timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-06 08:51:58,178,Innova,63.19,1231.7,26.34,0.874,33.76,8.29,14.139,0.798,0,,0.119,1.999,0.015,Aggressive,30.4,Clear,clear sky,4.6,41.6,1015.0,15,2.23,48.4,Urban,80976.1,6,7.557,5.934,0.3358,28.654607,77.19076,Delhi,,,
2025-10-06 08:52:00,180,Innova,63.3,1217.7,25.94,0.874,32.79,8.08,14.14,0.798,0,,0.118,1.957,0.015,Stop-and-Go,32.3,Clear,clear sky,4.6,41.6,1015.0,15,2.44,52.9,Urban,80976.1,6,7.557,5.934,0.3358,28.654756,77.190798,Delhi,,,
2025-10-06 08:52:02,182,Innova,63.6,1201.1,27.84,0.874,33.51,8.27,14.146,0.798,0,,0.115,2.08,0.014,Stop-and-Go,29.7,Clear,clear sky,4.6,41.6,1015.0,15,1.5,54.3,Urban,80976.1,6,7.557,5.934,0.3358,28.654892,77.190833,Delhi,,,
2025-10-06 08:52:04,184,Innova,63.71,1217.0,27.52,0.874,33.42,8.25,14.15,0.798,0,,0.116,2.011,0.013,Aggressive,30.8,Clear,clear sky,4.6,41.6,1015.0,15,2.14,52.0,Urban,80976.1,6,7.557,5.934,0.3358,28.655044,77.190851,Delhi,,,
2025-10-06 08:52:06,186,Innova,63.75,1249.5,29.18,0.874,33.7,8.08,14.148,0.798,0,,0.119,2.22,0.013,Aggressive,30.8,Clear,clear sky,4.6,41.6,1015.0,15,2.11,45.5,Urban,80976.2,6,7.557,5.934,0.3358,28.655183,77.190868,Delhi,,,
2025-10-06 08:52:08,188,Innova,63.96,1280.0,28.12,0.874,34.17,8.06,14.152,0.798,0,,0.122,2.26,0.012,Aggressive,30.5,Clear,clear sky,4.6,41.6,1015.0,15,1.95,57.7,Urban,80976.2,6,7.557,5.934,0.3358,28.655332,77.190879,Delhi,,,
2025-10-06 08:52:10,190,Innova,63.82,1275.0,27.91,0.874,33.86,8.07,14.142,0.798,0,,0.123,2.247,0.011,Aggressive,30.6,Clear,clear sky,4.6,41.6,1015.0,15,1.81,58.5,Urban,80976.2,6,7.557,5.934,0.3358,28.655479,77.19088,Delhi,,,
2025-10-06 08:52:12,192,Innova,63.99,1270.4,27.08,0.874,34.01,8.02,14.136,0.798,0,,0.121,2.22,0.011,Smooth,30.1,Clear,clear sky,4.6,41.6,1015.0,15,1.99,54.3,Urban,80976.2,6,7.557,5.934,0.3358,28.655624,77.190883,Delhi,,,
2025-10-06 08:52:14,194,Innova,64.02,1233.1,26.56,0.874,34.14,8.01,14.142,0.798,0,,0.119,2.167,0.01,Smooth,29.8,Clear,clear sky,4.6,41.6,1015.0,15,1.98,61.7,Urban,80976.2,6,7.557,5.934,0.3358,28.655774,77.190881,Delhi,,,
2025-10-06 08:52:16,196,Innova,64.2,1218.1,26.08,0.873,33.45,8.26,14.135,0.798,0,,0.116,2.075,0.01,Stop-and-Go,29.6,Clear,clear sky,4.6,41.6,1015.0,15,1.91,53.7,Urban,80976.2,6,7.557,5.934,0.3358,28.6559,77.19087,Delhi,,,
2025-10-06 08:52:18,198,Innova,64.41,1239.0,25.75,0.873,33.64,8.11,14.134,0.798,0,,0.119,2.133,0.009,Aggressive,31.5,Clear,clear sky,4.6,41.6,1015.0,15,2.0,55.6,Urban,80976.2,6,7.557,5.934,0.3358,28.656024,77.190844,Delhi,,,
2025-10-06 08:52:20,200,Innova,64.78,1226.0,24.99,0.873,33.86,7.76,14.13,0.798,0,,0.116,2.075,0.009,Smooth,31.2,Clear,clear sky,4.6,41.6,1015.0,15,2.18,54.5,Urban,80976.2,6,7.557,5.934,0.3358,28.656159,77.190801,Delhi,,,
2025-10-06 08:52:22,202,Innova,64.79,1196.9,24.3,0.873,33.59,7.82,14.123,0.798,0,,0.113,2.081,0.008,Smooth,30.9,Clear,clear sky,4.6,41.6,1015.0,15,2.24,52.4,Urban,80976.2,6,7.557,5.934,0.3358,28.656265,77.190714,Delhi,,,
2025-10-06 08:52:24,204,Innova,65.0,1177.6,24.57,0.873,32.85,7.91,14.113,0.798,0,,0.112,2.018,0.008,Stop-and-Go,31.3,Clear,clear sky,4.6,41.6,1015.0,15,2.11,52.5,Urban,80976.3,6,7.557,5.934,0.3358,28.656371,77.190629,Delhi,,,
2025-10-06 08:52:26,206,Innova,65.15,1199.3,24.95,0.873,33.04,7.84,14.113,0.798,0,,0.112,1.997,0.008,Aggressive,30.8,Clear,clear sky,4.6,41.6,1015.0,15,2.2,61.2,Urban,80976.3,6,7.557,5.934,0.3358,28.656493,77.190573,Delhi,,,
2025-10-06 08:52:28,208,Innova,65.34,1180.3,25.19,0.873,33.22,7.82,14.119,0.798,0,,0.112,1.929,0.007,Stop-and-Go,30.7,Clear,clear sky,4.6,41.6,1015.0,15,2.19,58.6,Urban,80976.3,6,7.557,5.934,0.3358,28.656622,77.190516,Delhi,,,
2025-10-06 08:52:30,210,Innova,65.34,1206.3,24.96,0.873,32.68,7.47,14.114,0.798,0,,0.116,1.924,0.007,Aggressive,30.3,Clear,clear sky,4.6,41.6,1015.0,15,2.05,49.8,Urban,80976.3,6,7.557,5.934,0.3358,28.656735,77.190448,Delhi,,,
2025-10-06 08:52:32,212,Innova,65.51,1169.0,24.88,0.873,32.58,7.14,14.111,0.798,0,,0.114,1.874,0.006,Smooth,30.1,Clear,clear sky,4.6,41.6,1015.0,15,1.68,55.6,Urban,80976.3,6,7.557,5.934,0.3358,28.656826,77.19036,Delhi,,,
2025-10-06 08:52:34,214,Innova,65.8,1150.3,24.73,0.873,32.67,7.35,14.104,0.798,0,,0.112,1.879,0.006,Smooth,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.8,56.4,Urban,80976.3,6,7.557,5.934,0.3358,28.656929,77.190281,Delhi,,,
2025-10-06 08:52:36,216,Innova,66.07,1130.3,23.98,0.873,32.17,7.07,14.099,0.798,0,,0.111,1.885,0.006,Stop-and-Go,32.0,Clear,clear sky,4.6,41.6,1015.0,15,2.34,59.4,Urban,80976.3,6,7.557,5.934,0.3358,28.657056,77.190229,Delhi,,,
2025-10-06 08:52:38,218,Innova,66.33,1121.0,24.8,0.872,32.24,7.16,14.103,0.798,0,,0.109,1.915,0.006,Stop-and-Go,31.0,Clear,clear sky,4.6,41.6,1015.0,15,2.8,54.9,Urban,80976.3,6,7.557,5.934,0.3358,28.657168,77.190185,Delhi,,,
2025-10-06 08:52:40,220,Innova,66.2,1111.8,25.34,0.872,31.89,7.58,14.101,0.798,0,,0.11,1.895,0.005,Stop-and-Go,31.1,Clear,clear sky,4.6,41.6,1015.0,15,1.78,49.9,Urban,80976.3,6,7.557,5.934,0.3358,28.657279,77.190122,Delhi,,,
2025-10-06 08:52:42,222,Innova,66.29,1103.6,24.78,0.872,31.42,7.72,14.105,0.798,0,,0.107,1.855,0.005,Stop-and-Go,31.4,Clear,clear sky,4.6,41.6,1015.0,15,2.31,62.9,Urban,80976.3,6,7.557,5.934,0.3358,28.657401,77.190082,Delhi,,,
2025-10-06 08:52:44,224,Innova,66.44,1099.3,23.72,0.872,30.95,7.61,14.097,0.798,0,,0.104,1.981,0.005,Stop-and-Go,30.5,Clear,clear sky,4.6,41.6,1015.0,15,1.81,53.3,Urban,80976.4,6,7.557,5.934,0.3358,28.657511,77.190044,Delhi,,,
2025-10-06 08:52:46,226,Innova,66.61,1091.5,24.93,0.872,30.71,7.6,14.095,0.798,0,,0.102,1.981,0.005,Stop-and-Go,29.9,Clear,clear sky,4.6,41.6,1015.0,15,2.49,49.9,Urban,80976.4,6,7.557,5.934,0.3358,28.65765,77.190039,Delhi,,,
2025-10-06 08:52:48,228,Innova,66.7,1096.9,24.71,0.872,30.9,7.59,14.1,0.798,0,,0.098,1.946,0.004,Smooth,29.9,Clear,clear sky,4.6,41.6,1015.0,15,1.69,61.7,Urban,80976.4,6,7.557,5.934,0.3358,28.657777,77.190039,Delhi,,,
2025-10-06 08:52:50,230,Innova,67.03,1088.8,24.3,0.872,30.79,7.57,14.113,0.798,0,,0.098,1.916,0.004,Stop-and-Go,31.8,Clear,clear sky,4.6,41.6,1015.0,15,2.51,47.3,Urban,80976.4,6,7.557,5.934,0.3358,28.657886,77.190038,Delhi,,,
2025-10-06 08:52:52,232,Innova,67.16,1078.4,24.97,0.872,30.86,7.31,14.115,0.798,0,,0.099,1.821,0.004,Stop-and-Go,30.9,Clear,clear sky,4.6,41.6,1015.0,15,2.35,55.8,Urban,80976.4,6,7.557,5.934,0.3358,28.658014,77.19003,Delhi,,,
2025-10-06 08:52:54,234,Innova,67.4,1077.6,25.23,0.872,30.95,7.0,14.118,0.798,0,,0.096,1.76,0.004,Stop-and-Go,30.9,Clear,clear sky,4.6,41.6,1015.0,15,2.61,64.6,Urban,80976.4,6,7.557,5.934,0.3358,28.658132,77.190014,Delhi,,,
2025-10-06 08:52:56,236,Innova,67.45,1070.9,25.92,0.872,31.15,7.1,14.114,0.798,0,,0.095,1.772,0.003,Stop-and-Go,31.1,Clear,clear sky,4.6,41.6,1015.0,15,2.18,52.2,Urban,80976.4,6,7.557,5.934,0.3358,28.658259,77.190003,Delhi,,,
2025-10-06 08:52:58,238,Innova,67.59,1108.6,26.23,0.872,31.38,6.94,14.121,0.798,0,,0.098,1.811,0.003,Aggressive,30.7,Clear,clear sky,4.6,41.6,1015.0,15,2.07,54.4,Urban,80976.4,6,7.557,5.934,0.3358,28.65838,77.189985,Delhi,,,
2025-10-06 08:53:00,240,Innova,67.85,1117.7,27.5,0.871,30.82,7.05,14.131,0.798,0,,0.1,1.915,0.003,Stop-and-Go,29.6,Clear,clear sky,4.6,41.6,1015.0,15,2.42,62.8,Urban,80976.4,6,7.557,5.934,0.3358,28.658496,77.189965,Delhi,,,
2025-10-06 08:53:02,242,Innova,67.95,1096.6,25.95,0.871,30.67,7.22,14.131,0.798,0,,0.102,2.017,0.003,Stop-and-Go,29.2,Clear,clear sky,4.6,41.6,1015.0,15,1.97,49.8,Urban,80976.4,6,7.557,5.934,0.3358,28.658625,77.189951,Delhi,,,
2025-10-06 08:53:04,244,Innova,68.21,1087.8,25.92,0.871,31.18,7.46,14.133,0.798,0,,0.102,1.908,0.003,Stop-and-Go,29.2,Clear,clear sky,4.6,41.6,1015.0,15,2.12,54.7,Urban,80976.5,6,7.557,5.934,0.3358,28.658751,77.189959,Delhi,,,
2025-10-06 08:53:06,246,Innova,68.43,1108.3,26.36,0.871,31.09,7.56,14.136,0.798,0,,0.104,1.925,0.003,Aggressive,31.5,Clear,clear sky,4.6,41.6,1015.0,15,1.85,56.1,Urban,80976.5,6,7.557,5.934,0.3358,28.658899,77.18998,Delhi,,,
2025-10-06 08:53:08,248,Innova,68.68,1120.8,25.44,0.871,31.52,7.46,14.131,0.798,0,,0.103,1.96,0.003,Stop-and-Go,29.9,Clear,clear sky,4.6,41.6,1015.0,15,1.74,56.5,Urban,80976.5,6,7.557,5.934,0.3358,28.65902,77.190013,Delhi,,,
2025-10-06 08:53:10,250,Innova,68.73,1114.2,26.28,0.871,31.46,7.27,14.131,0.798,0,,0.101,1.99,0.002,Smooth,30.9,Clear,clear sky,4.6,41.6,1015.0,15,1.8,51.0,Urban,80976.5,6,7.557,5.934,0.3358,28.659162,77.190022,Delhi,,,
2025-10-06 08:53:12,252,Innova,69.23,1076.7,23.71,0.871,31.39,7.21,14.13,0.798,0,,0.099,2.232,0.002,Stop-and-Go,31.6,Clear,clear sky,4.6,41.6,1015.0,15,1.94,62.3,Urban,80976.5,6,7.557,5.934,0.3358,28.659267,77.190033,Delhi,,,
2025-10-06 08:53:14,254,Innova,69.42,1056.1,21.48,0.871,31.11,7.28,14.131,0.798,0,,0.102,2.358,0.002,Stop-and-Go,30.7,Clear,clear sky,4.6,41.6,1015.0,15,2.21,58.4,Urban,80976.5,6,7.557,5.934,0.3358,28.659381,77.19003,Delhi,,,
2025-10-06 08:53:16,256,Innova,69.69,1043.9,19.35,0.871,30.98,7.25,14.124,0.798,0,,0.104,2.587,0.002,Aggressive,30.1,Clear,clear sky,4.6,41.6,1015.0,15,2.47,56.8,Urban,80976.5,6,7.557,5.934,0.3358,28.659482,77.190039,Delhi,,,
2025-10-06 08:53:18,258,Innova,69.62,999.9,17.55,0.871,30.32,7.21,14.114,0.798,0,,0.104,2.634,0.002,Stop-and-Go,30.3,Clear,clear sky,4.6,41.6,1015.0,15,2.01,59.7,Urban,80976.5,6,7.557,5.934,0.3358,28.659579,77.190003,Delhi,,,
2025-10-06 08:53:20,260,Innova,70.03,955.2,15.94,0.871,29.18,6.93,14.1,0.798,0,,0.103,2.684,0.002,Stop-and-Go,30.6,Clear,clear sky,4.6,41.6,1015.0,15,2.36,58.4,Urban,80976.5,6,7.557,5.934,0.3358,28.659646,77.189973,Delhi,,,
2025-10-06 08:53:22,262,Innova,70.01,916.8,14.49,0.87,28.78,7.05,14.105,0.798,0,,0.1,2.677,0.002,Smooth,29.7,Clear,clear sky,4.6,41.6,1015.0,15,2.37,60.0,Urban,80976.5,6,7.557,5.934,0.3358,28.65971,77.189945,Delhi,,,
2025-10-06 08:53:24,264,Innova,70.36,877.1,13.1,0.87,28.0,6.55,14.099,0.798,0,,0.104,2.708,0.002,Aggressive,32.1,Clear,clear sky,4.6,41.6,1015.0,15,2.41,57.0,Urban,80976.5,6,7.557,5.934,0.3358,28.659769,77.189929,Delhi,,,
2025-10-06 08:53:26,266,Innova,70.5,841.5,11.91,0.87,27.25,6.59,14.11,0.798,0,,0.103,2.669,0.002,Stop-and-Go,30.6,Clear,clear sky,4.6,41.6,1015.0,15,1.9,56.0,Urban,80976.5,6,7.557,5.934,0.3358,28.659827,77.189904,Delhi,,,
2025-10-06 08:53:28,268,Innova,70.57,815.1,14.16,0.87,26.85,6.55,14.109,0.798,0,,0.104,2.739,0.002,Stop-and-Go,30.7,Clear,clear sky,4.6,41.6,1015.0,15,2.43,54.7,Urban,80976.5,6,7.557,5.934,0.3358,28.659892,77.189904,Delhi,,,
2025-10-06 08:53:30,270,Innova,70.69,803.7,15.5,0.87,25.61,6.17,14.106,0.798,0,,0.104,2.741,0.001,Smooth,29.7,Clear,clear sky,4.6,41.6,1015.0,15,2.15,56.5,Urban,80976.6,6,7.557,5.934,0.3358,28.659967,77.189903,Delhi,,,
2025-10-06 08:53:32,272,Innova,70.91,783.6,16.37,0.87,25.1,6.32,14.109,0.798,0,,0.103,2.639,0.001,Stop-and-Go,30.4,Clear,clear sky,4.6,41.6,1015.0,15,2.09,59.4,Urban,80976.6,6,7.557,5.934,0.3358,28.660057,77.189922,Delhi,,,
2025-10-06 08:53:34,274,Innova,71.07,779.1,16.76,0.87,24.45,6.13,14.103,0.798,0,,0.103,2.565,0.001,Smooth,29.8,Clear,clear sky,4.6,41.6,1015.0,15,2.39,52.9,Urban,80976.6,6,7.557,5.934,0.3358,28.660134,77.189955,Delhi,,,
2025-10-06 08:53:36,276,Innova,71.28,789.0,18.52,0.87,24.37,5.97,14.118,0.798,0,,0.103,2.586,0.001,Smooth,31.3,Clear,clear sky,4.6,41.6,1015.0,15,2.38,59.6,Urban,80976.6,6,7.557,5.934,0.3358,28.66023,77.189962,Delhi,,,
2025-10-06 08:53:38,278,Innova,71.45,825.0,17.87,0.87,24.59,6.04,14.121,0.798,0,,0.106,2.559,0.001,Aggressive,30.9,Clear,clear sky,4.6,41.6,1015.0,15,2.35,50.3,Urban,80976.6,6,7.557,5.934,0.3358,28.66031,77.189982,Delhi,,,
2025-10-06 08:53:40,280,Innova,71.67,807.1,19.0,0.87,24.33,6.03,14.107,0.798,0,,0.106,2.533,0.001,Smooth,29.7,Clear,clear sky,4.6,41.6,1015.0,15,2.12,55.2,Urban,80976.6,6,7.557,5.934,0.3358,28.660396,77.190019,Delhi,,,
2025-10-06 08:53:42,282,Innova,71.86,795.7,19.33,0.869,24.77,5.83,14.108,0.798,0,,0.104,2.423,0.001,Smooth,31.5,Clear,clear sky,4.6,41.6,1015.0,15,2.13,59.1,Urban,80976.6,6,7.557,5.934,0.3358,28.660486,77.190042,Delhi,,,
2025-10-06 08:53:44,284,Innova,71.88,821.0,20.53,0.869,24.31,5.72,14.114,0.798,0,,0.105,2.365,0.001,Stop-and-Go,28.7,Clear,clear sky,4.6,41.6,1015.0,15,2.35,63.3,Urban,80976.6,6,7.557,5.934,0.3358,28.660595,77.190081,Delhi,,,
2025-10-06 08:53:46,286,Innova,71.9,838.3,20.46,0.869,24.54,5.92,14.108,0.798,0,,0.103,2.251,0.001,Stop-and-Go,31.6,Clear,clear sky,4.6,41.6,1015.0,15,1.74,58.6,Urban,80976.6,6,7.557,5.934,0.3358,28.660704,77.190087,Delhi,,,
2025-10-06 08:53:48,288,Innova,72.25,853.6,20.5,0.869,25.15,5.73,14.106,0.798,0,,0.103,2.17,0.001,Stop-and-Go,30.1,Clear,clear sky,4.6,41.6,1015.0,15,2.08,48.6,Urban,80976.6,6,7.557,5.934,0.3358,28.660794,77.190103,Delhi,,,
2025-10-06 08:53:50,290,Innova,72.2,869.6,20.46,0.869,25.29,5.63,14.114,0.798,0,,0.104,2.106,0.001,Smooth,29.4,Clear,clear sky,4.6,41.6,1015.0,15,2.01,52.4,Urban,80976.6,6,7.557,5.934,0.3358,28.660888,77.19011,Delhi,,,
2025-10-06 08:53:52,292,Innova,72.51,875.2,18.52,0.869,24.64,5.74,14.111,0.798,0,,0.108,2.279,0.001,Aggressive,29.0,Clear,clear sky,4.6,41.6,1015.0,15,2.05,52.9,Urban,80976.6,6,7.557,5.934,0.3358,28.660977,77.190113,Delhi,,,
2025-10-06 08:53:54,294,Innova,72.66,860.1,16.75,0.869,24.55,5.71,14.117,0.798,0,,0.108,2.347,0.001,Stop-and-Go,31.4,Clear,clear sky,4.6,41.6,1015.0,15,1.72,50.6,Urban,80976.6,6,7.557,5.934,0.3358,28.661058,77.19013,Delhi,,,
2025-10-06 08:53:56,296,Innova,72.83,868.0,15.16,0.869,23.69,5.71,14.104,0.798,0,,0.108,2.422,0.001,Aggressive,32.4,Clear,clear sky,4.6,41.6,1015.0,15,2.19,64.5,Urban,80976.7,6,7.557,5.934,0.3358,28.661124,77.190163,Delhi,,,
2025-10-06 08:53:58,298,Innova,73.17,835.8,13.67,0.869,23.51,5.64,14.1,0.798,0,,0.105,2.422,0.001,Stop-and-Go,29.3,Clear,clear sky,4.6,41.6,1015.0,15,1.86,46.2,Urban,80976.7,6,7.557,5.934,0.3358,28.661185,77.190166,Delhi,,,
2025-10-06 08:54:00,300,Innova,73.36,805.1,12.4,0.869,23.93,5.67,14.092,0.798,0,,0.108,2.438,0.001,Aggressive,31.7,Clear,clear sky,4.6,41.6,1015.0,15,2.16,65.0,Urban,80976.7,6,7.557,5.934,0.3358,28.66124,77.190181,Delhi,,,
2025-10-06 08:54:02,302,Innova,73.54,778.1,11.27,0.869,24.14,5.76,14.095,0.798,0,,0.109,2.448,0.001,Stop-and-Go,29.8,Clear,clear sky,4.6,41.6,1015.0,15,2.3,56.2,Urban,80976.7,6,7.557,5.934,0.3358,28.661297,77.190214,Delhi,,,
2025-10-06 08:54:04,304,Innova,73.63,754.4,10.26,0.868,24.11,5.78,14.101,0.798,0,,0.109,2.428,0.001,Stop-and-Go,30.5,Clear,clear sky,4.6,41.6,1015.0,15,2.02,52.6,Urban,80976.7,6,7.557,5.934,0.3358,28.661366,77.190234,Delhi,,,
2025-10-06 08:54:06,306,Innova,73.56,733.4,9.27,0.868,23.88,5.55,14.092,0.798,0,,0.106,2.429,0.001,Stop-and-Go,30.9,Clear,clear sky,4.6,41.6,1015.0,15,1.5,49.8,Urban,80976.7,6,7.557,5.934,0.3358,28.661421,77.190225,Delhi,,,
2025-10-06 08:54:08,308,Innova,73.47,715.0,11.26,0.868,23.89,5.12,14.1,0.798,0,,0.103,2.577,0.001,Stop-and-Go,31.5,Clear,clear sky,4.6,41.6,1015.0,15,2.03,63.8,Urban,80976.7,6,7.557,5.934,0.3358,28.661466,77.19023,Delhi,,,
2025-10-06 08:54:10,310,Innova,73.77,707.3,14.07,0.868,23.71,5.32,14.106,0.798,0,,0.102,2.757,0.001,Smooth,31.4,Clear,clear sky,4.6,41.6,1015.0,15,2.06,55.9,Urban,80976.7,6,7.557,5.934,0.3358,28.661539,77.190255,Delhi,,,
2025-10-06 08:54:12,312,Innova,73.96,732.2,16.86,0.868,24.05,5.52,14.105,0.798,0,,0.112,3.046,0.0,Aggressive,30.5,Clear,clear sky,4.6,41.6,1015.0,15,1.62,61.5,Urban,80976.7,6,7.557,5.934,0.3358,28.661603,77.190289,Delhi,,,
2025-10-06 08:54:14,314,Innova,74.11,728.0,17.53,0.868,23.81,5.45,14.106,0.798,0,,0.112,2.927,0.0,Stop-and-Go,30.3,Clear,clear sky,4.6,41.6,1015.0,15,1.61,52.9,Urban,80976.7,6,7.557,5.934,0.3358,28.661694,77.190296,Delhi,,,
2025-10-06 08:54:16,316,Innova,74.21,737.7,17.36,0.868,23.85,5.52,14.104,0.798,0,,0.107,2.664,0.0,Stop-and-Go,30.4,Clear,clear sky,4.6,41.6,1015.0,15,2.26,54.3,Urban,80976.7,6,7.557,5.934,0.3358,28.661782,77.190304,Delhi,,,
2025-10-06 08:54:18,318,Innova,74.37,746.7,18.28,0.868,24.15,5.55,14.115,0.798,0,,0.106,2.646,0.0,Smooth,30.5,Clear,clear sky,4.6,41.6,1015.0,15,2.29,54.5,Urban,80976.7,6,7.557,5.934,0.3358,28.661866,77.190327,Delhi,,,
2025-10-06 08:54:20,320,Innova,74.26,770.3,19.5,0.868,23.94,5.56,14.112,0.798,0,,0.106,2.624,0.0,Stop-and-Go,31.6,Clear,clear sky,4.6,41.6,1015.0,15,1.53,51.9,Urban,80976.7,6,7.557,5.934,0.3358,28.661952,77.19035,Delhi,,,
2025-10-06 08:54:22,322,Innova,74.48,801.3,19.53,0.868,23.87,5.7,14.113,0.798,0,,0.109,2.543,0.0,Aggressive,30.2,Clear,clear sky,4.6,41.6,1015.0,15,2.21,62.9,Urban,80976.7,6,7.557,5.934,0.3358,28.662048,77.19033,Delhi,,,
2025-10-06 08:54:24,324,Innova,74.49,828.9,20.25,0.868,23.74,5.95,14.12,0.798,0,,0.107,2.467,0.0,Stop-and-Go,30.8,Clear,clear sky,4.6,41.6,1015.0,15,2.63,55.9,Urban,80976.7,6,7.557,5.934,0.3358,28.662149,77.190325,Delhi,,,
2025-10-06 08:54:26,326,Innova,74.51,839.0,20.58,0.867,24.0,6.04,14.121,0.798,0,,0.106,2.427,0.0,Smooth,30.5,Clear,clear sky,4.6,41.6,1015.0,15,2.16,58.9,Urban,80976.7,6,7.557,5.934,0.3358,28.662244,77.190319,Delhi,,,
2025-10-06 08:54:28,328,Innova,74.82,844.7,19.89,0.867,23.67,5.87,14.113,0.798,0,,0.107,2.323,0.0,Stop-and-Go,30.1,Clear,clear sky,4.6,41.6,1015.0,15,2.27,60.9,Urban,80976.8,6,7.557,5.934,0.3358,28.662332,77.190336,Delhi,,,
2025-10-06 08:54:30,330,Innova,75.21,849.2,19.93,0.867,24.27,5.63,14.111,0.798,0,,0.105,2.186,0.0,Smooth,31.2,Clear,clear sky,4.6,41.6,1015.0,15,2.11,56.9,Urban,80976.8,6,7.557,5.934,0.3358,28.662438,77.190333,Delhi,,,
2025-10-06 08:54:32,332,Innova,75.37,841.5,21.03,0.867,24.27,5.39,14.108,0.798,0,,0.105,2.218,0.0,Stop-and-Go,31.5,Clear,clear sky,4.6,41.6,1015.0,15,1.96,50.2,Urban,80976.8,6,7.557,5.934,0.3358,28.662559,77.190291,Delhi,,,
2025-10-06 08:54:34,334,Innova,75.56,850.8,20.74,0.867,24.56,5.56,14.105,0.798,0,,0.102,2.085,0.0,Smooth,30.8,Clear,clear sky,4.6,41.6,1015.0,15,1.83,50.8,Urban,80976.8,6,7.557,5.934,0.3358,28.662649,77.190251,Delhi,,,
2025-10-06 08:54:36,336,Innova,75.61,902.1,20.27,0.867,24.87,5.64,14.106,0.798,0,,0.107,2.091,0.0,Aggressive,29.3,Clear,clear sky,4.6,41.6,1015.0,15,2.52,56.7,Urban,80976.8,6,7.557,5.934,0.3358,28.662742,77.190213,Delhi,,,
2025-10-06 08:54:38,338,Innova,75.58,888.4,19.41,0.867,24.99,5.27,14.101,0.798,0,,0.103,2.123,0.0,Smooth,31.5,Clear,clear sky,4.6,41.6,1015.0,15,1.72,47.8,Urban,80976.8,6,7.557,5.934,0.3358,28.662834,77.19018,Delhi,,,
2025-10-06 08:54:40,340,Innova,75.81,882.6,20.73,0.867,25.71,5.17,14.098,0.798,0,,0.1,2.138,0.0,Smooth,30.6,Clear,clear sky,4.6,41.6,1015.0,15,2.29,51.9,Urban,80976.8,6,7.557,5.934,0.3358,28.662923,77.190137,Delhi,,,
2025-10-06 08:54:42,342,Innova,75.91,906.8,20.24,0.867,24.89,5.55,14.095,0.798,0,,0.105,2.18,0.0,Aggressive,30.9,Clear,clear sky,4.6,41.6,1015.0,15,2.31,59.4,Urban,80976.8,6,7.557,5.934,0.3358,28.663015,77.190098,Delhi,,,
2025-10-06 08:54:44,344,Innova,76.07,894.8,19.62,0.867,25.13,5.7,14.101,0.798,0,,0.103,2.045,0.0,Smooth,31.7,Clear,clear sky,4.6,41.6,1015.0,15,2.24,47.8,Urban,80976.8,6,7.557,5.934,0.3358,28.663095,77.190067,Delhi,,,
2025-10-06 08:54:46,346,Innova,76.25,894.5,20.6,0.867,25.01,5.65,14.099,0.798,0,,0.102,2.088,0.0,Stop-and-Go,31.8,Clear,clear sky,4.6,41.6,1015.0,15,2.38,60.4,Urban,80976.8,6,7.557,5.934,0.3358,28.663175,77.190008,Delhi,,,
2025-10-06 08:54:48,348,Innova,76.39,904.8,20.01,0.866,24.51,5.67,14.095,0.798,0,,0.1,2.046,0.0,Smooth,29.9,Clear,clear sky,4.6,41.6,1015.0,15,2.12,51.6,Urban,80976.8,6,7.557,5.934,0.3358,28.663261,77.189956,Delhi,,,
2025-10-06 08:54:50,350,Innova,76.7,942.4,20.19,0.866,24.78,5.52,14.102,0.798,0,,0.102,2.074,0.0,Aggressive,29.8,Clear,clear sky,4.6,41.6,1015.0,15,2.26,50.1,Urban,80976.8,6,7.557,5.934,0.3358,28.663359,77.189905,Delhi,,,
2025-10-06 08:54:52,352,Innova,77.05,948.3,20.37,0.866,24.74,5.87,14.103,0.798,0,,0.103,2.013,0.0,Stop-and-Go,31.6,Clear,clear sky,4.6,41.6,1015.0,15,2.3,55.5,Urban,80976.8,6,7.557,5.934,0.3358,28.663455,77.189823,Delhi,,,
2025-10-06 08:54:54,354,Innova,76.74,982.0,21.25,0.866,24.88,5.87,14.095,0.798,0,,0.107,2.048,0.0,Aggressive,30.4,Clear,clear sky,4.6,41.6,1015.0,15,2.37,47.5,Urban,80976.9,6,7.557,5.934,0.3358,28.663551,77.189771,Delhi,,,
2025-10-06 08:54:56,356,Innova,76.6,959.6,21.01,0.866,24.58,5.77,14.098,0.798,0,,0.108,1.962,0.0,Stop-and-Go,30.1,Clear,clear sky,4.6,41.6,1015.0,15,2.4,52.4,Urban,80976.9,6,7.557,5.934,0.3358,28.663629,77.189693,Delhi,,,
