timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-01 09:02:00,180,Innova,57.74,1168.5,29.46,0.899,33.65,7.43,14.116,0.779,0,,0.108,2.566,0.013,Stop-and-Go,19.8,Haze,haze,3.8,61.6,1018.3,5,3.49,10.8,Rural,82402.7,6,7.261,5.641,0.4018,28.615417,77.223319,Delhi,,,
2025-11-01 09:02:02,182,Innova,58.03,1188.6,29.63,0.898,33.86,7.69,14.129,0.779,0,,0.106,2.409,0.013,Smooth,21.9,Haze,haze,3.8,61.6,1018.3,5,4.06,23.7,Rural,82402.7,6,7.261,5.641,0.4018,28.615537,77.223436,Delhi,,,
2025-11-01 09:02:04,184,Innova,58.37,1181.2,29.71,0.898,34.03,7.93,14.134,0.779,0,,0.104,2.281,0.012,Stop-and-Go,21.5,Haze,haze,3.8,61.6,1018.3,5,3.03,12.8,Rural,82402.7,6,7.261,5.641,0.4018,28.615655,77.223537,Delhi,,,
2025-11-01 09:02:06,186,Innova,58.87,1181.2,30.46,0.898,34.39,7.72,14.151,0.779,0,,0.101,2.318,0.012,Stop-and-Go,21.9,Haze,haze,3.8,61.6,1018.3,5,3.47,19.5,Rural,82402.7,6,7.261,5.641,0.4018,28.615784,77.223634,Delhi,,,
2025-11-01 09:02:08,188,Innova,59.08,1202.6,31.0,0.898,35.08,7.76,14.141,0.779,0,,0.102,2.264,0.011,Stop-and-Go,21.1,Haze,haze,3.8,61.6,1018.3,5,3.73,18.5,Rural,82402.7,6,7.261,5.641,0.4018,28.61592,77.223702,Delhi,,,
2025-11-01 09:02:10,190,Innova,59.41,1222.6,32.26,0.898,35.88,8.01,14.131,0.779,0,,0.103,2.397,0.01,Aggressive,21.9,Haze,haze,3.8,61.6,1018.3,5,3.44,14.6,Rural,82402.8,6,7.261,5.641,0.4018,28.616051,77.223809,Delhi,,,
2025-11-01 09:02:12,192,Innova,59.73,1284.0,32.9,0.898,36.51,7.87,14.131,0.779,0,,0.106,2.371,0.01,Aggressive,22.0,Haze,haze,3.8,61.6,1018.3,5,3.74,25.0,Rural,82402.8,6,7.261,5.641,0.4018,28.616171,77.223926,Delhi,,,
2025-11-01 09:02:14,194,Innova,60.2,1287.6,33.55,0.898,36.62,8.06,14.123,0.779,0,,0.105,2.342,0.009,Stop-and-Go,21.0,Haze,haze,3.8,61.6,1018.3,5,4.5,24.4,Rural,82402.8,6,7.261,5.641,0.4018,28.616304,77.224012,Delhi,,,
2025-11-01 09:02:16,196,Innova,60.39,1331.4,33.44,0.898,36.88,8.3,14.112,0.779,0,,0.107,2.283,0.009,Aggressive,21.2,Haze,haze,3.8,61.6,1018.3,5,3.85,16.7,Rural,82402.8,6,7.261,5.641,0.4018,28.616441,77.22412,Delhi,,,
2025-11-01 09:02:18,198,Innova,60.25,1337.7,34.15,0.898,37.59,8.47,14.115,0.779,0,,0.108,2.214,0.008,Stop-and-Go,20.1,Haze,haze,3.8,61.6,1018.3,5,3.7,10.0,Rural,82402.8,6,7.261,5.641,0.4018,28.616574,77.22425,Delhi,,,
2025-11-01 09:02:20,200,Innova,60.55,1388.4,34.85,0.898,38.54,8.54,14.123,0.779,0,,0.112,2.235,0.008,Aggressive,21.7,Haze,haze,3.8,61.6,1018.3,5,3.18,20.6,Rural,82402.8,6,7.261,5.641,0.4018,28.616693,77.224392,Delhi,,,
2025-11-01 09:02:22,202,Innova,61.03,1391.0,34.5,0.898,39.23,8.6,14.122,0.779,0,,0.113,2.212,0.008,Smooth,21.4,Haze,haze,3.8,61.6,1018.3,5,3.95,17.2,Rural,82402.8,6,7.261,5.641,0.4018,28.61682,77.224543,Delhi,,,
2025-11-01 09:02:24,204,Innova,61.08,1412.6,35.68,0.897,39.5,8.78,14.127,0.779,0,,0.117,2.358,0.007,Aggressive,20.7,Haze,haze,3.8,61.6,1018.3,5,3.9,24.0,Rural,82402.9,6,7.261,5.641,0.4018,28.616957,77.224689,Delhi,,,
2025-11-01 09:02:26,206,Innova,61.21,1422.8,36.22,0.897,40.19,8.55,14.12,0.779,0,,0.117,2.319,0.007,Aggressive,21.1,Haze,haze,3.8,61.6,1018.3,5,2.84,14.8,Rural,82402.9,6,7.261,5.641,0.4018,28.617064,77.224836,Delhi,,,
2025-11-01 09:02:28,208,Innova,61.55,1430.2,34.84,0.897,40.61,8.7,14.132,0.779,0,,0.114,2.384,0.007,Smooth,20.6,Haze,haze,3.8,61.6,1018.3,5,3.76,22.0,Rural,82402.9,6,7.261,5.641,0.4018,28.617188,77.224964,Delhi,,,
2025-11-01 09:02:30,210,Innova,61.72,1460.7,35.39,0.897,40.73,8.59,14.128,0.779,0,,0.116,2.38,0.006,Aggressive,21.9,Haze,haze,3.8,61.6,1018.3,5,4.04,17.3,Rural,82402.9,6,7.261,5.641,0.4018,28.617307,77.225116,Delhi,,,
2025-11-01 09:02:32,212,Innova,61.89,1445.2,35.89,0.897,41.35,8.64,14.128,0.779,0,,0.114,2.277,0.006,Smooth,22.2,Haze,haze,3.8,61.6,1018.3,5,3.8,13.6,Rural,82402.9,6,7.261,5.641,0.4018,28.617451,77.225242,Delhi,,,
2025-11-01 09:02:34,214,Innova,62.09,1470.7,35.37,0.897,41.4,8.72,14.114,0.779,0,,0.117,2.265,0.006,Aggressive,21.4,Haze,haze,3.8,61.6,1018.3,5,3.72,12.0,Rural,82402.9,6,7.261,5.641,0.4018,28.617561,77.225388,Delhi,,,
2025-11-01 09:02:36,216,Innova,62.49,1441.5,35.01,0.897,42.12,8.89,14.106,0.779,0,,0.115,2.147,0.005,Stop-and-Go,21.6,Haze,haze,3.8,61.6,1018.3,5,3.32,21.3,Rural,82402.9,6,7.261,5.641,0.4018,28.617673,77.225504,Delhi,,,
2025-11-01 09:02:38,218,Innova,62.6,1429.7,35.74,0.897,42.62,9.52,14.112,0.779,0,,0.111,2.142,0.005,Stop-and-Go,19.4,Haze,haze,3.8,61.6,1018.3,5,4.17,11.4,Rural,82403.0,6,7.261,5.641,0.4018,28.617816,77.225651,Delhi,,,
2025-11-01 09:02:40,220,Innova,62.83,1460.1,36.09,0.897,43.19,9.32,14.105,0.779,0,,0.115,2.207,0.005,Aggressive,20.4,Haze,haze,3.8,61.6,1018.3,5,4.5,16.2,Rural,82403.0,6,7.261,5.641,0.4018,28.617947,77.225794,Delhi,,,
2025-11-01 09:02:42,222,Innova,63.09,1458.6,36.6,0.897,43.32,9.59,14.1,0.779,0,,0.113,2.106,0.005,Stop-and-Go,20.2,Haze,haze,3.8,61.6,1018.3,5,4.05,21.1,Rural,82403.0,6,7.261,5.641,0.4018,28.6181,77.225916,Delhi,,,
2025-11-01 09:02:44,224,Innova,63.29,1473.8,36.83,0.897,43.65,9.77,14.106,0.779,0,,0.114,2.074,0.004,Aggressive,21.8,Haze,haze,3.8,61.6,1018.3,5,3.83,18.5,Rural,82403.0,6,7.261,5.641,0.4018,28.618266,77.225983,Delhi,,,
2025-11-01 09:02:46,226,Innova,63.54,1519.1,34.71,0.896,43.21,9.71,14.109,0.779,0,,0.114,2.32,0.004,Aggressive,20.3,Haze,haze,3.8,61.6,1018.3,5,3.27,24.4,Rural,82403.0,6,7.261,5.641,0.4018,28.618407,77.226092,Delhi,,,
2025-11-01 09:02:48,228,Innova,63.72,1491.9,34.49,0.896,42.5,9.58,14.108,0.779,0,,0.115,2.184,0.004,Stop-and-Go,19.8,Haze,haze,3.8,61.6,1018.3,5,3.43,22.4,Rural,82403.0,6,7.261,5.641,0.4018,28.618573,77.226157,Delhi,,,
2025-11-01 09:02:50,230,Innova,63.93,1531.9,35.01,0.896,42.52,9.96,14.096,0.779,0,,0.115,2.214,0.004,Aggressive,20.7,Haze,haze,3.8,61.6,1018.3,5,3.29,13.4,Rural,82403.0,6,7.261,5.641,0.4018,28.618703,77.226272,Delhi,,,
2025-11-01 09:02:52,232,Innova,63.93,1557.4,35.85,0.896,42.66,10.14,14.101,0.779,0,,0.115,2.29,0.004,Aggressive,20.2,Haze,haze,3.8,61.6,1018.3,5,4.22,12.6,Rural,82403.1,6,7.261,5.641,0.4018,28.618865,77.226408,Delhi,,,
2025-11-01 09:02:54,234,Innova,64.19,1561.9,35.01,0.896,42.86,10.44,14.108,0.779,0,,0.114,2.397,0.003,Aggressive,20.6,Haze,haze,3.8,61.6,1018.3,5,3.54,14.2,Rural,82403.1,6,7.261,5.641,0.4018,28.619026,77.226507,Delhi,,,
2025-11-01 09:02:56,236,Innova,64.41,1510.9,31.53,0.896,42.81,10.42,14.106,0.779,0,,0.112,2.619,0.003,Stop-and-Go,21.0,Haze,haze,3.8,61.6,1018.3,5,4.14,16.4,Rural,82403.1,6,7.261,5.641,0.4018,28.619141,77.226626,Delhi,,,
2025-11-01 09:02:58,238,Innova,64.68,1473.4,28.39,0.896,42.52,10.13,14.105,0.779,0,,0.108,2.803,0.003,Stop-and-Go,19.8,Haze,haze,3.8,61.6,1018.3,5,4.04,21.4,Rural,82403.1,6,7.261,5.641,0.4018,28.61925,77.226739,Delhi,,,
2025-11-01 09:03:00,240,Innova,64.88,1459.7,25.62,0.896,41.89,9.97,14.107,0.779,0,,0.109,2.97,0.003,Aggressive,21.8,Haze,haze,3.8,61.6,1018.3,5,3.56,19.7,Rural,82403.1,6,7.261,5.641,0.4018,28.619351,77.226847,Delhi,,,
2025-11-01 09:03:02,242,Innova,65.0,1450.3,23.11,0.896,41.77,9.54,14.11,0.779,0,,0.113,3.102,0.003,Aggressive,21.3,Haze,haze,3.8,61.6,1018.3,5,3.26,10.6,Rural,82403.1,6,7.261,5.641,0.4018,28.61943,77.226955,Delhi,,,
2025-11-01 09:03:04,244,Innova,65.07,1411.7,20.83,0.896,40.78,9.27,14.105,0.779,0,,0.117,3.312,0.003,Aggressive,20.3,Haze,haze,3.8,61.6,1018.3,5,3.34,21.1,Rural,82403.1,6,7.261,5.641,0.4018,28.619509,77.227047,Delhi,,,
2025-11-01 09:03:06,246,Innova,65.46,1359.8,18.79,0.895,40.38,9.25,14.102,0.779,0,,0.12,3.387,0.002,Aggressive,20.2,Haze,haze,3.8,61.6,1018.3,5,3.36,15.8,Rural,82403.1,6,7.261,5.641,0.4018,28.619545,77.227148,Delhi,,,
2025-11-01 09:03:08,248,Innova,65.82,1285.6,20.21,0.895,39.8,8.73,14.1,0.779,0,,0.119,3.3,0.002,Smooth,20.1,Haze,haze,3.8,61.6,1018.3,5,3.33,19.9,Rural,82403.1,6,7.261,5.641,0.4018,28.619564,77.227243,Delhi,,,
2025-11-01 09:03:10,250,Innova,65.99,1241.1,21.32,0.895,39.24,8.85,14.11,0.779,0,,0.117,3.12,0.002,Stop-and-Go,22.8,Haze,haze,3.8,61.6,1018.3,5,3.96,23.1,Rural,82403.1,6,7.261,5.641,0.4018,28.619622,77.227358,Delhi,,,
2025-11-01 09:03:12,252,Innova,65.92,1201.2,21.41,0.895,38.76,8.84,14.121,0.779,0,,0.115,2.913,0.002,Smooth,22.1,Haze,haze,3.8,61.6,1018.3,5,4.05,12.6,Rural,82403.2,6,7.261,5.641,0.4018,28.619667,77.227456,Delhi,,,
2025-11-01 09:03:14,254,Innova,65.9,1197.4,22.59,0.895,38.42,8.55,14.112,0.779,0,,0.113,2.788,0.002,Stop-and-Go,20.5,Haze,haze,3.8,61.6,1018.3,5,3.86,19.8,Rural,82403.2,6,7.261,5.641,0.4018,28.61971,77.227566,Delhi,,,
2025-11-01 09:03:16,256,Innova,65.91,1182.6,23.58,0.895,37.84,8.43,14.104,0.779,0,,0.114,2.751,0.002,Smooth,21.0,Haze,haze,3.8,61.6,1018.3,5,3.53,16.2,Rural,82403.2,6,7.261,5.641,0.4018,28.61974,77.227696,Delhi,,,
2025-11-01 09:03:18,258,Innova,66.07,1148.4,23.8,0.895,37.15,8.28,14.107,0.779,0,,0.115,2.58,0.002,Smooth,21.5,Haze,haze,3.8,61.6,1018.3,5,4.15,19.9,Rural,82403.2,6,7.261,5.641,0.4018,28.619781,77.227823,Delhi,,,
2025-11-01 09:03:20,260,Innova,66.25,1137.7,25.25,0.895,36.45,8.19,14.105,0.779,0,,0.113,2.632,0.002,Smooth,20.9,Haze,haze,3.8,61.6,1018.3,5,3.52,15.1,Rural,82403.2,6,7.261,5.641,0.4018,28.619836,77.227959,Delhi,,,
2025-11-01 09:03:22,262,Innova,66.53,1123.1,27.44,0.895,36.64,8.38,14.11,0.779,0,,0.112,2.774,0.002,Stop-and-Go,22.4,Haze,haze,3.8,61.6,1018.3,5,3.51,15.1,Rural,82403.2,6,7.261,5.641,0.4018,28.61989,77.228095,Delhi,,,
2025-11-01 09:03:24,264,Innova,66.85,1157.1,28.02,0.895,36.52,8.26,14.103,0.779,0,,0.116,2.73,0.002,Aggressive,22.0,Haze,haze,3.8,61.6,1018.3,5,3.72,21.6,Rural,82403.2,6,7.261,5.641,0.4018,28.619945,77.22826,Delhi,,,
2025-11-01 09:03:26,266,Innova,66.8,1188.0,29.67,0.895,36.06,8.13,14.103,0.779,0,,0.12,2.804,0.001,Aggressive,22.2,Haze,haze,3.8,61.6,1018.3,5,3.58,18.5,Rural,82403.2,6,7.261,5.641,0.4018,28.619985,77.228412,Delhi,,,
2025-11-01 09:03:28,268,Innova,67.22,1175.5,30.4,0.894,36.48,8.2,14.104,0.779,0,,0.118,2.678,0.001,Stop-and-Go,20.9,Haze,haze,3.8,61.6,1018.3,5,3.33,17.6,Rural,82403.2,6,7.261,5.641,0.4018,28.620036,77.228577,Delhi,,,
2025-11-01 09:03:30,270,Innova,67.43,1176.1,31.12,0.894,37.32,8.33,14.112,0.779,0,,0.117,2.574,0.001,Smooth,22.1,Haze,haze,3.8,61.6,1018.3,5,3.48,15.9,Rural,82403.3,6,7.261,5.641,0.4018,28.620095,77.228752,Delhi,,,
2025-11-01 09:03:32,272,Innova,67.62,1163.3,30.44,0.894,36.96,8.55,14.106,0.779,0,,0.117,2.537,0.001,Stop-and-Go,20.0,Haze,haze,3.8,61.6,1018.3,5,3.52,18.2,Rural,82403.3,6,7.261,5.641,0.4018,28.620145,77.228921,Delhi,,,
2025-11-01 09:03:34,274,Innova,67.97,1212.1,31.09,0.894,36.77,8.53,14.1,0.779,0,,0.121,2.546,0.001,Aggressive,21.3,Haze,haze,3.8,61.6,1018.3,5,3.51,20.5,Rural,82403.3,6,7.261,5.641,0.4018,28.620199,77.229086,Delhi,,,
2025-11-01 09:03:36,276,Innova,68.17,1223.5,31.52,0.894,37.65,8.6,14.1,0.779,0,,0.12,2.475,0.001,Aggressive,22.6,Haze,haze,3.8,61.6,1018.3,5,2.8,17.7,Rural,82403.3,6,7.261,5.641,0.4018,28.620258,77.229254,Delhi,,,
2025-11-01 09:03:38,278,Innova,68.61,1265.4,32.17,0.894,37.44,8.58,14.1,0.779,0,,0.123,2.455,0.001,Aggressive,20.6,Haze,haze,3.8,61.6,1018.3,5,3.14,17.3,Rural,82403.3,6,7.261,5.641,0.4018,28.620282,77.229422,Delhi,,,
2025-11-01 09:03:40,280,Innova,68.74,1242.8,32.75,0.894,37.35,8.75,14.104,0.779,0,,0.119,2.321,0.001,Stop-and-Go,21.2,Haze,haze,3.8,61.6,1018.3,5,3.74,10.0,Rural,82403.3,6,7.261,5.641,0.4018,28.620302,77.229616,Delhi,,,
2025-11-01 09:03:42,282,Innova,69.24,1249.6,33.15,0.894,38.01,8.69,14.111,0.779,0,,0.119,2.224,0.001,Smooth,21.4,Haze,haze,3.8,61.6,1018.3,5,3.42,18.1,Rural,82403.3,6,7.261,5.641,0.4018,28.620301,77.2298,Delhi,,,
2025-11-01 09:03:44,284,Innova,69.41,1265.0,34.78,0.894,38.26,8.41,14.116,0.779,0,,0.118,2.295,0.001,Smooth,20.1,Haze,haze,3.8,61.6,1018.3,5,3.38,10.6,Rural,82403.3,6,7.261,5.641,0.4018,28.620293,77.230001,Delhi,,,
2025-11-01 09:03:46,286,Innova,69.76,1279.0,34.47,0.894,38.59,8.5,14.111,0.779,0,,0.113,2.168,0.001,Stop-and-Go,21.5,Haze,haze,3.8,61.6,1018.3,5,3.25,14.1,Rural,82403.4,6,7.261,5.641,0.4018,28.620308,77.230188,Delhi,,,
2025-11-01 09:03:48,288,Innova,70.09,1276.8,34.52,0.894,38.79,8.77,14.111,0.779,0,,0.112,2.101,0.001,Stop-and-Go,20.4,Haze,haze,3.8,61.6,1018.3,5,3.34,13.9,Rural,82403.4,6,7.261,5.641,0.4018,28.620357,77.230373,Delhi,,,
2025-11-01 09:03:50,290,Innova,70.14,1302.3,34.63,0.893,38.74,8.48,14.11,0.779,0,,0.114,2.111,0.001,Aggressive,21.6,Haze,haze,3.8,61.6,1018.3,5,3.07,18.7,Rural,82403.4,6,7.261,5.641,0.4018,28.620405,77.230552,Delhi,,,
2025-11-01 09:03:52,292,Innova,70.25,1342.9,34.88,0.893,39.21,8.49,14.118,0.779,0,,0.118,2.165,0.001,Aggressive,20.1,Haze,haze,3.8,61.6,1018.3,5,3.18,17.1,Rural,82403.4,6,7.261,5.641,0.4018,28.620461,77.230728,Delhi,,,
2025-11-01 09:03:54,294,Innova,70.23,1338.0,33.9,0.893,39.23,8.79,14.12,0.779,0,,0.116,2.203,0.001,Stop-and-Go,21.9,Haze,haze,3.8,61.6,1018.3,5,3.82,13.0,Rural,82403.4,6,7.261,5.641,0.4018,28.620506,77.230915,Delhi,,,
2025-11-01 09:03:56,296,Innova,70.65,1367.0,33.15,0.893,39.77,8.83,14.127,0.779,0,,0.118,2.24,0.001,Aggressive,21.4,Haze,haze,3.8,61.6,1018.3,5,3.9,15.9,Rural,82403.4,6,7.261,5.641,0.4018,28.620567,77.231093,Delhi,,,
2025-11-01 09:03:58,298,Innova,70.41,1349.1,31.73,0.893,39.83,8.8,14.128,0.779,0,,0.114,2.338,0.001,Stop-and-Go,21.0,Haze,haze,3.8,61.6,1018.3,5,3.35,18.0,Rural,82403.4,6,7.261,5.641,0.4018,28.620602,77.231254,Delhi,,,
2025-11-01 09:04:00,300,Innova,70.64,1344.0,33.29,0.893,39.7,8.72,14.127,0.779,0,,0.112,2.402,0.001,Smooth,21.0,Haze,haze,3.8,61.6,1018.3,5,3.31,19.2,Rural,82403.4,6,7.261,5.641,0.4018,28.620668,77.231444,Delhi,,,
2025-11-01 09:04:02,302,Innova,70.7,1353.8,35.07,0.893,40.03,8.85,14.122,0.779,0,,0.109,2.369,0.001,Smooth,20.3,Haze,haze,3.8,61.6,1018.3,5,3.88,14.9,Rural,82403.5,6,7.261,5.641,0.4018,28.620727,77.231624,Delhi,,,
2025-11-01 09:04:04,304,Innova,70.81,1361.5,34.83,0.893,40.48,8.99,14.123,0.779,0,,0.111,2.197,0.001,Smooth,23.0,Haze,haze,3.8,61.6,1018.3,5,3.71,21.9,Rural,82403.5,6,7.261,5.641,0.4018,28.620799,77.231805,Delhi,,,
2025-11-01 09:04:06,306,Innova,71.05,1363.6,35.72,0.893,40.75,8.94,14.117,0.779,0,,0.11,2.263,0.001,Stop-and-Go,21.0,Haze,haze,3.8,61.6,1018.3,5,3.55,20.5,Rural,82403.5,6,7.261,5.641,0.4018,28.620877,77.231983,Delhi,,,
2025-11-01 09:04:08,308,Innova,71.13,1360.2,35.37,0.893,40.62,9.35,14.121,0.779,0,,0.106,2.203,0.001,Smooth,20.9,Haze,haze,3.8,61.6,1018.3,5,3.75,25.0,Rural,82403.5,6,7.261,5.641,0.4018,28.62092,77.232178,Delhi,,,
2025-11-01 09:04:10,310,Innova,71.53,1386.9,36.47,0.893,41.33,9.48,14.129,0.779,0,,0.105,2.277,0.0,Stop-and-Go,22.7,Haze,haze,3.8,61.6,1018.3,5,3.55,15.3,Rural,82403.5,6,7.261,5.641,0.4018,28.620956,77.232377,Delhi,,,
2025-11-01 09:04:12,312,Innova,71.47,1402.2,35.96,0.892,41.59,9.51,14.123,0.779,0,,0.106,2.224,0.0,Aggressive,22.4,Haze,haze,3.8,61.6,1018.3,5,4.23,12.7,Rural,82403.5,6,7.261,5.641,0.4018,28.62102,77.232555,Delhi,,,
2025-11-01 09:04:14,314,Innova,71.49,1400.9,36.7,0.892,41.63,9.51,14.138,0.779,0,,0.104,2.22,0.0,Stop-and-Go,22.2,Haze,haze,3.8,61.6,1018.3,5,2.8,17.0,Rural,82403.5,6,7.261,5.641,0.4018,28.621069,77.232754,Delhi,,,
2025-11-01 09:04:16,316,Innova,71.51,1439.8,36.84,0.892,42.15,9.75,14.131,0.779,0,,0.111,2.2,0.0,Aggressive,21.5,Haze,haze,3.8,61.6,1018.3,5,3.33,19.7,Rural,82403.6,6,7.261,5.641,0.4018,28.621106,77.232948,Delhi,,,
2025-11-01 09:04:18,318,Innova,71.8,1464.5,36.03,0.892,42.3,9.96,14.123,0.779,0,,0.11,2.285,0.0,Aggressive,20.7,Haze,haze,3.8,61.6,1018.3,5,4.2,16.9,Rural,82403.6,6,7.261,5.641,0.4018,28.621173,77.23312,Delhi,,,
2025-11-01 09:04:20,320,Innova,71.81,1436.4,35.71,0.892,43.0,9.94,14.132,0.779,0,,0.109,2.183,0.0,Smooth,21.5,Haze,haze,3.8,61.6,1018.3,5,3.04,19.3,Rural,82403.6,6,7.261,5.641,0.4018,28.621244,77.233324,Delhi,,,
2025-11-01 09:04:22,322,Innova,72.24,1449.4,34.67,0.892,42.33,9.88,14.12,0.779,0,,0.109,2.184,0.0,Smooth,20.7,Haze,haze,3.8,61.6,1018.3,5,4.0,19.1,Rural,82403.6,6,7.261,5.641,0.4018,28.621319,77.233499,Delhi,,,
2025-11-01 09:04:24,324,Innova,72.48,1441.9,34.12,0.892,41.89,9.94,14.124,0.779,0,,0.109,2.189,0.0,Stop-and-Go,21.8,Haze,haze,3.8,61.6,1018.3,5,3.23,16.3,Rural,82403.6,6,7.261,5.641,0.4018,28.621358,77.233691,Delhi,,,
2025-11-01 09:04:26,326,Innova,72.53,1425.9,33.73,0.892,41.9,9.81,14.131,0.779,0,,0.11,2.11,0.0,Stop-and-Go,19.5,Haze,haze,3.8,61.6,1018.3,5,3.48,14.7,Rural,82403.6,6,7.261,5.641,0.4018,28.621418,77.233884,Delhi,,,
2025-11-01 09:04:28,328,Innova,72.61,1405.2,33.39,0.892,41.87,10.07,14.125,0.779,0,,0.109,2.041,0.0,Stop-and-Go,20.7,Haze,haze,3.8,61.6,1018.3,5,3.49,15.3,Rural,82403.6,6,7.261,5.641,0.4018,28.621491,77.234068,Delhi,,,
2025-11-01 09:04:30,330,Innova,72.57,1389.2,32.32,0.892,41.94,9.88,14.122,0.779,0,,0.106,2.064,0.0,Stop-and-Go,22.1,Haze,haze,3.8,61.6,1018.3,5,3.67,17.4,Rural,82403.7,6,7.261,5.641,0.4018,28.621571,77.234212,Delhi,,,
2025-11-01 09:04:32,332,Innova,72.57,1418.9,31.71,0.892,41.94,9.53,14.125,0.779,0,,0.109,2.097,0.0,Aggressive,20.4,Haze,haze,3.8,61.6,1018.3,5,3.44,12.0,Rural,82403.7,6,7.261,5.641,0.4018,28.621686,77.23436,Delhi,,,
2025-11-01 09:04:34,334,Innova,72.8,1392.8,31.88,0.891,41.94,9.61,14.13,0.779,0,,0.109,1.992,0.0,Stop-and-Go,21.6,Haze,haze,3.8,61.6,1018.3,5,4.5,17.7,Rural,82403.7,6,7.261,5.641,0.4018,28.621779,77.234498,Delhi,,,
2025-11-01 09:04:36,336,Innova,72.76,1399.5,31.91,0.891,41.68,9.94,14.124,0.779,0,,0.111,1.95,0.0,Aggressive,20.1,Haze,haze,3.8,61.6,1018.3,5,3.73,18.4,Rural,82403.7,6,7.261,5.641,0.4018,28.621893,77.234637,Delhi,,,
2025-11-01 09:04:38,338,Innova,72.76,1373.4,32.71,0.891,41.7,9.76,14.124,0.779,0,,0.11,2.033,0.0,Stop-and-Go,21.5,Haze,haze,3.8,61.6,1018.3,5,3.8,10.0,Rural,82403.7,6,7.261,5.641,0.4018,28.621996,77.234776,Delhi,,,
2025-11-01 09:04:40,340,Innova,72.9,1355.3,33.17,0.891,41.17,9.92,14.122,0.779,0,,0.108,1.961,0.0,Smooth,19.3,Haze,haze,3.8,61.6,1018.3,5,2.8,15.0,Rural,82403.7,6,7.261,5.641,0.4018,28.622097,77.234932,Delhi,,,
2025-11-01 09:04:42,342,Innova,73.11,1328.8,32.89,0.891,41.26,9.64,14.127,0.779,0,,0.107,1.932,0.0,Stop-and-Go,20.2,Haze,haze,3.8,61.6,1018.3,5,4.26,15.7,Rural,82403.7,6,7.261,5.641,0.4018,28.622185,77.235117,Delhi,,,
2025-11-01 09:04:44,344,Innova,73.44,1319.9,32.62,0.891,40.75,9.64,14.118,0.779,0,,0.105,1.864,0.0,Stop-and-Go,19.2,Haze,haze,3.8,61.6,1018.3,5,3.32,17.5,Rural,82403.7,6,7.261,5.641,0.4018,28.622246,77.235286,Delhi,,,
2025-11-01 09:04:46,346,Innova,73.51,1358.1,31.55,0.891,41.01,9.75,14.127,0.779,0,,0.108,2.008,0.0,Aggressive,20.1,Haze,haze,3.8,61.6,1018.3,5,3.06,22.2,Rural,82403.8,6,7.261,5.641,0.4018,28.622294,77.235452,Delhi,,,
2025-11-01 09:04:48,348,Innova,73.75,1345.6,31.31,0.891,41.02,9.58,14.133,0.779,0,,0.106,1.897,0.0,Stop-and-Go,21.0,Haze,haze,3.8,61.6,1018.3,5,3.32,16.1,Rural,82403.8,6,7.261,5.641,0.4018,28.622361,77.235614,Delhi,,,
2025-11-01 09:04:50,350,Innova,73.71,1333.2,32.17,0.891,41.5,9.22,14.128,0.779,0,,0.105,1.928,0.0,Stop-and-Go,22.7,Haze,haze,3.8,61.6,1018.3,5,3.49,20.9,Rural,82403.8,6,7.261,5.641,0.4018,28.622415,77.235793,Delhi,,,
2025-11-01 09:04:52,352,Innova,73.65,1334.5,32.4,0.891,41.29,9.43,14.125,0.779,0,,0.103,1.831,0.0,Smooth,21.9,Haze,haze,3.8,61.6,1018.3,5,3.55,23.1,Rural,82403.8,6,7.261,5.641,0.4018,28.62249,77.23596,Delhi,,,
2025-11-01 09:04:54,354,Innova,73.6,1341.2,32.51,0.891,40.95,9.63,14.127,0.779,0,,0.102,1.794,0.0,Smooth,20.8,Haze,haze,3.8,61.6,1018.3,5,3.73,19.3,Rural,82403.8,6,7.261,5.641,0.4018,28.622541,77.23616,Delhi,,,
2025-11-01 09:04:56,356,Innova,73.67,1327.3,34.12,0.89,40.55,9.8,14.13,0.779,0,,0.102,1.864,0.0,Smooth,22.6,Haze,haze,3.8,61.6,1018.3,5,3.07,25.0,Rural,82403.8,6,7.261,5.641,0.4018,28.622577,77.236337,Delhi,,,
2025-11-01 09:04:58,358,Innova,73.75,1319.7,33.33,0.89,40.62,9.74,14.126,0.779,0,,0.098,1.865,0.0,Stop-and-Go,21.8,Haze,haze,3.8,61.6,1018.3,5,3.5,18.5,Rural,82403.8,6,7.261,5.641,0.4018,28.622637,77.236527,Delhi,,,
2025-11-01 09:05:00,360,Innova,73.62,1339.6,31.69,0.89,40.76,9.43,14.118,0.779,0,,0.102,2.031,0.0,Aggressive,22.0,Haze,haze,3.8,61.6,1018.3,5,3.59,19.9,Rural,82403.9,6,7.261,5.641,0.4018,28.62268,77.236691,Delhi,,,
