timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-18 07:37:54,174,Innova,58.39,1424.5,37.6,0.471,40.37,10.05,14.142,0.769,0,,0.101,2.461,0.016,Stop-and-Go,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.61,41.5,Urban,85026.8,6,6.755,5.172,0.2056,28.599187,77.219633,Delhi,,,
2025-12-18 07:37:56,176,Innova,58.44,1435.1,38.4,0.471,40.39,10.1,14.133,0.769,0,,0.103,2.459,0.015,Aggressive,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.33,45.1,Urban,85026.8,6,6.755,5.172,0.2056,28.599351,77.219769,Delhi,,,
2025-12-18 07:37:58,178,Innova,59.0,1443.4,38.96,0.471,40.99,10.09,14.144,0.769,0,,0.104,2.365,0.014,Smooth,17.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.26,43.8,Urban,85026.9,6,6.755,5.172,0.2056,28.599515,77.219886,Delhi,,,
2025-12-18 07:38:00,180,Innova,59.5,1456.3,39.37,0.471,41.8,10.22,14.147,0.769,0,,0.103,2.276,0.013,Smooth,16.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.89,30.0,Urban,85026.9,6,6.755,5.172,0.2056,28.599676,77.220023,Delhi,,,
2025-12-18 07:38:02,182,Innova,59.7,1499.9,38.74,0.471,41.32,10.26,14.144,0.769,0,,0.105,2.324,0.013,Aggressive,19.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.34,40.1,Urban,85026.9,6,6.755,5.172,0.2056,28.599839,77.220168,Delhi,,,
2025-12-18 07:38:04,184,Innova,59.98,1522.7,38.37,0.471,41.08,10.22,14.143,0.769,0,,0.108,2.306,0.012,Aggressive,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.45,39.5,Urban,85026.9,6,6.755,5.172,0.2056,28.599984,77.220317,Delhi,,,
2025-12-18 07:38:06,186,Innova,60.25,1515.0,39.63,0.471,41.19,10.28,14.136,0.769,0,,0.108,2.332,0.012,Smooth,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.34,40.1,Urban,85026.9,6,6.755,5.172,0.2056,28.600122,77.220482,Delhi,,,
2025-12-18 07:38:08,188,Innova,60.47,1557.7,40.43,0.471,42.21,10.15,14.139,0.769,0,,0.112,2.34,0.011,Aggressive,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.27,41.6,Urban,85026.9,6,6.755,5.172,0.2056,28.600264,77.220622,Delhi,,,
2025-12-18 07:38:10,190,Innova,60.58,1553.7,40.04,0.471,42.18,10.46,14.144,0.769,0,,0.113,2.235,0.01,Smooth,19.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.62,45.4,Urban,85026.9,6,6.755,5.172,0.2056,28.600413,77.22076,Delhi,,,
2025-12-18 07:38:12,192,Innova,61.19,1561.7,36.1,0.471,42.39,10.8,14.147,0.769,0,,0.116,2.692,0.01,Aggressive,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.58,34.9,Urban,85027.0,6,6.755,5.172,0.2056,28.60053,77.220908,Delhi,,,
2025-12-18 07:38:14,194,Innova,61.27,1538.2,32.54,0.471,42.92,10.69,14.147,0.769,0,,0.113,2.935,0.009,Stop-and-Go,18.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.25,39.1,Urban,85027.0,6,6.755,5.172,0.2056,28.600669,77.220992,Delhi,,,
2025-12-18 07:38:16,196,Innova,61.58,1502.2,29.3,0.47,42.59,10.1,14.144,0.769,0,,0.11,3.092,0.009,Stop-and-Go,19.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,3.0,38.8,Urban,85027.0,6,6.755,5.172,0.2056,28.600783,77.221091,Delhi,,,
2025-12-18 07:38:18,198,Innova,61.97,1459.4,26.5,0.47,41.95,10.25,14.144,0.769,0,,0.111,3.226,0.008,Stop-and-Go,16.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.14,39.7,Urban,85027.0,6,6.755,5.172,0.2056,28.600883,77.221185,Delhi,,,
2025-12-18 07:38:20,200,Innova,62.35,1403.4,23.96,0.47,41.3,10.05,14.142,0.769,0,,0.11,3.217,0.008,Stop-and-Go,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.26,43.9,Urban,85027.0,6,6.755,5.172,0.2056,28.600985,77.221257,Delhi,,,
2025-12-18 07:38:22,202,Innova,62.36,1369.0,27.66,0.47,40.81,10.2,14.127,0.769,0,,0.111,3.417,0.008,Smooth,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.51,48.1,Urban,85027.0,6,6.755,5.172,0.2056,28.601098,77.221321,Delhi,,,
2025-12-18 07:38:24,204,Innova,62.24,1374.5,28.07,0.47,40.5,9.62,14.125,0.769,0,,0.112,3.335,0.007,Aggressive,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.08,38.8,Urban,85027.0,6,6.755,5.172,0.2056,28.601249,77.221359,Delhi,,,
2025-12-18 07:38:26,206,Innova,62.31,1358.9,28.41,0.47,39.42,9.29,14.113,0.769,0,,0.109,3.069,0.007,Stop-and-Go,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.53,43.0,Urban,85027.0,6,6.755,5.172,0.2056,28.601393,77.221386,Delhi,,,
2025-12-18 07:38:28,208,Innova,62.35,1341.6,30.34,0.47,38.69,9.4,14.104,0.769,0,,0.107,3.08,0.007,Smooth,18.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.64,42.2,Urban,85027.1,6,6.755,5.172,0.2056,28.60153,77.221421,Delhi,,,
2025-12-18 07:38:30,210,Innova,62.43,1326.4,31.71,0.47,38.37,9.34,14.1,0.769,0,,0.108,3.077,0.006,Stop-and-Go,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.67,36.8,Urban,85027.1,6,6.755,5.172,0.2056,28.601677,77.221429,Delhi,,,
2025-12-18 07:38:32,212,Innova,62.39,1305.4,32.01,0.47,37.86,9.35,14.107,0.769,0,,0.106,2.863,0.006,Smooth,19.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.58,32.0,Urban,85027.1,6,6.755,5.172,0.2056,28.601831,77.221433,Delhi,,,
2025-12-18 07:38:34,214,Innova,62.53,1291.6,31.83,0.47,37.99,9.05,14.113,0.769,0,,0.101,2.651,0.006,Smooth,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.21,33.9,Urban,85027.1,6,6.755,5.172,0.2056,28.601999,77.221463,Delhi,,,
2025-12-18 07:38:36,216,Innova,62.87,1273.3,32.14,0.47,38.3,9.12,14.117,0.769,0,,0.102,2.525,0.005,Stop-and-Go,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.72,46.9,Urban,85027.1,6,6.755,5.172,0.2056,28.60217,77.221458,Delhi,,,
2025-12-18 07:38:38,218,Innova,63.37,1283.4,31.66,0.469,37.51,9.28,14.124,0.769,0,,0.101,2.436,0.005,Stop-and-Go,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.26,40.8,Urban,85027.1,6,6.755,5.172,0.2056,28.602325,77.221472,Delhi,,,
2025-12-18 07:38:40,220,Innova,63.62,1280.1,32.56,0.469,37.73,9.04,14.12,0.769,0,,0.103,2.394,0.005,Smooth,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.42,44.9,Urban,85027.1,6,6.755,5.172,0.2056,28.602482,77.221495,Delhi,,,
2025-12-18 07:38:42,222,Innova,64.24,1276.1,33.52,0.469,37.53,9.24,14.123,0.769,0,,0.102,2.373,0.005,Smooth,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.33,42.9,Urban,85027.1,6,6.755,5.172,0.2056,28.60264,77.221531,Delhi,,,
2025-12-18 07:38:44,224,Innova,64.69,1287.5,34.36,0.469,36.82,9.2,14.136,0.769,0,,0.099,2.376,0.004,Smooth,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.42,38.8,Urban,85027.2,6,6.755,5.172,0.2056,28.602813,77.221538,Delhi,,,
2025-12-18 07:38:46,226,Innova,64.99,1323.6,35.71,0.469,37.26,9.14,14.135,0.769,0,,0.103,2.434,0.004,Aggressive,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.6,45.0,Urban,85027.2,6,6.755,5.172,0.2056,28.602998,77.221584,Delhi,,,
2025-12-18 07:38:48,228,Innova,65.02,1335.2,37.26,0.469,37.85,9.22,14.128,0.769,0,,0.101,2.492,0.004,Smooth,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.8,34.2,Urban,85027.2,6,6.755,5.172,0.2056,28.603183,77.221599,Delhi,,,
2025-12-18 07:38:50,230,Innova,65.15,1370.8,37.28,0.469,38.36,9.29,14.135,0.769,0,,0.104,2.393,0.004,Aggressive,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,3.0,43.6,Urban,85027.2,6,6.755,5.172,0.2056,28.603358,77.221642,Delhi,,,
2025-12-18 07:38:52,232,Innova,65.31,1357.1,33.67,0.469,38.94,8.98,14.137,0.769,0,,0.099,2.697,0.004,Stop-and-Go,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.78,37.8,Urban,85027.2,6,6.755,5.172,0.2056,28.603546,77.221633,Delhi,,,
2025-12-18 07:38:54,234,Innova,65.73,1333.6,30.32,0.469,37.71,9.17,14.138,0.769,0,,0.099,2.87,0.003,Stop-and-Go,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.61,40.8,Urban,85027.2,6,6.755,5.172,0.2056,28.603715,77.221615,Delhi,,,
2025-12-18 07:38:56,236,Innova,66.13,1321.8,27.34,0.469,37.79,8.99,14.15,0.769,0,,0.097,3.002,0.003,Smooth,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.56,36.6,Urban,85027.2,6,6.755,5.172,0.2056,28.603848,77.221616,Delhi,,,
2025-12-18 07:38:58,238,Innova,66.29,1313.3,24.67,0.469,36.76,8.79,14.147,0.769,0,,0.1,3.236,0.003,Aggressive,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.14,32.9,Urban,85027.3,6,6.755,5.172,0.2056,28.603985,77.221634,Delhi,,,
2025-12-18 07:39:00,240,Innova,66.68,1274.6,22.3,0.468,36.54,8.81,14.158,0.769,0,,0.099,3.268,0.003,Stop-and-Go,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.92,42.1,Urban,85027.3,6,6.755,5.172,0.2056,28.604086,77.221633,Delhi,,,
2025-12-18 07:39:02,242,Innova,66.73,1288.7,25.55,0.468,36.64,8.62,14.148,0.769,0,,0.103,3.489,0.003,Aggressive,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.45,42.0,Urban,85027.3,6,6.755,5.172,0.2056,28.604203,77.221661,Delhi,,,
2025-12-18 07:39:04,244,Innova,66.92,1290.8,27.61,0.468,36.72,8.52,14.151,0.769,0,,0.104,3.563,0.003,Aggressive,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.35,40.7,Urban,85027.3,6,6.755,5.172,0.2056,28.604342,77.221681,Delhi,,,
2025-12-18 07:39:06,246,Innova,67.16,1249.6,27.88,0.468,36.75,8.22,14.14,0.769,0,,0.102,3.315,0.002,Smooth,19.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.98,35.0,Urban,85027.3,6,6.755,5.172,0.2056,28.604479,77.221738,Delhi,,,
2025-12-18 07:39:08,248,Innova,67.57,1242.3,28.33,0.468,36.05,7.98,14.132,0.769,0,,0.1,3.169,0.002,Smooth,18.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.31,38.7,Urban,85027.3,6,6.755,5.172,0.2056,28.604594,77.221772,Delhi,,,
2025-12-18 07:39:10,250,Innova,67.82,1232.3,29.07,0.468,35.94,8.13,14.135,0.769,0,,0.101,3.004,0.002,Stop-and-Go,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.4,44.2,Urban,85027.3,6,6.755,5.172,0.2056,28.604716,77.221817,Delhi,,,
2025-12-18 07:39:12,252,Innova,68.11,1201.6,28.71,0.468,35.69,8.53,14.127,0.769,0,,0.098,2.847,0.002,Smooth,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.55,48.2,Urban,85027.3,6,6.755,5.172,0.2056,28.604842,77.221887,Delhi,,,
2025-12-18 07:39:14,254,Innova,68.21,1240.5,30.46,0.468,35.57,8.8,14.127,0.769,0,,0.1,2.863,0.002,Aggressive,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.23,39.7,Urban,85027.3,6,6.755,5.172,0.2056,28.604987,77.22197,Delhi,,,
2025-12-18 07:39:16,256,Innova,68.32,1230.8,29.37,0.468,35.53,8.83,14.115,0.769,0,,0.099,2.71,0.002,Stop-and-Go,18.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.86,42.9,Urban,85027.4,6,6.755,5.172,0.2056,28.605109,77.222066,Delhi,,,
2025-12-18 07:39:18,258,Innova,68.48,1264.3,30.71,0.468,35.75,9.03,14.12,0.769,0,,0.102,2.825,0.002,Aggressive,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.25,45.8,Urban,85027.4,6,6.755,5.172,0.2056,28.605226,77.222167,Delhi,,,
2025-12-18 07:39:20,260,Innova,68.58,1271.7,31.07,0.468,36.02,8.87,14.126,0.769,0,,0.101,2.665,0.002,Stop-and-Go,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,37.7,Urban,85027.4,6,6.755,5.172,0.2056,28.60534,77.222272,Delhi,,,
2025-12-18 07:39:22,262,Innova,68.87,1274.0,32.05,0.467,36.01,9.0,14.139,0.769,0,,0.097,2.655,0.002,Smooth,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.13,47.0,Urban,85027.4,6,6.755,5.172,0.2056,28.605483,77.222409,Delhi,,,
2025-12-18 07:39:24,264,Innova,68.99,1297.9,31.34,0.467,36.54,9.18,14.139,0.769,0,,0.1,2.677,0.002,Aggressive,19.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.09,37.1,Urban,85027.4,6,6.755,5.172,0.2056,28.60559,77.222531,Delhi,,,
2025-12-18 07:39:26,266,Innova,69.3,1344.2,31.46,0.467,36.9,9.31,14.124,0.769,0,,0.104,2.526,0.001,Aggressive,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.52,37.1,Urban,85027.4,6,6.755,5.172,0.2056,28.605703,77.22265,Delhi,,,
2025-12-18 07:39:28,268,Innova,69.65,1316.0,30.81,0.467,37.26,8.84,14.125,0.769,0,,0.102,2.434,0.001,Smooth,18.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.69,41.3,Urban,85027.4,6,6.755,5.172,0.2056,28.6058,77.222782,Delhi,,,
2025-12-18 07:39:30,270,Innova,69.8,1285.8,29.72,0.467,36.33,8.86,14.131,0.769,0,,0.101,2.39,0.001,Smooth,16.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.4,36.9,Urban,85027.4,6,6.755,5.172,0.2056,28.605891,77.222909,Delhi,,,
2025-12-18 07:39:32,272,Innova,70.18,1262.2,29.07,0.467,36.07,8.65,14.128,0.769,0,,0.101,2.278,0.001,Stop-and-Go,18.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.19,37.6,Urban,85027.4,6,6.755,5.172,0.2056,28.605995,77.223037,Delhi,,,
2025-12-18 07:39:34,274,Innova,70.55,1266.5,29.83,0.467,36.39,8.78,14.143,0.769,0,,0.098,2.221,0.001,Stop-and-Go,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.28,48.9,Urban,85027.5,6,6.755,5.172,0.2056,28.606101,77.223179,Delhi,,,
2025-12-18 07:39:36,276,Innova,70.65,1261.8,31.2,0.467,36.31,8.97,14.135,0.769,0,,0.095,2.257,0.001,Smooth,17.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.7,42.0,Urban,85027.5,6,6.755,5.172,0.2056,28.606196,77.223337,Delhi,,,
2025-12-18 07:39:38,278,Innova,70.81,1252.9,31.59,0.467,36.06,9.0,14.13,0.769,0,,0.096,2.229,0.001,Smooth,16.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.05,34.6,Urban,85027.5,6,6.755,5.172,0.2056,28.606255,77.223508,Delhi,,,
2025-12-18 07:39:40,280,Innova,70.72,1269.1,33.21,0.467,36.65,9.0,14.135,0.769,0,,0.096,2.256,0.001,Stop-and-Go,18.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.63,41.8,Urban,85027.5,6,6.755,5.172,0.2056,28.606314,77.223681,Delhi,,,
2025-12-18 07:39:42,282,Innova,70.64,1313.4,33.16,0.466,36.75,8.98,14.132,0.769,0,,0.099,2.245,0.001,Aggressive,18.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,41.0,Urban,85027.5,6,6.755,5.172,0.2056,28.606406,77.223834,Delhi,,,
2025-12-18 07:39:44,284,Innova,70.51,1296.9,33.84,0.466,36.97,8.9,14.131,0.769,0,,0.098,2.163,0.001,Stop-and-Go,17.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.78,38.3,Urban,85027.5,6,6.755,5.172,0.2056,28.6065,77.223994,Delhi,,,
2025-12-18 07:39:46,286,Innova,70.59,1293.5,34.69,0.466,36.93,9.13,14.133,0.769,0,,0.097,2.124,0.001,Smooth,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.28,32.6,Urban,85027.5,6,6.755,5.172,0.2056,28.606615,77.224177,Delhi,,,
2025-12-18 07:39:48,288,Innova,70.63,1352.7,35.94,0.466,37.12,8.96,14.131,0.769,0,,0.096,2.285,0.001,Aggressive,17.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.05,45.2,Urban,85027.6,6,6.755,5.172,0.2056,28.606732,77.224335,Delhi,,,
2025-12-18 07:39:50,290,Innova,70.82,1345.3,34.78,0.466,37.02,8.95,14.117,0.769,0,,0.096,2.283,0.001,Smooth,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.1,38.9,Urban,85027.6,6,6.755,5.172,0.2056,28.606828,77.224488,Delhi,,,
2025-12-18 07:39:52,292,Innova,70.97,1330.5,36.21,0.466,37.36,8.85,14.124,0.769,0,,0.095,2.328,0.001,Smooth,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.8,43.3,Urban,85027.6,6,6.755,5.172,0.2056,28.606921,77.224648,Delhi,,,
2025-12-18 07:39:54,294,Innova,71.15,1400.5,37.84,0.466,37.79,9.15,14.117,0.769,0,,0.098,2.498,0.001,Aggressive,17.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.43,45.9,Urban,85027.6,6,6.755,5.172,0.2056,28.607036,77.224815,Delhi,,,
2025-12-18 07:39:56,296,Innova,71.43,1424.6,34.2,0.466,38.33,9.36,14.125,0.769,0,,0.1,2.837,0.001,Aggressive,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.0,41.3,Urban,85027.6,6,6.755,5.172,0.2056,28.607133,77.224971,Delhi,,,
2025-12-18 07:39:58,298,Innova,71.63,1456.8,30.92,0.466,39.28,9.33,14.123,0.769,0,,0.102,3.047,0.001,Aggressive,17.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.11,45.8,Urban,85027.6,6,6.755,5.172,0.2056,28.607221,77.225119,Delhi,,,
2025-12-18 07:40:00,300,Innova,71.83,1448.1,27.88,0.466,39.01,9.35,14.135,0.769,0,,0.105,3.288,0.001,Aggressive,18.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.29,36.0,Urban,85027.6,6,6.755,5.172,0.2056,28.607299,77.225254,Delhi,,,
2025-12-18 07:40:02,302,Innova,72.06,1392.5,25.11,0.466,39.05,9.15,14.142,0.769,0,,0.104,3.386,0.001,Smooth,18.7,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.27,50.0,Urban,85027.6,6,6.755,5.172,0.2056,28.607365,77.225369,Delhi,,,
2025-12-18 07:40:04,304,Innova,72.29,1374.8,22.63,0.465,38.69,9.66,14.148,0.769,0,,0.109,3.49,0.001,Aggressive,17.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.74,41.6,Urban,85027.7,6,6.755,5.172,0.2056,28.607437,77.225465,Delhi,,,
2025-12-18 07:40:06,306,Innova,72.22,1344.4,24.2,0.465,38.28,9.65,14.164,0.769,0,,0.106,3.387,0.001,Smooth,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.33,34.8,Urban,85027.7,6,6.755,5.172,0.2056,28.607519,77.225581,Delhi,,,
2025-12-18 07:40:08,308,Innova,72.27,1323.9,26.24,0.465,38.14,9.57,14.167,0.769,0,,0.103,3.418,0.001,Smooth,18.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.49,38.1,Urban,85027.7,6,6.755,5.172,0.2056,28.607592,77.225708,Delhi,,,
2025-12-18 07:40:10,310,Innova,72.58,1307.6,27.0,0.465,37.75,9.64,14.168,0.769,0,,0.104,3.281,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.31,40.6,Urban,85027.7,6,6.755,5.172,0.2056,28.607676,77.225811,Delhi,,,
2025-12-18 07:40:12,312,Innova,72.82,1306.7,29.28,0.465,37.95,9.5,14.164,0.769,0,,0.106,3.367,0.0,Aggressive,17.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.17,43.3,Urban,85027.7,6,6.755,5.172,0.2056,28.607762,77.225936,Delhi,,,
2025-12-18 07:40:14,314,Innova,73.12,1290.5,29.16,0.465,38.07,9.2,14.16,0.769,0,,0.103,3.123,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.92,36.2,Urban,85027.7,6,6.755,5.172,0.2056,28.607858,77.226063,Delhi,,,
2025-12-18 07:40:16,316,Innova,72.98,1257.6,28.83,0.465,36.99,9.29,14.162,0.769,0,,0.102,2.96,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.74,36.9,Urban,85027.7,6,6.755,5.172,0.2056,28.607934,77.226208,Delhi,,,
2025-12-18 07:40:18,318,Innova,73.21,1257.0,30.4,0.465,37.15,9.52,14.147,0.769,0,,0.101,2.937,0.0,Smooth,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.21,40.2,Urban,85027.7,6,6.755,5.172,0.2056,28.608033,77.226349,Delhi,,,
2025-12-18 07:40:20,320,Innova,73.25,1252.4,31.69,0.465,37.45,9.21,14.156,0.769,0,,0.101,2.892,0.0,Smooth,17.8,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.97,41.1,Urban,85027.7,6,6.755,5.172,0.2056,28.608108,77.226511,Delhi,,,
2025-12-18 07:40:22,322,Innova,73.38,1243.1,31.99,0.465,37.46,9.12,14.153,0.769,0,,0.099,2.716,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.12,42.4,Urban,85027.8,6,6.755,5.172,0.2056,28.608166,77.226688,Delhi,,,
2025-12-18 07:40:24,324,Innova,73.45,1227.5,30.66,0.465,36.46,8.89,14.146,0.769,0,,0.099,2.684,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.17,38.1,Urban,85027.8,6,6.755,5.172,0.2056,28.60819,77.226866,Delhi,,,
2025-12-18 07:40:26,326,Innova,73.86,1232.8,32.7,0.464,36.51,9.18,14.144,0.769,0,,0.098,2.744,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.25,42.5,Urban,85027.8,6,6.755,5.172,0.2056,28.608199,77.227033,Delhi,,,
2025-12-18 07:40:28,328,Innova,74.03,1268.1,32.33,0.464,36.83,8.94,14.148,0.769,0,,0.102,2.679,0.0,Aggressive,19.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.23,39.5,Urban,85027.8,6,6.755,5.172,0.2056,28.608202,77.227203,Delhi,,,
2025-12-18 07:40:30,330,Innova,73.81,1286.0,34.42,0.464,37.26,8.96,14.145,0.769,0,,0.105,2.788,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.53,38.3,Urban,85027.8,6,6.755,5.172,0.2056,28.608211,77.227414,Delhi,,,
2025-12-18 07:40:32,332,Innova,74.05,1295.5,34.29,0.464,37.52,9.07,14.155,0.769,0,,0.103,2.605,0.0,Smooth,18.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.5,50.0,Urban,85027.8,6,6.755,5.172,0.2056,28.608275,77.227613,Delhi,,,
2025-12-18 07:40:34,334,Innova,74.15,1318.0,30.9,0.464,37.51,9.12,14.159,0.769,0,,0.109,2.935,0.0,Aggressive,17.4,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.23,39.3,Urban,85027.8,6,6.755,5.172,0.2056,28.608318,77.22778,Delhi,,,
2025-12-18 07:40:36,336,Innova,74.32,1288.2,27.86,0.464,37.18,9.18,14.16,0.769,0,,0.108,3.115,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.56,32.1,Urban,85027.8,6,6.755,5.172,0.2056,28.608332,77.227937,Delhi,,,
2025-12-18 07:40:38,338,Innova,74.53,1260.1,25.21,0.464,36.61,9.04,14.156,0.769,0,,0.107,3.119,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.94,37.8,Urban,85027.9,6,6.755,5.172,0.2056,28.608389,77.228078,Delhi,,,
2025-12-18 07:40:40,340,Innova,74.72,1232.4,22.69,0.464,35.8,9.07,14.149,0.769,0,,0.105,3.22,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.61,43.0,Urban,85027.9,6,6.755,5.172,0.2056,28.60844,77.228197,Delhi,,,
2025-12-18 07:40:42,342,Innova,74.68,1225.2,20.43,0.464,35.22,8.8,14.146,0.769,0,,0.107,3.311,0.0,Aggressive,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.67,35.0,Urban,85027.9,6,6.755,5.172,0.2056,28.608486,77.228312,Delhi,,,
2025-12-18 07:40:44,344,Innova,74.74,1184.1,21.58,0.464,34.9,8.7,14.154,0.769,0,,0.107,3.206,0.0,Smooth,18.0,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.7,40.3,Urban,85027.9,6,6.755,5.172,0.2056,28.608523,77.228424,Delhi,,,
2025-12-18 07:40:46,346,Innova,75.22,1144.9,23.01,0.464,34.79,8.63,14.148,0.769,0,,0.105,3.197,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,1.97,39.9,Urban,85027.9,6,6.755,5.172,0.2056,28.60858,77.228539,Delhi,,,
2025-12-18 07:40:48,348,Innova,75.36,1125.0,22.88,0.463,34.12,8.32,14.135,0.769,0,,0.104,2.974,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.1,43.8,Urban,85027.9,6,6.755,5.172,0.2056,28.608614,77.228636,Delhi,,,
2025-12-18 07:40:50,350,Innova,75.32,1145.8,23.46,0.463,33.52,8.3,14.126,0.769,0,,0.108,2.93,0.0,Aggressive,17.3,Smoke,smoke/smog,2.8,77.9,1023.4,8,2.61,35.0,Urban,85027.9,6,6.755,5.172,0.2056,28.60866,77.22875,Delhi,,,
