timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-16 08:18:00,180,Innova,71.49,574.5,3.03,0.592,11.21,10.1,12.567,0.737,0,,0.02,1.584,0.65,Stop-and-Go,28.5,Haze,haze,3.6,36.8,1007.8,15,1.6,100.0,Urban,88801.16,7,5.817,4.203,0.6086,28.613017,77.208978,Delhi,,,
2026-03-16 08:18:02,182,Innova,73.51,588.5,5.67,0.585,15.37,9.09,12.595,0.758,0,,0.32,1.426,0.6,Stop-and-Go,28.3,Haze,haze,4.2,36.9,1007.9,15,1.94,92.3,Urban,88801.16,7,5.795,4.203,0.6093,28.613012,77.208972,Delhi,,,
2026-03-16 08:18:04,184,Innova,71.94,587.7,6.3,0.588,13.87,13.43,12.601,0.75,0,,0.08,0.396,0.55,Aggressive,28.8,Haze,haze,3.6,35.7,1008.3,15,1.79,91.3,Urban,88801.17,7,5.81,4.203,0.6106,28.613021,77.208979,Delhi,,,
2026-03-16 08:18:06,186,Innova,73.36,696.9,1.48,0.589,10.96,8.65,12.525,0.753,0,,0.47,2.508,0.55,Stop-and-Go,28.7,Haze,haze,3.8,36.9,1007.8,15,1.4,90.9,Urban,88801.17,7,5.796,4.2,0.6153,28.613023,77.208981,Delhi,,,
2026-03-16 08:18:08,188,Innova,73.76,612.8,3.89,0.59,8.09,3.52,12.563,0.785,0,,0.03,1.818,0.5,Stop-and-Go,28.5,Haze,haze,2.9,41.9,1008.4,15,1.76,93.8,Urban,88801.17,7,5.806,4.203,0.6087,28.613019,77.208985,Delhi,,,
2026-03-16 08:18:10,190,Innova,74.51,704.6,1.19,0.589,10.37,7.25,12.65,0.772,0,,0.01,1.614,0.5,Stop-and-Go,29.3,Haze,haze,4.2,37.8,1008.4,15,1.12,94.3,Urban,88801.17,7,5.79,4.192,0.6101,28.613019,77.208986,Delhi,,,
2026-03-16 08:18:12,192,Innova,73.53,550.8,4.42,0.593,14.92,10.59,12.644,0.74,0,,0.11,1.682,0.45,Smooth,28.5,Haze,haze,2.7,38.3,1008.2,15,2.06,90.5,Urban,88801.17,7,5.802,4.193,0.6112,28.613012,77.208991,Delhi,,,
2026-03-16 08:18:14,194,Innova,73.81,577.3,4.28,0.591,12.58,9.61,12.635,0.774,0,,0.0,0.273,0.4,Stop-and-Go,28.7,Haze,haze,3.2,37.7,1007.9,15,1.85,93.5,Urban,88801.18,7,5.798,4.202,0.6045,28.613015,77.208984,Delhi,,,
2026-03-16 08:18:16,196,Innova,75.54,634.4,4.98,0.586,14.82,7.19,12.644,0.788,0,,0.06,0.543,0.35,Stop-and-Go,28.7,Haze,haze,3.9,40.0,1007.7,15,1.65,95.1,Urban,88801.18,7,5.806,4.205,0.6074,28.61302,77.208989,Delhi,,,
2026-03-16 08:18:18,198,Innova,75.8,652.4,5.22,0.588,9.97,9.79,12.621,0.777,0,,0.23,0.268,0.3,Stop-and-Go,28.8,Haze,haze,4.0,38.6,1008.0,15,1.59,92.8,Urban,88801.18,7,5.803,4.218,0.6066,28.613012,77.208995,Delhi,,,
2026-03-16 08:18:20,200,Innova,75.8,779.0,1.88,0.591,12.76,3.73,12.552,0.759,0,,0.25,2.254,0.35,Stop-and-Go,28.6,Haze,haze,3.5,40.2,1008.0,15,2.34,92.9,Urban,88801.18,7,5.789,4.209,0.6136,28.613015,77.208998,Delhi,,,
2026-03-16 08:18:22,202,Innova,76.93,564.7,8.07,0.591,6.87,10.82,12.6,0.784,0,,0.15,3.253,0.3,Stop-and-Go,28.1,Haze,haze,3.9,35.6,1008.2,15,1.84,93.9,Urban,88801.19,7,5.803,4.194,0.6007,28.613004,77.208988,Delhi,,,
2026-03-16 08:18:24,204,Innova,76.91,610.8,7.52,0.591,17.25,15.48,12.671,0.764,0,,0.07,0.313,0.25,Stop-and-Go,28.3,Haze,haze,5.3,36.4,1007.5,15,1.77,93.6,Urban,88801.19,7,5.797,4.212,0.6129,28.612996,77.208999,Delhi,,,
2026-03-16 08:18:26,206,Innova,77.33,595.0,6.86,0.588,20.01,11.25,12.617,0.753,0,,0.09,0.96,0.25,Stop-and-Go,28.5,Haze,haze,3.9,39.2,1008.2,15,1.56,93.2,Urban,88801.2,7,5.773,4.201,0.6153,28.613004,77.209011,Delhi,,,
2026-03-16 08:18:28,208,Innova,76.73,585.6,7.33,0.594,8.81,9.5,12.641,0.774,0,,0.19,0.698,0.25,Aggressive,28.9,Haze,haze,4.5,37.8,1008.2,15,1.93,92.3,Urban,88801.2,7,5.784,4.207,0.6085,28.613013,77.20902,Delhi,,,
2026-03-16 08:18:30,210,Innova,77.79,567.1,10.77,0.59,15.78,16.19,12.54,0.768,0,,0.04,2.454,0.25,Smooth,28.7,Haze,haze,4.3,34.7,1007.8,15,1.64,92.8,Urban,88801.21,7,5.802,4.211,0.6121,28.613032,77.20903,Delhi,,,
2026-03-16 08:18:32,212,Innova,78.03,582.8,3.9,0.587,9.44,8.23,12.621,0.737,0,,0.26,3.752,0.2,Stop-and-Go,28.7,Haze,haze,3.8,39.8,1007.9,15,2.01,93.5,Urban,88801.21,7,5.804,4.207,0.6091,28.613026,77.209036,Delhi,,,
2026-03-16 08:18:34,214,Innova,77.89,661.6,8.88,0.592,19.27,11.54,12.559,0.754,0,,0.27,2.652,0.15,Stop-and-Go,28.6,Haze,haze,4.5,39.4,1008.3,15,1.16,90.1,Urban,88801.21,7,5.804,4.202,0.6109,28.613016,77.209049,Delhi,,,
2026-03-16 08:18:36,216,Innova,78.79,654.0,7.29,0.589,8.81,15.26,12.572,0.752,0,,0.06,0.898,0.15,Smooth,28.4,Haze,haze,4.2,37.1,1007.7,15,1.67,91.7,Urban,88801.22,7,5.79,4.202,0.6042,28.613009,77.209039,Delhi,,,
2026-03-16 08:18:38,218,Innova,79.21,593.2,9.16,0.586,17.38,13.86,12.491,0.757,0,,0.05,1.021,0.15,Stop-and-Go,28.4,Haze,haze,3.5,39.2,1007.6,15,1.8,88.7,Urban,88801.22,7,5.799,4.189,0.6104,28.613003,77.209054,Delhi,,,
2026-03-16 08:18:40,220,Innova,80.33,617.5,8.78,0.587,14.41,14.1,12.751,0.774,0,,0.24,0.209,0.15,Stop-and-Go,28.5,Haze,haze,3.5,35.5,1008.5,15,1.71,87.6,Urban,88801.23,7,5.802,4.189,0.6054,28.613014,77.209044,Delhi,,,
2026-03-16 08:18:42,222,Innova,79.81,561.7,3.62,0.59,11.06,8.06,12.559,0.771,0,,0.13,2.87,0.15,Stop-and-Go,27.9,Haze,haze,4.3,37.5,1007.6,15,1.54,94.3,Urban,88801.23,7,5.806,4.185,0.6086,28.61302,77.209047,Delhi,,,
2026-03-16 08:18:44,224,Innova,79.01,716.5,8.28,0.59,11.88,9.72,12.594,0.772,0,,0.3,2.409,0.15,Stop-and-Go,29.1,Haze,haze,4.3,43.0,1008.3,15,1.4,94.7,Urban,88801.23,7,5.785,4.206,0.6081,28.613007,77.209059,Delhi,,,
2026-03-16 08:18:46,226,Innova,81.47,571.0,7.35,0.591,10.02,14.44,12.633,0.758,0,,0.0,0.602,0.1,Stop-and-Go,29.0,Haze,haze,2.4,36.6,1008.1,15,1.88,91.1,Urban,88801.24,7,5.794,4.2,0.6121,28.612998,77.209052,Delhi,,,
2026-03-16 08:18:48,228,Innova,80.67,627.9,7.15,0.589,14.72,9.58,12.52,0.751,0,,0.01,0.107,0.1,Stop-and-Go,28.3,Haze,haze,4.4,36.1,1008.1,15,1.57,88.6,Urban,88801.24,7,5.812,4.186,0.6137,28.61301,77.209045,Delhi,,,
2026-03-16 08:18:50,230,Innova,81.24,573.5,8.54,0.588,8.59,11.56,12.494,0.723,0,,0.29,1.412,0.05,Aggressive,28.8,Haze,haze,4.7,38.2,1007.7,15,1.84,89.2,Urban,88801.25,7,5.809,4.195,0.6108,28.613025,77.209037,Delhi,,,
2026-03-16 08:18:52,232,Innova,81.48,617.3,10.11,0.588,23.82,10.1,12.579,0.758,0,,0.19,1.058,0.05,Smooth,28.7,Haze,haze,3.0,34.9,1008.0,15,1.65,93.7,Urban,88801.25,7,5.802,4.209,0.6079,28.61303,77.209025,Delhi,,,
2026-03-16 08:18:54,234,Innova,82.18,629.0,9.04,0.592,7.12,11.19,12.568,0.75,0,,0.06,0.541,0.05,Stop-and-Go,28.8,Haze,haze,2.9,38.1,1008.1,15,2.04,93.2,Urban,88801.26,7,5.796,4.208,0.6154,28.613022,77.20904,Delhi,,,
2026-03-16 08:18:56,236,Innova,82.54,591.3,7.88,0.589,9.82,11.16,12.62,0.753,0,,0.09,0.598,0.05,Stop-and-Go,28.0,Haze,haze,4.2,37.5,1008.1,15,1.39,92.5,Urban,88801.26,7,5.797,4.197,0.6097,28.613028,77.20905,Delhi,,,
2026-03-16 08:18:58,238,Innova,83.29,589.9,9.92,0.591,21.87,10.96,12.541,0.738,0,,0.11,1.068,0.05,Smooth,28.2,Haze,haze,3.8,34.1,1008.1,15,1.65,92.4,Urban,88801.27,7,5.783,4.2,0.6058,28.613017,77.209065,Delhi,,,
2026-03-16 08:19:00,240,Innova,83.22,641.5,9.73,0.592,15.54,9.3,12.57,0.738,0,,0.24,0.59,0.0,Smooth,29.0,Haze,haze,3.4,40.8,1008.0,15,1.72,91.3,Urban,88801.27,7,5.793,4.203,0.6125,28.613024,77.209077,Delhi,,,
2026-03-16 08:19:02,242,Innova,82.79,615.9,12.11,0.585,15.64,15.64,12.622,0.744,0,,0.06,1.598,0.0,Stop-and-Go,28.2,Haze,haze,3.2,36.4,1007.8,15,1.9,95.8,Urban,88801.28,7,5.815,4.208,0.6111,28.613013,77.209085,Delhi,,,
2026-03-16 08:19:04,244,Innova,83.83,608.9,9.26,0.588,15.87,17.51,12.619,0.752,0,,0.13,1.542,0.0,Stop-and-Go,28.5,Haze,haze,3.7,44.0,1008.2,15,1.9,91.7,Urban,88801.28,7,5.806,4.197,0.6095,28.612997,77.209069,Delhi,,,
2026-03-16 08:19:06,246,Innova,84.41,569.7,15.29,0.59,16.74,12.11,12.604,0.794,0,,0.08,3.566,0.0,Aggressive,28.5,Haze,haze,3.5,40.0,1008.3,15,1.55,90.1,Urban,88801.29,7,5.803,4.193,0.6097,28.612982,77.209093,Delhi,,,
2026-03-16 08:19:08,248,Innova,84.27,459.4,11.52,0.59,16.55,14.97,12.604,0.767,0,,0.0,2.057,0.0,Stop-and-Go,28.6,Haze,haze,3.6,37.8,1008.5,15,1.77,93.8,Urban,88801.3,7,5.812,4.199,0.6119,28.612974,77.20908,Delhi,,,
2026-03-16 08:19:10,250,Innova,85.19,603.5,12.57,0.589,10.87,14.05,12.594,0.738,0,,0.17,0.527,0.0,Stop-and-Go,28.3,Haze,haze,3.7,41.0,1007.8,15,1.41,93.8,Urban,88801.31,7,5.785,4.185,0.6097,28.612981,77.209093,Delhi,,,
2026-03-16 08:19:12,252,Innova,85.03,553.6,13.23,0.588,20.85,16.42,12.569,0.76,0,,0.07,0.738,0.0,Aggressive,28.4,Haze,haze,4.1,41.6,1008.0,15,1.87,94.0,Urban,88801.31,7,5.778,4.21,0.6056,28.612973,77.209112,Delhi,,,
2026-03-16 08:19:14,254,Innova,85.52,667.7,16.28,0.59,30.44,22.0,12.666,0.752,0,,0.09,1.542,0.0,Stop-and-Go,28.8,Haze,haze,3.5,39.9,1008.2,15,1.6,92.9,Urban,88801.32,7,5.815,4.185,0.6118,28.612949,77.209084,Delhi,,,
2026-03-16 08:19:16,256,Innova,85.5,593.4,12.46,0.59,16.0,17.85,12.656,0.76,0,,0.03,2.295,0.0,Stop-and-Go,29.2,Haze,haze,4.4,38.7,1008.0,15,1.43,92.4,Urban,88801.33,7,5.8,4.198,0.6108,28.61296,77.209096,Delhi,,,
2026-03-16 08:19:18,258,Innova,86.15,568.9,14.69,0.59,31.87,12.82,12.584,0.764,0,,0.16,1.672,0.0,Stop-and-Go,28.7,Haze,haze,3.9,36.4,1007.8,15,2.02,92.6,Urban,88801.34,7,5.802,4.197,0.6104,28.612974,77.209076,Delhi,,,
2026-03-16 08:19:20,260,Innova,86.52,563.0,14.62,0.588,8.47,12.13,12.521,0.736,0,,0.08,0.311,0.0,Aggressive,28.5,Haze,haze,3.8,39.9,1008.1,15,1.73,94.2,Urban,88801.35,7,5.824,4.194,0.6091,28.612953,77.209067,Delhi,,,
2026-03-16 08:19:22,262,Innova,86.51,536.0,19.52,0.591,22.22,18.98,12.641,0.732,0,,0.02,2.465,0.0,Smooth,28.8,Haze,haze,3.8,37.1,1007.6,15,1.35,97.3,Urban,88801.36,7,5.801,4.198,0.6048,28.612928,77.209056,Delhi,,,
2026-03-16 08:19:24,264,Innova,87.17,845.3,19.46,0.589,26.45,20.78,12.527,0.746,0,,0.01,0.639,0.0,Aggressive,28.1,Haze,haze,3.2,34.5,1007.7,15,1.96,94.7,Urban,88801.37,7,5.798,4.205,0.6039,28.612903,77.209074,Delhi,,,
2026-03-16 08:19:26,266,Innova,87.78,599.2,18.77,0.59,26.39,18.51,12.53,0.756,0,,0.13,0.521,0.0,Stop-and-Go,28.2,Haze,haze,3.4,39.9,1008.6,15,1.56,94.7,Urban,88801.38,7,5.78,4.203,0.6098,28.612886,77.209093,Delhi,,,
2026-03-16 08:19:28,268,Innova,87.76,615.0,19.15,0.591,17.63,16.41,12.65,0.764,0,,0.08,0.366,0.0,Stop-and-Go,28.8,Haze,haze,4.1,37.8,1007.9,15,1.67,96.8,Urban,88801.39,7,5.811,4.208,0.6049,28.612906,77.209104,Delhi,,,
2026-03-16 08:19:30,270,Innova,88.6,714.5,22.34,0.587,12.16,19.73,12.572,0.754,0,,0.02,2.575,0.0,Smooth,28.8,Haze,haze,3.4,38.1,1007.9,15,2.16,94.3,Urban,88801.4,7,5.793,4.204,0.616,28.612877,77.209143,Delhi,,,
2026-03-16 08:19:32,272,Innova,89.3,757.4,20.73,0.59,22.29,22.2,12.663,0.763,0,,0.03,1.288,0.0,Aggressive,27.9,Haze,haze,4.2,37.9,1008.1,15,1.54,95.8,Urban,88801.41,7,5.8,4.195,0.6029,28.612862,77.209116,Delhi,,,
2026-03-16 08:19:34,274,Innova,89.05,757.6,23.53,0.587,21.83,17.5,12.54,0.761,0,,0.08,2.026,0.0,Stop-and-Go,27.9,Haze,haze,4.2,37.6,1008.4,15,2.04,93.1,Urban,88801.43,7,5.795,4.203,0.6142,28.612876,77.209084,Delhi,,,
2026-03-16 08:19:36,276,Innova,88.79,886.1,24.3,0.59,22.57,19.09,12.663,0.749,0,,0.05,0.473,0.0,Aggressive,27.7,Haze,haze,3.7,39.2,1008.1,15,1.35,94.2,Urban,88801.44,7,5.796,4.207,0.6075,28.6129,77.209068,Delhi,,,
2026-03-16 08:19:38,278,Innova,89.04,702.4,25.07,0.587,12.57,22.17,12.649,0.766,0,,0.11,0.426,0.0,Stop-and-Go,28.4,Haze,haze,4.2,38.7,1008.3,15,1.27,94.9,Urban,88801.45,7,5.783,4.209,0.6086,28.612861,77.209025,Delhi,,,
2026-03-16 08:19:40,280,Innova,88.79,801.3,20.57,0.587,21.13,19.84,12.575,0.765,0,,0.0,2.944,0.0,Smooth,28.6,Haze,haze,3.7,40.0,1008.1,15,1.86,93.8,Urban,88801.46,7,5.839,4.191,0.6155,28.612897,77.20904,Delhi,,,
2026-03-16 08:19:42,282,Innova,88.91,861.0,25.09,0.591,26.85,21.68,12.477,0.746,0,,0.24,2.284,0.0,Stop-and-Go,28.8,Haze,haze,3.8,37.0,1007.8,15,1.88,94.2,Urban,88801.48,7,5.803,4.191,0.6058,28.612882,77.209022,Delhi,,,
2026-03-16 08:19:44,284,Innova,89.25,757.2,27.24,0.587,21.62,20.74,12.58,0.753,0,,0.09,1.27,0.0,Aggressive,28.7,Haze,haze,3.5,35.9,1007.7,15,1.25,95.5,Urban,88801.49,7,5.792,4.192,0.6111,28.612848,77.209047,Delhi,,,
2026-03-16 08:19:46,286,Innova,88.52,874.5,22.76,0.59,19.77,23.78,12.553,0.723,0,,0.11,2.413,0.0,Smooth,28.3,Haze,haze,4.0,35.6,1007.7,15,1.82,88.2,Urban,88801.51,7,5.823,4.207,0.607,28.612889,77.209073,Delhi,,,
2026-03-16 08:19:48,288,Innova,88.74,691.3,26.13,0.588,31.36,20.65,12.615,0.756,0,,0.21,1.743,0.0,Smooth,28.8,Haze,haze,3.4,41.0,1007.7,15,1.87,92.2,Urban,88801.52,7,5.788,4.198,0.6109,28.612933,77.20904,Delhi,,,
2026-03-16 08:19:50,290,Innova,88.65,697.5,22.93,0.589,19.67,18.27,12.694,0.767,0,,0.0,2.151,0.0,Stop-and-Go,27.9,Haze,haze,3.2,36.5,1007.9,15,1.44,98.2,Urban,88801.53,7,5.787,4.203,0.6102,28.612949,77.209015,Delhi,,,
2026-03-16 08:19:52,292,Innova,88.6,679.8,21.61,0.588,30.43,14.08,12.672,0.757,0,,0.02,0.694,0.0,Stop-and-Go,28.8,Haze,haze,4.8,37.3,1007.9,15,1.81,95.9,Urban,88801.55,7,5.795,4.203,0.6143,28.612931,77.209042,Delhi,,,
2026-03-16 08:19:54,294,Innova,88.85,808.5,30.02,0.59,28.54,24.46,12.55,0.765,0,,1.23,4.716,0.0,Aggressive,28.3,Haze,haze,3.3,36.8,1007.8,15,1.54,86.7,Urban,88801.56,7,5.8,4.194,0.6138,28.612949,77.209024,Delhi,,,
2026-03-16 08:19:56,296,Innova,88.31,1107.5,30.88,0.592,34.66,24.87,12.575,0.745,0,,0.03,0.816,0.0,Aggressive,28.2,Haze,haze,3.6,35.8,1008.5,15,1.33,94.4,Urban,88801.58,7,5.815,4.212,0.6121,28.61299,77.20907,Delhi,,,
2026-03-16 08:19:58,298,Innova,88.37,1283.0,27.69,0.588,24.8,21.47,12.593,0.785,0,,0.0,2.133,0.0,Stop-and-Go,28.7,Haze,haze,3.5,36.2,1008.0,15,1.61,98.4,Urban,88801.59,7,5.796,4.196,0.6101,28.613019,77.209038,Delhi,,,
2026-03-16 08:20:00,300,Innova,87.96,748.1,29.02,0.59,28.46,18.45,12.66,0.759,0,,0.03,0.724,0.0,Stop-and-Go,29.0,Haze,haze,4.0,39.4,1008.2,15,2.75,88.8,Urban,88801.61,7,5.796,4.194,0.6123,28.613057,77.208998,Delhi,,,
2026-03-16 08:20:02,302,Innova,88.89,908.9,27.99,0.592,26.61,17.69,12.566,0.754,0,,0.04,1.504,0.0,Smooth,28.0,Haze,haze,4.1,40.5,1007.7,15,3.03,85.1,Urban,88801.63,7,5.794,4.199,0.6047,28.613021,77.20903,Delhi,,,
2026-03-16 08:20:04,304,Innova,88.73,1085.9,27.97,0.589,26.37,23.49,12.614,0.744,0,,0.18,0.497,0.0,Aggressive,28.3,Haze,haze,3.9,35.6,1008.0,15,2.86,85.8,Urban,88801.64,7,5.792,4.202,0.6132,28.613044,77.209006,Delhi,,,
2026-03-16 08:20:06,306,Innova,89.95,903.5,30.48,0.588,31.51,17.87,12.553,0.779,0,,0.17,1.603,0.0,Aggressive,28.5,Haze,haze,3.3,36.0,1008.1,15,2.98,88.6,Urban,88801.66,7,5.811,4.187,0.6145,28.613091,77.208957,Delhi,,,
2026-03-16 08:20:08,308,Innova,88.71,1024.9,27.44,0.592,23.08,19.71,12.622,0.787,0,,0.05,1.587,0.0,Smooth,28.5,Haze,haze,4.1,40.3,1008.2,15,2.44,83.6,Urban,88801.67,7,5.804,4.21,0.611,28.613072,77.208928,Delhi,,,
2026-03-16 08:20:10,310,Innova,88.48,764.0,27.18,0.587,29.32,24.96,12.564,0.775,0,,0.1,0.139,0.0,Aggressive,28.7,Haze,haze,3.8,37.5,1007.6,15,2.64,89.1,Urban,88801.69,7,5.811,4.201,0.6098,28.613121,77.208955,Delhi,,,
2026-03-16 08:20:12,312,Innova,88.35,1124.8,29.86,0.589,37.09,24.28,12.623,0.766,0,,0.05,1.396,0.0,Stop-and-Go,27.9,Haze,haze,4.2,35.5,1007.8,15,3.11,86.7,Urban,88801.71,7,5.809,4.204,0.6123,28.613072,77.208993,Delhi,,,
2026-03-16 08:20:14,314,Innova,88.47,765.8,27.44,0.587,33.54,18.44,12.615,0.747,0,,0.17,1.245,0.0,Aggressive,28.9,Haze,haze,3.0,37.2,1008.1,15,3.01,81.4,Urban,88801.72,7,5.803,4.201,0.6101,28.61309,77.208978,Delhi,,,
2026-03-16 08:20:16,316,Innova,88.67,867.9,24.49,0.595,29.21,23.02,12.607,0.758,0,,0.01,2.515,0.0,Aggressive,28.6,Haze,haze,3.2,38.0,1008.0,15,2.9,88.2,Urban,88801.73,7,5.799,4.195,0.6117,28.613047,77.209005,Delhi,,,
2026-03-16 08:20:18,318,Innova,87.36,766.9,24.99,0.592,21.75,21.31,12.673,0.775,0,,0.55,0.401,0.0,Aggressive,28.5,Haze,haze,3.9,37.9,1007.9,15,2.94,86.6,Urban,88801.75,7,5.79,4.197,0.6117,28.613063,77.208972,Delhi,,,
2026-03-16 08:20:20,320,Innova,88.81,867.4,25.94,0.586,20.77,27.39,12.583,0.755,0,,0.01,0.567,0.0,Aggressive,28.3,Haze,haze,3.6,38.7,1007.9,15,3.22,87.2,Urban,88801.76,7,5.783,4.211,0.6117,28.613089,77.208948,Delhi,,,
2026-03-16 08:20:22,322,Innova,88.88,1066.0,27.7,0.591,26.0,20.28,12.582,0.75,0,,0.1,1.434,0.0,Stop-and-Go,29.0,Haze,haze,4.3,35.2,1007.7,15,2.34,89.3,Urban,88801.78,7,5.794,4.195,0.6074,28.613067,77.208991,Delhi,,,
2026-03-16 08:20:24,324,Innova,88.6,724.1,24.18,0.59,23.6,15.95,12.593,0.758,0,,0.22,1.884,0.0,Smooth,28.5,Haze,haze,4.1,39.6,1007.9,15,3.25,83.4,Urban,88801.79,7,5.808,4.194,0.6094,28.613091,77.208954,Delhi,,,
2026-03-16 08:20:26,326,Innova,88.15,643.6,23.24,0.589,25.03,20.99,12.635,0.741,0,,0.11,1.37,0.0,Aggressive,28.5,Haze,haze,3.8,40.7,1008.2,15,3.03,87.4,Urban,88801.8,7,5.793,4.205,0.6121,28.613118,77.208932,Delhi,,,
2026-03-16 08:20:28,328,Innova,88.09,760.2,29.01,0.589,33.99,23.67,12.577,0.747,0,,0.01,2.987,0.0,Stop-and-Go,28.2,Haze,haze,4.4,38.4,1007.8,15,3.11,83.7,Urban,88801.82,7,5.779,4.195,0.6089,28.613147,77.208916,Delhi,,,
2026-03-16 08:20:30,330,Innova,88.25,970.3,25.5,0.589,21.45,20.71,12.617,0.787,0,,0.06,2.057,0.0,Aggressive,28.6,Haze,haze,3.9,33.4,1008.7,15,3.36,89.5,Urban,88801.83,7,5.807,4.202,0.6056,28.613113,77.208931,Delhi,,,
2026-03-16 08:20:32,332,Innova,88.44,815.1,28.68,0.588,25.27,20.22,12.572,0.762,0,,0.11,1.827,0.0,Stop-and-Go,28.7,Haze,haze,3.9,34.9,1008.0,15,2.8,86.9,Urban,88801.85,7,5.782,4.207,0.6136,28.613098,77.208893,Delhi,,,
2026-03-16 08:20:34,334,Innova,87.64,655.8,25.69,0.59,21.39,20.11,12.53,0.755,0,,0.0,1.623,0.0,Aggressive,28.6,Haze,haze,4.2,40.6,1007.6,15,3.33,87.4,Urban,88801.87,7,5.789,4.208,0.6079,28.613114,77.208909,Delhi,,,
2026-03-16 08:20:36,336,Innova,88.37,964.7,25.18,0.588,28.9,23.57,12.652,0.756,0,,0.01,0.385,0.0,Aggressive,28.0,Haze,haze,4.6,39.0,1008.2,15,2.72,89.9,Urban,88801.88,7,5.788,4.211,0.6105,28.613157,77.208892,Delhi,,,
2026-03-16 08:20:38,338,Innova,88.31,719.0,24.75,0.592,32.09,24.08,12.642,0.749,0,,0.08,0.559,0.0,Aggressive,28.5,Haze,haze,3.5,37.8,1008.2,15,3.09,85.2,Urban,88801.89,7,5.794,4.194,0.608,28.613125,77.208924,Delhi,,,
2026-03-16 08:20:40,340,Innova,88.8,692.7,24.75,0.589,16.57,18.68,12.634,0.745,0,,0.01,0.856,0.0,Stop-and-Go,28.8,Haze,haze,3.5,36.9,1008.3,15,2.73,83.8,Urban,88801.91,7,5.785,4.2,0.611,28.613089,77.208954,Delhi,,,
2026-03-16 08:20:42,342,Innova,88.5,820.4,25.55,0.589,22.37,19.91,12.606,0.759,0,,0.56,0.785,0.0,Stop-and-Go,28.4,Haze,haze,3.3,36.8,1007.7,15,2.74,85.0,Urban,88801.92,7,5.81,4.202,0.6114,28.613119,77.208994,Delhi,,,
2026-03-16 08:20:44,344,Innova,88.14,943.6,23.83,0.586,28.17,21.92,12.525,0.736,0,,0.14,0.927,0.0,Aggressive,28.0,Haze,haze,4.4,40.9,1008.9,15,3.26,92.1,Urban,88801.93,7,5.8,4.2,0.6069,28.613139,77.209014,Delhi,,,
2026-03-16 08:20:46,346,Innova,88.81,1073.7,24.45,0.588,25.61,25.86,12.626,0.77,0,,0.22,0.837,0.0,Stop-and-Go,28.1,Haze,haze,4.5,37.8,1008.0,15,2.81,82.8,Urban,88801.95,7,5.777,4.199,0.6119,28.613159,77.208986,Delhi,,,
2026-03-16 08:20:48,348,Innova,88.66,567.1,22.08,0.586,29.05,18.37,12.615,0.763,0,,0.13,1.281,0.0,Smooth,28.6,Haze,haze,3.3,36.8,1008.0,15,2.71,85.9,Urban,88801.96,7,5.793,4.212,0.6088,28.613191,77.20902,Delhi,,,
2026-03-16 08:20:50,350,Innova,89.56,650.1,20.18,0.588,23.64,22.63,12.58,0.757,0,,0.21,1.081,0.0,Aggressive,29.2,Haze,haze,4.1,38.2,1008.3,15,3.27,89.5,Urban,88801.97,7,5.805,4.204,0.6052,28.61317,77.208994,Delhi,,,
2026-03-16 08:20:52,352,Innova,87.51,604.4,23.65,0.593,28.06,22.91,12.611,0.756,0,,0.01,2.507,0.0,Stop-and-Go,28.7,Haze,haze,4.1,37.2,1008.4,15,3.34,87.1,Urban,88801.98,7,5.806,4.19,0.6093,28.613197,77.208973,Delhi,,,
2026-03-16 08:20:54,354,Innova,88.32,833.5,23.95,0.588,24.6,19.88,12.546,0.762,0,,0.1,0.23,0.0,Aggressive,28.4,Haze,haze,3.7,38.3,1007.7,15,2.68,89.1,Urban,88802.0,7,5.803,4.215,0.6097,28.613171,77.208998,Delhi,,,
2026-03-16 08:20:56,356,Innova,87.99,616.0,20.5,0.592,24.07,18.19,12.647,0.751,0,,0.07,1.805,0.0,Stop-and-Go,27.8,Haze,haze,4.0,40.0,1008.3,15,3.08,89.1,Urban,88802.01,7,5.788,4.199,0.6121,28.613137,77.209021,Delhi,,,
2026-03-16 08:20:58,358,Innova,88.36,828.2,23.57,0.59,26.34,19.71,12.594,0.764,0,,0.03,1.593,0.0,Stop-and-Go,28.5,Haze,haze,4.4,35.7,1008.2,15,3.33,85.9,Urban,88802.02,7,5.796,4.198,0.6081,28.61317,77.208988,Delhi,,,
2026-03-16 08:21:00,360,Innova,87.51,558.5,22.47,0.591,21.54,19.77,12.585,0.739,0,,0.18,1.067,0.0,Smooth,28.1,Haze,haze,3.2,41.4,1007.6,15,3.0,86.5,Urban,88802.03,7,5.791,4.198,0.6123,28.613205,77.209005,Delhi,,,
2026-03-16 08:21:02,362,Innova,87.91,678.3,26.42,0.59,26.87,19.16,12.69,0.786,0,,0.03,2.159,0.0,Stop-and-Go,28.5,Haze,haze,3.8,41.6,1007.7,15,2.68,88.0,Urban,88802.05,7,5.791,4.192,0.6062,28.613238,77.208977,Delhi,,,
