timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 16:46:56,176,Innova,55.38,2268.2,70.66,0.374,67.06,17.39,14.103,0.772,0,,0.108,2.02,0.013,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,24.7,Highway,84243.9,6,6.897,5.316,0.1167,28.593051,77.196584,Delhi,,,
2025-12-02 16:46:58,178,Innova,55.69,2255.0,72.99,0.374,66.6,17.21,14.098,0.772,0,,0.104,2.174,0.012,Smooth,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.32,36.9,Highway,84243.9,6,6.897,5.316,0.1167,28.592755,77.196821,Delhi,,,
2025-12-02 16:47:00,180,Innova,56.03,2235.0,73.46,0.374,67.23,17.2,14.1,0.772,0,,0.104,2.116,0.012,Smooth,16.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.21,31.1,Highway,84243.9,6,6.897,5.316,0.1167,28.592422,77.197047,Delhi,,,
2025-12-02 16:47:02,182,Innova,56.17,2246.3,74.62,0.373,67.41,17.52,14.101,0.772,0,,0.103,2.125,0.011,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.36,35.7,Highway,84243.9,6,6.897,5.316,0.1167,28.592099,77.197282,Delhi,,,
2025-12-02 16:47:04,184,Innova,56.32,2269.8,74.37,0.373,67.34,17.72,14.107,0.772,0,,0.106,2.12,0.01,Aggressive,16.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,28.4,Highway,84244.0,6,6.897,5.316,0.1167,28.591782,77.197485,Delhi,,,
2025-12-02 16:47:06,186,Innova,56.36,2243.2,73.82,0.373,67.57,17.73,14.105,0.772,0,,0.106,2.02,0.01,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.53,29.8,Highway,84244.0,6,6.897,5.316,0.1167,28.591452,77.197679,Delhi,,,
2025-12-02 16:47:08,188,Innova,56.85,2269.9,73.94,0.373,67.27,17.65,14.104,0.772,0,,0.104,1.917,0.009,Smooth,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.07,22.4,Highway,84244.0,6,6.897,5.316,0.1167,28.591133,77.197889,Delhi,,,
2025-12-02 16:47:10,190,Innova,57.01,2335.5,74.0,0.373,68.3,17.94,14.108,0.772,0,,0.103,1.915,0.009,Aggressive,16.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.0,32.4,Highway,84244.1,6,6.897,5.316,0.1167,28.59083,77.198138,Delhi,,,
2025-12-02 16:47:12,192,Innova,57.35,2304.8,73.29,0.373,68.21,17.91,14.104,0.772,0,,0.104,1.947,0.008,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.13,27.7,Highway,84244.1,6,6.897,5.316,0.1167,28.590531,77.198382,Delhi,,,
2025-12-02 16:47:14,194,Innova,57.7,2297.2,72.83,0.373,68.96,17.67,14.098,0.772,0,,0.103,1.931,0.008,Smooth,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.16,25.4,Highway,84244.1,6,6.897,5.316,0.1167,28.590236,77.198605,Delhi,,,
2025-12-02 16:47:16,196,Innova,57.96,2343.8,73.04,0.373,68.65,17.86,14.106,0.772,0,,0.104,2.023,0.008,Aggressive,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.67,20.0,Highway,84244.1,6,6.897,5.316,0.1167,28.589963,77.19884,Delhi,,,
2025-12-02 16:47:18,198,Innova,58.28,2384.7,73.47,0.373,69.08,17.78,14.107,0.772,0,,0.105,2.096,0.007,Aggressive,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.79,31.9,Highway,84244.2,6,6.897,5.316,0.1167,28.589683,77.199097,Delhi,,,
2025-12-02 16:47:20,200,Innova,58.78,2340.6,73.47,0.373,69.69,17.83,14.117,0.772,0,,0.102,2.017,0.007,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.3,30.0,Highway,84244.2,6,6.897,5.316,0.1167,28.589385,77.199353,Delhi,,,
2025-12-02 16:47:22,202,Innova,58.96,2385.7,71.96,0.373,69.75,17.57,14.118,0.772,0,,0.106,2.226,0.007,Aggressive,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.46,35.7,Highway,84244.2,6,6.897,5.316,0.1167,28.589071,77.199601,Delhi,,,
2025-12-02 16:47:24,204,Innova,59.1,2363.1,72.65,0.372,69.95,17.49,14.102,0.772,0,,0.104,2.19,0.006,Smooth,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.31,36.6,Highway,84244.3,6,6.897,5.316,0.1167,28.588797,77.199887,Delhi,,,
2025-12-02 16:47:26,206,Innova,59.62,2355.9,72.96,0.372,69.87,17.37,14.118,0.772,0,,0.103,2.064,0.006,Smooth,16.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.3,28.4,Highway,84244.3,6,6.897,5.316,0.1167,28.588514,77.200158,Delhi,,,
2025-12-02 16:47:28,208,Innova,59.96,2397.8,72.77,0.372,69.99,17.63,14.12,0.772,0,,0.103,2.105,0.006,Aggressive,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.29,39.5,Highway,84244.3,6,6.897,5.316,0.1167,28.588258,77.200426,Delhi,,,
2025-12-02 16:47:30,210,Innova,60.23,2363.3,72.51,0.372,69.89,17.66,14.135,0.772,0,,0.104,2.006,0.005,Smooth,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.32,32.1,Highway,84244.3,6,6.897,5.316,0.1167,28.588005,77.200708,Delhi,,,
2025-12-02 16:47:32,212,Innova,60.36,2314.4,71.83,0.372,68.94,17.75,14.144,0.772,0,,0.102,2.027,0.005,Smooth,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.52,31.9,Highway,84244.4,6,6.897,5.316,0.1167,28.58773,77.200997,Delhi,,,
2025-12-02 16:47:34,214,Innova,60.58,2387.0,73.0,0.372,69.21,18.17,14.148,0.772,0,,0.104,2.124,0.005,Aggressive,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.35,28.2,Highway,84244.4,6,6.897,5.316,0.1167,28.587452,77.201272,Delhi,,,
2025-12-02 16:47:36,216,Innova,60.77,2347.3,73.26,0.372,69.87,18.44,14.142,0.772,0,,0.103,2.009,0.005,Smooth,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.3,36.3,Highway,84244.4,6,6.897,5.316,0.1167,28.587206,77.201592,Delhi,,,
2025-12-02 16:47:38,218,Innova,61.0,2327.7,74.21,0.372,70.12,18.32,14.145,0.772,0,,0.102,1.983,0.004,Smooth,16.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.43,25.0,Highway,84244.5,6,6.897,5.316,0.1167,28.586962,77.20192,Delhi,,,
2025-12-02 16:47:40,220,Innova,61.26,2385.1,73.27,0.372,69.9,18.36,14.137,0.772,0,,0.105,2.085,0.004,Aggressive,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.23,35.0,Highway,84244.5,6,6.897,5.316,0.1167,28.586692,77.202192,Delhi,,,
2025-12-02 16:47:42,222,Innova,61.4,2403.5,72.39,0.372,69.97,18.4,14.147,0.772,0,,0.106,2.101,0.004,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.2,28.0,Highway,84244.5,6,6.897,5.316,0.1167,28.586379,77.202433,Delhi,,,
2025-12-02 16:47:44,224,Innova,61.66,2365.5,71.47,0.371,71.0,18.2,14.14,0.772,0,,0.104,2.164,0.004,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.04,27.1,Highway,84244.6,6,6.897,5.316,0.1167,28.586102,77.202681,Delhi,,,
2025-12-02 16:47:46,226,Innova,61.81,2353.3,72.87,0.371,70.65,18.43,14.137,0.772,0,,0.101,2.232,0.004,Smooth,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.31,37.7,Highway,84244.6,6,6.897,5.316,0.1167,28.585825,77.202963,Delhi,,,
2025-12-02 16:47:48,228,Innova,62.06,2320.1,71.89,0.371,70.6,18.18,14.129,0.772,0,,0.098,2.251,0.003,Smooth,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.34,31.7,Highway,84244.6,6,6.897,5.316,0.1167,28.585535,77.20321,Delhi,,,
2025-12-02 16:47:50,230,Innova,62.44,2371.3,70.9,0.371,70.59,18.16,14.124,0.772,0,,0.101,2.382,0.003,Aggressive,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.43,31.7,Highway,84244.6,6,6.897,5.316,0.1167,28.585276,77.203491,Delhi,,,
2025-12-02 16:47:52,232,Innova,62.84,2355.0,70.45,0.371,70.64,18.17,14.134,0.772,0,,0.102,2.25,0.003,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.2,29.9,Highway,84244.7,6,6.897,5.316,0.1167,28.585038,77.203783,Delhi,,,
2025-12-02 16:47:54,234,Innova,62.94,2350.7,70.56,0.371,70.78,18.15,14.133,0.772,0,,0.103,2.151,0.003,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.32,28.5,Highway,84244.7,6,6.897,5.316,0.1167,28.58477,77.204038,Delhi,,,
2025-12-02 16:47:56,236,Innova,63.09,2320.6,71.66,0.371,70.64,18.37,14.128,0.772,0,,0.104,2.218,0.003,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.77,26.7,Highway,84244.7,6,6.897,5.316,0.1167,28.584495,77.204286,Delhi,,,
2025-12-02 16:47:58,238,Innova,63.42,2281.2,71.6,0.371,70.69,18.04,14.135,0.772,0,,0.105,2.085,0.003,Smooth,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.31,30.9,Highway,84244.8,6,6.897,5.316,0.1167,28.584211,77.204555,Delhi,,,
2025-12-02 16:48:00,240,Innova,63.95,2266.7,71.52,0.371,70.18,17.96,14.138,0.772,0,,0.103,1.987,0.002,Smooth,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.56,29.0,Highway,84244.8,6,6.897,5.316,0.1167,28.583954,77.204829,Delhi,,,
2025-12-02 16:48:02,242,Innova,64.26,2246.2,73.22,0.371,69.7,17.94,14.141,0.772,0,,0.101,2.12,0.002,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.18,30.4,Highway,84244.8,6,6.897,5.316,0.1167,28.58368,77.205104,Delhi,,,
2025-12-02 16:48:04,244,Innova,64.7,2228.2,72.61,0.371,69.18,17.95,14.144,0.772,0,,0.1,2.081,0.002,Smooth,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.43,24.6,Highway,84244.8,6,6.897,5.316,0.1167,28.58342,77.205386,Delhi,,,
2025-12-02 16:48:06,246,Innova,65.04,2223.3,73.58,0.37,69.22,17.84,14.134,0.772,0,,0.1,2.092,0.002,Smooth,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.53,38.0,Highway,84244.9,6,6.897,5.316,0.1167,28.583136,77.205622,Delhi,,,
2025-12-02 16:48:08,248,Innova,65.3,2209.5,72.72,0.37,68.59,17.94,14.14,0.772,0,,0.095,2.041,0.002,Smooth,16.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.65,29.2,Highway,84244.9,6,6.897,5.316,0.1167,28.582859,77.205912,Delhi,,,
2025-12-02 16:48:10,250,Innova,65.42,2225.4,73.58,0.37,68.43,17.66,14.132,0.772,0,,0.093,2.025,0.002,Smooth,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.11,31.8,Highway,84244.9,6,6.897,5.316,0.1167,28.58267,77.20627,Delhi,,,
2025-12-02 16:48:12,252,Innova,65.65,2247.9,75.19,0.37,68.72,17.79,14.133,0.772,0,,0.095,2.143,0.002,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.58,29.0,Highway,84245.0,6,6.897,5.316,0.1167,28.58251,77.206652,Delhi,,,
2025-12-02 16:48:14,254,Innova,65.83,2234.8,75.22,0.37,68.59,17.82,14.129,0.772,0,,0.095,2.069,0.002,Smooth,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.0,31.6,Highway,84245.0,6,6.897,5.316,0.1167,28.582348,77.207041,Delhi,,,
2025-12-02 16:48:16,256,Innova,66.06,2256.6,75.94,0.37,68.72,17.87,14.126,0.772,0,,0.096,2.094,0.002,Smooth,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.16,22.7,Highway,84245.0,6,6.897,5.316,0.1167,28.582213,77.207449,Delhi,,,
2025-12-02 16:48:18,258,Innova,66.46,2212.5,76.22,0.37,68.65,17.98,14.124,0.772,0,,0.093,2.007,0.002,Smooth,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.52,40.0,Highway,84245.1,6,6.897,5.316,0.1167,28.582099,77.207872,Delhi,,,
2025-12-02 16:48:20,260,Innova,66.62,2206.3,76.11,0.37,68.52,17.94,14.123,0.772,0,,0.09,1.93,0.001,Smooth,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.64,31.0,Highway,84245.1,6,6.897,5.316,0.1167,28.582011,77.208279,Delhi,,,
2025-12-02 16:48:22,262,Innova,66.57,2180.5,75.54,0.37,68.78,17.89,14.114,0.772,0,,0.092,1.886,0.001,Stop-and-Go,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.41,24.3,Highway,84245.1,6,6.897,5.316,0.1167,28.581899,77.20869,Delhi,,,
2025-12-02 16:48:24,264,Innova,66.88,2199.6,76.22,0.37,69.34,17.48,14.124,0.772,0,,0.09,1.961,0.001,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.51,29.7,Highway,84245.1,6,6.897,5.316,0.1167,28.58176,77.20909,Delhi,,,
2025-12-02 16:48:26,266,Innova,67.12,2216.8,76.21,0.37,68.78,17.58,14.131,0.772,0,,0.087,1.794,0.001,Smooth,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.49,24.8,Highway,84245.2,6,6.897,5.316,0.1167,28.58158,77.209478,Delhi,,,
2025-12-02 16:48:28,268,Innova,67.33,2281.3,75.4,0.369,69.27,17.47,14.127,0.772,0,,0.091,1.912,0.001,Aggressive,16.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.05,38.8,Highway,84245.2,6,6.897,5.316,0.1167,28.581375,77.209832,Delhi,,,
2025-12-02 16:48:30,270,Innova,67.54,2288.8,75.84,0.369,69.24,17.46,14.129,0.772,0,,0.089,1.873,0.001,Smooth,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.29,31.7,Highway,84245.2,6,6.897,5.316,0.1167,28.581151,77.210193,Delhi,,,
2025-12-02 16:48:32,272,Innova,67.93,2385.4,75.43,0.369,69.65,17.74,14.132,0.772,0,,0.095,1.924,0.001,Aggressive,16.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.75,36.3,Highway,84245.3,6,6.897,5.316,0.1167,28.58096,77.210531,Delhi,,,
2025-12-02 16:48:34,274,Innova,68.44,2365.2,75.42,0.369,69.52,17.94,14.126,0.772,0,,0.091,1.871,0.001,Smooth,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.59,33.9,Highway,84245.3,6,6.897,5.316,0.1167,28.580719,77.210876,Delhi,,,
2025-12-02 16:48:36,276,Innova,68.54,2417.3,76.97,0.369,70.18,18.14,14.124,0.772,0,,0.094,2.072,0.001,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.52,40.0,Highway,84245.3,6,6.897,5.316,0.1167,28.580439,77.211189,Delhi,,,
2025-12-02 16:48:38,278,Innova,68.98,2423.6,78.53,0.369,70.48,18.15,14.124,0.772,0,,0.093,2.142,0.001,Smooth,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.57,27.0,Highway,84245.4,6,6.897,5.316,0.1167,28.580144,77.211474,Delhi,,,
2025-12-02 16:48:40,280,Innova,69.0,2415.0,79.15,0.369,71.36,18.26,14.112,0.772,0,,0.093,2.117,0.001,Smooth,17.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.8,30.7,Highway,84245.4,6,6.897,5.316,0.1167,28.579864,77.211793,Delhi,,,
2025-12-02 16:48:42,282,Innova,69.33,2439.1,80.8,0.369,71.95,18.2,14.113,0.772,0,,0.095,2.284,0.001,Aggressive,15.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.26,23.2,Highway,84245.4,6,6.897,5.316,0.1167,28.579603,77.212127,Delhi,,,
2025-12-02 16:48:44,284,Innova,69.35,2488.4,78.9,0.369,72.27,18.11,14.111,0.772,0,,0.099,2.395,0.001,Aggressive,16.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.47,30.9,Highway,84245.4,6,6.897,5.316,0.1167,28.579329,77.212463,Delhi,,,
2025-12-02 16:48:46,286,Innova,69.63,2431.7,78.5,0.369,72.31,18.2,14.108,0.772,0,,0.099,2.327,0.001,Smooth,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.5,25.1,Highway,84245.5,6,6.897,5.316,0.1167,28.57903,77.212764,Delhi,,,
2025-12-02 16:48:48,288,Innova,69.99,2461.9,75.85,0.369,72.21,18.16,14.113,0.772,0,,0.104,2.544,0.001,Aggressive,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.43,28.7,Highway,84245.5,6,6.897,5.316,0.1167,28.578739,77.213053,Delhi,,,
2025-12-02 16:48:50,290,Innova,69.99,2443.4,75.16,0.368,72.75,18.14,14.125,0.772,0,,0.101,2.473,0.001,Smooth,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.63,27.9,Highway,84245.5,6,6.897,5.316,0.1167,28.578453,77.21334,Delhi,,,
2025-12-02 16:48:52,292,Innova,70.27,2419.7,72.77,0.368,72.65,18.22,14.127,0.772,0,,0.102,2.609,0.001,Smooth,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.43,36.2,Highway,84245.6,6,6.897,5.316,0.1167,28.578195,77.21362,Delhi,,,
2025-12-02 16:48:54,294,Innova,70.69,2445.2,74.14,0.368,72.44,17.93,14.113,0.772,0,,0.105,2.703,0.001,Aggressive,17.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.22,33.3,Highway,84245.6,6,6.897,5.316,0.1167,28.57799,77.213976,Delhi,,,
2025-12-02 16:48:56,296,Innova,70.77,2394.4,74.48,0.368,72.2,18.11,14.111,0.772,0,,0.104,2.571,0.001,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.58,32.2,Highway,84245.6,6,6.897,5.316,0.1167,28.577808,77.214352,Delhi,,,
2025-12-02 16:48:58,298,Innova,71.07,2374.0,74.07,0.368,72.37,17.94,14.112,0.772,0,,0.103,2.432,0.001,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.47,30.1,Highway,84245.7,6,6.897,5.316,0.1167,28.577652,77.214708,Delhi,,,
2025-12-02 16:49:00,300,Innova,71.14,2402.1,74.64,0.368,72.5,17.78,14.113,0.772,0,,0.106,2.46,0.001,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.0,26.9,Highway,84245.7,6,6.897,5.316,0.1167,28.577477,77.215109,Delhi,,,
2025-12-02 16:49:02,302,Innova,71.47,2418.2,73.8,0.368,72.82,18.06,14.118,0.772,0,,0.11,2.478,0.001,Aggressive,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.4,29.7,Highway,84245.7,6,6.897,5.316,0.1167,28.577311,77.215454,Delhi,,,
2025-12-02 16:49:04,304,Innova,71.69,2394.2,74.34,0.368,72.62,17.84,14.125,0.772,0,,0.108,2.428,0.0,Smooth,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.29,28.8,Highway,84245.7,6,6.897,5.316,0.1167,28.577176,77.215859,Delhi,,,
2025-12-02 16:49:06,306,Innova,71.94,2367.8,76.66,0.368,72.19,17.73,14.121,0.772,0,,0.106,2.552,0.0,Smooth,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.15,29.2,Highway,84245.8,6,6.897,5.316,0.1167,28.577077,77.216273,Delhi,,,
2025-12-02 16:49:08,308,Innova,72.25,2352.3,78.85,0.368,72.69,17.82,14.132,0.772,0,,0.105,2.637,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.37,31.2,Highway,84245.8,6,6.897,5.316,0.1167,28.576939,77.216694,Delhi,,,
2025-12-02 16:49:10,310,Innova,72.57,2388.1,78.25,0.368,72.29,17.89,14.131,0.772,0,,0.107,2.658,0.0,Aggressive,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.04,29.5,Highway,84245.8,6,6.897,5.316,0.1167,28.576803,77.217105,Delhi,,,
2025-12-02 16:49:12,312,Innova,72.75,2454.9,77.73,0.367,72.49,18.14,14.126,0.772,0,,0.112,2.591,0.0,Aggressive,17.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.61,35.2,Highway,84245.9,6,6.897,5.316,0.1167,28.576684,77.217521,Delhi,,,
2025-12-02 16:49:14,314,Innova,72.87,2427.4,77.75,0.367,72.75,18.04,14.121,0.772,0,,0.107,2.415,0.0,Smooth,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.12,20.0,Highway,84245.9,6,6.897,5.316,0.1167,28.576542,77.217944,Delhi,,,
2025-12-02 16:49:16,316,Innova,72.96,2491.4,76.81,0.367,72.68,18.04,14.127,0.772,0,,0.108,2.474,0.0,Aggressive,15.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.0,35.0,Highway,84245.9,6,6.897,5.316,0.1167,28.576466,77.218385,Delhi,,,
2025-12-02 16:49:18,318,Innova,73.02,2493.5,75.68,0.367,72.07,17.94,14.125,0.772,0,,0.109,2.43,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.1,32.7,Highway,84246.0,6,6.897,5.316,0.1167,28.576369,77.218806,Delhi,,,
2025-12-02 16:49:20,320,Innova,73.2,2462.2,76.51,0.367,72.76,18.08,14.115,0.772,0,,0.107,2.424,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.56,34.3,Highway,84246.0,6,6.897,5.316,0.1167,28.57628,77.219216,Delhi,,,
2025-12-02 16:49:22,322,Innova,73.33,2443.5,77.38,0.367,73.0,17.98,14.115,0.772,0,,0.104,2.361,0.0,Smooth,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.44,27.5,Highway,84246.0,6,6.897,5.316,0.1167,28.576158,77.219662,Delhi,,,
2025-12-02 16:49:24,324,Innova,73.6,2401.2,77.03,0.367,73.06,18.15,14.111,0.772,0,,0.101,2.297,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.58,33.2,Highway,84246.1,6,6.897,5.316,0.1167,28.576075,77.220084,Delhi,,,
2025-12-02 16:49:26,326,Innova,73.93,2361.5,74.84,0.367,73.03,18.35,14.108,0.772,0,,0.103,2.497,0.0,Smooth,16.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.25,29.0,Highway,84246.1,6,6.897,5.316,0.1167,28.576006,77.220507,Delhi,,,
2025-12-02 16:49:28,328,Innova,74.48,2334.4,73.44,0.367,72.87,18.43,14.106,0.772,0,,0.1,2.551,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.43,31.4,Highway,84246.1,6,6.897,5.316,0.1167,28.575983,77.220927,Delhi,,,
2025-12-02 16:49:30,330,Innova,74.71,2312.8,73.32,0.367,72.19,18.23,14.09,0.772,0,,0.098,2.369,0.0,Smooth,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.55,34.4,Highway,84246.1,6,6.897,5.316,0.1167,28.575965,77.221347,Delhi,,,
2025-12-02 16:49:32,332,Innova,74.64,2294.8,74.15,0.367,72.09,18.09,14.089,0.772,0,,0.101,2.36,0.0,Smooth,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.0,24.4,Highway,84246.2,6,6.897,5.316,0.1167,28.575954,77.221769,Delhi,,,
2025-12-02 16:49:34,334,Innova,74.98,2276.1,74.72,0.366,72.36,18.44,14.097,0.772,0,,0.099,2.291,0.0,Smooth,15.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.31,29.8,Highway,84246.2,6,6.897,5.316,0.1167,28.575953,77.222189,Delhi,,,
2025-12-02 16:49:36,336,Innova,75.01,2293.6,76.31,0.366,72.47,18.29,14.098,0.772,0,,0.099,2.323,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.59,34.3,Highway,84246.2,6,6.897,5.316,0.1167,28.57598,77.222619,Delhi,,,
2025-12-02 16:49:38,338,Innova,75.26,2268.0,75.63,0.366,72.48,18.32,14.101,0.772,0,,0.097,2.262,0.0,Smooth,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.25,20.9,Highway,84246.3,6,6.897,5.316,0.1167,28.576009,77.223059,Delhi,,,
2025-12-02 16:49:40,340,Innova,75.2,2259.7,76.36,0.366,72.42,18.24,14.103,0.772,0,,0.098,2.254,0.0,Smooth,17.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.8,37.4,Highway,84246.3,6,6.897,5.316,0.1167,28.575993,77.2235,Delhi,,,
2025-12-02 16:49:42,342,Innova,75.42,2250.8,75.76,0.366,72.67,18.07,14.11,0.772,0,,0.1,2.195,0.0,Smooth,15.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.43,21.0,Highway,84246.3,6,6.897,5.316,0.1167,28.575979,77.223938,Delhi,,,
2025-12-02 16:49:44,344,Innova,75.81,2253.9,76.83,0.366,72.52,17.82,14.115,0.772,0,,0.096,2.277,0.0,Smooth,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.35,24.5,Highway,84246.4,6,6.897,5.316,0.1167,28.576051,77.224362,Delhi,,,
2025-12-02 16:49:46,346,Innova,75.77,2324.1,75.95,0.366,72.49,17.67,14.113,0.772,0,,0.101,2.368,0.0,Aggressive,15.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.12,26.8,Highway,84246.4,6,6.897,5.316,0.1167,28.576123,77.224776,Delhi,,,
2025-12-02 16:49:48,348,Innova,75.84,2309.7,74.1,0.366,71.82,17.55,14.11,0.772,0,,0.103,2.442,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.71,32.1,Highway,84246.4,6,6.897,5.316,0.1167,28.576187,77.225181,Delhi,,,
2025-12-02 16:49:50,350,Innova,75.85,2374.7,74.58,0.366,72.4,17.49,14.11,0.772,0,,0.105,2.426,0.0,Aggressive,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.51,35.6,Highway,84246.4,6,6.897,5.316,0.1167,28.57616,77.225576,Delhi,,,
2025-12-02 16:49:52,352,Innova,76.01,2423.2,75.66,0.366,73.27,17.59,14.112,0.772,0,,0.108,2.517,0.0,Aggressive,16.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.54,25.8,Highway,84246.5,6,6.897,5.316,0.1167,28.576129,77.226013,Delhi,,,
