timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-30 22:03:16,96.1,Opel Corsa,25.0,1171.2,16.0,0.29,18.04,29.41,14.3,0.98,0,,0.0,0.89,0.717,Stop-and-Go,-0.9,Clouds,broken clouds,5.2,62.2,1008.7,65,2.19,51.4,Urban,91272.07,13,0.1,0.105,0.9993,0.0,0.0,Europe,,,,5.34,29.3,2.0
2025-10-30 22:03:17,97.3,Opel Corsa,25.0,1282.2,17.0,0.29,15.69,29.02,14.3,0.98,0,,0.0,0.864,0.7,Stop-and-Go,1.1,Clouds,broken clouds,5.3,60.3,1017.7,65,2.32,51.8,Urban,91272.07,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.96,27.2,2.0
2025-10-30 22:03:18,98.5,Opel Corsa,25.0,1344.2,18.0,0.29,15.69,29.02,14.3,0.98,0,,0.0,0.835,0.683,Stop-and-Go,-1.6,Clouds,broken clouds,4.8,44.8,1017.0,65,2.01,48.4,Urban,91272.08,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,5.07,27.8,2.0
2025-10-30 22:03:20,99.7,Opel Corsa,25.0,1392.5,18.0,0.29,14.12,28.63,14.3,0.98,0,,0.0,0.835,0.667,Stop-and-Go,2.4,Clouds,broken clouds,3.8,73.0,1000.4,65,2.04,50.0,Urban,91272.09,13,0.109,0.1,0.9981,0.0,0.0,Europe,,,,4.8,26.3,2.0
2025-10-30 22:03:21,100.9,Opel Corsa,25.0,1357.0,18.0,0.29,9.02,24.31,14.3,0.98,0,,0.0,0.848,0.65,Stop-and-Go,0.5,Clouds,broken clouds,6.7,81.6,1011.4,65,2.49,51.6,Urban,91272.09,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.07,16.8,2.0
2025-10-30 22:03:22,102.1,Opel Corsa,25.0,1350.0,18.0,0.29,10.2,25.1,14.3,0.98,0,,0.0,0.785,0.633,Stop-and-Go,-1.3,Clouds,broken clouds,2.4,64.3,1018.5,65,2.5,53.2,Urban,91272.1,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.43,18.8,2.0
2025-10-30 22:03:23,103.3,Opel Corsa,25.0,1312.8,18.0,0.29,9.41,24.71,14.3,0.98,0,,0.0,0.775,0.617,Stop-and-Go,2.5,Clouds,broken clouds,3.1,70.4,1017.2,65,2.08,55.5,Urban,91272.1,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-10-30 22:03:24,104.5,Opel Corsa,25.0,1313.0,18.0,0.29,9.8,25.1,14.3,0.98,0,,0.0,0.79,0.6,Stop-and-Go,-2.1,Clouds,broken clouds,7.1,48.2,1019.7,65,2.19,55.9,Urban,91272.11,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,3.17,17.4,2.0
2025-10-30 22:03:26,105.7,Opel Corsa,25.0,1316.0,18.0,0.29,10.59,25.88,14.3,0.98,0,,0.0,0.803,0.583,Stop-and-Go,-3.7,Clouds,broken clouds,5.6,75.0,1012.6,65,2.35,51.8,Urban,91272.12,13,0.1,0.11,0.9985,0.0,0.0,Europe,,,,3.49,19.1,2.0
2025-10-30 22:03:27,107.0,Opel Corsa,30.0,1319.5,18.0,0.29,32.94,35.29,14.3,0.98,0,,0.0,0.813,0.567,Stop-and-Go,2.6,Clouds,broken clouds,6.7,57.9,1012.2,65,1.82,54.4,Urban,91272.12,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.81,59.2,2.0
2025-10-30 22:03:28,108.2,Opel Corsa,30.0,1569.8,21.0,0.29,29.02,37.65,14.3,0.98,0,,0.0,0.918,0.55,Stop-and-Go,2.0,Clouds,broken clouds,3.2,44.3,1017.6,65,2.07,48.8,Urban,91272.13,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,11.34,62.1,2.0
2025-10-30 22:03:29,109.4,Opel Corsa,30.0,1892.0,25.0,0.29,21.96,36.08,14.3,0.98,0,,0.0,1.079,0.533,Stop-and-Go,1.2,Clouds,broken clouds,3.5,48.1,1013.6,65,2.17,56.6,Urban,91272.14,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,10.08,55.2,2.0
2025-10-30 22:03:30,110.6,Opel Corsa,30.0,2089.0,28.0,0.29,18.04,34.51,14.3,0.98,0,,0.0,1.122,0.517,Stop-and-Go,0.6,Clouds,broken clouds,4.2,59.0,1015.8,65,2.14,52.0,Urban,91272.15,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,9.44,51.7,2.0
2025-10-30 22:03:32,111.7,Opel Corsa,30.0,2200.5,30.0,0.29,9.02,28.63,14.3,0.98,0,,0.0,1.109,0.5,Stop-and-Go,-1.8,Clouds,broken clouds,7.1,74.6,1004.2,65,2.37,48.6,Urban,91272.16,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,4.92,27.0,2.0
2025-10-30 22:03:33,112.9,Opel Corsa,30.0,2194.2,30.0,0.29,9.02,28.63,14.3,0.98,0,,0.0,1.079,0.483,Stop-and-Go,-0.7,Clouds,broken clouds,7.7,63.9,1017.5,65,1.92,56.6,Urban,91272.17,13,0.108,0.101,0.9987,0.0,0.0,Europe,,,,4.91,26.9,2.0
2025-10-30 22:03:34,114.1,Opel Corsa,30.0,2204.0,29.0,0.29,9.02,28.63,14.3,0.98,0,,0.0,1.066,0.467,Stop-and-Go,0.4,Clouds,broken clouds,5.9,67.2,1006.7,65,2.27,49.2,Urban,91272.18,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,4.98,27.3,2.0
2025-10-30 22:03:35,115.3,Opel Corsa,30.0,2184.0,29.0,0.29,10.2,29.8,14.3,0.98,0,,0.0,1.066,0.45,Stop-and-Go,-1.4,Clouds,broken clouds,1.9,55.2,1017.1,65,2.24,54.0,Urban,91272.19,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,5.58,30.6,2.0
2025-10-30 22:03:36,116.5,Opel Corsa,30.0,2168.5,29.0,0.29,5.49,23.92,14.3,0.98,0,,0.0,1.008,0.433,Stop-and-Go,0.3,Clouds,broken clouds,6.7,69.3,1007.8,65,2.24,52.9,Urban,91272.2,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.94,16.1,2.0
2025-10-30 22:03:38,117.7,Opel Corsa,30.0,2071.2,28.0,0.29,7.84,26.67,14.3,0.98,0,,0.0,1.008,0.417,Stop-and-Go,0.8,Clouds,broken clouds,7.4,76.9,1017.9,65,2.18,57.5,Urban,91272.2,13,0.107,0.1,0.9998,0.0,0.0,Europe,,,,3.94,21.6,2.0
2025-10-30 22:03:39,118.9,Opel Corsa,30.0,2082.5,28.0,0.29,16.08,32.94,14.3,0.98,0,,0.0,1.022,0.4,Stop-and-Go,-2.7,Clouds,broken clouds,6.3,57.7,1012.9,65,2.4,45.6,Urban,91272.21,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.31,45.5,2.0
2025-10-30 22:03:40,120.1,Opel Corsa,30.0,2191.8,30.0,0.29,19.61,35.29,14.3,0.98,0,,0.0,1.044,0.383,Stop-and-Go,1.0,Clouds,broken clouds,3.1,58.7,1001.9,65,2.25,50.1,Urban,91272.22,13,0.104,0.105,0.997,0.0,0.0,Europe,,,,10.85,59.4,2.0
2025-10-30 22:03:41,121.3,Opel Corsa,30.0,2346.5,32.0,0.29,15.29,34.12,14.3,0.98,0,,0.0,1.064,0.367,Stop-and-Go,1.8,Clouds,broken clouds,6.1,72.0,1014.6,65,2.14,54.5,Urban,91272.23,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.14,50.1,2.0
2025-10-30 22:03:42,122.5,Opel Corsa,30.0,2364.5,32.0,0.29,4.31,23.53,14.3,0.98,0,,0.0,1.078,0.35,Smooth,1.9,Clouds,broken clouds,5.0,35.1,1020.5,65,2.53,56.8,Urban,91272.25,13,0.105,0.104,0.9998,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-10-30 22:03:44,123.7,Opel Corsa,30.0,2170.5,29.0,0.29,5.49,24.31,14.3,0.98,0,,0.0,1.13,0.333,Smooth,-2.2,Clouds,broken clouds,4.1,44.6,1009.1,65,2.23,52.1,Urban,91272.26,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-10-30 22:03:45,125.0,Opel Corsa,30.0,2103.5,29.0,0.29,10.98,29.8,14.3,0.98,0,,0.0,1.13,0.317,Smooth,-1.4,Clouds,broken clouds,4.1,91.9,1017.0,65,2.24,51.2,Urban,91272.26,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.78,31.7,2.0
2025-10-30 22:03:46,126.1,Opel Corsa,30.0,2130.2,29.0,0.29,11.76,30.2,14.3,0.98,0,,0.0,1.13,0.3,Smooth,1.5,Clouds,broken clouds,4.9,53.3,1008.2,65,1.95,54.7,Urban,91272.27,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,6.21,34.0,2.0
2025-10-30 22:03:47,127.3,Opel Corsa,30.0,2153.8,29.0,0.29,11.76,30.59,14.3,0.98,0,,0.0,1.13,0.283,Smooth,2.2,Clouds,broken clouds,4.9,59.9,1020.9,65,2.16,53.3,Urban,91272.28,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,6.31,34.6,2.0
2025-10-30 22:03:48,128.5,Opel Corsa,30.0,2173.0,29.0,0.29,11.37,30.59,14.3,0.98,0,,0.0,1.13,0.267,Smooth,-2.7,Clouds,broken clouds,6.1,64.1,1013.7,65,1.89,47.6,Urban,91272.29,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,6.22,34.1,2.0
2025-10-30 22:03:50,129.7,Opel Corsa,30.0,2205.2,30.0,0.29,11.76,30.59,14.3,0.98,0,,0.0,1.112,0.25,Smooth,-3.4,Clouds,broken clouds,6.8,50.7,1017.3,65,1.97,51.5,Urban,91272.3,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,6.38,35.0,2.0
2025-10-30 22:03:51,130.9,Opel Corsa,30.0,2222.2,30.0,0.29,8.24,28.24,14.3,0.98,0,,0.0,1.112,0.233,Smooth,0.4,Clouds,broken clouds,3.0,56.8,1010.4,65,2.59,53.4,Urban,91272.31,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,4.67,25.6,2.0
2025-10-30 22:03:52,132.1,Opel Corsa,30.0,2188.2,30.0,0.29,5.49,24.71,14.3,0.98,0,,0.0,1.064,0.217,Smooth,-0.8,Clouds,broken clouds,6.1,66.0,1015.7,65,2.06,44.7,Urban,91272.32,13,0.1,0.106,0.9992,0.0,0.0,Europe,,,,3.22,17.6,2.0
2025-10-30 22:03:53,133.3,Opel Corsa,30.0,2086.2,28.0,0.29,5.49,23.92,14.3,0.98,0,,0.0,0.911,0.2,Smooth,-5.0,Clouds,broken clouds,3.1,58.8,1013.6,65,2.2,56.6,Urban,91272.33,13,0.103,0.107,0.9978,0.0,0.0,Europe,,,,2.89,15.8,2.0
2025-10-30 22:03:54,134.5,Opel Corsa,30.0,2062.2,28.0,0.29,15.69,32.94,14.3,0.98,0,,0.0,0.819,0.183,Smooth,-2.0,Clouds,broken clouds,1.0,50.0,1014.1,65,2.25,49.6,Urban,91272.34,13,0.111,0.101,1.0,0.0,0.0,Europe,,,,8.1,44.4,2.0
2025-10-30 22:03:56,135.7,Opel Corsa,30.0,2098.0,28.0,0.29,15.69,32.94,14.3,0.98,0,,0.0,0.785,0.167,Smooth,2.7,Clouds,broken clouds,5.7,61.0,1013.0,65,2.21,54.7,Urban,91272.35,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,8.25,45.2,2.0
2025-10-30 22:03:57,136.9,Opel Corsa,30.0,2169.8,29.0,0.29,12.16,31.37,14.3,0.98,0,,0.0,0.78,0.15,Smooth,0.8,Clouds,broken clouds,2.1,66.0,1016.9,65,2.47,51.5,Urban,91272.36,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,6.69,36.7,2.0
2025-10-30 22:03:58,138.1,Opel Corsa,30.0,2188.2,30.0,0.29,8.24,27.84,14.3,0.98,0,,0.0,0.78,0.133,Smooth,0.3,Clouds,broken clouds,4.7,34.8,1018.0,65,2.63,49.9,Urban,91272.37,13,0.102,0.104,0.9951,0.0,0.0,Europe,,,,4.57,25.0,2.0
2025-10-30 22:03:59,139.3,Opel Corsa,30.0,2153.5,29.0,0.29,4.71,23.14,14.3,0.98,0,,0.0,0.771,0.117,Smooth,-3.4,Clouds,broken clouds,4.8,65.2,1014.9,65,2.36,51.0,Urban,91272.38,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-10-30 22:04:00,140.5,Opel Corsa,30.0,2027.2,28.0,0.29,5.49,23.53,14.3,0.98,0,,0.0,0.761,0.1,Smooth,-0.5,Clouds,broken clouds,4.3,71.9,1021.0,65,2.43,58.2,Urban,91272.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-10-30 22:04:02,141.7,Opel Corsa,30.0,1915.5,26.0,0.29,5.49,23.53,14.3,0.98,0,,0.0,0.796,0.083,Smooth,-2.3,Clouds,broken clouds,8.5,79.0,1019.1,65,2.52,48.9,Urban,91272.4,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-10-30 22:04:03,142.9,Opel Corsa,37.0,1821.8,25.0,0.29,5.49,23.14,14.2,0.98,0,,0.0,0.781,0.067,Smooth,-1.9,Clouds,broken clouds,3.1,58.1,1017.3,65,2.31,52.5,Urban,91272.41,13,0.1,0.108,0.9972,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-10-30 22:04:04,144.1,Opel Corsa,37.0,1705.0,23.0,0.29,5.49,22.35,14.2,0.98,0,,0.0,0.781,0.05,Smooth,2.7,Clouds,broken clouds,8.5,63.5,1013.7,65,2.25,60.1,Urban,91272.41,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-10-30 22:04:05,145.3,Opel Corsa,37.0,1605.5,21.0,0.29,9.41,25.88,14.2,0.98,0,,0.0,0.781,0.033,Smooth,0.5,Clouds,broken clouds,4.3,54.5,1017.3,65,2.55,56.4,Urban,91272.42,13,0.111,0.1,0.9987,0.0,0.0,Europe,,,,3.58,19.6,2.0
2025-10-30 22:04:06,146.5,Opel Corsa,37.0,1366.8,21.0,0.29,10.2,25.49,14.2,0.98,0,,0.0,0.781,0.017,Smooth,-1.4,Clouds,broken clouds,10.1,60.3,1010.9,65,2.32,52.6,Urban,91272.43,13,0.109,0.104,0.9981,0.0,0.0,Europe,,,,3.49,19.1,2.0
2025-10-30 22:04:08,147.7,Opel Corsa,37.0,1175.8,18.0,0.29,10.98,24.71,14.2,0.98,0,,0.0,0.78,0.0,Smooth,-0.9,Clouds,broken clouds,8.0,45.0,1006.4,65,2.05,55.0,Urban,91272.43,13,0.107,0.1,0.9982,0.0,0.0,Europe,,,,3.19,17.5,2.0
2025-10-30 22:04:09,148.9,Opel Corsa,37.0,1038.5,15.0,0.29,10.2,23.53,14.2,0.98,0,,0.0,0.857,0.0,Smooth,-3.3,Clouds,broken clouds,3.5,59.2,1003.8,65,2.53,51.7,Urban,91272.44,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-10-30 22:04:10,150.1,Opel Corsa,37.0,1016.2,14.0,0.29,9.02,22.75,14.2,0.98,0,,0.0,0.834,0.0,Smooth,-2.8,Clouds,broken clouds,6.2,82.0,1001.8,65,2.36,46.1,Urban,91272.44,13,0.1,0.107,0.9995,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-10-30 22:04:11,151.3,Opel Corsa,37.0,1050.8,14.0,0.29,15.29,27.45,14.2,0.98,0,,0.0,0.834,0.0,Smooth,-5.0,Clouds,broken clouds,1.2,50.8,1008.9,65,2.55,58.0,Urban,91272.45,13,0.105,0.105,0.997,0.0,0.0,Europe,,,,4.18,22.9,2.0
2025-10-30 22:04:12,152.5,Opel Corsa,37.0,1107.2,15.0,0.29,12.94,26.67,14.2,0.98,0,,0.0,0.809,0.0,Smooth,-3.6,Clouds,broken clouds,3.9,70.3,1016.9,65,2.33,52.8,Urban,91272.45,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.75,20.5,2.0
2025-10-30 22:04:14,153.7,Opel Corsa,37.0,1160.5,15.0,0.29,14.12,27.06,14.2,0.98,0,,0.0,0.834,0.0,Smooth,-1.7,Clouds,broken clouds,7.7,69.5,1019.9,65,2.43,48.3,Urban,91272.46,13,0.102,0.1,0.9981,0.0,0.0,Europe,,,,4.08,22.4,2.0
2025-10-30 22:04:15,154.9,Opel Corsa,37.0,1401.2,19.0,0.29,28.63,36.86,14.2,0.98,0,,0.0,0.972,0.0,Smooth,-0.1,Clouds,broken clouds,6.4,60.3,1015.9,65,2.32,51.2,Urban,91272.47,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,9.79,53.6,2.0
2025-10-30 22:04:16,156.1,Opel Corsa,37.0,1715.2,23.0,0.29,27.06,37.65,14.2,0.98,0,,0.0,1.064,0.0,Smooth,-1.1,Clouds,broken clouds,2.2,69.7,1009.4,65,2.29,55.7,Urban,91272.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.07,60.6,2.0
2025-10-30 22:04:17,157.3,Opel Corsa,37.0,2012.2,27.0,0.29,29.41,40.39,14.2,0.98,0,,0.0,1.162,0.0,Smooth,-4.0,Clouds,broken clouds,6.8,69.5,1010.0,65,2.31,57.0,Urban,91272.48,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,15.07,82.6,2.0
2025-10-30 22:04:18,158.5,Opel Corsa,37.0,2357.0,32.0,0.29,27.45,39.22,14.2,0.98,0,,0.0,1.285,0.0,Smooth,-1.0,Clouds,broken clouds,6.6,75.9,1015.7,65,2.35,52.3,Urban,91272.49,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,16.81,92.1,2.0
2025-10-30 22:04:20,159.7,Opel Corsa,37.0,2649.8,36.0,0.29,17.25,36.86,14.2,0.98,0,,0.0,1.3,0.0,Smooth,-4.2,Clouds,broken clouds,8.4,61.8,1016.6,65,2.2,48.7,Urban,91272.5,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,11.96,65.5,2.0
2025-10-30 22:04:21,160.9,Opel Corsa,37.0,1581.0,36.0,0.29,11.37,27.84,14.2,0.98,0,,0.0,1.341,0.0,Smooth,-0.7,Clouds,broken clouds,6.3,58.2,1011.1,65,2.27,48.7,Urban,91272.52,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.51,24.7,4.0
2025-10-30 22:04:22,162.1,Opel Corsa,37.0,1762.2,36.0,0.29,35.69,44.31,14.2,0.98,0,,0.0,1.379,0.0,Smooth,-3.6,Clouds,broken clouds,6.1,65.1,1012.6,65,2.21,55.5,Urban,91272.53,13,0.103,0.101,0.9961,0.0,0.0,Europe,,,,15.7,86.0,3.0
2025-10-30 22:04:23,163.3,Opel Corsa,37.0,1923.8,38.0,0.29,29.8,39.22,14.2,0.98,0,,0.0,1.368,0.0,Smooth,-3.4,Clouds,broken clouds,3.0,69.3,1015.1,65,2.52,60.8,Urban,91272.54,13,0.107,0.1,0.997,0.0,0.0,Europe,,,,13.93,76.3,3.0
2025-10-30 22:04:24,164.5,Opel Corsa,37.0,2057.8,41.0,0.29,28.63,38.82,14.2,0.98,0,,0.0,1.368,0.0,Smooth,-3.4,Clouds,broken clouds,5.6,51.1,1020.0,65,2.15,55.3,Urban,91272.56,13,0.112,0.1,0.9997,0.0,0.0,Europe,,,,14.71,80.6,3.0
2025-10-30 22:04:26,165.7,Opel Corsa,37.0,2190.8,44.0,0.29,25.49,37.65,14.2,0.98,0,,0.0,1.38,0.0,Smooth,0.1,Clouds,broken clouds,7.0,56.2,1013.5,65,2.56,52.1,Urban,91272.57,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,14.0,76.7,3.0
2025-10-30 22:04:27,166.9,Opel Corsa,37.0,2294.5,46.0,0.29,23.92,37.25,14.2,0.98,0,,0.0,1.362,0.0,Smooth,-2.1,Clouds,broken clouds,6.4,64.3,1005.1,65,2.29,49.0,Urban,91272.58,13,0.104,0.104,0.9989,0.0,0.0,Europe,,,,13.88,76.0,3.0
2025-10-30 22:04:28,168.1,Opel Corsa,37.0,2400.2,48.0,0.29,23.53,37.25,14.2,0.98,0,,0.0,1.362,0.0,Smooth,-5.0,Clouds,broken clouds,2.1,70.8,1013.9,65,2.26,51.8,Urban,91272.6,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,14.23,78.0,3.0
2025-10-30 22:04:29,169.3,Opel Corsa,37.0,2490.2,50.0,0.29,18.43,36.08,14.2,0.98,0,,0.0,1.362,0.0,Smooth,-2.4,Clouds,broken clouds,3.6,70.0,1012.5,65,2.07,48.8,Urban,91272.62,13,0.101,0.103,0.9988,0.0,0.0,Europe,,,,11.69,64.0,3.0
2025-10-30 22:04:30,170.5,Opel Corsa,37.0,1651.8,50.0,0.29,10.59,27.45,14.2,0.98,0,,0.0,1.362,0.0,Smooth,-4.5,Clouds,broken clouds,7.8,59.5,1017.9,65,2.34,57.5,Urban,91272.63,13,0.107,0.1,0.9998,0.0,0.0,Europe,,,,4.33,23.7,5.0
2025-10-30 22:04:32,171.7,Opel Corsa,37.0,1750.5,49.0,0.29,22.35,35.29,14.2,0.98,0,,0.0,1.368,0.0,Smooth,-2.4,Clouds,broken clouds,5.6,77.9,1014.4,65,2.42,55.8,Urban,91272.65,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.49,52.0,4.0
2025-10-30 22:04:33,172.9,Opel Corsa,37.0,1781.2,50.0,0.29,16.08,32.55,14.2,0.98,0,,0.0,1.368,0.0,Smooth,-2.4,Clouds,broken clouds,0.5,53.6,1017.3,65,2.2,56.0,Urban,91272.67,13,0.103,0.101,0.9971,0.0,0.0,Europe,,,,6.95,38.1,4.0
2025-10-30 22:04:34,174.1,Opel Corsa,37.0,1748.2,50.0,0.29,14.51,30.59,14.2,0.98,0,,0.0,1.406,0.0,Smooth,-0.2,Clouds,broken clouds,6.6,64.1,1014.5,65,2.54,55.3,Urban,91272.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.29,34.5,5.0
2025-10-30 22:04:35,175.2,Opel Corsa,37.0,1763.8,50.0,0.29,14.9,30.98,14.2,0.98,0,,0.0,1.406,0.0,Smooth,-3.5,Clouds,broken clouds,2.6,53.6,1023.6,65,2.42,56.4,Urban,91272.7,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-10-30 22:04:36,176.4,Opel Corsa,37.0,1767.8,50.0,0.29,13.73,30.59,14.2,0.98,0,,0.0,1.442,0.0,Smooth,-0.6,Clouds,broken clouds,6.0,80.1,1010.3,65,2.38,53.9,Urban,91272.72,13,0.114,0.101,1.0,0.0,0.0,Europe,,,,5.99,32.8,4.0
2025-10-30 22:04:38,177.6,Opel Corsa,37.0,1771.5,50.0,0.29,11.37,28.63,14.2,0.98,0,,0.0,1.442,0.0,Smooth,0.3,Clouds,broken clouds,10.2,51.3,1012.1,65,2.0,51.1,Urban,91272.73,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,4.89,26.8,4.0
2025-10-30 22:04:39,178.9,Opel Corsa,44.0,1751.5,49.0,0.29,11.37,28.63,14.3,0.98,0,,0.0,1.387,0.0,Smooth,-0.9,Clouds,broken clouds,4.7,58.3,1020.7,65,2.5,54.9,Urban,91272.75,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.93,27.0,4.0
2025-10-30 22:04:40,180.1,Opel Corsa,44.0,1741.0,49.0,0.29,14.51,30.59,14.3,0.98,0,,0.0,1.345,0.0,Smooth,-1.1,Clouds,broken clouds,3.6,77.7,1015.6,65,2.34,50.3,Urban,91272.77,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,6.19,33.9,4.0
2025-10-30 22:04:41,181.3,Opel Corsa,44.0,1743.8,49.0,0.29,13.33,29.8,14.3,0.98,0,,0.0,1.279,0.0,Smooth,-3.2,Clouds,broken clouds,8.3,54.8,1010.5,65,1.9,49.8,Urban,91272.78,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,5.65,31.0,4.0
2025-10-30 22:04:42,182.5,Opel Corsa,44.0,1752.2,49.0,0.29,13.33,30.2,14.3,0.98,0,,0.0,1.073,0.0,Smooth,0.5,Clouds,broken clouds,5.2,29.2,1022.6,65,1.99,53.1,Urban,91272.8,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,5.74,31.4,4.0
2025-10-30 22:04:44,183.7,Opel Corsa,44.0,1753.8,49.0,0.29,12.94,29.8,14.3,0.98,0,,0.0,0.913,0.0,Smooth,-2.2,Clouds,broken clouds,4.9,69.5,1008.8,65,2.0,50.8,Urban,91272.82,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.67,31.1,4.0
2025-10-30 22:04:45,184.9,Opel Corsa,44.0,1748.0,49.0,0.29,13.33,29.8,14.3,0.98,0,,0.0,0.913,0.0,Smooth,-0.2,Clouds,broken clouds,5.5,77.6,1007.7,65,2.69,54.7,Urban,91272.83,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,5.72,31.3,4.0
2025-10-30 22:04:46,186.1,Opel Corsa,44.0,1752.8,49.0,0.29,13.33,29.8,14.3,0.98,0,,0.0,0.913,0.0,Smooth,-1.4,Clouds,broken clouds,5.1,72.0,1006.6,65,2.14,55.1,Urban,91272.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.73,31.4,4.0
2025-10-30 22:04:47,187.3,Opel Corsa,44.0,1750.8,50.0,0.29,12.94,29.8,14.3,0.98,0,,0.0,0.886,0.0,Smooth,-3.6,Clouds,broken clouds,8.2,63.7,1014.9,65,2.11,55.1,Urban,91272.86,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.6,30.7,5.0
2025-10-30 22:04:48,188.5,Opel Corsa,44.0,1749.8,49.0,0.29,13.33,30.2,14.3,0.98,0,,0.0,0.776,0.0,Smooth,-1.2,Clouds,broken clouds,2.9,42.2,1017.4,65,2.03,46.4,Urban,91272.88,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,5.67,31.1,4.0
2025-10-30 22:04:50,189.7,Opel Corsa,44.0,1759.2,49.0,0.29,9.8,27.06,14.3,0.98,0,,0.0,0.635,0.0,Smooth,-2.8,Clouds,broken clouds,11.2,56.5,1002.9,65,1.89,56.8,Urban,91272.9,13,0.109,0.101,0.9999,0.0,0.0,Europe,,,,4.22,23.1,4.0
2025-10-30 22:04:51,190.9,Opel Corsa,44.0,1727.5,49.0,0.29,10.2,27.45,14.3,0.98,0,,0.0,0.572,0.0,Smooth,-1.5,Clouds,broken clouds,3.9,70.9,1005.0,65,2.16,52.7,Urban,91272.91,13,0.114,0.102,1.0,0.0,0.0,Europe,,,,4.28,23.4,4.0
2025-10-30 22:04:52,192.1,Opel Corsa,44.0,1732.2,49.0,0.29,22.35,34.51,14.3,0.98,0,,0.0,0.486,0.0,Smooth,-1.6,Clouds,broken clouds,3.2,53.9,1015.4,65,2.46,52.2,Urban,91272.93,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,9.43,51.7,4.0
