timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-01 11:47:54,99.0,Opel Corsa,97.0,2021.2,41.0,0.298,44.71,50.98,14.3,0.98,0,,0.0,1.435,0.0,Smooth,-3.3,Clouds,broken clouds,5.1,65.8,1007.3,65,1.62,57.4,Highway,92712.61,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,22.51,123.3,3.0
2025-12-01 11:47:56,100.3,Opel Corsa,97.0,2276.2,46.0,0.298,36.08,43.92,14.3,0.98,0,,0.0,1.5,0.0,Smooth,3.6,Clouds,broken clouds,3.0,57.6,1024.7,65,1.6,55.3,Highway,92712.63,13,0.106,0.111,0.9983,0.0,0.0,Europe,,,,20.64,113.1,3.0
2025-12-01 11:47:57,101.5,Opel Corsa,97.0,2463.0,49.0,0.298,30.98,41.57,14.3,0.98,0,,0.0,1.396,0.0,Smooth,-2.6,Clouds,broken clouds,8.2,57.4,1014.5,65,2.01,50.5,Highway,92712.64,13,0.115,0.108,1.0,0.0,0.0,Europe,,,,19.71,108.0,3.0
2025-12-01 11:47:58,102.7,Opel Corsa,97.0,2622.8,53.0,0.298,29.02,41.57,14.3,0.98,0,,0.0,1.414,0.0,Smooth,-2.2,Clouds,broken clouds,5.5,50.3,1015.9,65,1.87,59.8,Highway,92712.66,13,0.1,0.104,0.9986,0.0,0.0,Europe,,,,19.61,107.4,3.0
2025-12-01 11:47:59,104.0,Opel Corsa,97.0,2016.0,54.0,0.298,4.71,22.75,14.3,0.98,0,,0.0,1.378,0.0,Smooth,-1.5,Clouds,broken clouds,4.9,50.6,1016.3,65,2.0,58.6,Highway,92712.68,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-12-01 11:48:00,105.2,Opel Corsa,97.0,1899.0,53.0,0.298,28.63,41.96,14.3,0.98,0,,0.0,1.389,0.0,Smooth,-3.6,Clouds,broken clouds,6.0,50.7,1017.4,65,2.17,57.8,Highway,92712.7,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,13.25,72.6,4.0
2025-12-01 11:48:02,106.4,Opel Corsa,97.0,1941.0,55.0,0.298,25.49,38.82,14.3,0.98,0,,0.0,1.389,0.0,Smooth,-2.1,Clouds,broken clouds,5.5,79.3,1005.4,65,1.88,55.0,Highway,92712.72,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,12.29,67.3,4.0
2025-12-01 11:48:03,107.6,Opel Corsa,97.0,2003.0,56.0,0.298,24.31,37.25,14.3,0.98,0,,0.0,1.388,0.0,Smooth,-4.3,Clouds,broken clouds,4.9,56.3,1018.8,65,1.78,53.7,Highway,92712.74,13,0.105,0.104,0.998,0.0,0.0,Europe,,,,11.84,64.9,4.0
2025-12-01 11:48:04,108.9,Opel Corsa,97.0,2016.5,57.0,0.298,22.75,36.86,14.3,0.98,0,,0.0,1.352,0.0,Smooth,0.0,Clouds,broken clouds,7.2,74.9,1016.9,65,1.86,56.0,Highway,92712.76,13,0.107,0.1,0.998,0.0,0.0,Europe,,,,11.39,62.4,4.0
2025-12-01 11:48:05,110.2,Opel Corsa,97.0,2045.0,58.0,0.29,20.39,36.08,14.2,0.98,0,,0.0,1.354,0.0,Smooth,1.1,Clouds,broken clouds,7.0,65.3,1008.9,65,2.12,55.8,Highway,92712.78,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,10.46,57.3,4.0
2025-12-01 11:48:07,111.4,Opel Corsa,97.0,2066.8,59.0,0.29,15.69,33.73,14.2,0.98,0,,0.0,1.316,0.0,Smooth,-2.6,Clouds,broken clouds,5.0,73.5,1018.2,65,2.37,55.6,Highway,92712.8,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,8.09,44.3,4.0
2025-12-01 11:48:08,112.7,Opel Corsa,97.0,2075.8,59.0,0.29,16.08,33.73,14.2,0.98,0,,0.0,1.316,0.0,Smooth,-2.6,Clouds,broken clouds,4.1,77.5,1016.4,65,1.83,55.8,Highway,92712.82,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,8.25,45.2,4.0
2025-12-01 11:48:09,113.9,Opel Corsa,97.0,2081.0,59.0,0.29,17.65,34.9,14.2,0.98,0,,0.0,1.365,0.0,Smooth,-1.6,Clouds,broken clouds,2.3,74.0,1014.8,65,1.71,59.1,Highway,92712.84,13,0.106,0.102,0.9996,0.0,0.0,Europe,,,,9.13,50.0,4.0
2025-12-01 11:48:10,115.1,Opel Corsa,97.0,2093.8,59.0,0.29,16.47,34.12,14.2,0.98,0,,0.0,1.399,0.0,Smooth,-2.5,Clouds,broken clouds,5.4,56.0,1011.5,65,1.92,57.7,Highway,92712.86,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,8.66,47.4,4.0
2025-12-01 11:48:12,116.4,Opel Corsa,97.0,2071.5,58.0,0.29,6.27,25.1,14.2,0.98,0,,0.0,1.398,0.0,Smooth,0.0,Clouds,broken clouds,3.2,41.8,1021.3,65,1.78,56.0,Highway,92712.88,13,0.104,0.103,0.9965,0.0,0.0,Europe,,,,3.31,18.1,4.0
2025-12-01 11:48:13,117.6,Opel Corsa,97.0,2022.2,57.0,0.29,7.84,26.27,14.2,0.98,0,,0.0,1.406,0.0,Smooth,0.7,Clouds,broken clouds,3.0,62.1,1014.6,65,1.63,56.6,Highway,92712.9,13,0.101,0.106,0.997,0.0,0.0,Europe,,,,3.85,21.1,4.0
2025-12-01 11:48:14,118.9,Opel Corsa,97.0,1990.2,56.0,0.29,7.45,26.27,14.2,0.98,0,,0.0,1.394,0.0,Smooth,1.7,Clouds,broken clouds,7.2,31.7,1012.0,65,1.68,55.2,Highway,92712.92,13,0.108,0.101,0.9978,0.0,0.0,Europe,,,,3.8,20.8,4.0
2025-12-01 11:48:15,120.1,Opel Corsa,97.0,1972.2,56.0,0.29,7.06,25.1,14.2,0.98,0,,0.0,1.423,0.0,Smooth,4.7,Clouds,broken clouds,6.7,71.4,1023.1,65,1.91,54.4,Highway,92712.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.44,18.8,4.0
2025-12-01 11:48:17,121.3,Opel Corsa,97.0,1956.5,55.0,0.29,7.06,25.49,14.2,0.98,0,,0.0,1.394,0.0,Smooth,-2.7,Clouds,broken clouds,8.6,61.9,1006.1,65,2.1,60.3,Highway,92712.95,13,0.104,0.1,0.9965,0.0,0.0,Europe,,,,3.38,18.5,4.0
2025-12-01 11:48:18,122.5,Opel Corsa,97.0,1958.5,55.0,0.29,9.02,27.45,14.2,0.98,0,,0.0,1.274,0.0,Smooth,-2.4,Clouds,broken clouds,5.7,38.6,1014.8,65,1.73,55.9,Highway,92712.97,13,0.11,0.1,0.9972,0.0,0.0,Europe,,,,4.23,23.2,4.0
2025-12-01 11:48:19,123.8,Opel Corsa,97.0,1947.8,55.0,0.29,9.41,27.45,14.2,0.98,0,,0.0,1.103,0.0,Smooth,-5.0,Clouds,broken clouds,3.8,67.1,1005.9,65,2.06,55.6,Highway,92712.99,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,4.48,24.5,4.0
2025-12-01 11:48:20,125.0,Opel Corsa,97.0,1955.8,55.0,0.29,13.73,30.98,14.2,0.98,0,,0.0,0.847,0.0,Smooth,0.8,Clouds,broken clouds,6.7,51.6,1009.9,65,2.22,57.8,Highway,92713.01,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,6.72,36.8,4.0
2025-12-01 11:48:21,126.2,Opel Corsa,97.0,1976.0,56.0,0.29,14.12,31.37,14.2,0.98,0,,0.0,0.751,0.0,Smooth,-1.6,Clouds,broken clouds,9.0,49.8,1010.8,65,1.56,57.6,Highway,92713.03,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.84,37.5,4.0
2025-12-01 11:48:23,127.4,Opel Corsa,97.0,2003.2,57.0,0.29,20.0,35.29,14.2,0.98,0,,0.0,0.461,0.0,Smooth,2.3,Clouds,broken clouds,0.5,67.1,1019.7,65,2.12,57.3,Highway,92713.05,13,0.1,0.109,0.9992,0.0,0.0,Europe,,,,9.77,53.5,4.0
2025-12-01 11:48:24,128.7,Opel Corsa,97.0,2031.0,57.0,0.29,12.94,31.37,14.2,0.98,0,,0.0,0.473,0.0,Smooth,-4.5,Clouds,broken clouds,5.1,61.1,1018.1,65,2.03,55.0,Highway,92713.07,13,0.113,0.108,0.9985,0.0,0.0,Europe,,,,6.52,35.7,4.0
2025-12-01 11:48:25,130.0,Opel Corsa,97.0,1961.2,57.0,0.29,4.71,22.35,14.2,0.98,0,,0.0,0.482,0.0,Smooth,-1.1,Clouds,broken clouds,9.9,48.3,1020.7,65,1.86,54.7,Highway,92713.09,13,0.1,0.102,0.9967,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-12-01 11:48:26,131.2,Opel Corsa,97.0,1909.0,54.0,0.29,5.49,23.53,14.2,0.98,0,,0.0,0.603,0.0,Smooth,1.8,Clouds,broken clouds,6.4,95.0,1012.2,65,2.03,51.7,Highway,92713.11,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-12-01 11:48:28,132.4,Opel Corsa,97.0,1813.8,51.0,0.29,5.88,23.14,14.2,0.98,0,,0.0,0.741,0.0,Smooth,2.1,Clouds,broken clouds,2.3,71.1,1018.1,65,1.83,56.8,Highway,92713.12,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-12-01 11:48:29,133.7,Opel Corsa,97.0,1750.2,50.0,0.29,11.37,28.63,14.2,0.98,0,,0.0,0.74,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,33.4,1015.0,65,1.88,53.5,Highway,92713.14,13,0.105,0.102,0.9985,0.0,0.0,Europe,,,,4.96,27.2,4.0
2025-12-01 11:48:30,134.9,Opel Corsa,97.0,1785.0,50.0,0.29,24.31,35.29,14.2,0.98,0,,0.0,0.752,0.0,Smooth,-0.9,Clouds,broken clouds,3.4,66.9,1012.8,65,1.8,53.2,Highway,92713.16,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.6,58.1,4.0
2025-12-01 11:48:31,136.1,Opel Corsa,97.0,1816.5,52.0,0.29,4.31,20.78,14.2,0.98,0,,0.0,0.787,0.0,Smooth,-1.0,Clouds,broken clouds,6.6,82.9,1010.3,65,1.84,61.8,Highway,92713.18,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,1.94,10.6,4.0
2025-12-01 11:48:33,137.4,Opel Corsa,97.0,1777.0,50.0,0.29,5.49,22.75,14.2,0.98,0,,0.0,0.805,0.0,Smooth,-1.2,Clouds,broken clouds,3.7,51.0,1014.7,65,2.35,57.5,Highway,92713.19,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-12-01 11:48:34,138.6,Opel Corsa,97.0,1721.5,49.0,0.29,5.49,22.35,14.2,0.98,0,,0.0,0.788,0.0,Smooth,0.7,Clouds,broken clouds,3.1,45.8,1002.5,65,1.6,58.5,Highway,92713.21,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-12-01 11:48:35,139.8,Opel Corsa,97.0,1650.2,47.0,0.29,5.49,22.35,14.2,0.98,0,,0.0,0.792,0.0,Smooth,-0.7,Clouds,broken clouds,7.1,70.8,1014.1,65,1.99,53.4,Highway,92713.23,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-12-01 11:48:36,141.1,Opel Corsa,97.0,1569.2,44.0,0.29,5.49,21.96,14.2,0.98,0,,0.0,0.87,0.0,Smooth,-0.2,Clouds,broken clouds,7.3,47.6,1009.5,65,1.88,56.4,Highway,92713.24,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-12-01 11:48:38,142.3,Opel Corsa,97.0,1490.2,41.0,0.29,5.49,21.18,14.2,0.98,0,,0.0,0.936,0.0,Smooth,-0.9,Clouds,broken clouds,6.5,71.1,1010.7,65,2.51,53.4,Highway,92713.26,13,0.107,0.1,0.9981,0.0,0.0,Europe,,,,2.06,11.3,4.0
2025-12-01 11:48:39,143.5,Opel Corsa,97.0,1485.2,36.0,0.29,7.45,23.53,14.2,0.98,0,,0.0,1.159,0.0,Smooth,1.1,Clouds,broken clouds,5.2,45.7,1014.3,65,2.0,53.2,Highway,92713.27,13,0.103,0.102,0.996,0.0,0.0,Europe,,,,2.78,15.2,3.0
2025-12-01 11:48:40,144.8,Opel Corsa,97.0,1117.5,31.0,0.29,10.98,24.71,14.2,0.98,0,,0.0,1.298,0.0,Smooth,-3.1,Clouds,broken clouds,6.8,65.5,1012.6,65,1.88,52.6,Highway,92713.28,13,0.103,0.104,0.9983,0.0,0.0,Europe,,,,3.17,17.4,4.0
2025-12-01 11:48:41,146.0,Opel Corsa,97.0,1085.2,27.0,0.29,9.8,23.53,14.2,0.98,0,,0.0,1.357,0.0,Smooth,0.4,Clouds,broken clouds,6.8,76.9,1018.7,65,2.2,56.2,Highway,92713.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-12-01 11:48:43,147.3,Opel Corsa,99.0,986.5,23.0,0.29,10.2,23.53,14.2,0.98,0,,0.0,1.355,0.0,Smooth,0.1,Clouds,broken clouds,7.5,48.7,1021.7,65,1.99,56.7,Highway,92713.3,13,0.106,0.1,0.9989,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-12-01 11:48:44,148.5,Opel Corsa,99.0,1508.5,21.0,0.29,9.02,24.71,14.2,0.98,0,,0.0,1.301,0.0,Smooth,-2.2,Clouds,broken clouds,11.7,66.6,1009.7,65,1.96,57.9,Highway,92713.3,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,3.25,17.8,2.0
2025-12-01 11:48:45,149.8,Opel Corsa,99.0,1641.2,22.0,0.29,12.94,29.41,14.2,0.98,0,,0.0,1.257,0.0,Smooth,1.6,Clouds,broken clouds,3.7,54.9,1021.1,65,2.2,60.4,Highway,92713.31,13,0.107,0.101,0.9996,0.0,0.0,Europe,,,,5.34,29.3,2.0
2025-12-01 11:48:46,151.0,Opel Corsa,99.0,1738.2,23.0,0.29,14.12,30.98,14.2,0.98,0,,0.0,1.257,0.0,Smooth,-4.0,Clouds,broken clouds,2.3,58.7,1017.0,65,1.72,54.1,Highway,92713.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.03,33.0,2.0
2025-12-01 11:48:48,152.2,Opel Corsa,99.0,1828.5,25.0,0.29,14.51,30.98,14.2,0.98,0,,0.0,1.239,0.0,Smooth,0.5,Clouds,broken clouds,3.2,56.7,1008.3,65,1.95,58.6,Highway,92713.33,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.44,35.3,2.0
2025-12-01 11:48:49,153.5,Opel Corsa,99.0,1968.0,26.0,0.29,16.47,32.94,14.2,0.98,0,,0.0,1.19,0.0,Smooth,-2.9,Clouds,broken clouds,5.9,79.2,1011.6,65,2.12,56.4,Highway,92713.34,13,0.112,0.105,0.9977,0.0,0.0,Europe,,,,7.94,43.5,2.0
2025-12-01 11:48:50,154.7,Opel Corsa,99.0,2080.2,28.0,0.29,15.69,32.94,14.2,0.98,0,,0.0,1.112,0.0,Smooth,-2.6,Clouds,broken clouds,5.9,47.4,1005.6,65,1.98,54.2,Highway,92713.35,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,8.11,44.4,2.0
2025-12-01 11:48:51,155.9,Opel Corsa,99.0,2169.0,29.0,0.29,12.94,31.76,14.2,0.98,0,,0.0,1.13,0.0,Smooth,-3.9,Clouds,broken clouds,3.9,62.7,1017.8,65,2.07,58.0,Highway,92713.36,13,0.104,0.1,0.9992,0.0,0.0,Europe,,,,6.99,38.3,2.0
2025-12-01 11:48:52,157.1,Opel Corsa,99.0,2377.8,32.0,0.29,16.47,34.51,14.2,0.98,0,,0.0,1.13,0.0,Smooth,-5.0,Clouds,broken clouds,3.3,46.4,1010.9,65,1.85,54.6,Highway,92713.37,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,10.07,55.2,2.0
2025-12-01 11:48:54,158.4,Opel Corsa,99.0,2593.2,35.0,0.29,19.61,36.86,14.2,0.98,0,,0.0,1.112,0.0,Smooth,1.3,Clouds,broken clouds,6.7,57.7,998.4,65,1.92,53.7,Highway,92713.38,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.32,73.0,2.0
2025-12-01 11:48:55,159.6,Opel Corsa,99.0,2099.0,37.0,0.29,5.1,23.14,14.2,0.98,0,,0.0,1.022,0.0,Smooth,-1.1,Clouds,broken clouds,5.0,64.6,1017.1,65,2.01,54.8,Highway,92713.39,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-12-01 11:48:56,160.8,Opel Corsa,99.0,1912.0,38.0,0.29,36.86,50.2,14.2,0.98,0,,0.0,1.052,0.0,Smooth,-0.1,Clouds,broken clouds,5.2,40.7,1015.7,65,1.94,54.8,Highway,92713.4,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,16.76,91.8,3.0
2025-12-01 11:48:57,162.1,Opel Corsa,99.0,2091.8,42.0,0.29,32.16,41.96,14.2,0.98,0,,0.0,1.088,0.0,Smooth,-2.9,Clouds,broken clouds,2.7,54.8,1023.2,65,1.92,57.2,Highway,92713.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.81,92.1,3.0
2025-12-01 11:48:59,163.3,Opel Corsa,99.0,2303.0,46.0,0.29,27.45,39.61,14.2,0.98,0,,0.0,1.085,0.0,Smooth,-1.8,Clouds,broken clouds,3.6,63.5,1009.0,65,1.88,54.9,Highway,92713.43,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,16.17,88.6,3.0
2025-12-01 11:49:00,164.5,Opel Corsa,99.0,2458.5,50.0,0.29,24.71,38.82,14.2,0.98,0,,0.0,1.104,0.0,Smooth,-1.3,Clouds,broken clouds,2.4,69.4,1010.4,65,2.14,56.2,Highway,92713.45,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.74,86.2,3.0
2025-12-01 11:49:01,165.8,Opel Corsa,99.0,1807.0,50.0,0.29,9.8,27.06,14.2,0.98,0,,0.0,1.209,0.0,Smooth,-4.2,Clouds,broken clouds,7.8,70.9,1008.2,65,2.2,52.6,Highway,92713.47,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.97,21.8,4.0
2025-12-01 11:49:02,167.0,Opel Corsa,99.0,1780.0,50.0,0.29,27.45,40.39,14.2,0.98,0,,0.0,1.293,0.0,Smooth,-2.0,Clouds,broken clouds,3.7,57.5,1012.0,65,2.34,58.0,Highway,92713.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.09,66.2,4.0
2025-12-01 11:49:04,168.3,Opel Corsa,99.0,1851.2,52.0,0.29,23.14,36.86,14.2,0.98,0,,0.0,1.199,0.0,Smooth,-3.3,Clouds,broken clouds,4.3,61.4,1017.8,65,1.93,55.1,Highway,92713.5,13,0.109,0.1,0.9996,0.0,0.0,Europe,,,,10.28,56.3,4.0
2025-12-01 11:49:05,169.5,Opel Corsa,99.0,1890.2,53.0,0.29,23.53,36.86,14.2,0.98,0,,0.0,1.1,0.0,Smooth,-2.5,Clouds,broken clouds,6.6,52.1,1009.2,65,1.88,60.5,Highway,92713.52,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,10.77,59.0,4.0
2025-12-01 11:49:06,170.8,Opel Corsa,99.0,1918.0,54.0,0.29,16.86,33.73,14.2,0.98,0,,0.0,1.055,0.0,Smooth,-2.8,Clouds,broken clouds,4.9,65.4,1011.5,65,1.99,58.4,Highway,92713.54,13,0.1,0.106,0.9974,0.0,0.0,Europe,,,,8.04,44.0,4.0
2025-12-01 11:49:07,172.0,Opel Corsa,99.0,1946.8,55.0,0.29,16.47,33.33,14.2,0.98,0,,0.0,1.009,0.0,Smooth,1.0,Clouds,broken clouds,4.8,36.4,1019.4,65,1.86,57.3,Highway,92713.56,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.97,43.7,4.0
2025-12-01 11:49:08,173.2,Opel Corsa,99.0,1962.0,56.0,0.29,15.29,32.55,14.2,0.98,0,,0.0,1.018,0.0,Smooth,-1.9,Clouds,broken clouds,10.2,56.4,1009.1,65,1.92,55.9,Highway,92713.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.51,41.1,4.0
2025-12-01 11:49:10,174.4,Opel Corsa,99.0,1983.0,56.0,0.29,15.29,32.55,14.2,0.98,0,,0.0,1.059,0.0,Smooth,0.5,Clouds,broken clouds,7.6,64.4,1019.2,65,1.72,54.4,Highway,92713.6,13,0.107,0.101,0.9994,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-12-01 11:49:11,175.7,Opel Corsa,99.0,1982.2,56.0,0.29,4.71,22.35,14.2,0.98,0,,0.0,1.097,0.0,Smooth,-5.0,Clouds,broken clouds,8.5,77.7,1014.5,65,2.0,60.7,Highway,92713.62,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-12-01 11:49:12,176.9,Opel Corsa,99.0,1958.2,55.0,0.29,5.88,23.53,14.2,0.98,0,,0.0,1.101,0.0,Smooth,-4.0,Clouds,broken clouds,6.7,55.5,1015.4,65,1.32,51.8,Highway,92713.64,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-12-01 11:49:13,178.1,Opel Corsa,99.0,1929.8,54.0,0.29,5.88,23.53,14.2,0.98,0,,0.0,1.101,0.0,Smooth,-4.0,Clouds,broken clouds,0.5,79.5,1008.5,65,1.51,55.5,Highway,92713.65,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-12-01 11:49:15,179.3,Opel Corsa,99.0,1901.5,54.0,0.29,11.76,29.41,14.2,0.98,0,,0.0,1.135,0.0,Smooth,-2.9,Clouds,broken clouds,5.9,48.5,1021.4,65,2.08,57.3,Highway,92713.67,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,5.49,30.1,4.0
2025-12-01 11:49:16,180.6,Opel Corsa,99.0,1894.8,54.0,0.29,7.45,25.1,14.2,0.98,0,,0.0,1.164,0.0,Smooth,-1.0,Clouds,broken clouds,5.8,53.4,1013.9,65,1.88,53.8,Highway,92713.69,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.45,18.9,4.0
2025-12-01 11:49:17,181.8,Opel Corsa,99.0,1887.8,53.0,0.29,7.45,25.49,14.2,0.98,0,,0.0,1.127,0.0,Smooth,-3.6,Clouds,broken clouds,4.0,43.5,1011.0,65,1.9,58.7,Highway,92713.71,13,0.107,0.105,0.9955,0.0,0.0,Europe,,,,3.5,19.2,4.0
2025-12-01 11:49:18,183.0,Opel Corsa,99.0,1822.0,52.0,0.29,5.1,22.75,14.2,0.98,0,,0.0,1.085,0.0,Smooth,-1.5,Clouds,broken clouds,7.8,79.8,1009.9,65,1.75,54.6,Highway,92713.73,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-12-01 11:49:20,184.4,Opel Corsa,97.0,1790.0,50.0,0.29,5.49,22.75,14.2,0.98,0,,0.0,1.081,0.0,Smooth,-1.2,Clouds,broken clouds,5.3,62.6,1010.7,65,2.04,52.6,Highway,92713.75,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-12-01 11:49:21,185.6,Opel Corsa,97.0,1719.5,48.0,0.29,5.49,22.35,14.2,0.98,0,,0.0,1.088,0.0,Smooth,-1.6,Clouds,broken clouds,4.4,53.8,1019.6,65,1.83,60.7,Highway,92713.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-12-01 11:49:22,186.9,Opel Corsa,97.0,1658.5,47.0,0.29,5.49,22.35,14.2,0.98,0,,0.0,0.959,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,82.6,1012.4,65,2.05,59.3,Highway,92713.78,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-12-01 11:49:23,188.1,Opel Corsa,97.0,1511.5,43.0,0.29,5.49,21.18,14.2,0.98,0,,0.0,0.958,0.0,Smooth,-4.1,Clouds,broken clouds,7.4,67.7,1013.9,65,2.3,54.6,Highway,92713.79,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-12-01 11:49:25,189.3,Opel Corsa,97.0,1476.5,39.0,0.29,5.49,21.18,14.2,0.98,0,,0.0,0.958,0.0,Smooth,-1.7,Clouds,broken clouds,7.4,68.7,1012.5,65,1.77,55.3,Highway,92713.81,13,0.101,0.1,0.9965,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-12-01 11:49:26,190.5,Opel Corsa,97.0,1548.8,37.0,0.29,5.49,21.96,14.2,0.98,0,,0.0,0.944,0.0,Smooth,-2.6,Clouds,broken clouds,4.3,63.0,1023.0,65,1.71,50.9,Highway,92713.82,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-12-01 11:49:27,191.8,Opel Corsa,97.0,1576.2,36.0,0.29,5.88,21.96,14.2,0.98,0,,0.0,0.916,0.0,Smooth,-1.3,Clouds,broken clouds,6.3,34.2,1014.3,65,1.99,52.6,Highway,92713.83,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-12-01 11:49:28,193.0,Opel Corsa,97.0,1409.5,35.0,0.29,7.45,23.14,14.2,0.98,0,,0.0,0.907,0.0,Smooth,-2.6,Clouds,broken clouds,6.4,74.5,1012.0,65,1.64,51.3,Highway,92713.84,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,2.54,13.9,3.0
2025-12-01 11:49:30,194.3,Opel Corsa,97.0,1243.5,32.0,0.29,7.84,22.75,14.2,0.98,0,,0.0,0.956,0.0,Smooth,1.4,Clouds,broken clouds,1.3,75.4,1015.1,65,2.1,58.4,Highway,92713.85,13,0.1,0.107,0.9996,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-12-01 11:49:31,195.5,Opel Corsa,97.0,1215.2,26.0,0.29,8.24,23.14,14.2,0.98,0,,0.0,1.269,0.0,Smooth,-0.6,Clouds,broken clouds,11.1,52.0,1019.8,65,1.98,55.2,Highway,92713.86,13,0.101,0.105,0.9982,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-12-01 11:49:32,196.7,Opel Corsa,97.0,1733.5,24.0,0.29,5.49,22.75,14.2,0.98,0,,0.0,1.266,0.0,Smooth,-1.1,Clouds,broken clouds,4.1,72.3,1020.3,65,2.05,51.9,Highway,92713.87,13,0.1,0.111,0.9997,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-12-01 11:49:33,198.0,Opel Corsa,97.0,1736.5,23.0,0.29,16.08,31.76,14.2,0.98,0,,0.0,1.267,0.0,Smooth,-1.7,Clouds,broken clouds,4.4,72.6,1008.7,65,1.96,56.3,Highway,92713.88,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,6.88,37.7,2.0
2025-12-01 11:49:34,199.2,Opel Corsa,97.0,1789.2,24.0,0.29,13.73,30.59,14.2,0.98,0,,0.0,1.234,0.0,Smooth,0.7,Clouds,broken clouds,5.2,61.3,1009.4,65,1.85,52.8,Highway,92713.89,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.15,33.7,2.0
