timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-07 17:26:02,170.4,Safari Storme EX,47.4,1432.84,18.8,15.3,82.11874639175258,0.0,14.227216494845361,0.7297,0,0,0.0,1.722,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68434,11,5.7988,4.1994,0.7111,18.52258556701031,73.84575257731959,Pune,,,,0.6031,WARNING,False
2026-01-07 17:26:04,172.8,Safari Storme EX,47.3,1362.17,17.4,11.4,82.41339368421053,0.0,14.220252631578948,0.7467,0,0,0.0,1.405,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68434,11,5.7988,4.1994,0.7112,18.52042105263158,73.84594210526315,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:07,175.2,Safari Storme EX,47.9,1313.76,15.8,11.4,82.67759578947368,0.0,14.212168421052631,0.7467,0,0,0.0,1.216,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68434,11,5.7988,4.1994,0.7112,18.518147368421054,73.84619473684211,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:09,177.6,Safari Storme EX,48.4,1478.18,16.5,11.4,82.94179789473685,0.0,14.204084210526316,0.7467,0,0,0.0,1.137,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68434,11,5.7988,4.1994,0.7112,18.515873684210526,73.84644736842105,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:12,180.0,Safari Storme EX,48.3,1313.79,15.7,8.6,83.206,0.0,14.196,0.7344,0,0,0.0,1.29,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68434,11,5.7987,4.1994,0.7112,18.5136,73.8467,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:14,182.4,Safari Storme EX,48.4,1241.47,17.9,8.6,82.3212854368932,0.0,14.183650485436893,0.7344,0,0,0.0,0.971,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68434,11,5.7987,4.1994,0.7112,18.514998058252427,73.85003203883495,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:16,184.8,Safari Storme EX,48.5,1632.67,17.1,8.6,81.43657087378642,0.0,14.171300970873787,0.7344,0,0,0.0,0.922,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68434,11,5.7987,4.1994,0.7112,18.516396116504854,73.85336407766991,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:19,187.2,Safari Storme EX,48.8,1495.77,21.1,8.6,80.55185631067961,0.0,14.15895145631068,0.7344,0,0,0.0,2.085,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68434,11,5.7987,4.1993,0.7112,18.51779417475728,73.85669611650486,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:21,189.6,Safari Storme EX,49.9,1370.18,17.5,8.6,79.66714174757281,0.0,14.146601941747573,0.7344,0,0,0.0,1.992,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68434,11,5.7987,4.1993,0.7112,18.519192233009708,73.8600281553398,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:24,192.0,Safari Storme EX,49.1,1438.91,22.1,12.6,78.82872346938775,8.673469387755059,14.136408163265306,0.747,0,0,0.0,2.291,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68434,11,5.7987,4.1993,0.7112,18.519686734693877,73.85735714285715,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:26,194.4,Safari Storme EX,49.4,1590.35,24.8,12.6,78.00936836734694,20.918367346938783,14.127102040816327,0.747,0,0,0.0,3.239,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68434,11,5.7986,4.1993,0.7112,18.51980918367347,73.85221428571428,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:28,196.8,Safari Storme EX,50.2,1380.18,21.1,12.6,77.19001326530612,33.16326530612236,14.117795918367348,0.747,0,0,0.0,2.618,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68434,11,5.7986,4.1993,0.7112,18.519931632653062,73.84707142857144,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:31,199.2,Safari Storme EX,49.7,1408.55,20.4,12.6,76.3706581632653,45.40816326530609,14.108489795918368,0.747,0,0,0.0,2.651,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68434,11,5.7986,4.1993,0.7112,18.52005408163265,73.84192857142858,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:33,201.6,Safari Storme EX,50.6,1472.78,19.4,15.3,76.71157142857143,42.85714285714286,14.120428571428572,0.74,0,0,0.0,2.062,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68434,11,5.7986,4.1993,0.7112,18.520385714285712,73.84074285714286,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:36,204.0,Safari Storme EX,50.1,1340.06,18.0,15.3,77.74864571428571,31.428571428571402,14.145114285714286,0.74,0,0,0.0,2.551,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68434,11,5.7986,4.1993,0.7112,18.520842857142856,73.84193142857143,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:38,206.4,Safari Storme EX,50.7,1390.43,21.7,15.3,78.78572000000001,19.999999999999947,14.1698,0.74,0,0,0.0,1.462,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7986,4.1993,0.7112,18.5213,73.84312,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:40,208.8,Safari Storme EX,51.3,1386.07,18.9,15.3,79.82279428571428,8.571428571428626,14.194485714285713,0.74,0,0,0.0,1.424,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7985,4.1993,0.7112,18.52175714285714,73.84430857142857,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:43,211.2,Safari Storme EX,50.7,1459.71,21.6,15.9,80.49026534653466,2.6079207920791845,14.211336633663366,0.7408,0,0,0.0,1.657,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7985,4.1993,0.7112,18.522242574257422,73.84572277227723,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:45,213.6,Safari Storme EX,51.7,1456.82,21.3,15.9,80.04892673267327,13.039603960396047,14.204683168316832,0.7408,0,0,0.0,1.725,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7985,4.1993,0.7112,18.522812871287126,73.84781386138614,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:48,216.0,Safari Storme EX,52.0,1474.6,22.3,15.9,79.60758811881188,23.47128712871291,14.198029702970297,0.7408,0,0,0.0,1.315,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7985,4.1992,0.7112,18.52338316831683,73.84990495049504,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:50,218.4,Safari Storme EX,51.7,1484.68,20.6,15.9,79.1662495049505,33.90297029702977,14.191376237623762,0.7408,0,0,0.0,1.293,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7985,4.1992,0.7112,18.523953465346533,73.85199603960396,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:52,220.8,Safari Storme EX,52.5,1460.58,23.3,13.9,78.76951515151515,43.94949494949495,14.185272727272729,0.7461,0,0,0.0,1.028,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7985,4.1992,0.7112,18.524549494949493,73.85395252525252,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:55,223.2,Safari Storme EX,52.2,1545.92,23.6,13.9,79.3986787878788,45.137373737373736,14.191818181818181,0.7461,0,0,0.0,1.279,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7984,4.1992,0.7112,18.525737373737375,73.85281313131313,Pune,,,,0.6034,WARNING,False
2026-01-07 17:26:57,225.6,Safari Storme EX,52.4,1497.68,24.7,13.9,80.02784242424242,46.32525252525252,14.198363636363636,0.7461,0,0,0.0,1.544,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7984,4.1992,0.7112,18.526925252525253,73.85167373737373,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:00,228.0,Safari Storme EX,52.9,1470.58,21.5,13.9,80.65700606060607,47.51313131313131,14.20490909090909,0.7461,0,0,0.0,1.659,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7984,4.1992,0.7112,18.52811313131313,73.85053434343435,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:02,230.4,Safari Storme EX,53.4,1537.29,26.9,13.9,81.2861696969697,48.70101010101009,14.211454545454545,0.7461,0,0,0.0,1.987,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7984,4.1992,0.7112,18.52930101010101,73.84939494949495,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:04,232.8,Safari Storme EX,51.9,1501.28,29.8,15.4,83.181716,50.14199999999999,14.23312,0.7294,0,0,0.0,3.182,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7984,4.1992,0.7112,18.526716,73.851412,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:07,235.2,Safari Storme EX,52.4,1566.41,24.6,15.4,85.192388,51.605999999999995,14.25616,0.7294,0,0,0.0,3.078,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7984,4.1992,0.7112,18.523788,73.853716,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:09,237.6,Safari Storme EX,53.0,1691.53,27.8,15.4,87.20306,53.07,14.2792,0.7294,0,0,0.0,3.187,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7983,4.1992,0.7112,18.52086,73.85602,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:12,240.0,Safari Storme EX,53.9,1584.63,25.7,15.4,89.213732,54.534,14.30224,0.7294,0,0,0.0,1.996,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7983,4.1992,0.7112,18.517932,73.85832400000001,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:14,242.4,Safari Storme EX,54.0,1435.38,24.2,8.0,89.57956435643564,54.41881188118812,14.281980198019802,0.7367,0,0,0.0,2.35,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7983,4.1992,0.7112,18.519035643564354,73.85613762376238,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:16,244.8,Safari Storme EX,53.3,1427.97,24.2,8.0,89.39711683168316,53.77722772277228,14.247287128712872,0.7367,0,0,0.0,1.526,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7983,4.1991,0.7112,18.52148316831683,73.85245445544555,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:19,247.2,Safari Storme EX,55.1,853.92,2.2,8.0,89.21466930693069,53.135643564356435,14.21259405940594,0.7367,0,0,1.0,10.513,0.0,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7983,4.1991,0.7112,18.523930693069307,73.84877128712871,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:21,249.6,Safari Storme EX,54.7,954.6,5.3,8.0,89.03222178217821,52.4940594059406,14.17790099009901,0.7367,0,0,0.0,11.543,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7983,4.1991,0.7112,18.526378217821783,73.84508811881189,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:24,252.0,Safari Storme EX,54.6,949.86,9.3,12.0,88.80208235294117,52.46764705882354,14.165186274509805,0.7405,0,0,0.0,10.494,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7982,4.1991,0.7112,18.526238235294116,73.84392254901961,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:26,254.4,Safari Storme EX,55.1,904.77,0.0,12.0,88.53158823529412,52.96176470588235,14.17106862745098,0.7405,0,0,0.0,9.603,0.1,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7982,4.1991,0.7112,18.523908823529414,73.84488725490196,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:28,256.8,Safari Storme EX,55.0,971.46,4.4,12.0,88.26109411764706,53.45588235294118,14.176950980392157,0.7405,0,0,0.0,3.496,0.1,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7982,4.1991,0.7112,18.521579411764705,73.84585196078432,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:31,259.2,Safari Storme EX,55.7,790.02,1.6,12.0,87.9906,53.95,14.182833333333333,0.7405,0,0,0.0,3.593,0.1,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7982,4.1991,0.7112,18.51925,73.84681666666667,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:33,261.6,Safari Storme EX,56.0,907.41,0.5,9.2,88.44316597938143,54.530927835051536,14.184979381443299,0.7525,0,0,0.0,3.832,0.1,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7982,4.1991,0.7112,18.518249484536085,73.84785360824742,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:36,264.0,Safari Storme EX,56.3,952.06,0.0,9.2,90.65173505154641,55.322680412371135,14.178051546391753,0.7525,0,0,0.0,1.852,0.2,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7982,4.1991,0.7112,18.520476288659793,73.84906597938144,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:38,266.4,Safari Storme EX,56.1,948.02,0.8,9.2,92.86030412371132,56.11443298969071,14.171123711340206,0.7525,0,0,0.0,1.743,0.2,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7981,4.1991,0.7112,18.522703092783505,73.85027835051547,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:40,268.8,Safari Storme EX,56.1,856.49,2.8,9.2,95.0688731958763,56.90618556701031,14.16419587628866,0.7525,0,0,0.0,1.095,0.2,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7981,4.1991,0.7112,18.524929896907217,73.85149072164948,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:43,271.2,Safari Storme EX,56.7,756.09,0.0,11.9,96.28395000000003,57.631249999999994,14.1603125,0.7414,0,0,0.0,1.158,0.3,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7981,4.1991,0.7112,18.5262,73.85255625,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:45,273.6,Safari Storme EX,57.1,922.29,4.6,11.9,94.51855000000003,58.15624999999999,14.1655625,0.7414,0,0,0.0,2.012,0.3,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7981,4.199,0.7112,18.5246,73.85318125,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:48,276.0,Safari Storme EX,56.5,977.96,4.5,11.9,92.75315,58.68125,14.1708125,0.7414,0,0,0.0,2.1,0.3,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7981,4.199,0.7112,18.523,73.85380625,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:50,278.4,Safari Storme EX,57.4,879.17,6.0,11.9,90.98775000000002,59.20625,14.1760625,0.7414,0,0,0.0,2.3,0.2,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7981,4.199,0.7112,18.5214,73.85443125,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:52,280.8,Safari Storme EX,56.8,1345.24,15.0,11.1,89.95878118811883,56.05940594059393,14.18219801980198,0.7585,0,0,0.0,5.505,0.2,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.798,4.199,0.7112,18.520544554455444,73.85498316831683,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:55,283.2,Safari Storme EX,56.9,883.12,7.8,11.1,91.13910594059406,41.89702970297034,14.1909900990099,0.7585,0,0,0.0,4.358,0.2,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.798,4.199,0.7112,18.521922772277225,73.85531584158416,Pune,,,,0.6034,WARNING,False
2026-01-07 17:27:57,285.6,Safari Storme EX,57.5,1510.31,23.3,11.1,92.3194306930693,27.734653465346742,14.199782178217822,0.7585,0,0,0.0,7.815,0.2,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.798,4.199,0.7112,18.52330099009901,73.85564851485148,Pune,,,,0.6034,WARNING,False
2026-01-07 17:28:00,288.0,Safari Storme EX,57.3,1472.35,24.4,11.1,93.49975544554455,13.572277227722815,14.208574257425743,0.7585,0,0,0.0,8.509,0.1,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.798,4.199,0.7113,18.52467920792079,73.85598118811882,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:02,290.4,Safari Storme EX,57.0,1618.34,33.9,10.5,94.55421844660196,0.45436893203867945,14.21685436893204,0.7332,0,0,0.0,9.918,0.1,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.798,4.199,0.7113,18.52597281553398,73.85622912621359,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:04,292.8,Safari Storme EX,57.9,750.0,0.1,10.5,92.71386116504854,11.35922330097086,14.213359223300971,0.7332,0,0,1.0,13.659,0.1,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.798,4.199,0.7113,18.525320388349513,73.8545281553398,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:07,295.2,Safari Storme EX,59.1,913.83,0.0,10.5,90.87350388349516,22.264077669902782,14.209864077669904,0.7332,0,0,0.0,15.431,0.1,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7979,4.199,0.7113,18.524667961165047,73.85282718446602,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:09,297.6,Safari Storme EX,57.6,938.56,0.3,10.5,89.03314660194178,33.168932038834704,14.206368932038835,0.7332,0,0,0.0,16.244,0.1,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7979,4.199,0.7113,18.52401553398058,73.85112621359224,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:12,300.0,Safari Storme EX,58.8,797.77,2.4,10.5,87.19278932038836,44.07378640776688,14.202873786407768,0.7332,0,0,0.0,14.88,0.1,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7979,4.199,0.7113,18.523363106796115,73.84942524271845,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:14,302.4,Safari Storme EX,58.6,750.0,0.0,10.3,86.10729611650486,48.058252427184435,14.203922330097088,0.7409,0,0,0.0,1.036,0.2,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7979,4.1989,0.7113,18.52391650485437,73.84891262135923,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:16,304.8,Safari Storme EX,58.5,863.3,1.0,10.3,85.27342427184465,49.73592233009709,14.206485436893203,0.7409,0,0,0.0,1.014,0.2,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7979,4.1989,0.7113,18.524871844660193,73.84879611650486,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:19,307.2,Safari Storme EX,58.7,849.6,1.3,10.3,84.43955242718447,51.4135922330097,14.20904854368932,0.7409,0,0,0.0,0.941,0.2,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7979,4.1989,0.7113,18.52582718446602,73.84867961165048,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:21,309.6,Safari Storme EX,59.2,803.45,0.0,10.3,83.60568058252427,53.09126213592232,14.211611650485436,0.7409,0,0,0.0,1.004,0.3,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7978,4.1989,0.7113,18.526782524271844,73.84856310679612,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:24,312.0,Safari Storme EX,59.2,930.61,1.8,13.3,83.61036666666668,47.9999999999999,14.20811111111111,0.758,0,0,0.0,0.801,0.3,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7978,4.1989,0.7113,18.526711111111112,73.84788888888889,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:26,314.4,Safari Storme EX,59.8,884.77,1.4,13.3,84.60607575757575,34.90909090909098,14.197444444444445,0.758,0,0,0.0,0.678,0.3,Stop-and-Go,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7978,4.1989,0.7113,18.52542626262626,73.84655555555555,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:28,316.8,Safari Storme EX,60.6,788.73,4.5,13.3,85.60178484848485,21.818181818181742,14.186777777777777,0.758,0,0,0.0,1.654,0.3,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7978,4.1989,0.7113,18.524141414141415,73.84522222222222,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:31,319.2,Safari Storme EX,60.0,996.56,4.9,13.3,86.59749393939394,8.727272727272826,14.176111111111112,0.758,0,0,0.0,2.104,0.2,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7978,4.1989,0.7113,18.522856565656564,73.8438888888889,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:33,321.6,Safari Storme EX,59.8,903.37,5.1,15.0,86.62321827956994,3.9999999999997677,14.163408602150538,0.7607,0,0,0.0,1.79,0.2,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7978,4.1989,0.7113,18.52167311827957,73.84369677419355,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:36,324.0,Safari Storme EX,60.4,836.44,11.5,15.0,84.70897311827959,15.999999999999924,14.14663440860215,0.7607,0,0,0.0,3.685,0.2,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7977,4.1989,0.7113,18.520692473118277,73.8457870967742,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:38,326.4,Safari Storme EX,60.1,1422.79,18.0,15.0,82.79472795698928,27.999999999999794,14.129860215053764,0.7607,0,0,0.0,5.902,0.1,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7977,4.1989,0.7113,18.51971182795699,73.84787741935484,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:40,328.8,Safari Storme EX,60.4,1421.16,20.1,15.0,80.88048279569892,39.99999999999995,14.113086021505376,0.7607,0,0,0.0,7.068,0.1,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7977,4.1989,0.7113,18.518731182795698,73.84996774193549,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:43,331.2,Safari Storme EX,60.4,1536.25,20.9,8.0,80.8503905660377,41.67452830188692,14.115415094339621,0.7233,0,0,0.0,6.708,0.1,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7977,4.1988,0.7113,18.51869811320755,73.85103773584906,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:45,333.6,Safari Storme EX,61.3,1579.1,24.0,8.0,83.04702452830185,31.14622641509454,14.14032075471698,0.7233,0,0,0.0,4.664,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7977,4.1988,0.7113,18.519784905660376,73.85090188679246,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:48,336.0,Safari Storme EX,61.4,1674.79,32.8,8.0,85.24365849056603,20.617924528301906,14.16522641509434,0.7233,0,0,0.0,5.804,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7977,4.1988,0.7113,18.520871698113208,73.85076603773585,Pune,,,,0.6037,WARNING,False
2026-01-07 17:28:50,338.4,Safari Storme EX,61.1,1561.61,28.7,8.0,87.44029245283016,10.089622641509521,14.190132075471698,0.7233,0,0,0.0,5.383,0.0,Aggressive,26.7,Cloudy,Cloudy,2.2,16.5,54.5,1006.4,4.1,42.8,Urban,68435,11,5.7976,4.1988,0.7113,18.52195849056604,73.85063018867925,Pune,,,,0.6037,WARNING,False
