timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-06 19:00:15,94.8,Opel Corsa,74.0,1608.2,21.0,0.635,18.82,25.1,14.1,0.98,0,,0.0,0.599,0.0,Smooth,14.6,Clear,clear sky,4.8,60.0,1016.7,55,2.12,42.7,Highway,85320.31,13,4.958,3.732,0.6195,0.0,0.0,Europe,,,,3.49,19.12,2.0
2025-05-06 19:00:16,95.9,Opel Corsa,74.0,1617.5,22.0,0.635,18.82,27.45,14.1,0.98,0,,0.0,0.599,0.0,Smooth,19.4,Clear,clear sky,6.3,61.7,1013.3,55,1.74,39.9,Highway,85320.32,13,4.963,3.733,0.6182,0.0,0.0,Europe,,,,4.47,24.49,2.0
2025-05-06 19:00:17,97.0,Opel Corsa,74.0,1661.5,22.0,0.635,18.82,25.1,14.1,0.98,0,,0.0,0.599,0.0,Smooth,15.3,Clear,clear sky,1.2,79.1,1009.9,55,1.67,39.4,Highway,85320.33,13,4.965,3.726,0.6205,0.0,0.0,Europe,,,,3.41,18.68,2.0
2025-05-06 19:00:18,98.2,Opel Corsa,74.0,1690.0,23.0,0.635,18.82,27.84,14.1,0.98,0,,0.0,0.566,0.0,Smooth,16.4,Clear,clear sky,5.8,61.9,1017.3,55,1.66,37.9,Highway,85320.33,13,4.956,3.731,0.6175,0.0,0.0,Europe,,,,4.48,24.54,2.0
2025-05-06 19:00:19,99.3,Opel Corsa,74.0,1714.8,23.0,0.635,18.82,23.14,14.1,0.98,0,,0.0,0.598,0.0,Smooth,13.8,Clear,clear sky,7.3,58.2,1014.1,55,1.17,36.8,Highway,85320.34,13,4.963,3.739,0.62,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-05-06 19:00:20,100.5,Opel Corsa,74.0,1663.5,22.0,0.635,18.82,22.35,14.1,0.98,0,,0.0,0.598,0.0,Smooth,13.8,Clear,clear sky,8.4,62.4,1020.3,55,1.65,39.2,Highway,85320.35,13,4.961,3.73,0.6199,0.0,0.0,Europe,,,,2.35,12.87,2.0
2025-05-06 19:00:21,101.7,Opel Corsa,74.0,1426.5,19.0,0.635,18.82,24.71,14.1,0.98,0,,0.0,0.711,0.0,Smooth,15.7,Clear,clear sky,10.0,51.5,1010.0,55,1.69,40.8,Highway,85320.36,13,4.961,3.734,0.6191,0.0,0.0,Europe,,,,3.06,16.76,2.0
2025-05-06 19:00:23,102.8,Opel Corsa,74.0,1270.5,18.0,0.635,18.82,23.53,14.1,0.98,0,,0.0,0.711,0.0,Smooth,11.7,Clear,clear sky,6.4,67.9,1014.2,55,1.52,38.9,Highway,85320.36,13,4.959,3.73,0.6175,0.0,0.0,Europe,,,,2.69,14.74,2.0
2025-05-06 19:00:24,104.1,Opel Corsa,75.0,1239.0,16.0,0.635,15.29,27.06,14.1,0.98,0,,0.0,0.724,0.0,Smooth,18.2,Clear,clear sky,3.6,72.3,1011.8,55,1.46,39.8,Highway,85320.37,13,4.966,3.725,0.6158,0.0,0.0,Europe,,,,4.09,22.41,2.0
2025-05-06 19:00:25,105.3,Opel Corsa,75.0,1197.8,16.0,0.635,15.29,25.1,14.1,0.98,0,,0.0,0.754,0.0,Smooth,18.6,Clear,clear sky,4.2,54.3,1012.3,55,1.74,42.0,Highway,85320.37,13,4.963,3.728,0.6179,0.0,0.0,Europe,,,,3.32,18.19,2.0
2025-05-06 19:00:26,106.4,Opel Corsa,75.0,1222.2,16.0,0.635,15.29,24.31,14.1,0.98,0,,0.0,0.78,0.0,Smooth,13.1,Clear,clear sky,6.0,66.5,1014.9,55,1.73,38.1,Highway,85320.38,13,4.958,3.731,0.6178,0.0,0.0,Europe,,,,2.94,16.11,2.0
2025-05-06 19:00:27,107.6,Opel Corsa,75.0,1273.0,17.0,0.635,15.29,28.24,14.1,0.98,0,,0.0,0.78,0.0,Smooth,13.8,Clear,clear sky,5.2,40.6,1016.0,55,1.44,45.8,Highway,85320.38,13,4.972,3.73,0.6184,0.0,0.0,Europe,,,,4.57,25.04,2.0
2025-05-06 19:00:29,108.8,Opel Corsa,75.0,1366.0,18.0,0.635,15.29,29.41,14.1,0.98,0,,0.0,0.754,0.0,Smooth,13.5,Clear,clear sky,4.7,75.5,1017.1,55,1.88,42.7,Highway,85320.39,13,4.963,3.727,0.6188,0.0,0.0,Europe,,,,5.1,27.94,2.0
2025-05-06 19:00:30,109.9,Opel Corsa,75.0,1479.8,20.0,0.635,15.29,26.27,14.1,0.98,0,,0.0,0.745,0.0,Smooth,20.3,Clear,clear sky,6.2,59.0,1011.2,55,1.57,40.7,Highway,85320.4,13,4.95,3.73,0.6185,0.0,0.0,Europe,,,,3.79,20.76,2.0
2025-05-06 19:00:31,111.1,Opel Corsa,75.0,1428.5,19.0,0.635,15.29,20.0,14.1,0.98,0,,0.0,0.745,0.0,Smooth,11.3,Clear,clear sky,4.6,50.8,1006.4,55,1.83,37.0,Highway,85320.4,13,4.961,3.727,0.6182,0.0,0.0,Europe,,,,1.66,9.09,2.0
2025-05-06 19:00:32,112.2,Opel Corsa,75.0,1365.8,18.0,0.635,15.29,23.92,14.1,0.98,0,,0.0,0.745,0.0,Smooth,14.5,Clear,clear sky,5.7,74.9,1019.7,55,1.32,38.1,Highway,85320.41,13,4.958,3.725,0.6176,0.0,0.0,Europe,,,,2.85,15.61,2.0
2025-05-06 19:00:33,113.4,Opel Corsa,75.0,1227.8,16.0,0.635,15.29,22.35,14.1,0.98,0,,0.0,0.763,0.0,Smooth,16.7,Clear,clear sky,9.2,72.8,1020.0,55,1.49,45.0,Highway,85320.41,13,4.963,3.738,0.6199,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-05-06 19:00:34,114.6,Opel Corsa,75.0,1069.2,14.0,0.635,15.29,22.35,14.1,0.98,0,,0.0,0.777,0.0,Smooth,15.5,Clear,clear sky,3.6,47.4,1020.1,55,1.54,36.9,Highway,85320.42,13,4.957,3.734,0.6129,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-05-06 19:00:36,115.8,Opel Corsa,77.0,941.8,13.0,0.635,18.43,23.92,14.1,0.98,0,,0.0,0.777,0.0,Smooth,15.1,Clear,clear sky,6.2,70.7,1010.8,55,1.73,38.7,Highway,85320.42,13,4.957,3.732,0.6155,0.0,0.0,Europe,,,,2.84,15.56,2.0
2025-05-06 19:00:37,117.0,Opel Corsa,77.0,1169.0,16.0,0.635,18.43,34.9,14.1,0.98,0,,0.0,0.778,0.0,Smooth,12.6,Clear,clear sky,3.8,52.8,1009.2,55,1.64,37.0,Highway,85320.43,13,4.954,3.728,0.6174,0.0,0.0,Europe,,,,5.89,32.27,2.0
2025-05-06 19:00:38,118.1,Opel Corsa,77.0,1405.8,19.0,0.635,18.43,32.94,14.1,0.98,0,,0.0,0.841,0.0,Smooth,11.9,Clear,clear sky,6.3,56.5,1012.6,55,1.63,37.8,Highway,85320.43,13,4.961,3.726,0.6198,0.0,0.0,Europe,,,,7.02,38.46,2.0
2025-05-06 19:00:39,119.3,Opel Corsa,77.0,1572.2,21.0,0.635,18.43,30.98,14.1,0.98,0,,0.0,0.851,0.0,Smooth,15.4,Clear,clear sky,3.2,74.7,1012.5,55,1.5,38.1,Highway,85320.44,13,4.957,3.727,0.6147,0.0,0.0,Europe,,,,6.17,33.8,2.0
2025-05-06 19:00:40,120.4,Opel Corsa,77.0,1605.0,22.0,0.635,18.43,22.35,14.1,0.98,0,,0.0,0.81,0.0,Smooth,16.2,Clear,clear sky,4.2,70.7,1020.2,55,1.44,35.9,Highway,85320.45,13,4.964,3.721,0.6196,0.0,0.0,Europe,,,,2.44,13.37,2.0
2025-05-06 19:00:41,121.6,Opel Corsa,77.0,1587.0,21.0,0.635,18.43,20.39,14.1,0.98,0,,0.0,0.81,0.0,Smooth,13.0,Clear,clear sky,5.4,33.5,1012.2,55,1.62,44.8,Highway,85320.45,13,4.966,3.729,0.6157,0.0,0.0,Europe,,,,1.81,9.92,2.0
2025-05-06 19:00:43,122.8,Opel Corsa,77.0,1554.0,21.0,0.635,18.43,20.78,14.1,0.98,0,,0.0,0.81,0.0,Smooth,15.3,Clear,clear sky,4.0,64.9,1011.6,55,1.7,40.9,Highway,85320.46,13,4.96,3.738,0.618,0.0,0.0,Europe,,,,1.95,10.68,2.0
2025-05-06 19:00:44,123.9,Opel Corsa,77.0,1483.2,19.0,0.635,18.43,25.1,14.1,0.98,0,,0.0,0.814,0.0,Smooth,16.6,Clear,clear sky,6.7,70.5,1013.1,55,2.02,37.4,Highway,85320.47,13,4.956,3.727,0.6145,0.0,0.0,Europe,,,,3.26,17.86,2.0
2025-05-06 19:00:45,125.1,Opel Corsa,77.0,1331.5,18.0,0.635,18.43,21.96,14.1,0.98,0,,0.0,0.758,0.0,Smooth,13.8,Clear,clear sky,6.6,64.3,1009.8,55,1.7,35.6,Highway,85320.47,13,4.963,3.732,0.6171,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-05-06 19:00:46,126.2,Opel Corsa,77.0,1270.5,16.0,0.635,18.43,21.57,14.1,0.98,0,,0.0,0.765,0.0,Smooth,9.7,Clear,clear sky,6.2,62.4,1019.8,55,1.73,41.8,Highway,85320.48,13,4.96,3.73,0.6193,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-05-06 19:00:47,127.5,Opel Corsa,79.0,1260.2,17.0,0.635,36.86,50.59,14.1,0.98,0,,0.0,0.766,0.0,Smooth,15.6,Clear,clear sky,5.9,70.9,1010.0,55,1.57,37.0,Highway,85320.48,13,4.964,3.737,0.6201,0.0,0.0,Europe,,,,12.19,66.79,2.0
2025-05-06 19:00:48,128.7,Opel Corsa,79.0,1585.2,21.0,0.635,36.86,33.33,14.1,0.98,0,,0.0,0.876,0.0,Smooth,17.7,Clear,clear sky,3.7,73.6,1008.8,55,1.67,37.1,Highway,85320.49,13,4.963,3.734,0.6193,0.0,0.0,Europe,,,,7.04,38.57,2.0
2025-05-06 19:00:50,129.8,Opel Corsa,79.0,1668.8,23.0,0.635,36.86,28.63,14.1,0.98,0,,0.0,0.821,0.0,Smooth,14.5,Clear,clear sky,5.6,60.2,1015.3,55,1.62,36.8,Highway,85320.5,13,4.964,3.73,0.6153,0.0,0.0,Europe,,,,4.81,26.35,2.0
2025-05-06 19:00:51,131.0,Opel Corsa,79.0,1707.5,23.0,0.635,36.86,25.88,14.1,0.98,0,,0.0,0.873,0.0,Smooth,15.6,Clear,clear sky,5.9,44.6,1014.4,55,1.84,45.4,Highway,85320.5,13,4.963,3.733,0.6172,0.0,0.0,Europe,,,,3.7,20.27,2.0
2025-05-06 19:00:52,132.1,Opel Corsa,79.0,1684.2,23.0,0.635,36.86,23.53,14.1,0.98,0,,0.0,0.92,0.0,Smooth,13.0,Clear,clear sky,9.0,61.7,1016.3,55,1.93,47.6,Highway,85320.51,13,4.954,3.737,0.6178,0.0,0.0,Europe,,,,2.64,14.46,2.0
2025-05-06 19:00:53,133.3,Opel Corsa,79.0,1687.0,23.0,0.635,36.86,28.24,14.1,0.98,0,,0.0,0.961,0.0,Smooth,15.9,Clear,clear sky,2.4,50.7,1004.4,55,1.74,36.1,Highway,85320.52,13,4.96,3.727,0.6197,0.0,0.0,Europe,,,,4.72,25.86,2.0
2025-05-06 19:00:54,134.5,Opel Corsa,79.0,1720.8,23.0,0.635,36.86,26.27,14.1,0.98,0,,0.0,0.998,0.0,Smooth,13.1,Clear,clear sky,4.4,55.6,1010.4,55,2.05,37.9,Highway,85320.53,13,4.963,3.728,0.618,0.0,0.0,Europe,,,,3.66,20.05,2.0
2025-05-06 19:00:55,135.6,Opel Corsa,79.0,1652.0,23.0,0.635,36.86,20.0,14.1,0.98,0,,0.0,1.032,0.0,Smooth,17.4,Clear,clear sky,5.4,48.5,1019.0,55,1.58,42.9,Highway,85320.53,13,4.953,3.735,0.6177,0.0,0.0,Europe,,,,1.74,9.53,2.0
2025-05-06 19:00:57,136.8,Opel Corsa,79.0,1565.0,21.0,0.635,36.86,20.39,14.1,0.98,0,,0.0,1.031,0.0,Smooth,12.4,Clear,clear sky,5.0,70.4,1007.6,55,1.63,34.7,Highway,85320.54,13,4.956,3.728,0.6153,0.0,0.0,Europe,,,,1.75,9.59,2.0
2025-05-06 19:00:58,137.9,Opel Corsa,79.0,1343.8,18.0,0.635,36.86,25.49,14.1,0.98,0,,0.0,1.074,0.0,Smooth,16.3,Clear,clear sky,3.1,66.6,1017.0,55,1.52,41.7,Highway,85320.55,13,4.959,3.732,0.6208,0.0,0.0,Europe,,,,3.51,19.23,2.0
2025-05-06 19:00:59,139.3,Opel Corsa,81.0,1289.5,17.0,0.635,7.84,23.14,14.0,0.98,0,,0.0,1.075,0.0,Smooth,11.1,Clear,clear sky,4.7,48.0,1013.5,55,1.87,34.8,Highway,85320.55,13,4.951,3.724,0.6174,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-05-06 19:01:00,140.4,Opel Corsa,81.0,1118.0,15.0,0.635,7.84,25.49,14.0,0.98,0,,0.0,1.033,0.0,Smooth,12.7,Clear,clear sky,5.2,63.9,1022.3,55,1.66,39.1,Highway,85320.56,13,4.964,3.727,0.6176,0.0,0.0,Europe,,,,3.3,18.08,2.0
2025-05-06 19:01:01,141.6,Opel Corsa,81.0,1342.8,18.0,0.635,7.84,40.39,14.0,0.98,0,,0.0,1.03,0.0,Smooth,8.6,Clear,clear sky,6.7,65.8,1021.0,55,1.85,35.1,Highway,85320.56,13,4.962,3.722,0.617,0.0,0.0,Europe,,,,9.45,51.77,2.0
2025-05-06 19:01:02,142.7,Opel Corsa,81.0,1643.5,22.0,0.635,7.84,36.86,14.0,0.98,0,,0.0,1.148,0.0,Smooth,13.5,Clear,clear sky,6.4,44.6,1020.3,55,1.83,37.4,Highway,85320.57,13,4.971,3.727,0.6217,0.0,0.0,Europe,,,,9.58,52.49,2.0
2025-05-06 19:01:04,143.9,Opel Corsa,81.0,1698.5,23.0,0.635,7.84,29.02,14.0,0.98,0,,0.0,1.148,0.0,Smooth,12.3,Clear,clear sky,3.5,55.7,1011.9,55,1.96,38.1,Highway,85320.58,13,4.962,3.727,0.6165,0.0,0.0,Europe,,,,5.17,28.32,2.0
2025-05-06 19:01:05,145.0,Opel Corsa,81.0,1755.5,24.0,0.635,7.84,25.88,14.0,0.98,0,,0.0,1.148,0.0,Smooth,9.1,Clear,clear sky,6.4,81.7,1017.3,55,1.81,35.2,Highway,85320.59,13,4.961,3.727,0.6192,0.0,0.0,Europe,,,,3.69,20.22,2.0
2025-05-06 19:01:06,146.2,Opel Corsa,81.0,1739.5,24.0,0.635,7.84,24.71,14.0,0.98,0,,0.0,1.148,0.0,Smooth,15.6,Clear,clear sky,5.1,55.4,1016.4,55,1.73,37.9,Highway,85320.59,13,4.957,3.735,0.621,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-05-06 19:01:07,147.4,Opel Corsa,81.0,1702.0,23.0,0.635,7.84,25.49,14.0,0.98,0,,0.0,1.146,0.0,Smooth,11.1,Clear,clear sky,4.6,34.6,1014.0,55,1.53,38.3,Highway,85320.6,13,4.951,3.736,0.6166,0.0,0.0,Europe,,,,3.58,19.61,2.0
2025-05-06 19:01:08,148.5,Opel Corsa,81.0,1749.0,24.0,0.635,7.84,29.41,14.0,0.98,0,,0.0,1.146,0.0,Smooth,13.1,Clear,clear sky,4.6,67.6,1015.0,55,2.04,33.6,Highway,85320.61,13,4.965,3.728,0.6135,0.0,0.0,Europe,,,,5.16,28.27,2.0
2025-05-06 19:01:09,149.6,Opel Corsa,81.0,1825.2,25.0,0.635,7.84,29.02,14.0,0.98,0,,0.0,1.141,0.0,Smooth,10.9,Clear,clear sky,5.2,51.4,1010.1,55,1.39,38.5,Highway,85320.62,13,4.954,3.733,0.6161,0.0,0.0,Europe,,,,5.38,29.48,2.0
2025-05-06 19:01:11,150.9,Opel Corsa,82.0,1862.8,25.0,0.635,7.84,25.49,14.0,0.98,0,,0.0,1.168,0.0,Smooth,13.8,Clear,clear sky,3.0,63.9,1009.8,55,1.41,34.0,Highway,85320.63,13,4.965,3.733,0.6192,0.0,0.0,Europe,,,,3.49,19.12,2.0
2025-05-06 19:01:12,152.1,Opel Corsa,82.0,1882.8,25.0,0.635,7.84,28.63,14.0,0.98,0,,0.0,1.052,0.0,Smooth,13.4,Clear,clear sky,7.0,56.7,1017.9,55,1.51,42.5,Highway,85320.63,13,4.962,3.726,0.618,0.0,0.0,Europe,,,,5.05,27.67,2.0
2025-05-06 19:01:13,153.2,Opel Corsa,82.0,1908.8,26.0,0.635,7.84,21.57,14.0,0.98,0,,0.0,1.035,0.0,Smooth,12.9,Clear,clear sky,6.1,64.9,1016.1,55,2.06,32.3,Highway,85320.64,13,4.96,3.732,0.6181,0.0,0.0,Europe,,,,2.35,12.87,2.0
2025-05-06 19:01:14,154.4,Opel Corsa,82.0,1930.5,26.0,0.635,7.84,34.12,14.0,0.98,0,,0.0,1.035,0.0,Smooth,10.8,Clear,clear sky,5.3,80.2,1015.2,55,1.47,41.7,Highway,85320.65,13,4.972,3.734,0.6149,0.0,0.0,Europe,,,,9.24,50.62,2.0
2025-05-06 19:01:15,155.5,Opel Corsa,82.0,2063.2,28.0,0.635,7.84,32.55,14.0,0.98,0,,0.0,1.03,0.0,Smooth,14.0,Clear,clear sky,6.9,67.6,1008.5,55,2.21,36.8,Highway,85320.66,13,4.961,3.733,0.6187,0.0,0.0,Europe,,,,7.36,40.32,2.0
2025-05-06 19:01:16,156.7,Opel Corsa,82.0,2105.8,29.0,0.635,7.84,21.57,14.0,0.98,0,,0.0,1.004,0.0,Smooth,12.6,Clear,clear sky,4.3,73.8,1010.6,55,1.73,38.5,Highway,85320.67,13,4.958,3.734,0.6184,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-05-06 19:01:18,157.8,Opel Corsa,82.0,1932.8,26.0,0.635,7.84,22.35,14.0,0.98,0,,0.0,1.033,0.0,Smooth,13.7,Clear,clear sky,9.1,53.4,1006.0,55,1.7,40.3,Highway,85320.68,13,4.956,3.727,0.6175,0.0,0.0,Europe,,,,2.38,13.04,2.0
2025-05-06 19:01:19,159.0,Opel Corsa,82.0,1569.0,21.0,0.635,7.84,20.78,14.0,0.98,0,,0.0,1.207,0.0,Smooth,8.5,Clear,clear sky,5.0,47.2,1015.4,55,1.81,31.7,Highway,85320.68,13,4.957,3.731,0.6171,0.0,0.0,Europe,,,,1.94,10.63,2.0
2025-05-06 19:01:20,160.1,Opel Corsa,82.0,1410.5,19.0,0.635,7.84,25.1,14.0,0.98,0,,0.0,1.207,0.0,Smooth,9.6,Clear,clear sky,7.5,75.3,1013.5,55,1.92,39.1,Highway,85320.69,13,4.959,3.729,0.614,0.0,0.0,Europe,,,,3.37,18.46,2.0
2025-05-06 19:01:21,161.3,Opel Corsa,82.0,1392.2,18.0,0.635,7.84,30.2,14.0,0.98,0,,0.0,1.177,0.0,Smooth,16.4,Clear,clear sky,4.3,56.5,1011.0,55,1.62,42.7,Highway,85320.69,13,4.966,3.723,0.6185,0.0,0.0,Europe,,,,5.87,32.16,2.0
2025-05-06 19:01:22,162.5,Opel Corsa,84.0,1509.2,20.0,0.635,25.1,34.51,14.0,0.98,0,,0.0,1.171,0.0,Smooth,13.4,Clear,clear sky,6.5,68.3,1010.4,55,1.6,35.9,Highway,85320.7,13,4.966,3.733,0.6156,0.0,0.0,Europe,,,,8.37,45.86,2.0
2025-05-06 19:01:23,163.7,Opel Corsa,84.0,1884.2,25.0,0.635,25.1,43.53,14.0,0.98,0,,0.0,1.362,0.0,Smooth,13.6,Clear,clear sky,4.6,41.5,1016.8,55,1.57,33.8,Highway,85320.71,13,4.968,3.725,0.6158,0.0,0.0,Europe,,,,14.01,76.76,2.0
2025-05-06 19:01:25,164.8,Opel Corsa,84.0,2234.2,30.0,0.635,25.1,40.39,14.0,0.98,0,,0.0,1.488,0.0,Smooth,17.5,Clear,clear sky,5.4,53.5,1006.5,55,1.91,40.4,Highway,85320.72,13,4.957,3.729,0.6193,0.0,0.0,Europe,,,,15.81,86.62,2.0
2025-05-06 19:01:26,166.0,Opel Corsa,84.0,2283.8,34.0,0.635,25.1,20.78,14.0,0.98,0,,0.0,1.485,0.0,Smooth,14.4,Clear,clear sky,7.7,50.4,1007.2,55,1.72,43.9,Highway,85320.73,13,4.961,3.728,0.6201,0.0,0.0,Europe,,,,2.0,10.96,2.0
2025-05-06 19:01:27,167.1,Opel Corsa,84.0,1640.0,33.0,0.635,25.1,26.67,14.0,0.98,0,,0.0,1.485,0.0,Smooth,13.1,Clear,clear sky,4.4,45.8,1011.9,55,1.5,35.9,Highway,85320.74,13,4.949,3.734,0.6197,0.0,0.0,Europe,,,,4.03,22.08,3.0
2025-05-06 19:01:28,168.3,Opel Corsa,84.0,1702.2,34.0,0.635,25.1,52.55,14.0,0.98,0,,0.0,1.484,0.0,Smooth,9.3,Clear,clear sky,3.8,44.4,1021.4,55,1.59,37.0,Highway,85320.75,13,4.951,3.728,0.6168,0.0,0.0,Europe,,,,14.15,77.52,3.0
2025-05-06 19:01:29,169.4,Opel Corsa,84.0,1839.0,37.0,0.635,25.1,42.35,14.0,0.98,0,,0.0,1.455,0.0,Smooth,13.6,Clear,clear sky,8.1,85.7,1006.2,55,1.4,32.9,Highway,85320.76,13,4.964,3.731,0.6185,0.0,0.0,Europe,,,,13.3,72.87,3.0
2025-05-06 19:01:30,170.6,Opel Corsa,84.0,1970.8,39.0,0.635,25.1,38.43,14.0,0.98,0,,0.0,1.442,0.0,Smooth,12.1,Clear,clear sky,5.7,63.6,1018.4,55,1.7,37.7,Highway,85320.78,13,4.957,3.734,0.6196,0.0,0.0,Europe,,,,11.91,65.25,3.0
2025-05-06 19:01:31,171.7,Opel Corsa,84.0,2050.2,41.0,0.635,25.1,36.08,14.0,0.98,0,,0.0,1.428,0.0,Smooth,15.6,Clear,clear sky,2.7,68.8,1015.0,55,1.47,37.7,Highway,85320.79,13,4.966,3.731,0.6206,0.0,0.0,Europe,,,,10.82,59.28,3.0
2025-05-06 19:01:33,172.8,Opel Corsa,84.0,2074.5,42.0,0.635,25.1,34.12,14.0,0.98,0,,0.0,1.427,0.0,Smooth,13.5,Clear,clear sky,5.6,68.8,1018.3,55,1.98,40.9,Highway,85320.8,13,4.962,3.738,0.6179,0.0,0.0,Europe,,,,8.66,47.45,3.0
2025-05-06 19:01:34,174.1,Opel Corsa,86.0,2179.2,44.0,0.635,27.45,39.22,14.0,0.98,0,,0.0,1.366,0.0,Smooth,9.7,Clear,clear sky,5.9,41.6,1009.8,55,1.36,34.2,Highway,85320.82,13,4.957,3.733,0.6197,0.0,0.0,Europe,,,,14.69,80.48,3.0
2025-05-06 19:01:35,175.3,Opel Corsa,86.0,2274.5,46.0,0.635,27.45,36.08,14.0,0.98,0,,0.0,1.295,0.0,Smooth,10.6,Clear,clear sky,6.0,50.6,1012.3,55,1.74,42.2,Highway,85320.83,13,4.959,3.737,0.6166,0.0,0.0,Europe,,,,11.93,65.36,3.0
2025-05-06 19:01:36,176.4,Opel Corsa,86.0,2317.0,47.0,0.635,27.45,34.9,14.0,0.98,0,,0.0,1.296,0.0,Smooth,12.4,Clear,clear sky,5.9,82.2,1016.8,55,1.72,35.4,Highway,85320.85,13,4.954,3.731,0.6181,0.0,0.0,Europe,,,,9.6,52.6,3.0
2025-05-06 19:01:37,177.6,Opel Corsa,86.0,2325.5,47.0,0.635,27.45,25.1,14.0,0.98,0,,0.0,1.296,0.0,Smooth,11.8,Clear,clear sky,4.9,56.4,1011.7,55,1.47,39.1,Highway,85320.86,13,4.964,3.727,0.6171,0.0,0.0,Europe,,,,3.49,19.12,3.0
2025-05-06 19:01:39,178.7,Opel Corsa,86.0,2231.8,46.0,0.635,27.45,26.27,14.0,0.98,0,,0.0,1.318,0.0,Smooth,12.0,Clear,clear sky,5.0,68.0,1016.2,55,2.02,36.9,Highway,85320.88,13,4.963,3.731,0.6153,0.0,0.0,Europe,,,,3.92,21.48,3.0
2025-05-06 19:01:40,179.9,Opel Corsa,86.0,2258.8,46.0,0.635,27.45,37.65,14.0,0.98,0,,0.0,1.367,0.0,Smooth,11.3,Clear,clear sky,5.7,67.5,1020.8,55,1.64,37.2,Highway,85320.89,13,4.957,3.726,0.6166,0.0,0.0,Europe,,,,13.62,74.62,3.0
2025-05-06 19:01:41,181.1,Opel Corsa,86.0,2324.2,47.0,0.635,27.45,33.73,14.0,0.98,0,,0.0,1.371,0.0,Smooth,5.3,Clear,clear sky,3.6,55.6,1019.5,55,1.92,32.2,Highway,85320.91,13,4.96,3.737,0.6189,0.0,0.0,Europe,,,,8.34,45.69,3.0
2025-05-06 19:01:42,182.2,Opel Corsa,86.0,2264.8,46.0,0.635,27.45,24.31,14.0,0.98,0,,0.0,1.249,0.0,Smooth,7.2,Clear,clear sky,5.9,57.4,1011.5,55,1.83,35.5,Highway,85320.92,13,4.956,3.735,0.6195,0.0,0.0,Europe,,,,3.15,17.26,3.0
2025-05-06 19:01:43,183.3,Opel Corsa,86.0,1966.0,43.0,0.635,27.45,23.14,14.0,0.98,0,,0.0,1.27,0.0,Smooth,11.4,Clear,clear sky,3.8,47.1,1021.6,55,1.63,33.6,Highway,85320.94,13,4.961,3.733,0.6219,0.0,0.0,Europe,,,,2.67,14.63,3.0
2025-05-06 19:01:44,184.5,Opel Corsa,86.0,1548.2,40.0,0.635,27.45,21.18,14.0,0.98,0,,0.0,1.276,0.0,Smooth,12.8,Clear,clear sky,5.8,56.4,1008.3,55,1.61,38.0,Highway,85320.95,13,4.962,3.726,0.6202,0.0,0.0,Europe,,,,1.97,10.79,4.0
2025-05-06 19:01:46,185.8,Opel Corsa,88.0,1273.0,33.0,0.635,9.02,23.53,14.0,0.98,0,,0.0,1.524,0.0,Smooth,8.9,Clear,clear sky,2.1,83.3,1018.0,55,1.61,43.8,Highway,85320.96,13,4.967,3.731,0.6156,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-06 19:01:47,186.9,Opel Corsa,88.0,1177.2,25.0,0.635,9.02,23.53,14.0,0.98,0,,0.0,1.815,0.0,Smooth,12.3,Clear,clear sky,4.8,69.5,1015.6,55,1.97,39.9,Highway,85320.97,13,4.955,3.731,0.6217,0.0,0.0,Europe,,,,2.7,14.79,3.0
2025-05-06 19:01:48,188.0,Opel Corsa,88.0,1834.0,23.0,0.635,9.02,34.9,14.0,0.98,0,,0.0,1.733,0.0,Smooth,11.2,Clear,clear sky,3.5,73.2,1014.9,55,1.86,39.4,Highway,85320.98,13,4.966,3.727,0.6147,0.0,0.0,Europe,,,,10.1,55.33,2.0
2025-05-06 19:01:49,189.2,Opel Corsa,88.0,1834.2,24.0,0.635,9.02,43.92,14.0,0.98,0,,0.0,1.71,0.0,Smooth,12.5,Clear,clear sky,4.9,53.6,1008.4,55,1.71,36.7,Highway,85320.98,13,4.959,3.737,0.618,0.0,0.0,Europe,,,,15.53,85.08,2.0
2025-05-06 19:01:50,190.4,Opel Corsa,88.0,2204.2,30.0,0.635,9.02,46.67,14.0,0.98,0,,0.0,1.849,0.0,Smooth,14.0,Clear,clear sky,3.2,59.6,1021.2,55,1.58,36.2,Highway,85320.99,13,4.956,3.73,0.6175,0.0,0.0,Europe,,,,20.43,111.93,2.0
