timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-03 21:38:36,95.9,Opel Corsa,39.0,1029.8,8.0,0.792,9.41,22.75,14.1,0.98,0,,0.0,0.903,0.0,Smooth,1.6,Clear,clear sky,4.8,61.1,1009.9,55,2.49,39.2,Rural,85224.44,13,5.173,3.83,0.594,0.0,0.0,Europe,,,,2.55,13.97,1.0
2025-05-03 21:38:37,97.1,Opel Corsa,39.0,1019.2,6.0,0.792,9.41,22.75,14.1,0.98,0,,0.0,0.914,0.0,Smooth,-0.3,Clear,clear sky,5.2,65.8,1012.9,55,2.43,39.7,Rural,85224.44,13,5.172,3.833,0.5882,0.0,0.0,Europe,,,,2.5,13.7,?
2025-05-03 21:38:38,98.2,Opel Corsa,39.0,1032.2,6.0,0.792,9.41,22.35,14.1,0.98,0,,0.0,0.914,0.0,Smooth,2.3,Clear,clear sky,7.9,42.8,1014.5,55,2.37,34.5,Rural,85224.45,13,5.17,3.83,0.5906,0.0,0.0,Europe,,,,2.42,13.26,?
2025-05-03 21:38:39,99.3,Opel Corsa,39.0,1000.0,4.0,0.792,9.41,21.96,14.1,0.98,0,,0.0,0.917,0.0,Stop-and-Go,0.6,Clear,clear sky,4.3,73.3,1010.9,55,2.62,37.8,Rural,85224.45,13,5.166,3.841,0.5918,0.0,0.0,Europe,,,,2.29,12.55,?
2025-05-03 21:38:41,100.5,Opel Corsa,39.0,778.8,4.0,0.792,9.41,24.31,14.1,0.98,0,,0.0,0.917,0.0,Stop-and-Go,5.4,Clear,clear sky,4.6,50.1,1021.1,55,2.55,32.8,Rural,85224.45,13,5.169,3.828,0.5909,0.0,0.0,Europe,,,,2.85,15.61,?
2025-05-03 21:38:42,101.6,Opel Corsa,39.0,810.8,4.0,0.792,9.41,23.92,14.1,0.98,0,,0.0,0.917,0.0,Stop-and-Go,3.5,Clear,clear sky,4.8,72.0,1015.8,55,2.43,39.6,Rural,85224.45,13,5.174,3.841,0.5895,0.0,0.0,Europe,,,,2.67,14.63,?
2025-05-03 21:38:43,102.8,Opel Corsa,39.0,834.0,2.0,0.792,9.41,21.18,14.1,0.98,0,,0.0,0.937,0.0,Stop-and-Go,5.8,Clear,clear sky,4.7,79.9,1011.4,55,2.34,40.6,Rural,85224.45,13,5.166,3.836,0.5935,0.0,0.0,Europe,,,,2.12,11.61,?
2025-05-03 21:38:44,104.0,Opel Corsa,41.0,755.2,0.0,0.792,7.06,20.0,14.1,0.98,0,,0.0,0.924,0.017,Stop-and-Go,0.4,Clear,clear sky,7.8,43.4,1011.2,55,2.5,38.5,Rural,85224.45,13,5.164,3.831,0.5912,0.0,0.0,Europe,,,,1.69,9.26,?
2025-05-03 21:38:45,105.2,Opel Corsa,41.0,736.8,0.0,0.792,7.06,20.0,14.1,0.98,0,,0.0,0.924,0.033,Stop-and-Go,1.5,Clear,clear sky,4.3,64.7,1018.5,55,2.31,31.2,Rural,85224.45,13,5.17,3.829,0.5916,0.0,0.0,Europe,,,,1.62,8.88,?
2025-05-03 21:38:46,106.4,Opel Corsa,41.0,705.0,0.0,0.792,7.06,20.0,14.1,0.98,0,,0.0,0.95,0.05,Stop-and-Go,6.0,Clear,clear sky,4.1,71.7,1014.4,55,2.23,39.9,Rural,85224.45,13,5.165,3.831,0.5909,0.0,0.0,Europe,,,,1.58,8.66,?
2025-05-03 21:38:48,107.5,Opel Corsa,41.0,701.8,0.0,0.792,7.06,20.0,14.1,0.98,0,,0.0,0.95,0.067,Stop-and-Go,4.5,Clear,clear sky,2.9,47.1,1012.4,55,2.46,34.5,Rural,85224.45,13,5.177,3.842,0.5911,0.0,0.0,Europe,,,,1.63,8.93,?
2025-05-03 21:38:49,108.7,Opel Corsa,41.0,775.5,2.0,0.792,7.06,20.39,14.1,0.98,0,,0.0,0.967,0.067,Stop-and-Go,2.7,Clear,clear sky,7.2,41.1,1015.4,55,2.62,36.6,Rural,85224.45,13,5.165,3.838,0.5925,0.0,0.0,Europe,,,,1.66,9.09,?
2025-05-03 21:38:50,109.8,Opel Corsa,41.0,776.5,3.0,0.792,7.06,20.39,14.1,0.98,0,,0.0,0.939,0.067,Stop-and-Go,0.4,Clear,clear sky,1.2,49.2,1012.5,55,2.34,33.7,Rural,85224.45,13,5.167,3.84,0.5925,0.0,0.0,Europe,,,,1.7,9.31,?
2025-05-03 21:38:51,110.9,Opel Corsa,41.0,713.8,0.0,0.792,7.06,20.0,14.1,0.98,0,,0.0,0.987,0.083,Stop-and-Go,-0.7,Clear,clear sky,7.9,65.3,1020.9,55,2.3,42.4,Rural,85224.45,13,5.167,3.832,0.5927,0.0,0.0,Europe,,,,1.62,8.88,?
2025-05-03 21:38:52,112.1,Opel Corsa,41.0,459.0,3.0,0.792,7.06,28.24,14.1,0.98,0,,0.0,1.036,0.083,Stop-and-Go,1.1,Clear,clear sky,6.9,81.6,1016.9,55,2.13,37.5,Rural,85224.45,13,5.174,3.827,0.589,0.0,0.0,Europe,,,,3.6,19.72,?
2025-05-03 21:38:53,113.3,Opel Corsa,41.0,812.0,3.0,0.792,7.06,23.14,14.1,0.98,0,,0.0,1.064,0.083,Stop-and-Go,1.1,Clear,clear sky,4.5,66.6,1017.9,55,2.46,34.1,Rural,85224.45,13,5.17,3.832,0.5906,0.0,0.0,Europe,,,,2.45,13.42,?
2025-05-03 21:38:54,114.4,Opel Corsa,41.0,768.2,2.0,0.792,7.06,21.18,14.1,0.98,0,,0.0,1.064,0.083,Stop-and-Go,3.9,Clear,clear sky,8.5,72.2,1011.1,55,2.5,37.5,Rural,85224.45,13,5.172,3.831,0.5928,0.0,0.0,Europe,,,,1.98,10.85,?
2025-05-03 21:38:56,115.6,Opel Corsa,43.0,613.8,0.0,0.792,13.73,22.75,14.1,0.98,0,,0.0,1.038,0.1,Stop-and-Go,1.3,Clear,clear sky,6.5,65.2,1018.9,55,2.51,37.3,Rural,85224.45,13,5.163,3.841,0.5913,0.0,0.0,Europe,,,,2.18,11.94,?
2025-05-03 21:38:57,116.8,Opel Corsa,43.0,859.0,3.0,0.792,13.73,24.31,14.1,0.98,0,,0.0,1.087,0.1,Stop-and-Go,1.8,Clear,clear sky,7.4,77.5,1021.5,55,2.59,35.9,Rural,85224.45,13,5.174,3.833,0.5925,0.0,0.0,Europe,,,,2.44,13.37,?
2025-05-03 21:38:58,117.9,Opel Corsa,43.0,879.8,4.0,0.792,13.73,22.75,14.1,0.98,0,,0.0,1.09,0.1,Stop-and-Go,3.4,Clear,clear sky,4.6,68.6,1013.5,55,2.54,43.4,Rural,85224.46,13,5.179,3.834,0.5896,0.0,0.0,Europe,,,,2.37,12.98,?
2025-05-03 21:38:59,119.1,Opel Corsa,43.0,805.5,3.0,0.792,13.73,20.78,14.1,0.98,0,,0.0,0.957,0.1,Stop-and-Go,4.0,Clear,clear sky,5.1,59.1,1013.9,55,2.8,32.3,Rural,85224.46,13,5.156,3.834,0.5894,0.0,0.0,Europe,,,,1.95,10.68,?
2025-05-03 21:39:00,120.2,Opel Corsa,43.0,733.0,0.0,0.792,13.73,20.0,14.1,0.98,0,,0.0,1.008,0.117,Stop-and-Go,3.0,Clear,clear sky,8.1,61.4,1009.1,55,2.53,35.8,Rural,85224.46,13,5.174,3.84,0.5936,0.0,0.0,Europe,,,,1.65,9.04,?
2025-05-03 21:39:01,121.3,Opel Corsa,43.0,715.5,0.0,0.792,13.73,20.0,14.1,0.98,0,,0.0,1.008,0.133,Stop-and-Go,2.3,Clear,clear sky,5.6,49.9,1019.7,55,2.62,39.3,Rural,85224.46,13,5.167,3.831,0.5946,0.0,0.0,Europe,,,,1.59,8.71,?
2025-05-03 21:39:03,122.5,Opel Corsa,43.0,685.5,0.0,0.792,13.73,20.39,14.1,0.98,0,,0.0,1.027,0.15,Stop-and-Go,-0.1,Clear,clear sky,5.1,66.3,1019.5,55,2.25,34.4,Rural,85224.46,13,5.162,3.825,0.5894,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-03 21:39:04,123.7,Opel Corsa,43.0,761.5,3.0,0.792,13.73,21.96,14.1,0.98,0,,0.0,1.054,0.15,Stop-and-Go,1.2,Clear,clear sky,5.5,39.0,1014.8,55,2.77,37.2,Rural,85224.46,13,5.16,3.834,0.587,0.0,0.0,Europe,,,,2.02,11.07,?
2025-05-03 21:39:05,124.8,Opel Corsa,43.0,771.2,5.0,0.792,13.73,25.1,14.1,0.98,0,,0.0,1.025,0.15,Smooth,3.8,Clear,clear sky,5.2,58.2,1014.5,55,2.65,39.2,Rural,85224.46,13,5.161,3.833,0.5911,0.0,0.0,Europe,,,,3.07,16.82,?
2025-05-03 21:39:06,126.0,Opel Corsa,43.0,1116.8,7.0,0.792,13.73,25.1,14.1,0.98,0,,0.0,1.025,0.15,Smooth,1.8,Clear,clear sky,7.1,58.2,1022.0,55,2.8,34.3,Rural,85224.46,13,5.167,3.831,0.5911,0.0,0.0,Europe,,,,3.27,17.92,?
2025-05-03 21:39:07,127.2,Opel Corsa,45.0,1391.0,9.0,0.792,20.0,32.16,14.1,0.98,0,,0.0,1.024,0.15,Smooth,0.7,Clear,clear sky,9.7,65.2,1017.7,55,2.5,40.8,Rural,85224.46,13,5.167,3.841,0.5919,0.0,0.0,Europe,,,,7.19,39.39,?
2025-05-03 21:39:08,128.4,Opel Corsa,45.0,1818.2,13.0,0.792,20.0,30.2,14.1,0.98,0,,0.0,1.089,0.15,Smooth,4.5,Clear,clear sky,6.3,77.2,1011.6,55,2.52,39.7,Rural,85224.47,13,5.159,3.841,0.5896,0.0,0.0,Europe,,,,5.94,32.54,?
2025-05-03 21:39:10,129.5,Opel Corsa,45.0,1789.2,15.0,0.792,20.0,27.45,14.1,0.98,0,,0.0,1.039,0.15,Smooth,3.5,Clear,clear sky,5.9,44.4,1008.4,55,2.24,32.9,Rural,85224.47,13,5.17,3.828,0.5947,0.0,0.0,Europe,,,,2.65,14.52,1.0
2025-05-03 21:39:11,130.7,Opel Corsa,45.0,1519.8,14.0,0.792,20.0,25.1,14.1,0.98,0,,0.0,0.989,0.15,Smooth,-3.6,Clear,clear sky,5.8,42.2,1014.8,55,2.45,35.9,Rural,85224.48,13,5.172,3.833,0.5936,0.0,0.0,Europe,,,,3.5,19.18,1.0
2025-05-03 21:39:12,131.8,Opel Corsa,45.0,1216.2,17.0,0.792,20.0,29.8,14.1,0.98,0,,0.0,1.016,0.15,Smooth,1.4,Clear,clear sky,4.2,55.1,1018.6,55,3.07,32.6,Rural,85224.48,13,5.173,3.838,0.5907,0.0,0.0,Europe,,,,5.34,29.26,2.0
2025-05-03 21:39:13,133.0,Opel Corsa,45.0,1301.0,17.0,0.792,20.0,26.67,14.1,0.98,0,,0.0,1.067,0.15,Smooth,1.6,Clear,clear sky,6.2,50.1,1015.1,55,2.24,38.2,Rural,85224.49,13,5.18,3.827,0.5906,0.0,0.0,Europe,,,,4.1,22.46,2.0
2025-05-03 21:39:14,134.1,Opel Corsa,45.0,1199.5,16.0,0.792,20.0,23.92,14.1,0.98,0,,0.0,1.049,0.15,Smooth,3.7,Clear,clear sky,5.0,71.0,1010.1,55,2.39,36.8,Rural,85224.49,13,5.158,3.834,0.5937,0.0,0.0,Europe,,,,2.96,16.22,2.0
2025-05-03 21:39:15,135.3,Opel Corsa,45.0,1164.8,16.0,0.792,20.0,30.2,14.1,0.98,0,,0.0,1.061,0.15,Smooth,4.5,Clear,clear sky,3.1,50.2,1002.8,55,2.49,40.0,Rural,85224.5,13,5.166,3.834,0.5891,0.0,0.0,Europe,,,,5.73,31.39,2.0
2025-05-03 21:39:17,136.5,Opel Corsa,45.0,1308.5,17.0,0.792,20.0,32.55,14.1,0.98,0,,0.0,1.021,0.15,Smooth,0.9,Clear,clear sky,4.3,73.8,1016.8,55,2.51,40.1,Rural,85224.5,13,5.17,3.838,0.5891,0.0,0.0,Europe,,,,6.81,37.31,2.0
2025-05-03 21:39:18,137.6,Opel Corsa,45.0,1462.5,20.0,0.792,20.0,31.37,14.1,0.98,0,,0.0,1.05,0.15,Smooth,6.0,Clear,clear sky,5.5,68.8,1013.3,55,2.12,37.3,Rural,85224.51,13,5.161,3.833,0.5868,0.0,0.0,Europe,,,,6.53,35.78,2.0
2025-05-03 21:39:19,138.9,Opel Corsa,46.0,1618.5,22.0,0.792,18.04,32.16,14.3,0.98,0,,0.0,1.05,0.15,Smooth,3.5,Clear,clear sky,4.9,46.4,1022.7,55,2.43,38.0,Rural,85224.52,13,5.17,3.839,0.5916,0.0,0.0,Europe,,,,7.01,38.41,2.0
2025-05-03 21:39:20,140.1,Opel Corsa,46.0,1738.8,23.0,0.792,18.04,29.8,14.3,0.98,0,,0.0,1.022,0.15,Smooth,1.7,Clear,clear sky,5.5,69.3,1012.6,55,2.68,39.2,Rural,85224.53,13,5.173,3.827,0.592,0.0,0.0,Europe,,,,5.87,32.16,2.0
2025-05-03 21:39:21,141.2,Opel Corsa,46.0,1825.8,25.0,0.792,18.04,29.41,14.3,0.98,0,,0.0,1.017,0.15,Smooth,3.4,Clear,clear sky,5.6,71.9,1008.4,55,2.94,35.3,Rural,85224.53,13,5.174,3.83,0.5924,0.0,0.0,Europe,,,,5.69,31.17,2.0
2025-05-03 21:39:22,142.4,Opel Corsa,46.0,1845.0,25.0,0.792,18.04,24.71,14.3,0.98,0,,0.0,1.06,0.15,Smooth,2.3,Clear,clear sky,4.3,51.3,1009.1,55,2.61,38.8,Rural,85224.54,13,5.171,3.833,0.5922,0.0,0.0,Europe,,,,3.25,17.81,2.0
2025-05-03 21:39:24,143.5,Opel Corsa,46.0,1819.2,24.0,0.792,18.04,21.96,14.3,0.98,0,,0.0,1.024,0.15,Smooth,1.4,Clear,clear sky,7.7,56.1,1011.0,55,2.24,43.4,Rural,85224.55,13,5.162,3.833,0.5929,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-05-03 21:39:25,144.7,Opel Corsa,46.0,1702.2,23.0,0.792,18.04,23.92,14.3,0.98,0,,0.0,0.984,0.15,Smooth,5.0,Clear,clear sky,5.1,48.2,1006.3,55,2.36,38.9,Rural,85224.56,13,5.171,3.843,0.5892,0.0,0.0,Europe,,,,2.84,15.56,2.0
2025-05-03 21:39:26,145.8,Opel Corsa,46.0,1671.8,22.0,0.792,18.04,25.1,14.3,0.98,0,,0.0,0.941,0.15,Smooth,3.4,Clear,clear sky,3.9,70.0,1012.5,55,2.6,38.7,Rural,85224.56,13,5.178,3.83,0.5893,0.0,0.0,Europe,,,,3.32,18.19,2.0
2025-05-03 21:39:27,147.0,Opel Corsa,46.0,1619.5,22.0,0.792,18.04,24.71,14.3,0.98,0,,0.0,0.941,0.15,Smooth,2.8,Clear,clear sky,4.9,39.8,1010.4,55,2.65,35.0,Rural,85224.57,13,5.17,3.833,0.5912,0.0,0.0,Europe,,,,3.3,18.08,2.0
2025-05-03 21:39:28,148.2,Opel Corsa,46.0,1538.5,21.0,0.792,18.04,22.35,14.3,0.98,0,,0.0,0.937,0.15,Smooth,2.5,Clear,clear sky,8.2,49.4,1008.2,55,2.58,38.6,Rural,85224.58,13,5.164,3.84,0.5869,0.0,0.0,Europe,,,,2.38,13.04,2.0
2025-05-03 21:39:29,149.3,Opel Corsa,46.0,1433.8,19.0,0.792,18.04,20.78,14.3,0.98,0,,0.0,0.939,0.15,Smooth,3.9,Clear,clear sky,3.1,59.7,1008.0,55,2.24,36.2,Rural,85224.58,13,5.169,3.834,0.5917,0.0,0.0,Europe,,,,1.89,10.35,2.0
2025-05-03 21:39:31,150.6,Opel Corsa,48.0,1338.0,18.0,0.792,9.8,25.1,14.3,0.98,0,,0.0,0.938,0.15,Smooth,1.4,Clear,clear sky,7.0,39.3,1002.6,55,2.25,42.5,Rural,85224.59,13,5.17,3.829,0.5924,0.0,0.0,Europe,,,,3.43,18.79,2.0
2025-05-03 21:39:32,151.7,Opel Corsa,48.0,1227.8,14.0,0.792,9.8,24.71,14.3,0.98,0,,0.0,0.957,0.15,Smooth,4.2,Clear,clear sky,3.2,57.6,1013.2,55,2.55,39.5,Rural,85224.6,13,5.165,3.837,0.5924,0.0,0.0,Europe,,,,3.12,17.09,2.0
2025-05-03 21:39:33,152.8,Opel Corsa,48.0,1075.0,7.0,0.792,9.8,23.92,14.3,0.98,0,,0.0,1.455,0.15,Smooth,3.6,Clear,clear sky,6.6,74.0,1020.7,55,2.78,36.8,Rural,85224.6,13,5.162,3.829,0.589,0.0,0.0,Europe,,,,2.77,15.18,?
2025-05-03 21:39:34,154.0,Opel Corsa,48.0,928.5,1.0,0.792,9.8,22.35,14.3,0.98,0,,0.0,1.674,0.167,Stop-and-Go,-1.1,Clear,clear sky,3.7,74.0,1020.0,55,2.85,34.8,Rural,85224.6,13,5.17,3.839,0.5913,0.0,0.0,Europe,,,,2.33,12.77,?
2025-05-03 21:39:35,155.2,Opel Corsa,48.0,851.8,0.0,0.792,9.8,21.18,14.3,0.98,0,,0.0,1.663,0.183,Stop-and-Go,3.8,Clear,clear sky,4.6,67.2,1014.8,55,2.35,34.0,Rural,85224.6,13,5.172,3.837,0.5904,0.0,0.0,Europe,,,,2.1,11.51,?
2025-05-03 21:39:36,156.3,Opel Corsa,48.0,725.8,0.0,0.792,9.8,22.75,14.3,0.98,0,,0.0,1.663,0.2,Stop-and-Go,1.1,Clear,clear sky,3.1,70.2,1005.7,55,2.42,36.5,Rural,85224.6,13,5.176,3.834,0.5908,0.0,0.0,Europe,,,,2.23,12.22,?
2025-05-03 21:39:38,157.5,Opel Corsa,48.0,754.0,1.0,0.792,9.8,35.69,14.3,0.98,0,,0.0,1.663,0.217,Stop-and-Go,1.4,Clear,clear sky,3.8,64.5,1010.7,55,2.62,37.3,Rural,85224.6,13,5.164,3.828,0.5908,0.0,0.0,Europe,,,,8.49,46.51,?
2025-05-03 21:39:39,158.6,Opel Corsa,48.0,1031.0,5.0,0.792,9.8,30.59,14.3,0.98,0,,0.0,1.685,0.217,Smooth,-0.6,Clear,clear sky,3.5,65.2,1012.7,55,2.61,36.0,Rural,85224.6,13,5.175,3.841,0.5933,0.0,0.0,Europe,,,,5.26,28.82,?
2025-05-03 21:39:40,159.8,Opel Corsa,48.0,1397.2,9.0,0.792,9.8,32.55,14.3,0.98,0,,0.0,1.719,0.217,Smooth,2.6,Clear,clear sky,3.5,56.7,1020.0,55,2.53,40.0,Rural,85224.6,13,5.173,3.838,0.5914,0.0,0.0,Europe,,,,6.91,37.86,?
2025-05-03 21:39:41,160.9,Opel Corsa,48.0,1826.2,12.0,0.792,9.8,34.51,14.3,0.98,0,,0.0,1.718,0.217,Smooth,1.5,Clear,clear sky,2.7,60.4,1014.5,55,2.38,38.6,Rural,85224.61,13,5.173,3.834,0.597,0.0,0.0,Europe,,,,9.47,51.88,?
2025-05-03 21:39:42,162.2,Opel Corsa,50.0,2230.5,16.0,0.792,6.67,31.37,14.3,0.98,0,,0.0,1.742,0.217,Smooth,0.2,Clear,clear sky,3.4,51.7,1012.0,55,2.66,36.9,Rural,85224.61,13,5.172,3.841,0.5919,0.0,0.0,Europe,,,,7.11,38.95,?
2025-05-03 21:39:43,163.4,Opel Corsa,50.0,1498.2,15.0,0.792,6.67,26.67,14.3,0.98,0,,0.0,1.743,0.217,Smooth,0.9,Clear,clear sky,8.7,60.3,1018.1,55,2.36,34.5,Rural,85224.62,13,5.16,3.833,0.5945,0.0,0.0,Europe,,,,3.85,21.09,1.0
2025-05-03 21:39:45,164.5,Opel Corsa,50.0,1350.5,14.0,0.792,6.67,24.71,14.3,0.98,0,,0.0,1.757,0.217,Smooth,5.1,Clear,clear sky,7.1,55.9,1019.5,55,2.53,35.8,Rural,85224.62,13,5.17,3.835,0.5907,0.0,0.0,Europe,,,,3.19,17.48,1.0
2025-05-03 21:39:46,165.6,Opel Corsa,50.0,1092.5,13.0,0.792,6.67,27.45,14.3,0.98,0,,0.0,1.718,0.217,Smooth,2.9,Clear,clear sky,4.7,72.0,1014.3,55,2.61,37.2,Rural,85224.63,13,5.172,3.829,0.59,0.0,0.0,Europe,,,,4.08,22.35,2.0
2025-05-03 21:39:47,166.8,Opel Corsa,50.0,1059.8,14.0,0.792,6.67,29.41,14.3,0.98,0,,0.0,1.718,0.217,Smooth,-1.0,Clear,clear sky,3.1,62.4,1013.3,55,2.69,33.2,Rural,85224.63,13,5.166,3.828,0.5914,0.0,0.0,Europe,,,,4.72,25.86,2.0
2025-05-03 21:39:48,167.9,Opel Corsa,50.0,1238.0,17.0,0.792,6.67,48.24,14.3,0.98,0,,0.0,1.706,0.217,Smooth,3.2,Clear,clear sky,2.8,83.2,1008.1,55,2.68,41.1,Rural,85224.64,13,5.176,3.832,0.5911,0.0,0.0,Europe,,,,12.88,70.57,2.0
2025-05-03 21:39:49,169.1,Opel Corsa,50.0,1598.2,21.0,0.792,6.67,39.61,14.3,0.98,0,,0.0,1.714,0.217,Smooth,1.9,Clear,clear sky,6.4,65.9,1022.4,55,2.75,37.9,Rural,85224.64,13,5.164,3.843,0.5888,0.0,0.0,Europe,,,,12.82,70.24,2.0
2025-05-03 21:39:50,170.2,Opel Corsa,50.0,1906.5,26.0,0.792,6.67,39.22,14.3,0.98,0,,0.0,1.707,0.217,Smooth,1.3,Clear,clear sky,6.5,67.9,1013.9,55,2.28,34.5,Rural,85224.65,13,5.172,3.842,0.5904,0.0,0.0,Europe,,,,13.54,74.18,2.0
2025-05-03 21:39:51,171.4,Opel Corsa,50.0,2212.5,30.0,0.792,6.67,37.25,14.3,0.98,0,,0.0,1.688,0.217,Smooth,6.7,Clear,clear sky,4.4,62.3,1007.3,55,2.65,34.8,Rural,85224.66,13,5.174,3.832,0.5887,0.0,0.0,Europe,,,,13.35,73.14,2.0
2025-05-03 21:39:53,172.6,Opel Corsa,50.0,2450.8,33.0,0.792,6.67,34.9,14.3,0.98,0,,0.0,1.68,0.217,Smooth,0.6,Clear,clear sky,3.6,41.9,1004.4,55,2.29,40.0,Rural,85224.67,13,5.168,3.831,0.5925,0.0,0.0,Europe,,,,10.74,58.84,2.0
2025-05-03 21:39:54,173.8,Opel Corsa,51.0,1634.8,33.0,0.792,10.59,27.45,14.3,0.98,0,,0.0,1.731,0.2,Smooth,2.5,Clear,clear sky,5.3,60.4,1012.1,55,2.67,36.3,Rural,85224.68,13,5.176,3.834,0.5906,0.0,0.0,Europe,,,,4.41,24.16,3.0
2025-05-03 21:39:55,175.0,Opel Corsa,51.0,1619.5,32.0,0.792,10.59,27.84,14.3,0.98,0,,0.0,1.745,0.183,Smooth,1.8,Clear,clear sky,10.4,71.8,1016.4,55,2.36,39.5,Rural,85224.69,13,5.164,3.833,0.5929,0.0,0.0,Europe,,,,4.54,24.87,3.0
2025-05-03 21:39:56,176.2,Opel Corsa,51.0,1669.5,34.0,0.792,10.59,54.9,14.3,0.98,0,,0.0,1.508,0.167,Smooth,1.9,Clear,clear sky,5.6,72.9,1031.1,55,2.96,38.2,Rural,85224.7,13,5.167,3.832,0.5928,0.0,0.0,Europe,,,,16.03,87.82,3.0
2025-05-03 21:39:57,177.3,Opel Corsa,51.0,1853.8,37.0,0.792,10.59,42.35,14.3,0.98,0,,0.0,1.335,0.15,Smooth,-0.5,Clear,clear sky,5.0,34.7,1011.1,55,2.42,35.7,Rural,85224.72,13,5.177,3.836,0.5927,0.0,0.0,Europe,,,,15.9,87.11,3.0
2025-05-03 21:39:59,178.5,Opel Corsa,51.0,2023.5,41.0,0.792,10.59,40.78,14.3,0.98,0,,0.0,1.346,0.15,Smooth,0.1,Clear,clear sky,4.6,39.6,1001.1,55,2.52,44.4,Rural,85224.73,13,5.168,3.835,0.5924,0.0,0.0,Europe,,,,16.04,87.88,3.0
2025-05-03 21:40:00,179.6,Opel Corsa,51.0,2169.2,44.0,0.792,10.59,39.22,14.3,0.98,0,,0.0,1.254,0.15,Smooth,-0.2,Clear,clear sky,7.7,73.7,1004.9,55,2.69,36.9,Rural,85224.74,13,5.176,3.833,0.5872,0.0,0.0,Europe,,,,15.62,85.58,3.0
2025-05-03 21:40:01,180.8,Opel Corsa,51.0,2295.5,46.0,0.792,10.59,38.43,14.3,0.98,0,,0.0,1.219,0.133,Smooth,1.0,Clear,clear sky,4.0,67.7,1018.2,55,2.41,33.1,Rural,85224.76,13,5.179,3.831,0.5911,0.0,0.0,Europe,,,,15.14,82.95,3.0
2025-05-03 21:40:02,182.0,Opel Corsa,51.0,2396.2,48.0,0.792,10.59,37.25,14.3,0.98,0,,0.0,1.185,0.133,Smooth,1.2,Clear,clear sky,1.0,70.5,1006.3,55,2.28,36.7,Rural,85224.77,13,5.167,3.84,0.5911,0.0,0.0,Europe,,,,14.0,76.7,3.0
2025-05-03 21:40:03,183.1,Opel Corsa,51.0,1732.5,49.0,0.792,10.59,27.84,14.3,0.98,0,,0.0,1.18,0.133,Smooth,1.1,Clear,clear sky,3.8,44.7,1024.6,55,2.42,35.5,Rural,85224.79,13,5.177,3.828,0.5903,0.0,0.0,Europe,,,,4.37,23.94,4.0
2025-05-03 21:40:04,184.3,Opel Corsa,51.0,1696.0,48.0,0.792,10.59,29.02,14.3,0.98,0,,0.0,1.204,0.133,Smooth,4.0,Clear,clear sky,6.4,67.1,1007.4,55,2.57,37.9,Rural,85224.81,13,5.162,3.843,0.5918,0.0,0.0,Europe,,,,4.98,27.28,4.0
2025-05-03 21:40:06,185.6,Opel Corsa,54.0,1705.8,48.0,0.792,24.71,36.86,14.3,0.98,0,,0.0,1.246,0.117,Smooth,-1.5,Clear,clear sky,4.7,52.7,1008.2,55,2.46,38.4,Rural,85224.82,13,5.163,3.838,0.5893,0.0,0.0,Europe,,,,10.13,55.5,4.0
2025-05-03 21:40:07,186.7,Opel Corsa,54.0,1726.5,49.0,0.792,24.71,33.73,14.3,0.98,0,,0.0,1.245,0.117,Smooth,1.5,Clear,clear sky,5.5,60.2,1013.2,55,2.49,34.1,Rural,85224.84,13,5.169,3.831,0.5931,0.0,0.0,Europe,,,,8.09,44.32,4.0
2025-05-03 21:40:08,187.9,Opel Corsa,54.0,1764.5,49.0,0.792,24.71,33.33,14.3,0.98,0,,0.0,1.295,0.117,Smooth,2.2,Clear,clear sky,6.6,57.7,1016.4,55,2.64,36.1,Rural,85224.85,13,5.168,3.839,0.5914,0.0,0.0,Europe,,,,7.75,42.46,4.0
2025-05-03 21:40:09,189.0,Opel Corsa,54.0,1747.8,49.0,0.792,24.71,26.67,14.3,0.98,0,,0.0,1.341,0.117,Smooth,1.2,Clear,clear sky,8.3,63.8,1022.6,55,2.57,36.6,Rural,85224.87,13,5.175,3.838,0.5928,0.0,0.0,Europe,,,,4.06,22.24,4.0
2025-05-03 21:40:10,190.2,Opel Corsa,54.0,1722.5,49.0,0.792,24.71,20.39,14.3,0.98,0,,0.0,1.384,0.1,Smooth,1.6,Clear,clear sky,4.1,64.9,1025.4,55,2.79,36.3,Rural,85224.88,13,5.163,3.835,0.5897,0.0,0.0,Europe,,,,1.78,9.75,4.0
2025-05-03 21:40:11,191.4,Opel Corsa,54.0,1729.0,48.0,0.792,24.71,35.29,14.3,0.98,0,,0.0,1.379,0.083,Smooth,-1.1,Clear,clear sky,6.9,65.8,1011.6,55,1.98,41.3,Rural,85224.9,13,5.166,3.834,0.5954,0.0,0.0,Europe,,,,11.49,62.95,4.0
