timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-26 17:12:00,180,Innova,60.41,1025.7,21.46,0.527,29.81,7.13,14.106,0.753,0,,0.105,2.252,0.021,Stop-and-Go,25.7,Clear,clear sky,4.0,41.2,1015.8,18,2.14,63.3,Urban,88223.44,7,5.938,4.391,0.442,28.598238,77.201652,Delhi,,,
2026-02-26 17:12:02,182,Innova,60.4,1014.1,19.42,0.527,29.56,7.27,14.113,0.753,0,,0.107,2.395,0.019,Aggressive,24.7,Clear,clear sky,4.0,41.2,1015.8,18,1.96,52.5,Urban,88223.45,7,5.938,4.391,0.442,28.598323,77.201609,Delhi,,,
2026-02-26 17:12:04,184,Innova,60.78,979.0,17.63,0.527,29.38,7.21,14.11,0.753,0,,0.104,2.382,0.019,Stop-and-Go,25.9,Clear,clear sky,4.0,41.2,1015.8,18,2.07,46.3,Urban,88223.46,7,5.938,4.391,0.442,28.59842,77.201573,Delhi,,,
2026-02-26 17:12:06,186,Innova,60.96,940.8,15.92,0.527,29.04,6.88,14.113,0.753,0,,0.104,2.425,0.018,Stop-and-Go,24.8,Clear,clear sky,4.0,41.2,1015.8,18,1.5,54.5,Urban,88223.47,7,5.938,4.391,0.442,28.598476,77.201509,Delhi,,,
2026-02-26 17:12:08,188,Innova,60.96,897.5,14.37,0.527,28.38,6.64,14.121,0.753,0,,0.109,2.527,0.017,Smooth,24.3,Clear,clear sky,4.0,41.2,1015.8,18,1.93,59.6,Urban,88223.47,7,5.938,4.391,0.442,28.598542,77.201471,Delhi,,,
2026-02-26 17:12:10,190,Innova,61.11,872.4,15.12,0.526,27.7,6.89,14.12,0.753,0,,0.108,2.418,0.016,Stop-and-Go,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.03,61.9,Urban,88223.48,7,5.938,4.391,0.442,28.598606,77.201422,Delhi,,,
2026-02-26 17:12:12,192,Innova,61.21,867.9,16.16,0.526,26.63,6.89,14.127,0.753,0,,0.108,2.318,0.015,Stop-and-Go,26.6,Clear,clear sky,4.0,41.2,1015.8,18,2.19,55.5,Urban,88223.49,7,5.938,4.391,0.442,28.598678,77.201391,Delhi,,,
2026-02-26 17:12:14,194,Innova,61.52,853.7,16.08,0.526,26.18,6.64,14.123,0.753,0,,0.112,2.289,0.014,Aggressive,24.7,Clear,clear sky,4.0,41.2,1015.8,18,2.43,65.0,Urban,88223.5,7,5.938,4.391,0.442,28.598755,77.201345,Delhi,,,
2026-02-26 17:12:16,196,Innova,61.4,837.8,16.85,0.526,25.94,6.27,14.122,0.753,0,,0.111,2.304,0.014,Smooth,24.0,Clear,clear sky,4.0,41.2,1015.8,18,2.2,59.8,Urban,88223.51,7,5.938,4.391,0.442,28.598837,77.201317,Delhi,,,
2026-02-26 17:12:18,198,Innova,61.73,833.3,17.93,0.526,26.34,6.23,14.133,0.753,0,,0.109,2.321,0.013,Stop-and-Go,24.4,Clear,clear sky,4.0,41.2,1015.8,18,2.75,53.1,Urban,88223.52,7,5.938,4.391,0.442,28.598933,77.201286,Delhi,,,
2026-02-26 17:12:20,200,Innova,62.1,834.5,18.59,0.526,25.97,6.13,14.119,0.753,0,,0.105,2.236,0.012,Stop-and-Go,26.5,Clear,clear sky,4.0,41.2,1015.8,18,2.62,49.9,Urban,88223.53,7,5.938,4.391,0.442,28.599024,77.201254,Delhi,,,
2026-02-26 17:12:22,202,Innova,62.35,875.6,20.13,0.526,25.69,5.96,14.127,0.753,0,,0.109,2.347,0.012,Aggressive,25.6,Clear,clear sky,4.0,41.2,1015.8,18,2.71,51.4,Urban,88223.54,7,5.938,4.391,0.442,28.599123,77.201232,Delhi,,,
2026-02-26 17:12:24,204,Innova,62.44,901.4,20.96,0.526,26.16,5.97,14.126,0.753,0,,0.108,2.338,0.011,Stop-and-Go,24.1,Clear,clear sky,4.0,41.2,1015.8,18,1.94,59.7,Urban,88223.55,7,5.938,4.391,0.442,28.599209,77.201167,Delhi,,,
2026-02-26 17:12:26,206,Innova,62.66,910.8,21.96,0.526,26.07,5.85,14.125,0.753,0,,0.106,2.286,0.011,Smooth,24.9,Clear,clear sky,4.0,41.2,1015.8,18,1.83,48.6,Urban,88223.57,7,5.938,4.391,0.442,28.599305,77.201129,Delhi,,,
2026-02-26 17:12:28,208,Innova,62.97,916.3,23.6,0.526,26.32,5.8,14.128,0.753,0,,0.105,2.333,0.01,Stop-and-Go,25.7,Clear,clear sky,4.0,41.2,1015.8,18,2.37,54.7,Urban,88223.58,7,5.938,4.391,0.442,28.599401,77.201072,Delhi,,,
2026-02-26 17:12:30,210,Innova,62.9,919.3,24.41,0.526,26.13,6.08,14.133,0.753,0,,0.103,2.304,0.01,Smooth,23.5,Clear,clear sky,4.0,41.2,1015.8,18,1.61,52.8,Urban,88223.59,7,5.938,4.391,0.442,28.599502,77.200995,Delhi,,,
2026-02-26 17:12:32,212,Innova,63.26,963.6,25.14,0.525,26.31,6.19,14.144,0.753,0,,0.106,2.384,0.009,Aggressive,25.4,Clear,clear sky,4.0,41.2,1015.8,18,2.71,54.4,Urban,88223.61,7,5.938,4.391,0.442,28.599632,77.200935,Delhi,,,
2026-02-26 17:12:34,214,Innova,63.26,982.1,24.64,0.525,26.6,6.15,14.146,0.753,0,,0.109,2.382,0.009,Aggressive,25.9,Clear,clear sky,4.0,41.2,1015.8,18,1.79,64.0,Urban,88223.62,7,5.938,4.391,0.442,28.599759,77.20092,Delhi,,,
2026-02-26 17:12:36,216,Innova,63.54,1001.6,24.78,0.525,27.27,6.08,14.148,0.753,0,,0.111,2.271,0.008,Smooth,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.21,59.4,Urban,88223.63,7,5.938,4.391,0.442,28.599888,77.200905,Delhi,,,
2026-02-26 17:12:38,218,Innova,63.85,1009.1,23.18,0.525,27.18,6.08,14.151,0.753,0,,0.11,2.308,0.008,Stop-and-Go,25.2,Clear,clear sky,4.0,41.2,1015.8,18,2.52,53.4,Urban,88223.65,7,5.938,4.391,0.442,28.600015,77.200904,Delhi,,,
2026-02-26 17:12:40,220,Innova,63.87,1024.5,22.54,0.525,26.92,5.94,14.143,0.753,0,,0.11,2.268,0.007,Stop-and-Go,24.8,Clear,clear sky,4.0,41.2,1015.8,18,1.69,59.7,Urban,88223.66,7,5.938,4.391,0.442,28.600132,77.20091,Delhi,,,
2026-02-26 17:12:42,222,Innova,63.93,1010.2,22.21,0.525,26.89,6.17,14.131,0.753,0,,0.11,2.189,0.007,Smooth,25.3,Clear,clear sky,4.0,41.2,1015.8,18,2.3,51.8,Urban,88223.67,7,5.938,4.391,0.442,28.600233,77.200912,Delhi,,,
2026-02-26 17:12:44,224,Innova,63.95,1004.2,22.74,0.525,27.33,5.94,14.111,0.753,0,,0.105,2.096,0.007,Smooth,27.0,Clear,clear sky,4.0,41.2,1015.8,18,2.14,60.0,Urban,88223.68,7,5.938,4.391,0.442,28.600335,77.200896,Delhi,,,
2026-02-26 17:12:46,226,Innova,64.16,1029.2,22.64,0.525,27.26,6.22,14.11,0.753,0,,0.104,2.133,0.006,Aggressive,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.44,54.1,Urban,88223.7,7,5.938,4.391,0.442,28.600447,77.20087,Delhi,,,
2026-02-26 17:12:48,228,Innova,64.34,1065.1,21.93,0.525,27.45,6.11,14.114,0.753,0,,0.107,2.18,0.006,Aggressive,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.64,57.4,Urban,88223.71,7,5.938,4.391,0.442,28.600542,77.200825,Delhi,,,
2026-02-26 17:12:50,230,Innova,64.54,1054.5,22.55,0.525,27.8,6.21,14.118,0.753,0,,0.105,2.155,0.006,Stop-and-Go,24.8,Clear,clear sky,4.0,41.2,1015.8,18,2.17,60.9,Urban,88223.72,7,5.938,4.391,0.442,28.60065,77.20081,Delhi,,,
2026-02-26 17:12:52,232,Innova,64.7,1046.9,21.75,0.525,28.32,6.33,14.118,0.753,0,,0.103,2.176,0.005,Stop-and-Go,26.5,Clear,clear sky,4.0,41.2,1015.8,18,2.55,54.1,Urban,88223.73,7,5.938,4.391,0.442,28.600753,77.200779,Delhi,,,
2026-02-26 17:12:54,234,Innova,64.74,1026.6,19.65,0.524,27.76,6.28,14.124,0.753,0,,0.101,2.327,0.005,Stop-and-Go,25.7,Clear,clear sky,4.0,41.2,1015.8,18,2.45,57.3,Urban,88223.74,7,5.938,4.391,0.442,28.600844,77.200736,Delhi,,,
2026-02-26 17:12:56,236,Innova,65.08,997.8,17.8,0.524,27.71,6.39,14.118,0.753,0,,0.098,2.362,0.005,Stop-and-Go,25.9,Clear,clear sky,4.0,41.2,1015.8,18,1.84,51.2,Urban,88223.75,7,5.938,4.391,0.442,28.600912,77.200679,Delhi,,,
2026-02-26 17:12:58,238,Innova,65.11,960.9,16.05,0.524,27.78,6.41,14.119,0.753,0,,0.103,2.494,0.005,Aggressive,25.2,Clear,clear sky,4.0,41.2,1015.8,18,2.46,63.5,Urban,88223.76,7,5.938,4.391,0.442,28.600989,77.200638,Delhi,,,
2026-02-26 17:13:00,240,Innova,64.99,915.2,14.56,0.524,27.38,6.4,14.113,0.753,0,,0.1,2.452,0.004,Smooth,25.3,Clear,clear sky,4.0,41.2,1015.8,18,1.84,53.5,Urban,88223.77,7,5.938,4.391,0.442,28.601037,77.200616,Delhi,,,
2026-02-26 17:13:02,242,Innova,65.09,875.0,13.19,0.524,26.6,5.89,14.123,0.753,0,,0.098,2.515,0.004,Stop-and-Go,25.8,Clear,clear sky,4.0,41.2,1015.8,18,1.88,55.4,Urban,88223.78,7,5.938,4.391,0.442,28.601089,77.20058,Delhi,,,
2026-02-26 17:13:04,244,Innova,65.36,854.4,14.51,0.524,26.24,5.44,14.122,0.753,0,,0.096,2.509,0.004,Smooth,24.3,Clear,clear sky,4.0,41.2,1015.8,18,2.04,52.4,Urban,88223.79,7,5.938,4.391,0.442,28.601164,77.20053,Delhi,,,
2026-02-26 17:13:06,246,Innova,65.68,828.8,14.6,0.524,25.36,5.62,14.109,0.753,0,,0.093,2.397,0.004,Stop-and-Go,26.9,Clear,clear sky,4.0,41.2,1015.8,18,2.24,52.5,Urban,88223.79,7,5.938,4.391,0.442,28.601239,77.200489,Delhi,,,
2026-02-26 17:13:08,248,Innova,65.79,822.2,16.29,0.524,25.17,5.37,14.113,0.753,0,,0.096,2.515,0.004,Stop-and-Go,26.2,Clear,clear sky,4.0,41.2,1015.8,18,1.89,51.4,Urban,88223.8,7,5.938,4.391,0.442,28.601308,77.20044,Delhi,,,
2026-02-26 17:13:10,250,Innova,66.17,811.5,17.73,0.524,24.75,5.42,14.119,0.753,0,,0.095,2.57,0.003,Stop-and-Go,25.1,Clear,clear sky,4.0,41.2,1015.8,18,2.06,59.9,Urban,88223.81,7,5.938,4.391,0.442,28.601394,77.20039,Delhi,,,
2026-02-26 17:13:12,252,Innova,66.17,810.8,17.92,0.524,23.53,5.36,14.126,0.753,0,,0.094,2.444,0.003,Stop-and-Go,25.3,Clear,clear sky,4.0,41.2,1015.8,18,2.35,53.5,Urban,88223.82,7,5.938,4.391,0.442,28.60147,77.200356,Delhi,,,
2026-02-26 17:13:14,254,Innova,66.45,809.5,18.54,0.524,23.69,5.31,14.112,0.753,0,,0.092,2.386,0.003,Stop-and-Go,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.8,58.4,Urban,88223.83,7,5.938,4.391,0.442,28.601577,77.200332,Delhi,,,
2026-02-26 17:13:16,256,Innova,66.67,828.6,19.08,0.523,23.71,5.46,14.106,0.753,0,,0.096,2.399,0.003,Aggressive,24.9,Clear,clear sky,4.0,41.2,1015.8,18,2.08,53.5,Urban,88223.84,7,5.938,4.391,0.442,28.60167,77.200308,Delhi,,,
2026-02-26 17:13:18,258,Innova,66.47,816.1,19.28,0.523,23.68,5.43,14.108,0.753,0,,0.096,2.281,0.003,Smooth,25.2,Clear,clear sky,4.0,41.2,1015.8,18,1.59,60.2,Urban,88223.86,7,5.938,4.391,0.442,28.601749,77.200258,Delhi,,,
2026-02-26 17:13:20,260,Innova,67.0,815.8,20.75,0.523,23.44,5.56,14.114,0.753,0,,0.094,2.34,0.003,Stop-and-Go,25.4,Clear,clear sky,4.0,41.2,1015.8,18,1.61,56.0,Urban,88223.87,7,5.938,4.391,0.442,28.601834,77.200214,Delhi,,,
2026-02-26 17:13:22,262,Innova,67.05,841.1,21.45,0.523,23.38,5.67,14.106,0.753,0,,0.097,2.271,0.003,Stop-and-Go,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.17,59.0,Urban,88223.88,7,5.938,4.391,0.442,28.601931,77.200177,Delhi,,,
2026-02-26 17:13:24,264,Innova,67.11,835.5,21.07,0.523,23.76,5.78,14.101,0.753,0,,0.096,2.179,0.002,Smooth,25.3,Clear,clear sky,4.0,41.2,1015.8,18,2.35,57.7,Urban,88223.89,7,5.938,4.391,0.442,28.602019,77.200119,Delhi,,,
2026-02-26 17:13:26,266,Innova,67.64,860.8,21.8,0.523,24.37,5.84,14.098,0.753,0,,0.095,2.089,0.002,Smooth,25.5,Clear,clear sky,4.0,41.2,1015.8,18,1.5,54.7,Urban,88223.9,7,5.938,4.391,0.442,28.602134,77.200096,Delhi,,,
2026-02-26 17:13:28,268,Innova,67.76,860.3,20.64,0.523,23.84,6.06,14.104,0.753,0,,0.091,2.153,0.002,Smooth,26.0,Clear,clear sky,4.0,41.2,1015.8,18,2.14,56.5,Urban,88223.91,7,5.938,4.391,0.442,28.602236,77.200066,Delhi,,,
2026-02-26 17:13:30,270,Innova,67.82,858.8,21.45,0.523,24.41,5.99,14.108,0.753,0,,0.091,2.133,0.002,Stop-and-Go,23.8,Clear,clear sky,4.0,41.2,1015.8,18,2.46,60.9,Urban,88223.93,7,5.938,4.391,0.442,28.602313,77.200022,Delhi,,,
2026-02-26 17:13:32,272,Innova,67.9,931.0,20.91,0.523,23.59,6.05,14.122,0.753,0,,0.095,2.158,0.002,Aggressive,24.4,Clear,clear sky,4.0,41.2,1015.8,18,1.9,46.6,Urban,88223.94,7,5.938,4.391,0.442,28.602393,77.19999,Delhi,,,
2026-02-26 17:13:34,274,Innova,67.97,938.7,21.96,0.523,23.94,6.47,14.133,0.753,0,,0.093,2.188,0.002,Smooth,24.7,Clear,clear sky,4.0,41.2,1015.8,18,2.52,50.0,Urban,88223.95,7,5.938,4.391,0.442,28.602505,77.199945,Delhi,,,
2026-02-26 17:13:36,276,Innova,68.07,964.4,22.75,0.523,24.57,6.47,14.134,0.753,0,,0.092,2.181,0.002,Smooth,25.9,Clear,clear sky,4.0,41.2,1015.8,18,1.91,54.3,Urban,88223.96,7,5.938,4.391,0.442,28.602619,77.19991,Delhi,,,
2026-02-26 17:13:38,278,Innova,68.12,1002.0,22.11,0.522,25.71,6.24,14.13,0.753,0,,0.094,2.232,0.002,Aggressive,25.1,Clear,clear sky,4.0,41.2,1015.8,18,2.78,59.8,Urban,88223.97,7,5.938,4.391,0.442,28.602729,77.199886,Delhi,,,
2026-02-26 17:13:40,280,Innova,68.26,1031.7,21.66,0.522,26.46,6.15,14.123,0.753,0,,0.097,2.183,0.002,Aggressive,26.3,Clear,clear sky,4.0,41.2,1015.8,18,2.38,53.1,Urban,88223.99,7,5.938,4.391,0.442,28.602823,77.19988,Delhi,,,
2026-02-26 17:13:42,282,Innova,68.27,1050.3,22.82,0.522,26.53,6.16,14.129,0.753,0,,0.1,2.285,0.001,Aggressive,26.7,Clear,clear sky,4.0,41.2,1015.8,18,2.23,58.6,Urban,88224.0,7,5.938,4.391,0.442,28.602931,77.199843,Delhi,,,
2026-02-26 17:13:44,284,Innova,68.26,1031.0,23.22,0.522,26.9,6.44,14.131,0.753,0,,0.099,2.213,0.001,Stop-and-Go,25.7,Clear,clear sky,4.0,41.2,1015.8,18,1.95,61.0,Urban,88224.01,7,5.938,4.391,0.442,28.603055,77.199792,Delhi,,,
2026-02-26 17:13:46,286,Innova,68.31,1015.4,20.91,0.522,27.11,6.44,14.122,0.753,0,,0.1,2.425,0.001,Stop-and-Go,24.6,Clear,clear sky,4.0,41.2,1015.8,18,1.78,58.7,Urban,88224.02,7,5.938,4.391,0.442,28.603163,77.199753,Delhi,,,
2026-02-26 17:13:48,288,Innova,68.49,994.5,18.84,0.522,26.73,6.11,14.133,0.753,0,,0.098,2.548,0.001,Smooth,25.6,Clear,clear sky,4.0,41.2,1015.8,18,1.56,58.5,Urban,88224.03,7,5.938,4.391,0.442,28.603252,77.199732,Delhi,,,
2026-02-26 17:13:50,290,Innova,68.53,953.0,17.09,0.522,26.24,6.24,14.12,0.753,0,,0.097,2.611,0.001,Stop-and-Go,23.9,Clear,clear sky,4.0,41.2,1015.8,18,2.27,48.3,Urban,88224.04,7,5.938,4.391,0.442,28.603326,77.199709,Delhi,,,
2026-02-26 17:13:52,292,Innova,68.74,924.3,15.43,0.522,26.17,6.18,14.117,0.753,0,,0.095,2.675,0.001,Stop-and-Go,25.1,Clear,clear sky,4.0,41.2,1015.8,18,1.86,61.8,Urban,88224.05,7,5.938,4.391,0.442,28.603395,77.199686,Delhi,,,
2026-02-26 17:13:54,294,Innova,68.87,883.0,13.98,0.522,26.47,5.71,14.119,0.753,0,,0.094,2.603,0.001,Stop-and-Go,24.4,Clear,clear sky,4.0,41.2,1015.8,18,2.52,56.8,Urban,88224.06,7,5.938,4.391,0.442,28.60346,77.199671,Delhi,,,
2026-02-26 17:13:56,296,Innova,69.05,868.4,15.69,0.522,25.42,5.48,14.125,0.753,0,,0.099,2.757,0.001,Aggressive,25.5,Clear,clear sky,4.0,41.2,1015.8,18,2.01,62.4,Urban,88224.07,7,5.938,4.391,0.442,28.603495,77.199658,Delhi,,,
2026-02-26 17:13:58,298,Innova,69.15,875.7,15.74,0.521,25.25,5.22,14.128,0.753,0,,0.103,2.651,0.001,Aggressive,23.7,Clear,clear sky,4.0,41.2,1015.8,18,2.54,45.1,Urban,88224.08,7,5.938,4.391,0.442,28.603589,77.199624,Delhi,,,
2026-02-26 17:14:00,300,Innova,69.09,846.9,17.01,0.521,24.76,5.43,14.13,0.753,0,,0.102,2.576,0.001,Smooth,25.1,Clear,clear sky,4.0,41.2,1015.8,18,2.73,49.4,Urban,88224.09,7,5.938,4.391,0.442,28.603662,77.199587,Delhi,,,
2026-02-26 17:14:02,302,Innova,69.06,865.2,19.31,0.521,24.02,5.78,14.139,0.753,0,,0.104,2.745,0.001,Aggressive,25.2,Clear,clear sky,4.0,41.2,1015.8,18,2.34,61.0,Urban,88224.1,7,5.938,4.391,0.442,28.603747,77.199546,Delhi,,,
2026-02-26 17:14:04,304,Innova,69.2,890.6,18.88,0.521,24.12,5.87,14.146,0.753,0,,0.105,2.653,0.001,Aggressive,24.8,Clear,clear sky,4.0,41.2,1015.8,18,2.44,57.9,Urban,88224.11,7,5.938,4.391,0.442,28.60383,77.199501,Delhi,,,
2026-02-26 17:14:06,306,Innova,69.55,917.5,18.58,0.521,24.63,5.93,14.159,0.753,0,,0.107,2.637,0.001,Aggressive,24.3,Clear,clear sky,4.0,41.2,1015.8,18,1.9,50.6,Urban,88224.12,7,5.938,4.391,0.442,28.603916,77.19943,Delhi,,,
2026-02-26 17:14:08,308,Innova,69.54,905.3,20.47,0.521,24.57,5.89,14.149,0.753,0,,0.108,2.708,0.001,Stop-and-Go,25.1,Clear,clear sky,4.0,41.2,1015.8,18,1.93,52.8,Urban,88224.13,7,5.938,4.391,0.442,28.604005,77.199368,Delhi,,,
2026-02-26 17:14:10,310,Innova,69.54,929.8,21.48,0.521,24.66,6.08,14.144,0.753,0,,0.111,2.735,0.001,Aggressive,24.7,Clear,clear sky,4.0,41.2,1015.8,18,2.01,54.9,Urban,88224.14,7,5.938,4.391,0.442,28.604081,77.199284,Delhi,,,
2026-02-26 17:14:12,312,Innova,69.51,935.8,20.79,0.521,25.65,6.02,14.127,0.753,0,,0.109,2.648,0.001,Smooth,25.9,Clear,clear sky,4.0,41.2,1015.8,18,1.96,56.4,Urban,88224.15,7,5.938,4.391,0.442,28.604142,77.199226,Delhi,,,
2026-02-26 17:14:14,314,Innova,69.79,934.9,21.55,0.521,25.57,6.12,14.123,0.753,0,,0.107,2.53,0.001,Stop-and-Go,25.6,Clear,clear sky,4.0,41.2,1015.8,18,2.22,59.3,Urban,88224.17,7,5.938,4.391,0.442,28.604221,77.199131,Delhi,,,
2026-02-26 17:14:16,316,Innova,70.04,980.3,21.92,0.521,26.11,6.21,14.125,0.753,0,,0.112,2.453,0.001,Aggressive,25.7,Clear,clear sky,4.0,41.2,1015.8,18,2.41,54.0,Urban,88224.18,7,5.938,4.391,0.442,28.60429,77.199026,Delhi,,,
2026-02-26 17:14:18,318,Innova,70.1,987.2,23.3,0.521,27.39,6.54,14.131,0.753,0,,0.112,2.46,0.001,Stop-and-Go,25.7,Clear,clear sky,4.0,41.2,1015.8,18,1.66,48.7,Urban,88224.19,7,5.938,4.391,0.442,28.604365,77.198928,Delhi,,,
2026-02-26 17:14:20,320,Innova,70.19,985.8,22.19,0.52,27.15,6.66,14.136,0.753,0,,0.109,2.394,0.001,Smooth,25.9,Clear,clear sky,4.0,41.2,1015.8,18,2.49,56.4,Urban,88224.2,7,5.938,4.391,0.442,28.604432,77.198816,Delhi,,,
2026-02-26 17:14:22,322,Innova,70.39,982.4,22.25,0.52,26.29,6.45,14.125,0.753,0,,0.105,2.275,0.001,Stop-and-Go,24.4,Clear,clear sky,4.0,41.2,1015.8,18,2.49,58.9,Urban,88224.22,7,5.938,4.391,0.442,28.604482,77.19871,Delhi,,,
2026-02-26 17:14:24,324,Innova,70.58,982.8,21.64,0.52,26.81,6.25,14.121,0.753,0,,0.104,2.209,0.001,Stop-and-Go,23.9,Clear,clear sky,4.0,41.2,1015.8,18,2.28,61.9,Urban,88224.23,7,5.938,4.391,0.442,28.604564,77.198623,Delhi,,,
2026-02-26 17:14:26,326,Innova,70.69,1007.6,22.54,0.52,27.85,6.24,14.105,0.753,0,,0.105,2.28,0.0,Aggressive,25.4,Clear,clear sky,4.0,41.2,1015.8,18,1.99,51.4,Urban,88224.24,7,5.938,4.391,0.442,28.604616,77.198503,Delhi,,,
2026-02-26 17:14:28,328,Innova,70.97,1022.0,23.34,0.52,28.3,6.12,14.091,0.753,0,,0.105,2.36,0.0,Aggressive,25.1,Clear,clear sky,4.0,41.2,1015.8,18,2.53,55.4,Urban,88224.25,7,5.938,4.391,0.442,28.604699,77.198401,Delhi,,,
2026-02-26 17:14:30,330,Innova,71.41,1025.1,23.94,0.52,28.53,6.01,14.084,0.753,0,,0.102,2.306,0.0,Smooth,26.2,Clear,clear sky,4.0,41.2,1015.8,18,2.8,53.9,Urban,88224.27,7,5.938,4.391,0.442,28.604794,77.198302,Delhi,,,
2026-02-26 17:14:32,332,Innova,71.58,1023.3,23.87,0.52,29.06,6.04,14.079,0.753,0,,0.101,2.18,0.0,Smooth,25.3,Clear,clear sky,4.0,41.2,1015.8,18,1.77,48.0,Urban,88224.28,7,5.938,4.391,0.442,28.604877,77.19822,Delhi,,,
2026-02-26 17:14:34,334,Innova,71.62,1023.6,23.48,0.52,29.18,6.07,14.081,0.753,0,,0.101,2.076,0.0,Smooth,26.3,Clear,clear sky,4.0,41.2,1015.8,18,1.76,63.9,Urban,88224.29,7,5.938,4.391,0.442,28.604958,77.198118,Delhi,,,
2026-02-26 17:14:36,336,Innova,71.76,1023.4,24.07,0.52,29.35,6.05,14.091,0.753,0,,0.099,2.068,0.0,Stop-and-Go,24.7,Clear,clear sky,4.0,41.2,1015.8,18,1.9,55.1,Urban,88224.31,7,5.938,4.391,0.442,28.605061,77.198017,Delhi,,,
2026-02-26 17:14:38,338,Innova,72.14,1012.2,21.76,0.52,28.99,5.87,14.085,0.753,0,,0.099,2.211,0.0,Stop-and-Go,24.4,Clear,clear sky,4.0,41.2,1015.8,18,1.64,49.5,Urban,88224.32,7,5.938,4.391,0.442,28.605143,77.197937,Delhi,,,
2026-02-26 17:14:40,340,Innova,72.21,992.7,19.63,0.52,29.35,6.01,14.084,0.753,0,,0.097,2.351,0.0,Stop-and-Go,24.9,Clear,clear sky,4.0,41.2,1015.8,18,2.23,55.1,Urban,88224.33,7,5.938,4.391,0.442,28.605215,77.197882,Delhi,,,
2026-02-26 17:14:42,342,Innova,72.4,955.6,17.7,0.519,28.88,6.16,14.095,0.753,0,,0.098,2.456,0.0,Stop-and-Go,25.8,Clear,clear sky,4.0,41.2,1015.8,18,2.67,56.9,Urban,88224.34,7,5.938,4.391,0.442,28.60528,77.197815,Delhi,,,
2026-02-26 17:14:44,344,Innova,72.25,943.8,16.04,0.519,28.73,6.11,14.101,0.753,0,,0.101,2.625,0.0,Aggressive,26.4,Clear,clear sky,4.0,41.2,1015.8,18,2.06,55.8,Urban,88224.35,7,5.938,4.391,0.442,28.605346,77.197754,Delhi,,,
2026-02-26 17:14:46,346,Innova,72.73,912.2,14.53,0.519,28.01,6.17,14.094,0.753,0,,0.102,2.601,0.0,Smooth,25.6,Clear,clear sky,4.0,41.2,1015.8,18,1.99,57.6,Urban,88224.36,7,5.938,4.391,0.442,28.605397,77.19771,Delhi,,,
2026-02-26 17:14:48,348,Innova,72.98,876.3,15.18,0.519,27.26,5.89,14.098,0.753,0,,0.1,2.495,0.0,Stop-and-Go,25.0,Clear,clear sky,4.0,41.2,1015.8,18,1.83,52.4,Urban,88224.36,7,5.938,4.391,0.442,28.605445,77.197642,Delhi,,,
2026-02-26 17:14:50,350,Innova,73.37,872.8,17.36,0.519,27.26,5.76,14.101,0.753,0,,0.103,2.655,0.0,Aggressive,27.0,Clear,clear sky,4.0,41.2,1015.8,18,1.73,62.5,Urban,88224.37,7,5.938,4.391,0.442,28.605494,77.197554,Delhi,,,
2026-02-26 17:14:52,352,Innova,73.54,862.4,18.52,0.519,26.78,5.82,14.102,0.753,0,,0.103,2.646,0.0,Stop-and-Go,25.0,Clear,clear sky,4.0,41.2,1015.8,18,2.25,49.1,Urban,88224.38,7,5.938,4.391,0.442,28.605572,77.197462,Delhi,,,
2026-02-26 17:14:54,354,Innova,73.81,859.0,17.97,0.519,26.11,5.75,14.095,0.753,0,,0.101,2.587,0.0,Stop-and-Go,25.5,Clear,clear sky,4.0,41.2,1015.8,18,1.75,51.1,Urban,88224.39,7,5.938,4.391,0.442,28.605632,77.197397,Delhi,,,
2026-02-26 17:14:56,356,Innova,74.07,885.5,18.44,0.519,25.82,5.75,14.086,0.753,0,,0.105,2.537,0.0,Aggressive,25.9,Clear,clear sky,4.0,41.2,1015.8,18,1.82,53.0,Urban,88224.4,7,5.938,4.391,0.442,28.605698,77.197329,Delhi,,,
2026-02-26 17:14:58,358,Innova,74.37,867.1,18.81,0.519,25.66,5.67,14.094,0.753,0,,0.103,2.443,0.0,Smooth,25.1,Clear,clear sky,4.0,41.2,1015.8,18,1.68,59.7,Urban,88224.41,7,5.938,4.391,0.442,28.605763,77.197258,Delhi,,,
2026-02-26 17:15:00,360,Innova,74.53,863.9,19.74,0.519,25.58,5.77,14.09,0.753,0,,0.101,2.442,0.0,Smooth,24.5,Clear,clear sky,4.0,41.2,1015.8,18,1.95,62.0,Urban,88224.43,7,5.938,4.391,0.442,28.605836,77.197154,Delhi,,,
