timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-17 09:13:56,176,Innova,55.85,761.9,17.44,0.368,25.47,5.92,14.123,0.746,0,,0.087,1.961,0.016,Smooth,14.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.13,46.8,Urban,87822.04,7,6.082,4.462,0.3412,28.635568,77.191267,Delhi,,,
2026-02-17 09:13:58,178,Innova,56.01,768.6,18.4,0.368,24.53,5.93,14.122,0.746,0,,0.088,1.944,0.015,Smooth,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.14,51.0,Urban,87822.05,7,6.082,4.462,0.3412,28.635518,77.191345,Delhi,,,
2026-02-17 09:14:00,180,Innova,56.58,793.5,18.4,0.368,23.89,5.73,14.117,0.746,0,,0.091,1.928,0.015,Aggressive,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.87,58.2,Urban,87822.06,7,6.082,4.462,0.3412,28.635447,77.191437,Delhi,,,
2026-02-17 09:14:02,182,Innova,56.99,792.0,16.56,0.367,24.09,5.43,14.111,0.746,0,,0.091,2.023,0.014,Stop-and-Go,12.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.51,56.2,Urban,87822.07,7,6.082,4.462,0.3412,28.635387,77.19152,Delhi,,,
2026-02-17 09:14:04,184,Innova,57.13,766.5,15.0,0.367,23.58,5.4,14.115,0.746,0,,0.09,2.133,0.013,Stop-and-Go,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.09,52.1,Urban,87822.07,7,6.082,4.462,0.3412,28.635352,77.191601,Delhi,,,
2026-02-17 09:14:06,186,Innova,57.09,761.8,13.51,0.367,24.14,5.36,14.122,0.746,0,,0.091,2.253,0.012,Aggressive,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.42,65.0,Urban,87822.08,7,6.082,4.462,0.3412,28.635288,77.191662,Delhi,,,
2026-02-17 09:14:08,188,Innova,57.33,740.0,12.28,0.367,23.72,5.21,14.124,0.746,0,,0.094,2.326,0.012,Smooth,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.5,55.5,Urban,87822.09,7,6.082,4.462,0.3412,28.635268,77.191708,Delhi,,,
2026-02-17 09:14:10,190,Innova,57.72,720.8,11.1,0.367,24.04,5.25,14.124,0.746,0,,0.102,2.361,0.011,Aggressive,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.26,54.5,Urban,87822.09,7,6.082,4.462,0.3412,28.635252,77.191756,Delhi,,,
2026-02-17 09:14:12,192,Innova,57.9,703.9,10.1,0.367,23.96,5.19,14.122,0.746,0,,0.103,2.319,0.011,Smooth,13.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.64,59.0,Urban,87822.1,7,6.082,4.462,0.3412,28.63523,77.191804,Delhi,,,
2026-02-17 09:14:14,194,Innova,58.08,689.0,11.66,0.367,23.92,5.11,14.105,0.746,0,,0.103,2.429,0.01,Stop-and-Go,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.15,59.9,Urban,87822.11,7,6.082,4.462,0.3412,28.635195,77.191869,Delhi,,,
2026-02-17 09:14:16,196,Innova,58.22,683.2,12.9,0.367,23.59,4.98,14.101,0.746,0,,0.107,2.469,0.01,Aggressive,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.21,52.4,Urban,87822.11,7,6.082,4.462,0.3412,28.635158,77.19194,Delhi,,,
2026-02-17 09:14:18,198,Innova,58.41,683.2,14.15,0.367,22.73,4.81,14.106,0.746,0,,0.107,2.503,0.009,Aggressive,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.13,57.8,Urban,87822.12,7,6.082,4.462,0.3412,28.635106,77.191982,Delhi,,,
2026-02-17 09:14:20,200,Innova,58.67,706.4,16.12,0.367,22.78,4.59,14.103,0.746,0,,0.11,2.631,0.009,Aggressive,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.84,57.3,Urban,87822.13,7,6.082,4.462,0.3412,28.635048,77.192029,Delhi,,,
2026-02-17 09:14:22,202,Innova,58.72,704.8,16.06,0.367,23.39,4.64,14.097,0.746,0,,0.107,2.531,0.008,Smooth,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.45,55.4,Urban,87822.14,7,6.082,4.462,0.3412,28.635006,77.192083,Delhi,,,
2026-02-17 09:14:24,204,Innova,58.6,727.0,15.7,0.366,23.27,4.78,14.106,0.746,0,,0.109,2.544,0.008,Aggressive,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.02,50.4,Urban,87822.15,7,6.082,4.462,0.3412,28.634968,77.192169,Delhi,,,
2026-02-17 09:14:26,206,Innova,58.68,742.8,18.0,0.366,22.89,4.91,14.106,0.746,0,,0.11,2.654,0.007,Stop-and-Go,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.11,50.6,Urban,87822.16,7,6.082,4.462,0.3412,28.634914,77.192258,Delhi,,,
2026-02-17 09:14:28,208,Innova,58.95,752.7,18.58,0.366,23.71,4.57,14.111,0.746,0,,0.11,2.573,0.007,Smooth,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.8,55.3,Urban,87822.17,7,6.082,4.462,0.3412,28.63487,77.192344,Delhi,,,
2026-02-17 09:14:30,210,Innova,59.16,755.4,18.35,0.366,23.43,4.75,14.105,0.746,0,,0.107,2.423,0.007,Smooth,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.69,57.7,Urban,87822.18,7,6.082,4.462,0.3412,28.634831,77.192414,Delhi,,,
2026-02-17 09:14:32,212,Innova,59.46,778.7,18.37,0.366,23.18,4.84,14.112,0.746,0,,0.113,2.378,0.006,Aggressive,13.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.2,54.5,Urban,87822.19,7,6.082,4.462,0.3412,28.634811,77.192492,Delhi,,,
2026-02-17 09:14:34,214,Innova,59.48,789.6,20.45,0.366,23.36,4.92,14.117,0.746,0,,0.112,2.512,0.006,Smooth,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.22,54.0,Urban,87822.2,7,6.082,4.462,0.3412,28.634776,77.192588,Delhi,,,
2026-02-17 09:14:36,216,Innova,59.61,797.8,19.51,0.366,23.16,4.98,14.126,0.746,0,,0.114,2.464,0.006,Stop-and-Go,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.16,56.0,Urban,87822.21,7,6.082,4.462,0.3412,28.634742,77.192677,Delhi,,,
2026-02-17 09:14:38,218,Innova,59.93,806.8,20.08,0.366,23.34,5.17,14.121,0.746,0,,0.116,2.423,0.005,Smooth,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.6,49.7,Urban,87822.22,7,6.082,4.462,0.3412,28.634703,77.192787,Delhi,,,
2026-02-17 09:14:40,220,Innova,60.26,797.1,19.73,0.366,23.11,5.09,14.122,0.746,0,,0.109,2.278,0.005,Stop-and-Go,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.52,55.5,Urban,87822.23,7,6.082,4.462,0.3412,28.634684,77.19289,Delhi,,,
2026-02-17 09:14:42,222,Innova,60.41,829.8,21.3,0.366,23.81,5.4,14.123,0.746,0,,0.108,2.3,0.005,Smooth,14.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.08,56.5,Urban,87822.25,7,6.082,4.462,0.3412,28.634642,77.19302,Delhi,,,
2026-02-17 09:14:44,224,Innova,60.53,830.0,21.0,0.366,23.87,5.15,14.123,0.746,0,,0.107,2.176,0.005,Stop-and-Go,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.1,60.6,Urban,87822.26,7,6.082,4.462,0.3412,28.63462,77.193137,Delhi,,,
2026-02-17 09:14:46,226,Innova,60.69,861.1,21.43,0.365,23.95,5.54,14.124,0.746,0,,0.112,2.191,0.004,Aggressive,13.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.56,56.9,Urban,87822.27,7,6.082,4.462,0.3412,28.634593,77.193267,Delhi,,,
2026-02-17 09:14:48,228,Innova,61.09,890.4,21.12,0.365,24.53,5.59,14.115,0.746,0,,0.111,2.185,0.004,Aggressive,15.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.21,45.0,Urban,87822.28,7,6.082,4.462,0.3412,28.634569,77.193368,Delhi,,,
2026-02-17 09:14:50,230,Innova,61.38,925.5,20.58,0.365,24.57,5.87,14.114,0.746,0,,0.113,2.243,0.004,Aggressive,16.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.59,47.6,Urban,87822.29,7,6.082,4.462,0.3412,28.634557,77.193487,Delhi,,,
2026-02-17 09:14:52,232,Innova,61.56,930.1,20.06,0.365,24.6,5.96,14.112,0.746,0,,0.109,2.203,0.004,Stop-and-Go,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.21,56.2,Urban,87822.3,7,6.082,4.462,0.3412,28.634556,77.193598,Delhi,,,
2026-02-17 09:14:54,234,Innova,61.81,941.6,20.86,0.365,24.72,5.96,14.119,0.746,0,,0.11,2.188,0.004,Smooth,14.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.73,52.5,Urban,87822.31,7,6.082,4.462,0.3412,28.634517,77.193724,Delhi,,,
2026-02-17 09:14:56,236,Innova,61.93,941.8,20.21,0.365,25.13,6.32,14.111,0.746,0,,0.11,2.25,0.003,Aggressive,16.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.13,58.3,Urban,87822.33,7,6.082,4.462,0.3412,28.634489,77.193829,Delhi,,,
2026-02-17 09:14:58,238,Innova,62.2,981.8,20.21,0.365,26.05,6.29,14.11,0.746,0,,0.111,2.218,0.003,Aggressive,13.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.35,51.9,Urban,87822.34,7,6.082,4.462,0.3412,28.634454,77.193935,Delhi,,,
2026-02-17 09:15:00,240,Innova,62.48,976.5,20.07,0.365,26.43,6.49,14.118,0.746,0,,0.108,2.119,0.003,Stop-and-Go,13.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.32,50.7,Urban,87822.35,7,6.082,4.462,0.3412,28.634419,77.194043,Delhi,,,
2026-02-17 09:15:02,242,Innova,62.49,1012.8,20.99,0.365,26.6,6.34,14.124,0.746,0,,0.111,2.225,0.003,Aggressive,15.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.31,47.8,Urban,87822.36,7,6.082,4.462,0.3412,28.634389,77.19417,Delhi,,,
2026-02-17 09:15:04,244,Innova,62.6,1005.3,20.8,0.365,26.26,6.19,14.111,0.746,0,,0.106,2.111,0.003,Stop-and-Go,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.04,58.7,Urban,87822.37,7,6.082,4.462,0.3412,28.634366,77.194275,Delhi,,,
2026-02-17 09:15:06,246,Innova,62.61,1010.1,20.6,0.365,25.89,6.43,14.119,0.746,0,,0.104,2.021,0.003,Stop-and-Go,14.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.84,62.3,Urban,87822.38,7,6.082,4.462,0.3412,28.634346,77.194405,Delhi,,,
2026-02-17 09:15:08,248,Innova,62.97,981.8,20.19,0.364,25.74,6.36,14.112,0.746,0,,0.102,2.024,0.003,Stop-and-Go,14.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.36,54.9,Urban,87822.39,7,6.082,4.462,0.3412,28.634305,77.194514,Delhi,,,
2026-02-17 09:15:10,250,Innova,63.11,1018.6,21.29,0.364,25.18,6.25,14.114,0.746,0,,0.105,2.148,0.002,Aggressive,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.1,60.5,Urban,87822.41,7,6.082,4.462,0.3412,28.634285,77.194645,Delhi,,,
2026-02-17 09:15:12,252,Innova,63.47,1033.4,21.4,0.364,25.72,6.18,14.105,0.746,0,,0.108,2.102,0.002,Aggressive,13.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.07,54.6,Urban,87822.42,7,6.082,4.462,0.3412,28.634277,77.194765,Delhi,,,
2026-02-17 09:15:14,254,Innova,63.7,1023.2,21.19,0.364,26.01,6.09,14.095,0.746,0,,0.105,2.01,0.002,Stop-and-Go,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.06,54.0,Urban,87822.43,7,6.082,4.462,0.3412,28.634244,77.194879,Delhi,,,
2026-02-17 09:15:16,256,Innova,63.94,1002.4,19.21,0.364,26.16,6.28,14.094,0.746,0,,0.101,2.147,0.002,Stop-and-Go,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.18,60.8,Urban,87822.44,7,6.082,4.462,0.3412,28.634211,77.194967,Delhi,,,
2026-02-17 09:15:18,258,Innova,64.1,1001.7,17.34,0.364,26.01,6.38,14.089,0.746,0,,0.105,2.313,0.002,Aggressive,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.9,59.1,Urban,87822.45,7,6.082,4.462,0.3412,28.634186,77.195063,Delhi,,,
2026-02-17 09:15:20,260,Innova,63.93,988.5,15.63,0.364,26.03,5.97,14.077,0.746,0,,0.109,2.453,0.002,Aggressive,13.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.31,64.3,Urban,87822.46,7,6.082,4.462,0.3412,28.63414,77.195106,Delhi,,,
2026-02-17 09:15:22,262,Innova,64.04,946.5,14.13,0.364,25.49,6.04,14.094,0.746,0,,0.108,2.489,0.002,Stop-and-Go,15.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.96,46.5,Urban,87822.47,7,6.082,4.462,0.3412,28.634105,77.195181,Delhi,,,
2026-02-17 09:15:24,264,Innova,64.12,902.5,12.86,0.364,25.32,5.98,14.105,0.746,0,,0.107,2.444,0.002,Smooth,13.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.11,65.0,Urban,87822.47,7,6.082,4.462,0.3412,28.634073,77.195238,Delhi,,,
2026-02-17 09:15:26,266,Innova,64.3,863.8,11.59,0.364,24.86,6.02,14.113,0.746,0,,0.104,2.462,0.002,Stop-and-Go,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,1.99,45.0,Urban,87822.48,7,6.082,4.462,0.3412,28.634044,77.195289,Delhi,,,
2026-02-17 09:15:28,268,Innova,64.29,854.6,12.44,0.364,25.35,6.04,14.116,0.746,0,,0.106,2.495,0.002,Aggressive,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.5,51.8,Urban,87822.49,7,6.082,4.462,0.3412,28.634033,77.195339,Delhi,,,
2026-02-17 09:15:30,270,Innova,64.85,835.2,14.24,0.363,24.51,5.94,14.108,0.746,0,,0.107,2.567,0.001,Stop-and-Go,14.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.44,56.5,Urban,87822.49,7,6.082,4.462,0.3412,28.633985,77.195422,Delhi,,,
2026-02-17 09:15:32,272,Innova,65.2,821.6,14.49,0.363,24.32,6.07,14.112,0.746,0,,0.111,2.507,0.001,Aggressive,13.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.15,50.0,Urban,87822.5,7,6.082,4.462,0.3412,28.633962,77.195488,Delhi,,,
2026-02-17 09:15:34,274,Innova,65.54,794.9,14.83,0.363,24.29,6.03,14.106,0.746,0,,0.11,2.368,0.001,Smooth,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.94,46.2,Urban,87822.51,7,6.082,4.462,0.3412,28.633924,77.195566,Delhi,,,
2026-02-17 09:15:36,276,Innova,65.73,769.1,13.83,0.363,23.44,5.81,14.107,0.746,0,,0.111,2.396,0.001,Aggressive,14.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.85,53.8,Urban,87822.52,7,6.082,4.462,0.3412,28.633891,77.19565,Delhi,,,
2026-02-17 09:15:38,278,Innova,65.86,753.3,14.62,0.363,22.92,6.1,14.107,0.746,0,,0.108,2.335,0.001,Stop-and-Go,12.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.24,52.7,Urban,87822.53,7,6.082,4.462,0.3412,28.63386,77.195736,Delhi,,,
2026-02-17 09:15:40,280,Innova,66.1,737.8,14.26,0.363,22.95,5.91,14.099,0.746,0,,0.103,2.182,0.001,Smooth,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.07,54.0,Urban,87822.53,7,6.082,4.462,0.3412,28.633837,77.195803,Delhi,,,
2026-02-17 09:15:42,282,Innova,66.2,723.5,14.85,0.363,22.99,5.78,14.095,0.746,0,,0.104,2.039,0.001,Stop-and-Go,13.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.24,52.1,Urban,87822.54,7,6.082,4.462,0.3412,28.633803,77.195869,Delhi,,,
2026-02-17 09:15:44,284,Innova,66.6,706.3,14.36,0.363,23.27,5.52,14.105,0.746,0,,0.102,1.916,0.001,Smooth,13.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.38,51.9,Urban,87822.55,7,6.082,4.462,0.3412,28.633763,77.195963,Delhi,,,
2026-02-17 09:15:46,286,Innova,66.79,696.9,15.35,0.363,22.89,5.42,14.102,0.746,0,,0.103,2.011,0.001,Aggressive,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.4,56.7,Urban,87822.56,7,6.082,4.462,0.3412,28.633707,77.196034,Delhi,,,
2026-02-17 09:15:48,288,Innova,66.92,709.5,15.11,0.363,22.62,5.13,14.107,0.746,0,,0.106,1.978,0.001,Aggressive,14.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.68,57.2,Urban,87822.57,7,6.082,4.462,0.3412,28.633679,77.196109,Delhi,,,
2026-02-17 09:15:50,290,Innova,67.21,714.4,14.23,0.362,22.33,4.95,14.109,0.746,0,,0.107,2.035,0.001,Aggressive,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.82,56.0,Urban,87822.58,7,6.082,4.462,0.3412,28.633646,77.19617,Delhi,,,
2026-02-17 09:15:52,292,Innova,67.36,704.6,15.44,0.362,22.59,4.98,14.102,0.746,0,,0.105,2.095,0.001,Stop-and-Go,13.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.87,63.9,Urban,87822.58,7,6.082,4.462,0.3412,28.633606,77.196249,Delhi,,,
2026-02-17 09:15:54,294,Innova,67.54,693.2,15.69,0.362,22.18,4.93,14.094,0.746,0,,0.1,2.032,0.001,Stop-and-Go,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.59,59.6,Urban,87822.59,7,6.082,4.462,0.3412,28.63356,77.19632,Delhi,,,
2026-02-17 09:15:56,296,Innova,67.86,679.6,14.19,0.362,21.85,4.58,14.097,0.746,0,,0.099,2.103,0.001,Stop-and-Go,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.04,48.8,Urban,87822.6,7,6.082,4.462,0.3412,28.63352,77.19638,Delhi,,,
2026-02-17 09:15:58,298,Innova,67.95,667.7,12.9,0.362,21.46,4.8,14.103,0.746,0,,0.1,2.097,0.001,Stop-and-Go,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.48,50.1,Urban,87822.61,7,6.082,4.462,0.3412,28.633479,77.196455,Delhi,,,
2026-02-17 09:16:00,300,Innova,68.07,657.1,11.68,0.362,21.28,4.7,14.104,0.746,0,,0.098,2.216,0.001,Smooth,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.34,51.0,Urban,87822.61,7,6.082,4.462,0.3412,28.63344,77.196509,Delhi,,,
2026-02-17 09:16:02,302,Innova,68.59,647.9,10.64,0.362,20.57,4.65,14.108,0.746,0,,0.097,2.231,0.001,Stop-and-Go,14.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.8,48.9,Urban,87822.62,7,6.082,4.462,0.3412,28.633404,77.196571,Delhi,,,
2026-02-17 09:16:04,304,Innova,68.57,639.7,9.63,0.362,20.56,4.67,14.108,0.746,0,,0.096,2.227,0.001,Smooth,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.33,56.6,Urban,87822.63,7,6.082,4.462,0.3412,28.63336,77.196619,Delhi,,,
2026-02-17 09:16:06,306,Innova,68.66,633.6,8.75,0.362,20.62,4.61,14.105,0.746,0,,0.1,2.286,0.001,Aggressive,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.73,54.9,Urban,87822.63,7,6.082,4.462,0.3412,28.63334,77.196669,Delhi,,,
2026-02-17 09:16:08,308,Innova,68.91,627.2,10.36,0.362,20.36,4.44,14.105,0.746,0,,0.1,2.389,0.001,Smooth,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.65,56.1,Urban,87822.64,7,6.082,4.462,0.3412,28.633323,77.196722,Delhi,,,
2026-02-17 09:16:10,310,Innova,69.06,621.5,10.8,0.362,20.12,4.24,14.103,0.746,0,,0.101,2.329,0.001,Smooth,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.22,53.6,Urban,87822.64,7,6.082,4.462,0.3412,28.633308,77.196777,Delhi,,,
2026-02-17 09:16:12,312,Innova,69.21,616.5,12.36,0.361,19.42,4.15,14.1,0.746,0,,0.099,2.37,0.0,Smooth,13.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.27,49.9,Urban,87822.65,7,6.082,4.462,0.3412,28.633287,77.196825,Delhi,,,
2026-02-17 09:16:14,314,Innova,69.15,621.7,13.82,0.361,18.23,4.38,14.114,0.746,0,,0.1,2.414,0.0,Stop-and-Go,12.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.25,64.8,Urban,87822.66,7,6.082,4.462,0.3412,28.633274,77.196891,Delhi,,,
2026-02-17 09:16:16,316,Innova,69.2,631.7,15.52,0.361,18.75,4.86,14.125,0.746,0,,0.098,2.49,0.0,Stop-and-Go,14.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.32,60.7,Urban,87822.67,7,6.082,4.462,0.3412,28.63323,77.196966,Delhi,,,
2026-02-17 09:16:18,318,Innova,69.38,656.6,15.2,0.361,19.36,4.85,14.126,0.746,0,,0.101,2.441,0.0,Aggressive,13.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.31,56.9,Urban,87822.67,7,6.082,4.462,0.3412,28.633173,77.197025,Delhi,,,
2026-02-17 09:16:20,320,Innova,69.47,684.5,16.31,0.361,19.53,5.0,14.125,0.746,0,,0.105,2.474,0.0,Aggressive,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.07,45.0,Urban,87822.68,7,6.082,4.462,0.3412,28.633129,77.197112,Delhi,,,
2026-02-17 09:16:22,322,Innova,69.54,722.2,17.55,0.361,19.87,5.15,14.13,0.746,0,,0.11,2.52,0.0,Aggressive,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.2,65.0,Urban,87822.69,7,6.082,4.462,0.3412,28.633082,77.197196,Delhi,,,
2026-02-17 09:16:24,324,Innova,69.85,728.6,18.27,0.361,20.23,5.33,14.14,0.746,0,,0.11,2.423,0.0,Smooth,12.9,Clouds,few clouds,4.5,45.2,1015.0,18,1.96,56.1,Urban,87822.7,7,6.082,4.462,0.3412,28.633037,77.197281,Delhi,,,
2026-02-17 09:16:26,326,Innova,70.08,752.9,18.25,0.361,20.83,5.63,14.13,0.746,0,,0.11,2.345,0.0,Aggressive,13.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.85,47.3,Urban,87822.71,7,6.082,4.462,0.3412,28.632984,77.197358,Delhi,,,
2026-02-17 09:16:28,328,Innova,70.39,755.4,17.99,0.361,21.09,5.75,14.121,0.746,0,,0.112,2.186,0.0,Stop-and-Go,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.12,54.2,Urban,87822.72,7,6.082,4.462,0.3412,28.632944,77.197424,Delhi,,,
2026-02-17 09:16:30,330,Innova,70.73,766.8,18.0,0.361,20.6,5.3,14.118,0.746,0,,0.111,2.147,0.0,Stop-and-Go,14.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.72,46.7,Urban,87822.73,7,6.082,4.462,0.3412,28.632875,77.197504,Delhi,,,
2026-02-17 09:16:32,332,Innova,71.12,782.3,17.47,0.361,20.83,5.37,14.11,0.746,0,,0.114,2.167,0.0,Aggressive,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.35,54.8,Urban,87822.74,7,6.082,4.462,0.3412,28.632816,77.197577,Delhi,,,
2026-02-17 09:16:34,334,Innova,71.34,776.5,16.92,0.36,21.01,5.36,14.116,0.746,0,,0.113,2.096,0.0,Smooth,14.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.33,57.6,Urban,87822.75,7,6.082,4.462,0.3412,28.632771,77.197643,Delhi,,,
2026-02-17 09:16:36,336,Innova,71.73,770.9,17.62,0.36,20.88,5.37,14.12,0.746,0,,0.113,2.116,0.0,Stop-and-Go,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.39,61.9,Urban,87822.76,7,6.082,4.462,0.3412,28.632697,77.197697,Delhi,,,
2026-02-17 09:16:38,338,Innova,71.83,768.5,16.65,0.36,20.96,5.15,14.118,0.746,0,,0.109,2.118,0.0,Stop-and-Go,14.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.28,53.7,Urban,87822.77,7,6.082,4.462,0.3412,28.632624,77.197766,Delhi,,,
2026-02-17 09:16:40,340,Innova,72.18,782.4,17.57,0.36,21.21,5.16,14.108,0.746,0,,0.113,2.198,0.0,Aggressive,14.9,Clouds,few clouds,4.5,45.2,1015.0,18,1.86,65.0,Urban,87822.78,7,6.082,4.462,0.3412,28.632542,77.197811,Delhi,,,
2026-02-17 09:16:42,342,Innova,72.57,801.3,17.34,0.36,21.95,5.05,14.11,0.746,0,,0.117,2.151,0.0,Aggressive,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.99,63.4,Urban,87822.79,7,6.082,4.462,0.3412,28.63248,77.197871,Delhi,,,
2026-02-17 09:16:44,344,Innova,72.84,799.1,17.94,0.36,22.13,5.08,14.112,0.746,0,,0.115,2.155,0.0,Stop-and-Go,14.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.13,59.3,Urban,87822.8,7,6.082,4.462,0.3412,28.632404,77.197948,Delhi,,,
2026-02-17 09:16:46,346,Innova,73.14,823.5,18.72,0.36,22.45,5.4,14.114,0.746,0,,0.117,2.234,0.0,Aggressive,12.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.35,53.7,Urban,87822.81,7,6.082,4.462,0.3412,28.632313,77.197992,Delhi,,,
2026-02-17 09:16:48,348,Innova,73.2,817.4,18.07,0.36,22.5,5.22,14.105,0.746,0,,0.119,2.218,0.0,Stop-and-Go,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.2,56.3,Urban,87822.82,7,6.082,4.462,0.3412,28.632233,77.19805,Delhi,,,
2026-02-17 09:16:50,350,Innova,73.21,798.7,17.73,0.36,22.66,5.21,14.102,0.746,0,,0.115,2.122,0.0,Stop-and-Go,13.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.49,58.1,Urban,87822.83,7,6.082,4.462,0.3412,28.63215,77.198116,Delhi,,,
2026-02-17 09:16:52,352,Innova,73.05,785.5,17.09,0.36,22.81,5.31,14.108,0.746,0,,0.111,2.113,0.0,Smooth,12.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.15,50.3,Urban,87822.84,7,6.082,4.462,0.3412,28.632083,77.198189,Delhi,,,
2026-02-17 09:16:54,354,Innova,73.33,790.5,17.77,0.36,22.64,5.47,14.115,0.746,0,,0.108,1.999,0.0,Stop-and-Go,13.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.5,61.3,Urban,87822.85,7,6.082,4.462,0.3412,28.632006,77.198263,Delhi,,,
