timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-11 19:24:08,681.6,Safari Storme EX,79.2,910.17,1.4,2.7,68.63304680851064,0.0,14.191255319148937,0.7136,0,0,0.0,0.693,0.4,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4889,3.9945,0.8494,18.529010638297873,73.84643191489361,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:11,684.0,Safari Storme EX,78.3,958.16,0.0,2.7,68.63378723404256,0.0,14.204021276595745,0.7136,0,0,0.0,0.693,0.5,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4889,3.9944,0.8494,18.52934255319149,73.84862765957446,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:13,686.4,Safari Storme EX,78.7,750.0,0.0,2.7,68.63452765957447,0.0,14.216787234042553,0.7136,0,0,0.0,0.693,0.6,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4888,3.9944,0.8494,18.52967446808511,73.85082340425531,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:15,688.8,Safari Storme EX,78.8,867.0,0.0,2.7,68.63526808510639,0.0,14.22955319148936,0.7136,0,0,0.0,0.626,0.7,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4888,3.9944,0.8494,18.530006382978723,73.85301914893617,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:18,691.2,Safari Storme EX,79.3,809.16,0.0,4.9,68.98328490566034,4.754716981131575,14.228132075471699,0.7252,0,0,0.0,0.626,0.8,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4888,3.9944,0.8494,18.528945283018867,73.85372452830188,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:20,693.6,Safari Storme EX,79.4,803.37,6.1,4.9,69.81748867924529,16.166037735849088,14.206849056603774,0.7252,0,0,0.0,2.728,0.7,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4887,3.9944,0.8494,18.52593396226415,73.85234339622642,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:23,696.0,Safari Storme EX,79.1,879.78,6.8,4.9,70.65169245283019,27.57735849056606,14.18556603773585,0.7252,0,0,0.0,3.541,0.6,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4887,3.9943,0.8494,18.522922641509435,73.85096226415095,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:25,698.4,Safari Storme EX,79.5,957.58,9.0,4.9,71.4858962264151,38.98867924528303,14.164283018867925,0.7252,0,0,0.0,4.139,0.5,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4886,3.9943,0.8494,18.519911320754716,73.84958113207547,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:27,700.8,Safari Storme EX,79.1,920.28,12.0,2.5,72.3201,50.4,14.143,0.7491,0,0,0.0,4.433,0.5,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4886,3.9943,0.8494,18.5169,73.8482,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:30,703.2,Safari Storme EX,79.0,1294.26,15.9,2.5,70.43513529411767,38.5411764705884,14.140882352941176,0.7491,0,0,0.0,4.039,0.4,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4886,3.9943,0.8494,18.51701764705882,73.8478,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:32,705.6,Safari Storme EX,79.4,1467.25,15.9,2.5,68.55017058823526,26.682352941176237,14.138764705882354,0.7491,0,0,0.0,4.075,0.4,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4885,3.9943,0.8494,18.517135294117647,73.84740000000001,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:35,708.0,Safari Storme EX,79.2,1430.01,22.8,2.5,66.66520588235292,14.823529411764639,14.13664705882353,0.7491,0,0,0.0,5.181,0.3,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4885,3.9942,0.8494,18.51725294117647,73.84700000000001,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:37,710.4,Safari Storme EX,79.6,1376.5,21.4,2.5,64.7802411764706,2.9647058823530372,14.134529411764706,0.7491,0,0,0.0,4.433,0.2,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4884,3.9942,0.8494,18.51737058823529,73.84660000000001,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:39,712.8,Safari Storme EX,78.9,1325.18,16.9,3.6,67.14026736842098,9.32210526315766,14.134378947368422,0.7313,0,0,0.0,3.277,0.1,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4884,3.9942,0.8494,18.51849894736842,73.84727684210527,Pune,,,,0.9983,WARNING,False
2026-02-11 19:24:42,715.2,Safari Storme EX,80.2,1248.76,17.1,3.6,70.91529052631569,21.751578947368067,14.134884210526316,0.7313,0,0,0.0,3.069,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4884,3.9942,0.8495,18.519964210526314,73.84831263157895,Pune,,,,0.9986,WARNING,False
2026-02-11 19:24:44,717.6,Safari Storme EX,78.9,1391.74,15.1,3.6,74.69031368421057,34.181052631579064,14.13538947368421,0.7313,0,0,0.0,3.273,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4883,3.9942,0.8495,18.521429473684208,73.84934842105264,Pune,,,,0.9986,WARNING,False
2026-02-11 19:24:47,720.0,Safari Storme EX,79.6,1620.94,18.7,3.6,78.46533684210526,46.61052631578947,14.135894736842104,0.7313,0,0,0.0,2.364,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4883,3.9941,0.8495,18.522894736842105,73.85038421052631,Pune,,,,0.9986,WARNING,False
2026-02-11 19:24:49,722.4,Safari Storme EX,80.0,951.65,14.6,3.7,76.00850000000003,47.16428571428573,14.137744897959182,0.7281,0,0,0.0,1.653,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4883,3.9941,0.8495,18.522986734693877,73.85050306122449,Pune,,,,0.9986,WARNING,False
2026-02-11 19:24:51,724.8,Safari Storme EX,80.1,1387.26,19.5,3.7,71.91170000000005,44.59285714285717,14.139948979591836,0.7281,0,0,0.0,2.152,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4882,3.9941,0.8495,18.522717346938773,73.85038061224489,Pune,,,,0.9986,WARNING,False
2026-02-11 19:24:54,727.2,Safari Storme EX,79.4,1359.77,18.8,3.7,67.81490000000007,42.021428571428615,14.142153061224489,0.7281,0,0,0.0,2.301,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4882,3.9941,0.8495,18.522447959183673,73.85025816326531,Pune,,,,0.9986,WARNING,False
2026-02-11 19:24:56,729.6,Safari Storme EX,79.4,750.0,0.6,3.7,63.71809999999989,39.44999999999993,14.144357142857142,0.7281,0,0,1.0,7.974,0.0,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4881,3.9941,0.8495,18.52217857142857,73.85013571428571,Pune,,,,0.9986,WARNING,False
2026-02-11 19:24:59,732.0,Safari Storme EX,79.9,1059.47,1.9,1.0,65.21588666666673,39.26666666666669,14.159409523809524,0.7236,0,0,0.0,9.179,0.0,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4881,3.994,0.8495,18.521517142857142,73.85022952380952,Pune,,,,0.9986,WARNING,False
2026-02-11 19:25:01,734.4,Safari Storme EX,79.4,978.14,5.8,1.0,69.0173266666667,40.06666666666668,14.179752380952381,0.7236,0,0,0.0,9.179,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4881,3.994,0.8495,18.520694285714285,73.85041238095238,Pune,,,,0.9986,WARNING,False
2026-02-11 19:25:03,736.8,Safari Storme EX,80.2,1008.21,10.6,1.0,72.81876666666666,40.86666666666667,14.200095238095239,0.7236,0,0,0.0,7.402,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.488,3.994,0.8495,18.519871428571427,73.85059523809524,Pune,,,,0.9986,WARNING,False
2026-02-11 19:25:06,739.2,Safari Storme EX,80.3,1420.26,18.9,1.0,76.62020666666663,41.666666666666664,14.220438095238094,0.7236,0,0,0.0,7.44,0.0,Aggressive,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.488,3.994,0.8495,18.51904857142857,73.8507780952381,Pune,,,,0.9986,WARNING,False
2026-02-11 19:25:08,741.6,Safari Storme EX,79.6,966.75,0.9,0.0,78.27855106382972,38.6085106382976,14.228808510638297,0.7079,0,0,1.0,7.371,0.0,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4879,3.994,0.8495,18.519112765957445,73.84990425531915,Pune,,,,0.9986,WARNING,False
2026-02-11 19:25:11,744.0,Safari Storme EX,80.0,822.32,0.0,0.0,75.65070425531913,27.834042553191427,14.213234042553191,0.7079,0,0,0.0,7.777,0.1,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4879,3.994,0.8495,18.520951063829788,73.8469170212766,Pune,,,,0.9986,WARNING,False
2026-02-11 19:25:13,746.4,Safari Storme EX,79.7,1010.35,1.6,0.0,73.02285744680854,17.05957446808525,14.197659574468085,0.7079,0,0,0.0,8.187,0.1,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4879,3.9939,0.8495,18.522789361702127,73.84392978723405,Pune,,,,0.9986,WARNING,False
2026-02-11 19:25:15,748.8,Safari Storme EX,80.5,807.89,0.0,0.0,70.39501063829796,6.285106382979073,14.18208510638298,0.7079,0,0,0.0,8.2,0.2,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68921,11,5.4878,3.9939,0.8495,18.524627659574467,73.8409425531915,Pune,,,,0.9986,WARNING,False
2026-02-11 19:25:18,751.2,Safari Storme EX,80.5,760.99,2.5,5.1,69.50201176470581,0.0,14.16829411764706,0.7243,0,0,0.0,1.075,0.2,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4878,3.9939,0.8495,18.525258823529413,73.83974901960785,Pune,,,,0.9986,WARNING,False
2026-02-11 19:25:20,753.6,Safari Storme EX,80.3,874.88,0.0,5.1,71.0378,0.0,14.157,0.7243,0,0,0.0,1.167,0.3,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4877,3.9939,0.8495,18.5242,73.84106666666668,Pune,,,,0.9986,WARNING,False
2026-02-11 19:25:23,756.0,Safari Storme EX,80.1,907.18,1.8,5.1,72.57358823529411,0.0,14.14570588235294,0.7243,0,0,0.0,1.128,0.3,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4877,3.9939,0.8495,18.523141176470588,73.84238431372549,Pune,,,,0.9986,WARNING,False
2026-02-11 19:25:25,758.4,Safari Storme EX,80.3,1014.17,0.0,5.1,74.10937647058823,0.0,14.134411764705883,0.7243,0,0,0.0,1.203,0.4,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4877,3.9938,0.8495,18.522082352941176,73.84370196078432,Pune,,,,0.9986,WARNING,False
2026-02-11 19:25:27,760.8,Safari Storme EX,80.7,837.94,0.0,0.0,74.98356571428575,0.0,14.125190476190475,0.7137,0,0,0.0,1.203,0.5,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4876,3.9938,0.8495,18.521264761904764,73.84478476190476,Pune,,,,0.9986,WARNING,False
2026-02-11 19:25:30,763.2,Safari Storme EX,81.0,759.23,0.0,0.0,72.54976000000005,0.0,14.126333333333333,0.7137,0,0,0.0,0.805,0.6,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4876,3.9938,0.8496,18.521653333333333,73.84469333333334,Pune,,,,0.9989,WARNING,False
2026-02-11 19:25:32,765.6,Safari Storme EX,80.3,750.0,0.0,0.0,70.11595428571424,0.0,14.127476190476191,0.7137,0,0,0.0,0.805,0.7,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4876,3.9938,0.8496,18.522041904761906,73.8446019047619,Pune,,,,0.9989,WARNING,False
2026-02-11 19:25:35,768.0,Safari Storme EX,81.3,953.4,0.6,0.0,67.68214857142854,0.0,14.128619047619049,0.7137,0,0,0.0,0.268,0.6,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4875,3.9938,0.8496,18.522430476190475,73.84451047619048,Pune,,,,0.9989,WARNING,False
2026-02-11 19:25:37,770.4,Safari Storme EX,81.0,750.42,0.0,0.0,65.24834285714286,0.0,14.129761904761905,0.7137,0,0,0.0,0.268,0.7,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4875,3.9937,0.8496,18.52281904761905,73.84441904761904,Pune,,,,0.9989,WARNING,False
2026-02-11 19:25:39,772.8,Safari Storme EX,81.3,750.0,1.1,3.4,64.93093617021276,6.993617021276529,14.14758510638298,0.7222,0,0,0.0,0.498,0.6,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4874,3.9937,0.8496,18.52195,73.84581489361702,Pune,,,,0.9989,WARNING,False
2026-02-11 19:25:42,775.2,Safari Storme EX,80.8,812.57,0.0,3.4,65.17047659574467,15.827659574467956,14.169797872340427,0.7222,0,0,0.0,0.498,0.7,Stop-and-Go,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4874,3.9937,0.8496,18.52075,73.84760212765957,Pune,,,,0.9989,WARNING,False
2026-02-11 19:25:44,777.6,Safari Storme EX,80.9,999.11,3.9,3.4,65.4100170212766,24.6617021276598,14.192010638297873,0.7222,0,0,0.0,1.621,0.6,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4874,3.9937,0.8496,18.51955,73.84938936170212,Pune,,,,0.9989,WARNING,False
2026-02-11 19:25:47,780.0,Safari Storme EX,81.5,979.07,4.7,3.4,65.64955744680852,33.49574468085123,14.21422340425532,0.7222,0,0,0.0,2.219,0.6,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4873,3.9937,0.8496,18.51835,73.85117659574468,Pune,,,,0.9989,WARNING,False
2026-02-11 19:25:49,782.4,Safari Storme EX,81.0,1007.68,9.0,0.0,66.61811923076924,37.144230769230774,14.199836538461538,0.7409,0,0,0.0,3.52,0.5,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4873,3.9936,0.8496,18.51801826923077,73.84962307692308,Pune,,,,0.9989,WARNING,False
2026-02-11 19:25:51,784.8,Safari Storme EX,81.6,894.88,12.2,0.0,67.69082692307691,40.05192307692303,14.180221153846155,0.7409,0,0,0.0,4.731,0.4,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4872,3.9936,0.8496,18.517810576923075,73.84759230769231,Pune,,,,0.9989,WARNING,False
2026-02-11 19:25:54,787.2,Safari Storme EX,81.7,923.67,12.6,0.0,68.76353461538459,42.95961538461529,14.16060576923077,0.7409,0,0,0.0,4.073,0.3,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4872,3.9936,0.8496,18.517602884615386,73.84556153846154,Pune,,,,0.9989,WARNING,False
2026-02-11 19:25:56,789.6,Safari Storme EX,80.7,1537.69,23.8,0.0,69.8362423076923,45.867307692307676,14.140990384615385,0.7409,0,0,0.0,7.086,0.2,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4872,3.9936,0.8496,18.517395192307692,73.84353076923077,Pune,,,,0.9989,WARNING,False
2026-02-11 19:25:59,792.0,Safari Storme EX,81.9,1625.2,29.3,4.7,69.56270927835054,46.35567010309281,14.137226804123712,0.7284,0,0,0.0,8.706,0.2,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4871,3.9936,0.8496,18.520034020618557,73.84434226804125,Pune,,,,0.9989,WARNING,False
2026-02-11 19:26:01,794.4,Safari Storme EX,81.5,1511.51,18.0,4.7,68.15004948453611,44.79690721649487,14.146876288659794,0.7284,0,0,0.0,7.368,0.1,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4871,3.9935,0.8496,18.52508144329897,73.84755876288659,Pune,,,,0.9989,WARNING,False
2026-02-11 19:26:03,796.8,Safari Storme EX,82.0,824.71,12.3,4.7,66.73738969072167,43.23814432989694,14.156525773195876,0.7284,0,0,0.0,7.345,0.1,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.487,3.9935,0.8496,18.530128865979382,73.85077525773195,Pune,,,,0.9989,WARNING,False
2026-02-11 19:26:06,799.2,Safari Storme EX,82.2,1061.07,12.5,4.7,65.32472989690724,41.679381443299,14.166175257731958,0.7284,0,0,0.0,7.367,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.487,3.9935,0.8496,18.535176288659795,73.85399175257731,Pune,,,,0.9989,WARNING,False
2026-02-11 19:26:08,801.6,Safari Storme EX,81.6,887.75,12.1,3.4,64.75660970873787,40.55048543689319,14.168203883495146,0.7153,0,0,0.0,7.391,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.487,3.9935,0.8496,18.53631359223301,73.85512233009709,Pune,,,,0.9989,WARNING,False
2026-02-11 19:26:11,804.0,Safari Storme EX,82.4,907.54,10.4,3.4,65.03302912621359,39.85145631067961,14.162611650485436,0.7153,0,0,0.0,2.885,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4869,3.9935,0.8496,18.53354077669903,73.85416699029126,Pune,,,,0.9989,WARNING,False
2026-02-11 19:26:13,806.4,Safari Storme EX,81.8,953.67,11.0,3.4,65.30944854368931,39.15242718446603,14.157019417475729,0.7153,0,0,0.0,0.913,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4869,3.9934,0.8496,18.53076796116505,73.85321165048543,Pune,,,,0.9989,WARNING,False
2026-02-11 19:26:15,808.8,Safari Storme EX,81.7,973.39,7.9,3.4,65.58586796116504,38.453398058252446,14.15142718446602,0.7153,0,0,0.0,1.816,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4868,3.9934,0.8496,18.527995145631067,73.8522563106796,Pune,,,,0.9989,WARNING,False
2026-02-11 19:26:18,811.2,Safari Storme EX,82.0,1094.33,7.9,5.5,65.44524210526323,37.88947368421053,14.146736842105263,0.7186,0,0,0.0,1.89,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4868,3.9934,0.8496,18.525636842105264,73.85149473684211,Pune,,,,0.9989,WARNING,False
2026-02-11 19:26:20,813.6,Safari Storme EX,81.9,992.34,6.8,5.5,63.71984421052633,37.83894736842105,14.145473684210526,0.7186,0,0,0.0,1.804,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4868,3.9934,0.8497,18.524853684210527,73.8514694736842,Pune,,,,0.9991,WARNING,False
2026-02-11 19:26:23,816.0,Safari Storme EX,81.3,1023.46,7.2,5.5,61.9944463157895,37.788421052631584,14.144210526315788,0.7186,0,0,0.0,1.656,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4867,3.9934,0.8497,18.52407052631579,73.85144421052631,Pune,,,,0.9991,WARNING,False
2026-02-11 19:26:25,818.4,Safari Storme EX,82.2,984.97,9.0,5.5,60.26904842105268,37.73789473684211,14.142947368421053,0.7186,0,0,0.0,0.838,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4867,3.9933,0.8497,18.52328736842105,73.85141894736842,Pune,,,,0.9991,WARNING,False
2026-02-11 19:26:27,820.8,Safari Storme EX,82.3,1152.5,8.2,4.5,59.24092115384612,37.47500000000004,14.14476923076923,0.7423,0,0,0.0,0.861,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4867,3.9933,0.8497,18.52263653846154,73.85086923076923,Pune,,,,0.9991,WARNING,False
2026-02-11 19:26:30,823.2,Safari Storme EX,82.0,992.34,9.6,4.5,60.304605769230726,36.57500000000004,14.155846153846152,0.7423,0,0,0.0,1.178,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4866,3.9933,0.8497,18.522382692307694,73.84874615384615,Pune,,,,0.9991,WARNING,False
2026-02-11 19:26:32,825.6,Safari Storme EX,82.5,966.59,7.7,4.5,61.36829038461538,35.675000000000004,14.166923076923077,0.7423,0,0,0.0,0.969,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4866,3.9933,0.8497,18.522128846153848,73.84662307692308,Pune,,,,0.9991,WARNING,False
2026-02-11 19:26:35,828.0,Safari Storme EX,81.6,957.01,9.0,4.5,62.43197499999999,34.775000000000006,14.177999999999999,0.7423,0,0,0.0,0.748,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4865,3.9933,0.8497,18.521875,73.84450000000001,Pune,,,,0.9991,WARNING,False
2026-02-11 19:26:37,830.4,Safari Storme EX,82.3,859.05,9.0,4.5,63.4956596153846,33.875000000000014,14.189076923076922,0.7423,0,0,0.0,0.748,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4865,3.9932,0.8497,18.521621153846155,73.84237692307693,Pune,,,,0.9991,WARNING,False
2026-02-11 19:26:39,832.8,Safari Storme EX,82.3,953.9,4.3,4.9,63.37937647058824,34.31764705882352,14.186333333333334,0.7148,0,0,0.0,2.139,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4865,3.9932,0.8497,18.522678431372547,73.84491764705882,Pune,,,,0.9991,WARNING,False
2026-02-11 19:26:42,835.2,Safari Storme EX,81.6,970.53,10.3,4.9,63.15582352941177,34.88235294117646,14.182333333333332,0.7148,0,0,0.0,2.294,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4864,3.9932,0.8497,18.52385490196078,73.84788235294118,Pune,,,,0.9991,WARNING,False
2026-02-11 19:26:44,837.6,Safari Storme EX,82.2,979.89,8.3,4.9,62.93227058823529,35.447058823529424,14.178333333333333,0.7148,0,0,0.0,2.286,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4864,3.9932,0.8497,18.52503137254902,73.85084705882353,Pune,,,,0.9991,WARNING,False
2026-02-11 19:26:47,840.0,Safari Storme EX,81.9,849.73,7.2,4.9,62.70871764705882,36.011764705882364,14.174333333333333,0.7148,0,0,0.0,2.266,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4863,3.9932,0.8497,18.526207843137254,73.85381176470588,Pune,,,,0.9991,WARNING,False
2026-02-11 19:26:49,842.4,Safari Storme EX,83.1,890.03,6.3,2.4,62.01531372549019,30.52156862745093,14.166725490196079,0.7093,0,0,0.0,2.237,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4863,3.9932,0.8497,18.526333333333334,73.85478431372549,Pune,,,,0.9991,WARNING,False
2026-02-11 19:26:51,844.8,Safari Storme EX,83.0,893.25,9.6,2.4,61.086984313725495,22.00392156862752,14.157313725490196,0.7093,0,0,0.0,1.65,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4863,3.9931,0.8497,18.52593333333333,73.85476078431373,Pune,,,,0.9991,WARNING,False
2026-02-11 19:26:54,847.2,Safari Storme EX,82.8,970.17,7.6,2.4,60.1586549019608,13.486274509804105,14.147901960784314,0.7093,0,0,0.0,1.239,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4862,3.9931,0.8497,18.525533333333332,73.85473725490196,Pune,,,,0.9991,WARNING,False
2026-02-11 19:26:56,849.6,Safari Storme EX,83.1,841.79,8.3,2.4,59.230325490196066,4.968627450980293,14.13849019607843,0.7093,0,0,0.0,1.239,0.0,Smooth,30.6,Cloudy,Cloudy,10.1,11.7,40.4,1013.4,3.0,34.1,Urban,68922,11,5.4862,3.9931,0.8497,18.525133333333333,73.85471372549019,Pune,,,,0.9991,WARNING,False
