timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-21 19:14:58,178,Innova,57.53,660.6,10.59,0.84,20.52,4.24,14.075,0.786,0,,0.112,2.37,0.019,Aggressive,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.53,54.6,Urban,81976.1,6,7.361,5.771,0.3739,28.619178,77.198588,Delhi,,,
2025-10-21 19:15:00,180,Innova,57.68,650.9,10.81,0.84,20.18,3.97,14.084,0.786,0,,0.112,2.266,0.018,Smooth,29.0,Clear,clear sky,4.8,43.5,1016.4,15,1.68,52.2,Urban,81976.1,6,7.361,5.771,0.3739,28.619215,77.198545,Delhi,,,
2025-10-21 19:15:02,182,Innova,58.03,648.3,12.6,0.84,19.84,4.03,14.082,0.786,0,,0.112,2.454,0.017,Aggressive,28.3,Clear,clear sky,4.8,43.5,1016.4,15,1.92,45.0,Urban,81976.1,6,7.361,5.771,0.3739,28.619276,77.198498,Delhi,,,
2025-10-21 19:15:04,184,Innova,58.23,640.1,13.21,0.84,19.25,4.08,14.093,0.786,0,,0.112,2.362,0.017,Stop-and-Go,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.38,48.7,Urban,81976.1,6,7.361,5.771,0.3739,28.619324,77.198459,Delhi,,,
2025-10-21 19:15:06,186,Innova,58.39,632.9,14.23,0.84,19.25,4.29,14.102,0.786,0,,0.109,2.32,0.016,Stop-and-Go,27.0,Clear,clear sky,4.8,43.5,1016.4,15,2.39,62.1,Urban,81976.1,6,7.361,5.771,0.3739,28.619385,77.198424,Delhi,,,
2025-10-21 19:15:08,188,Innova,58.7,642.4,15.02,0.84,19.17,4.2,14.107,0.786,0,,0.109,2.284,0.015,Smooth,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.27,57.1,Urban,81976.1,6,7.361,5.771,0.3739,28.619454,77.198383,Delhi,,,
2025-10-21 19:15:10,190,Innova,59.01,640.8,15.43,0.84,19.11,4.22,14.102,0.786,0,,0.109,2.224,0.014,Stop-and-Go,27.7,Clear,clear sky,4.8,43.5,1016.4,15,2.34,64.9,Urban,81976.1,6,7.361,5.771,0.3739,28.619523,77.198349,Delhi,,,
2025-10-21 19:15:12,192,Innova,58.97,657.3,15.7,0.84,19.71,4.34,14.103,0.786,0,,0.113,2.201,0.013,Aggressive,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.19,52.6,Urban,81976.1,6,7.361,5.771,0.3739,28.619604,77.198327,Delhi,,,
2025-10-21 19:15:14,194,Innova,59.15,660.2,16.78,0.84,20.17,4.47,14.111,0.786,0,,0.115,2.182,0.013,Smooth,29.4,Clear,clear sky,4.8,43.5,1016.4,15,1.79,56.5,Urban,81976.1,6,7.361,5.771,0.3739,28.619682,77.198339,Delhi,,,
2025-10-21 19:15:16,196,Innova,59.58,656.8,15.88,0.84,20.56,4.43,14.106,0.786,0,,0.113,2.165,0.012,Stop-and-Go,27.6,Clear,clear sky,4.8,43.5,1016.4,15,1.57,56.4,Urban,81976.1,6,7.361,5.771,0.3739,28.619758,77.198323,Delhi,,,
2025-10-21 19:15:18,198,Innova,59.85,677.5,15.94,0.84,20.35,4.39,14.109,0.786,0,,0.114,2.115,0.012,Aggressive,29.2,Clear,clear sky,4.8,43.5,1016.4,15,1.58,53.9,Urban,81976.1,6,7.361,5.771,0.3739,28.619826,77.1983,Delhi,,,
2025-10-21 19:15:20,200,Innova,60.13,687.1,17.26,0.839,20.04,4.44,14.115,0.786,0,,0.113,2.134,0.011,Stop-and-Go,29.1,Clear,clear sky,4.8,43.5,1016.4,15,2.03,55.7,Urban,81976.1,6,7.361,5.771,0.3739,28.619893,77.198245,Delhi,,,
2025-10-21 19:15:22,202,Innova,60.56,678.3,15.68,0.839,20.04,4.43,14.112,0.786,0,,0.111,2.168,0.01,Stop-and-Go,28.0,Clear,clear sky,4.8,43.5,1016.4,15,1.94,48.4,Urban,81976.1,6,7.361,5.771,0.3739,28.619969,77.198206,Delhi,,,
2025-10-21 19:15:24,204,Innova,60.76,671.9,15.98,0.839,20.23,4.91,14.123,0.786,0,,0.112,2.082,0.01,Stop-and-Go,29.7,Clear,clear sky,4.8,43.5,1016.4,15,2.01,50.7,Urban,81976.1,6,7.361,5.771,0.3739,28.620023,77.198149,Delhi,,,
2025-10-21 19:15:26,206,Innova,61.13,676.3,17.39,0.839,20.65,5.04,14.128,0.786,0,,0.108,2.185,0.009,Stop-and-Go,27.8,Clear,clear sky,4.8,43.5,1016.4,15,2.17,65.0,Urban,81976.1,6,7.361,5.771,0.3739,28.620102,77.198069,Delhi,,,
2025-10-21 19:15:28,208,Innova,61.24,677.3,17.62,0.839,20.79,4.76,14.136,0.786,0,,0.109,2.064,0.009,Stop-and-Go,28.9,Clear,clear sky,4.8,43.5,1016.4,15,1.8,45.0,Urban,81976.1,6,7.361,5.771,0.3739,28.620173,77.198003,Delhi,,,
2025-10-21 19:15:30,210,Innova,61.48,686.3,18.94,0.839,20.69,4.86,14.14,0.786,0,,0.104,2.074,0.008,Stop-and-Go,30.1,Clear,clear sky,4.8,43.5,1016.4,15,2.03,57.0,Urban,81976.2,6,7.361,5.771,0.3739,28.620245,77.197927,Delhi,,,
2025-10-21 19:15:32,212,Innova,61.94,693.6,17.47,0.839,20.92,4.78,14.145,0.786,0,,0.104,2.173,0.008,Stop-and-Go,27.5,Clear,clear sky,4.8,43.5,1016.4,15,1.92,58.0,Urban,81976.2,6,7.361,5.771,0.3739,28.620317,77.197858,Delhi,,,
2025-10-21 19:15:34,214,Innova,61.93,711.4,16.66,0.839,20.67,4.68,14.142,0.786,0,,0.102,2.15,0.008,Stop-and-Go,27.5,Clear,clear sky,4.8,43.5,1016.4,15,2.8,57.0,Urban,81976.2,6,7.361,5.771,0.3739,28.620354,77.197819,Delhi,,,
2025-10-21 19:15:36,216,Innova,62.14,711.2,17.22,0.839,20.79,4.82,14.142,0.786,0,,0.1,2.115,0.007,Smooth,27.7,Clear,clear sky,4.8,43.5,1016.4,15,2.66,47.6,Urban,81976.2,6,7.361,5.771,0.3739,28.620396,77.197755,Delhi,,,
2025-10-21 19:15:38,218,Innova,62.5,712.6,17.0,0.839,20.56,4.67,14.142,0.786,0,,0.099,2.028,0.007,Smooth,28.5,Clear,clear sky,4.8,43.5,1016.4,15,1.68,54.0,Urban,81976.2,6,7.361,5.771,0.3739,28.620452,77.197685,Delhi,,,
2025-10-21 19:15:40,220,Innova,62.81,710.8,17.47,0.839,20.3,4.49,14.14,0.786,0,,0.097,2.025,0.007,Stop-and-Go,27.9,Clear,clear sky,4.8,43.5,1016.4,15,2.44,54.3,Urban,81976.2,6,7.361,5.771,0.3739,28.620501,77.197604,Delhi,,,
2025-10-21 19:15:42,222,Innova,63.07,710.9,15.88,0.838,20.85,4.32,14.147,0.786,0,,0.097,2.114,0.006,Smooth,28.9,Clear,clear sky,4.8,43.5,1016.4,15,1.84,54.9,Urban,81976.2,6,7.361,5.771,0.3739,28.620578,77.19754,Delhi,,,
2025-10-21 19:15:44,224,Innova,63.11,701.5,14.92,0.838,20.97,4.4,14.132,0.786,0,,0.097,2.141,0.006,Stop-and-Go,27.5,Clear,clear sky,4.8,43.5,1016.4,15,1.94,62.1,Urban,81976.2,6,7.361,5.771,0.3739,28.620646,77.197486,Delhi,,,
2025-10-21 19:15:46,226,Innova,63.62,687.0,15.13,0.838,20.98,4.54,14.123,0.786,0,,0.102,2.085,0.006,Aggressive,26.7,Clear,clear sky,4.8,43.5,1016.4,15,2.24,52.6,Urban,81976.2,6,7.361,5.771,0.3739,28.62071,77.197447,Delhi,,,
2025-10-21 19:15:48,228,Innova,63.86,696.5,16.8,0.838,20.76,4.56,14.123,0.786,0,,0.103,2.098,0.005,Smooth,28.1,Clear,clear sky,4.8,43.5,1016.4,15,1.72,51.5,Urban,81976.2,6,7.361,5.771,0.3739,28.620785,77.197418,Delhi,,,
2025-10-21 19:15:50,230,Innova,63.93,706.7,18.55,0.838,20.29,4.82,14.127,0.786,0,,0.102,2.196,0.005,Stop-and-Go,29.2,Clear,clear sky,4.8,43.5,1016.4,15,2.37,63.6,Urban,81976.2,6,7.361,5.771,0.3739,28.62087,77.197398,Delhi,,,
2025-10-21 19:15:52,232,Innova,64.2,750.7,19.12,0.838,20.89,4.96,14.125,0.786,0,,0.107,2.24,0.005,Aggressive,29.1,Clear,clear sky,4.8,43.5,1016.4,15,1.99,52.3,Urban,81976.2,6,7.361,5.771,0.3739,28.620947,77.197392,Delhi,,,
2025-10-21 19:15:54,234,Innova,64.44,769.4,18.76,0.838,21.14,4.93,14.125,0.786,0,,0.106,2.196,0.005,Smooth,28.4,Clear,clear sky,4.8,43.5,1016.4,15,2.42,58.9,Urban,81976.2,6,7.361,5.771,0.3739,28.621036,77.197373,Delhi,,,
2025-10-21 19:15:56,236,Innova,64.72,761.7,18.01,0.838,20.58,4.76,14.122,0.786,0,,0.105,2.156,0.004,Smooth,28.7,Clear,clear sky,4.8,43.5,1016.4,15,1.53,57.2,Urban,81976.2,6,7.361,5.771,0.3739,28.621129,77.19738,Delhi,,,
2025-10-21 19:15:58,238,Innova,64.83,770.8,16.46,0.838,20.39,4.59,14.125,0.786,0,,0.107,2.288,0.004,Aggressive,27.8,Clear,clear sky,4.8,43.5,1016.4,15,2.33,61.0,Urban,81976.2,6,7.361,5.771,0.3739,28.621203,77.197378,Delhi,,,
2025-10-21 19:16:00,240,Innova,65.15,792.6,16.78,0.838,20.54,4.73,14.138,0.786,0,,0.112,2.277,0.004,Aggressive,28.2,Clear,clear sky,4.8,43.5,1016.4,15,2.27,54.6,Urban,81976.3,6,7.361,5.771,0.3739,28.621275,77.197409,Delhi,,,
2025-10-21 19:16:02,242,Innova,65.64,775.0,16.55,0.838,20.69,4.79,14.149,0.786,0,,0.112,2.183,0.004,Stop-and-Go,27.4,Clear,clear sky,4.8,43.5,1016.4,15,2.27,50.6,Urban,81976.3,6,7.361,5.771,0.3739,28.621359,77.197431,Delhi,,,
2025-10-21 19:16:04,244,Innova,65.83,766.5,18.19,0.837,21.27,4.88,14.15,0.786,0,,0.112,2.202,0.004,Stop-and-Go,30.1,Clear,clear sky,4.8,43.5,1016.4,15,1.64,52.9,Urban,81976.3,6,7.361,5.771,0.3739,28.621458,77.197419,Delhi,,,
2025-10-21 19:16:06,246,Innova,65.9,787.7,19.87,0.837,21.55,5.11,14.148,0.786,0,,0.114,2.368,0.003,Aggressive,29.4,Clear,clear sky,4.8,43.5,1016.4,15,2.13,47.8,Urban,81976.3,6,7.361,5.771,0.3739,28.621558,77.197404,Delhi,,,
2025-10-21 19:16:08,248,Innova,65.9,838.6,20.29,0.837,22.14,5.02,14.151,0.786,0,,0.116,2.42,0.003,Aggressive,27.9,Clear,clear sky,4.8,43.5,1016.4,15,1.68,57.6,Urban,81976.3,6,7.361,5.771,0.3739,28.621665,77.197415,Delhi,,,
2025-10-21 19:16:10,250,Innova,65.97,859.8,20.2,0.837,22.23,5.12,14.153,0.786,0,,0.112,2.296,0.003,Smooth,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.15,56.7,Urban,81976.3,6,7.361,5.771,0.3739,28.621784,77.197417,Delhi,,,
2025-10-21 19:16:12,252,Innova,66.02,850.7,18.73,0.837,22.76,5.2,14.154,0.786,0,,0.11,2.349,0.003,Stop-and-Go,29.0,Clear,clear sky,4.8,43.5,1016.4,15,2.33,57.7,Urban,81976.3,6,7.361,5.771,0.3739,28.621885,77.197408,Delhi,,,
2025-10-21 19:16:14,254,Innova,66.18,823.2,16.89,0.837,22.96,5.16,14.147,0.786,0,,0.108,2.415,0.003,Smooth,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.8,57.3,Urban,81976.3,6,7.361,5.771,0.3739,28.621986,77.197409,Delhi,,,
2025-10-21 19:16:16,256,Innova,66.37,805.9,15.21,0.837,22.62,5.49,14.14,0.786,0,,0.107,2.455,0.003,Stop-and-Go,27.8,Clear,clear sky,4.8,43.5,1016.4,15,2.1,55.9,Urban,81976.3,6,7.361,5.771,0.3739,28.622051,77.197401,Delhi,,,
2025-10-21 19:16:18,258,Innova,66.38,785.3,13.71,0.837,22.83,5.47,14.138,0.786,0,,0.11,2.442,0.002,Smooth,29.0,Clear,clear sky,4.8,43.5,1016.4,15,1.76,45.0,Urban,81976.3,6,7.361,5.771,0.3739,28.622117,77.197381,Delhi,,,
2025-10-21 19:16:20,260,Innova,66.4,765.9,12.46,0.837,22.67,5.05,14.141,0.786,0,,0.111,2.589,0.002,Aggressive,27.7,Clear,clear sky,4.8,43.5,1016.4,15,2.15,52.6,Urban,81976.3,6,7.361,5.771,0.3739,28.622176,77.197382,Delhi,,,
2025-10-21 19:16:22,262,Innova,66.48,743.6,11.34,0.837,22.27,4.69,14.146,0.786,0,,0.108,2.547,0.002,Stop-and-Go,29.1,Clear,clear sky,4.8,43.5,1016.4,15,2.74,58.7,Urban,81976.3,6,7.361,5.771,0.3739,28.622246,77.197395,Delhi,,,
2025-10-21 19:16:24,264,Innova,66.96,724.0,10.28,0.837,22.39,4.94,14.148,0.786,0,,0.106,2.485,0.002,Smooth,29.1,Clear,clear sky,4.8,43.5,1016.4,15,2.45,53.9,Urban,81976.3,6,7.361,5.771,0.3739,28.622311,77.197416,Delhi,,,
2025-10-21 19:16:26,266,Innova,67.06,706.7,9.39,0.836,22.09,4.87,14.142,0.786,0,,0.108,2.447,0.002,Aggressive,29.9,Clear,clear sky,4.8,43.5,1016.4,15,1.53,49.6,Urban,81976.3,6,7.361,5.771,0.3739,28.622365,77.197411,Delhi,,,
2025-10-21 19:16:28,268,Innova,67.35,691.5,8.51,0.836,21.99,4.95,14.14,0.786,0,,0.111,2.488,0.002,Aggressive,28.8,Clear,clear sky,4.8,43.5,1016.4,15,1.96,51.7,Urban,81976.3,6,7.361,5.771,0.3739,28.622372,77.197414,Delhi,,,
2025-10-21 19:16:30,270,Innova,67.47,678.1,8.99,0.836,21.61,4.76,14.131,0.786,0,,0.11,2.38,0.002,Stop-and-Go,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.33,53.4,Urban,81976.3,6,7.361,5.771,0.3739,28.622432,77.197431,Delhi,,,
2025-10-21 19:16:32,272,Innova,67.3,666.3,8.31,0.836,21.05,4.43,14.142,0.786,0,,0.109,2.347,0.002,Stop-and-Go,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.25,53.5,Urban,81976.3,6,7.361,5.771,0.3739,28.622458,77.197441,Delhi,,,
2025-10-21 19:16:34,274,Innova,67.53,656.0,9.61,0.836,20.09,4.14,14.15,0.786,0,,0.108,2.358,0.002,Stop-and-Go,27.3,Clear,clear sky,4.8,43.5,1016.4,15,2.19,45.0,Urban,81976.3,6,7.361,5.771,0.3739,28.622491,77.197456,Delhi,,,
2025-10-21 19:16:36,276,Innova,67.67,646.9,10.59,0.836,19.41,3.98,14.141,0.786,0,,0.109,2.373,0.002,Stop-and-Go,29.3,Clear,clear sky,4.8,43.5,1016.4,15,2.01,49.4,Urban,81976.4,6,7.361,5.771,0.3739,28.622542,77.197468,Delhi,,,
2025-10-21 19:16:38,278,Innova,67.57,638.8,11.64,0.836,18.99,3.99,14.144,0.786,0,,0.105,2.388,0.001,Smooth,29.4,Clear,clear sky,4.8,43.5,1016.4,15,1.83,53.6,Urban,81976.4,6,7.361,5.771,0.3739,28.622613,77.197477,Delhi,,,
2025-10-21 19:16:40,280,Innova,67.86,631.8,13.07,0.836,19.19,4.16,14.145,0.786,0,,0.106,2.454,0.001,Smooth,28.7,Clear,clear sky,4.8,43.5,1016.4,15,1.56,53.5,Urban,81976.4,6,7.361,5.771,0.3739,28.622678,77.197465,Delhi,,,
2025-10-21 19:16:42,282,Innova,68.01,625.6,13.62,0.836,19.35,3.93,14.136,0.786,0,,0.105,2.347,0.001,Smooth,28.1,Clear,clear sky,4.8,43.5,1016.4,15,2.15,54.6,Urban,81976.4,6,7.361,5.771,0.3739,28.62276,77.197477,Delhi,,,
2025-10-21 19:16:44,284,Innova,67.93,654.8,15.16,0.836,19.6,4.12,14.139,0.786,0,,0.108,2.5,0.001,Aggressive,29.6,Clear,clear sky,4.8,43.5,1016.4,15,2.22,50.9,Urban,81976.4,6,7.361,5.771,0.3739,28.622826,77.197478,Delhi,,,
2025-10-21 19:16:46,286,Innova,68.15,645.8,15.03,0.835,20.42,4.53,14.139,0.786,0,,0.108,2.35,0.001,Stop-and-Go,27.7,Clear,clear sky,4.8,43.5,1016.4,15,2.78,53.2,Urban,81976.4,6,7.361,5.771,0.3739,28.622903,77.197454,Delhi,,,
2025-10-21 19:16:48,288,Innova,68.29,645.5,16.08,0.835,20.63,4.42,14.129,0.786,0,,0.108,2.371,0.001,Stop-and-Go,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.16,55.8,Urban,81976.4,6,7.361,5.771,0.3739,28.622964,77.197422,Delhi,,,
2025-10-21 19:16:50,290,Innova,68.29,648.1,16.5,0.835,20.35,4.57,14.129,0.786,0,,0.106,2.277,0.001,Stop-and-Go,27.8,Clear,clear sky,4.8,43.5,1016.4,15,2.04,59.4,Urban,81976.4,6,7.361,5.771,0.3739,28.623043,77.197395,Delhi,,,
2025-10-21 19:16:52,292,Innova,68.43,674.5,17.15,0.835,20.28,4.72,14.123,0.786,0,,0.105,2.19,0.001,Stop-and-Go,28.3,Clear,clear sky,4.8,43.5,1016.4,15,2.1,53.4,Urban,81976.4,6,7.361,5.771,0.3739,28.623145,77.19738,Delhi,,,
2025-10-21 19:16:54,294,Innova,68.57,699.5,18.41,0.835,19.87,5.08,14.13,0.786,0,,0.106,2.288,0.001,Aggressive,29.4,Clear,clear sky,4.8,43.5,1016.4,15,2.18,53.5,Urban,81976.4,6,7.361,5.771,0.3739,28.62323,77.197366,Delhi,,,
2025-10-21 19:16:56,296,Innova,68.56,734.5,17.89,0.835,20.47,4.99,14.129,0.786,0,,0.11,2.25,0.001,Aggressive,27.1,Clear,clear sky,4.8,43.5,1016.4,15,2.69,53.4,Urban,81976.4,6,7.361,5.771,0.3739,28.623316,77.197379,Delhi,,,
2025-10-21 19:16:58,298,Innova,68.7,747.9,18.59,0.835,20.71,5.05,14.124,0.786,0,,0.107,2.216,0.001,Smooth,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.03,51.2,Urban,81976.4,6,7.361,5.771,0.3739,28.623413,77.197386,Delhi,,,
2025-10-21 19:17:00,300,Innova,68.88,753.8,19.32,0.835,21.41,5.21,14.14,0.786,0,,0.104,2.166,0.001,Stop-and-Go,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.8,54.2,Urban,81976.4,6,7.361,5.771,0.3739,28.623507,77.197399,Delhi,,,
2025-10-21 19:17:02,302,Innova,68.97,749.6,19.81,0.835,21.31,4.82,14.138,0.786,0,,0.103,2.155,0.001,Smooth,28.8,Clear,clear sky,4.8,43.5,1016.4,15,1.5,52.7,Urban,81976.4,6,7.361,5.771,0.3739,28.623595,77.197416,Delhi,,,
2025-10-21 19:17:04,304,Innova,69.13,750.4,19.81,0.835,21.78,4.83,14.149,0.786,0,,0.1,2.061,0.001,Smooth,28.0,Clear,clear sky,4.8,43.5,1016.4,15,2.06,63.9,Urban,81976.4,6,7.361,5.771,0.3739,28.623689,77.197428,Delhi,,,
2025-10-21 19:17:06,306,Innova,69.31,752.9,19.79,0.835,21.7,4.86,14.157,0.786,0,,0.097,2.012,0.001,Smooth,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.36,54.5,Urban,81976.5,6,7.361,5.771,0.3739,28.623771,77.197468,Delhi,,,
2025-10-21 19:17:08,308,Innova,69.38,765.8,19.67,0.834,21.95,4.62,14.147,0.786,0,,0.098,1.966,0.001,Stop-and-Go,28.9,Clear,clear sky,4.8,43.5,1016.4,15,2.32,57.3,Urban,81976.5,6,7.361,5.771,0.3739,28.623849,77.197513,Delhi,,,
2025-10-21 19:17:10,310,Innova,69.46,769.3,19.77,0.834,22.04,4.84,14.136,0.786,0,,0.095,1.835,0.001,Stop-and-Go,27.4,Clear,clear sky,4.8,43.5,1016.4,15,1.5,51.1,Urban,81976.5,6,7.361,5.771,0.3739,28.623944,77.197558,Delhi,,,
2025-10-21 19:17:12,312,Innova,69.64,783.2,19.39,0.834,22.35,4.79,14.141,0.786,0,,0.095,1.795,0.001,Stop-and-Go,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.31,50.5,Urban,81976.5,6,7.361,5.771,0.3739,28.624038,77.197597,Delhi,,,
2025-10-21 19:17:14,314,Innova,69.87,813.9,20.09,0.834,22.92,4.53,14.143,0.786,0,,0.093,1.795,0.001,Stop-and-Go,28.4,Clear,clear sky,4.8,43.5,1016.4,15,1.99,50.6,Urban,81976.5,6,7.361,5.771,0.3739,28.624131,77.197644,Delhi,,,
2025-10-21 19:17:16,316,Innova,70.0,855.6,20.23,0.834,23.45,4.7,14.142,0.786,0,,0.096,1.755,0.001,Aggressive,28.7,Clear,clear sky,4.8,43.5,1016.4,15,2.16,55.2,Urban,81976.5,6,7.361,5.771,0.3739,28.624239,77.19769,Delhi,,,
2025-10-21 19:17:18,318,Innova,69.87,860.4,19.56,0.834,23.42,4.73,14.137,0.786,0,,0.094,1.75,0.001,Stop-and-Go,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.23,45.0,Urban,81976.5,6,7.361,5.771,0.3739,28.624327,77.197728,Delhi,,,
2025-10-21 19:17:20,320,Innova,69.97,862.3,19.91,0.834,23.1,4.59,14.149,0.786,0,,0.096,1.762,0.001,Smooth,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.3,57.0,Urban,81976.5,6,7.361,5.771,0.3739,28.624421,77.197729,Delhi,,,
2025-10-21 19:17:22,322,Innova,70.25,873.1,20.62,0.834,23.09,4.91,14.145,0.786,0,,0.093,1.775,0.0,Stop-and-Go,27.9,Clear,clear sky,4.8,43.5,1016.4,15,2.08,54.6,Urban,81976.5,6,7.361,5.771,0.3739,28.624533,77.197749,Delhi,,,
2025-10-21 19:17:24,324,Innova,70.56,886.3,21.89,0.834,23.29,4.7,14.148,0.786,0,,0.093,1.838,0.0,Stop-and-Go,30.3,Clear,clear sky,4.8,43.5,1016.4,15,2.57,51.0,Urban,81976.5,6,7.361,5.771,0.3739,28.624629,77.197783,Delhi,,,
2025-10-21 19:17:26,326,Innova,70.67,889.6,21.99,0.834,23.72,5.03,14.141,0.786,0,,0.091,1.78,0.0,Stop-and-Go,28.6,Clear,clear sky,4.8,43.5,1016.4,15,1.5,60.1,Urban,81976.5,6,7.361,5.771,0.3739,28.62474,77.197764,Delhi,,,
2025-10-21 19:17:28,328,Innova,70.93,895.7,22.71,0.834,24.12,5.19,14.136,0.786,0,,0.092,1.783,0.0,Stop-and-Go,28.4,Clear,clear sky,4.8,43.5,1016.4,15,1.97,58.8,Urban,81976.5,6,7.361,5.771,0.3739,28.624839,77.197755,Delhi,,,
2025-10-21 19:17:30,330,Innova,71.08,938.3,22.29,0.833,24.73,5.39,14.132,0.786,0,,0.096,1.859,0.0,Aggressive,29.0,Clear,clear sky,4.8,43.5,1016.4,15,1.7,61.3,Urban,81976.5,6,7.361,5.771,0.3739,28.624958,77.19774,Delhi,,,
2025-10-21 19:17:32,332,Innova,71.32,970.1,21.14,0.833,25.16,5.38,14.127,0.786,0,,0.102,1.966,0.0,Aggressive,27.2,Clear,clear sky,4.8,43.5,1016.4,15,2.09,64.2,Urban,81976.6,6,7.361,5.771,0.3739,28.625058,77.197727,Delhi,,,
2025-10-21 19:17:34,334,Innova,71.46,951.6,19.16,0.833,25.56,5.76,14.134,0.786,0,,0.099,2.053,0.0,Smooth,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.58,46.1,Urban,81976.6,6,7.361,5.771,0.3739,28.625142,77.197715,Delhi,,,
2025-10-21 19:17:36,336,Innova,71.63,939.9,17.38,0.833,25.16,5.38,14.136,0.786,0,,0.101,2.251,0.0,Aggressive,28.1,Clear,clear sky,4.8,43.5,1016.4,15,1.81,63.4,Urban,81976.6,6,7.361,5.771,0.3739,28.625222,77.197672,Delhi,,,
2025-10-21 19:17:38,338,Innova,71.84,917.5,15.76,0.833,25.55,5.61,14.131,0.786,0,,0.102,2.299,0.0,Smooth,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.12,52.7,Urban,81976.6,6,7.361,5.771,0.3739,28.625294,77.197625,Delhi,,,
2025-10-21 19:17:40,340,Innova,71.74,880.1,14.29,0.833,24.91,5.18,14.129,0.786,0,,0.098,2.369,0.0,Stop-and-Go,28.2,Clear,clear sky,4.8,43.5,1016.4,15,2.24,59.5,Urban,81976.6,6,7.361,5.771,0.3739,28.625366,77.197587,Delhi,,,
2025-10-21 19:17:42,342,Innova,72.12,844.0,13.01,0.833,25.21,5.06,14.12,0.786,0,,0.098,2.405,0.0,Stop-and-Go,28.5,Clear,clear sky,4.8,43.5,1016.4,15,2.13,48.7,Urban,81976.6,6,7.361,5.771,0.3739,28.62544,77.197563,Delhi,,,
2025-10-21 19:17:44,344,Innova,72.32,812.4,11.76,0.833,25.46,4.96,14.121,0.786,0,,0.1,2.481,0.0,Stop-and-Go,28.0,Clear,clear sky,4.8,43.5,1016.4,15,1.88,52.3,Urban,81976.6,6,7.361,5.771,0.3739,28.62549,77.197535,Delhi,,,
2025-10-21 19:17:46,346,Innova,72.69,784.5,10.66,0.833,24.92,4.6,14.122,0.786,0,,0.099,2.419,0.0,Stop-and-Go,28.6,Clear,clear sky,4.8,43.5,1016.4,15,1.72,59.5,Urban,81976.6,6,7.361,5.771,0.3739,28.625524,77.197523,Delhi,,,
2025-10-21 19:17:48,348,Innova,72.85,759.9,9.66,0.833,23.76,4.39,14.123,0.786,0,,0.098,2.416,0.0,Stop-and-Go,28.8,Clear,clear sky,4.8,43.5,1016.4,15,2.05,54.8,Urban,81976.6,6,7.361,5.771,0.3739,28.625571,77.197495,Delhi,,,
2025-10-21 19:17:50,350,Innova,73.2,738.3,10.23,0.833,22.51,4.11,14.134,0.786,0,,0.098,2.343,0.0,Stop-and-Go,28.9,Clear,clear sky,4.8,43.5,1016.4,15,2.43,59.4,Urban,81976.6,6,7.361,5.771,0.3739,28.625604,77.197469,Delhi,,,
2025-10-21 19:17:52,352,Innova,73.16,719.3,10.78,0.832,22.05,4.08,14.135,0.786,0,,0.095,2.212,0.0,Stop-and-Go,28.3,Clear,clear sky,4.8,43.5,1016.4,15,2.37,59.8,Urban,81976.6,6,7.361,5.771,0.3739,28.625649,77.197436,Delhi,,,
2025-10-21 19:17:54,354,Innova,73.24,702.6,13.08,0.832,21.39,3.92,14.138,0.786,0,,0.093,2.383,0.0,Stop-and-Go,29.0,Clear,clear sky,4.8,43.5,1016.4,15,2.51,62.7,Urban,81976.6,6,7.361,5.771,0.3739,28.625701,77.197423,Delhi,,,
2025-10-21 19:17:56,356,Innova,73.36,687.9,14.08,0.832,21.63,3.98,14.145,0.786,0,,0.094,2.324,0.0,Stop-and-Go,30.1,Clear,clear sky,4.8,43.5,1016.4,15,2.23,64.4,Urban,81976.6,6,7.361,5.771,0.3739,28.625769,77.197376,Delhi,,,
2025-10-21 19:17:58,358,Innova,73.38,680.0,13.48,0.832,21.91,3.94,14.143,0.786,0,,0.098,2.358,0.0,Aggressive,28.6,Clear,clear sky,4.8,43.5,1016.4,15,2.77,54.0,Urban,81976.6,6,7.361,5.771,0.3739,28.625834,77.197358,Delhi,,,
