timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-30 07:36:00,180,Innova,55.34,1027.9,21.66,0.734,30.37,6.84,14.123,0.758,0,,0.102,2.042,0.014,Smooth,10.0,Mist,mist,1.2,81.5,1015.5,20,2.43,60.5,Urban,86892.15,6,6.293,4.664,0.1396,28.603886,77.195169,Delhi,,,
2026-01-30 07:36:02,182,Innova,55.55,1011.6,22.39,0.734,30.17,6.75,14.127,0.758,0,,0.098,2.057,0.013,Stop-and-Go,7.9,Mist,mist,1.2,81.5,1015.5,20,1.91,58.5,Urban,86892.17,6,6.293,4.664,0.1396,28.603774,77.195134,Delhi,,,
2026-01-30 07:36:04,184,Innova,55.69,1026.3,21.96,0.734,30.49,6.75,14.12,0.758,0,,0.102,2.064,0.013,Aggressive,9.2,Mist,mist,1.2,81.5,1015.5,20,1.52,56.2,Urban,86892.18,6,6.293,4.664,0.1396,28.603661,77.195117,Delhi,,,
2026-01-30 07:36:06,186,Innova,56.08,1024.5,21.52,0.734,30.36,6.77,14.117,0.758,0,,0.102,1.976,0.012,Smooth,9.3,Mist,mist,1.2,81.5,1015.5,20,1.83,58.5,Urban,86892.19,6,6.293,4.664,0.1396,28.603543,77.195083,Delhi,,,
2026-01-30 07:36:08,188,Innova,56.36,1046.9,21.94,0.733,30.23,6.91,14.11,0.758,0,,0.1,1.919,0.012,Stop-and-Go,9.2,Mist,mist,1.2,81.5,1015.5,20,2.16,65.0,Urban,86892.2,6,6.293,4.664,0.1396,28.603437,77.19508,Delhi,,,
2026-01-30 07:36:10,190,Innova,56.56,1071.5,23.14,0.733,30.64,7.01,14.109,0.758,0,,0.105,2.076,0.011,Aggressive,7.8,Mist,mist,1.2,81.5,1015.5,20,1.91,56.7,Urban,86892.22,6,6.293,4.664,0.1396,28.603308,77.195069,Delhi,,,
2026-01-30 07:36:12,192,Innova,56.92,1099.1,21.42,0.733,30.83,7.39,14.109,0.758,0,,0.107,2.215,0.01,Aggressive,9.8,Mist,mist,1.2,81.5,1015.5,20,1.89,50.2,Urban,86892.23,6,6.293,4.664,0.1396,28.603186,77.195058,Delhi,,,
2026-01-30 07:36:14,194,Innova,57.24,1102.3,21.32,0.733,30.68,7.28,14.107,0.758,0,,0.107,2.154,0.01,Stop-and-Go,9.4,Mist,mist,1.2,81.5,1015.5,20,2.17,59.6,Urban,86892.24,6,6.293,4.664,0.1396,28.603091,77.195036,Delhi,,,
2026-01-30 07:36:16,196,Innova,57.93,1101.5,20.62,0.733,30.56,7.32,14.11,0.758,0,,0.108,2.23,0.009,Aggressive,8.5,Mist,mist,1.2,81.5,1015.5,20,2.29,52.0,Urban,86892.25,6,6.293,4.664,0.1396,28.603002,77.194997,Delhi,,,
2026-01-30 07:36:18,198,Innova,58.3,1107.6,20.94,0.733,30.72,6.99,14.115,0.758,0,,0.111,2.171,0.009,Aggressive,8.8,Mist,mist,1.2,81.5,1015.5,20,1.64,54.1,Urban,86892.26,6,6.293,4.664,0.1396,28.602901,77.194948,Delhi,,,
2026-01-30 07:36:20,200,Innova,58.74,1074.4,22.88,0.733,30.79,6.99,14.117,0.758,0,,0.11,2.257,0.008,Smooth,8.6,Mist,mist,1.2,81.5,1015.5,20,2.49,59.4,Urban,86892.28,6,6.293,4.664,0.1396,28.60278,77.194915,Delhi,,,
2026-01-30 07:36:22,202,Innova,59.07,1033.0,22.87,0.733,30.66,7.19,14.118,0.758,0,,0.107,2.066,0.008,Stop-and-Go,8.3,Mist,mist,1.2,81.5,1015.5,20,1.5,53.7,Urban,86892.29,6,6.293,4.664,0.1396,28.602672,77.194878,Delhi,,,
2026-01-30 07:36:24,204,Innova,59.05,1026.6,21.85,0.733,29.69,7.16,14.107,0.758,0,,0.107,2.099,0.008,Stop-and-Go,8.9,Mist,mist,1.2,81.5,1015.5,20,1.96,57.1,Urban,86892.3,6,6.293,4.664,0.1396,28.602539,77.194864,Delhi,,,
2026-01-30 07:36:26,206,Innova,59.63,1015.6,21.24,0.733,29.77,7.24,14.101,0.758,0,,0.106,1.993,0.007,Stop-and-Go,9.4,Mist,mist,1.2,81.5,1015.5,20,1.8,55.4,Urban,86892.31,6,6.293,4.664,0.1396,28.602449,77.19484,Delhi,,,
2026-01-30 07:36:28,208,Innova,59.84,1023.1,22.3,0.733,29.22,7.38,14.096,0.758,0,,0.109,2.011,0.007,Aggressive,8.4,Mist,mist,1.2,81.5,1015.5,20,2.57,60.7,Urban,86892.32,6,6.293,4.664,0.1396,28.60234,77.194829,Delhi,,,
2026-01-30 07:36:30,210,Innova,59.94,1021.3,23.05,0.732,29.14,6.8,14.105,0.758,0,,0.105,2.099,0.007,Smooth,9.5,Mist,mist,1.2,81.5,1015.5,20,2.7,57.8,Urban,86892.34,6,6.293,4.664,0.1396,28.602236,77.194807,Delhi,,,
2026-01-30 07:36:32,212,Innova,60.16,1023.7,24.07,0.732,28.81,6.85,14.111,0.758,0,,0.105,2.167,0.006,Stop-and-Go,8.8,Mist,mist,1.2,81.5,1015.5,20,1.91,55.0,Urban,86892.35,6,6.293,4.664,0.1396,28.602138,77.194773,Delhi,,,
2026-01-30 07:36:34,214,Innova,60.32,1016.2,23.61,0.732,29.27,6.62,14.11,0.758,0,,0.104,2.092,0.006,Stop-and-Go,9.6,Mist,mist,1.2,81.5,1015.5,20,1.94,49.2,Urban,86892.36,6,6.293,4.664,0.1396,28.602025,77.194742,Delhi,,,
2026-01-30 07:36:36,216,Innova,60.61,1015.3,23.77,0.732,28.9,6.67,14.109,0.758,0,,0.103,2.006,0.006,Stop-and-Go,8.7,Mist,mist,1.2,81.5,1015.5,20,2.67,53.2,Urban,86892.38,6,6.293,4.664,0.1396,28.6019,77.194697,Delhi,,,
2026-01-30 07:36:38,218,Innova,60.77,1016.4,23.78,0.732,28.48,6.81,14.11,0.758,0,,0.103,1.92,0.005,Smooth,7.5,Mist,mist,1.2,81.5,1015.5,20,2.04,59.7,Urban,86892.39,6,6.293,4.664,0.1396,28.601793,77.194677,Delhi,,,
2026-01-30 07:36:40,220,Innova,60.79,1054.0,23.36,0.732,28.44,6.91,14.111,0.758,0,,0.107,2.003,0.005,Aggressive,8.9,Mist,mist,1.2,81.5,1015.5,20,1.71,64.7,Urban,86892.4,6,6.293,4.664,0.1396,28.601697,77.19463,Delhi,,,
2026-01-30 07:36:42,222,Innova,61.25,1033.3,22.02,0.732,28.54,6.96,14.108,0.758,0,,0.108,2.038,0.005,Stop-and-Go,8.8,Mist,mist,1.2,81.5,1015.5,20,2.14,55.4,Urban,86892.42,6,6.293,4.664,0.1396,28.601609,77.194589,Delhi,,,
2026-01-30 07:36:44,224,Innova,61.64,1035.3,21.96,0.732,28.13,6.88,14.117,0.758,0,,0.105,1.974,0.005,Stop-and-Go,8.3,Mist,mist,1.2,81.5,1015.5,20,2.51,51.1,Urban,86892.43,6,6.293,4.664,0.1396,28.601496,77.194549,Delhi,,,
2026-01-30 07:36:46,226,Innova,61.8,1021.3,22.53,0.732,27.8,6.9,14.12,0.758,0,,0.101,1.907,0.004,Stop-and-Go,8.1,Mist,mist,1.2,81.5,1015.5,20,1.86,57.3,Urban,86892.44,6,6.293,4.664,0.1396,28.601396,77.194507,Delhi,,,
2026-01-30 07:36:48,228,Innova,61.83,1010.9,21.81,0.732,27.62,6.96,14.126,0.758,0,,0.102,1.888,0.004,Stop-and-Go,8.7,Mist,mist,1.2,81.5,1015.5,20,2.33,50.9,Urban,86892.45,6,6.293,4.664,0.1396,28.601295,77.194453,Delhi,,,
2026-01-30 07:36:50,230,Innova,62.13,1025.2,20.25,0.732,28.11,6.96,14.123,0.758,0,,0.109,2.046,0.004,Aggressive,8.7,Mist,mist,1.2,81.5,1015.5,20,2.07,59.7,Urban,86892.46,6,6.293,4.664,0.1396,28.601204,77.194393,Delhi,,,
2026-01-30 07:36:52,232,Innova,62.27,1023.2,20.79,0.731,28.52,6.74,14.127,0.758,0,,0.109,2.029,0.004,Stop-and-Go,8.7,Mist,mist,1.2,81.5,1015.5,20,2.42,46.2,Urban,86892.48,6,6.293,4.664,0.1396,28.601128,77.194325,Delhi,,,
2026-01-30 07:36:54,234,Innova,62.44,1008.5,20.81,0.731,28.51,6.88,14.129,0.758,0,,0.108,1.972,0.004,Stop-and-Go,9.8,Mist,mist,1.2,81.5,1015.5,20,2.22,52.1,Urban,86892.49,6,6.293,4.664,0.1396,28.601051,77.194249,Delhi,,,
2026-01-30 07:36:56,236,Innova,62.85,1018.9,21.73,0.731,28.99,6.89,14.123,0.758,0,,0.106,1.984,0.003,Stop-and-Go,7.2,Mist,mist,1.2,81.5,1015.5,20,2.56,56.5,Urban,86892.5,6,6.293,4.664,0.1396,28.600952,77.194176,Delhi,,,
2026-01-30 07:36:58,238,Innova,63.02,1027.5,22.05,0.731,28.91,7.05,14.123,0.758,0,,0.103,1.994,0.003,Smooth,7.7,Mist,mist,1.2,81.5,1015.5,20,1.99,61.5,Urban,86892.51,6,6.293,4.664,0.1396,28.60083,77.194137,Delhi,,,
2026-01-30 07:37:00,240,Innova,63.46,1002.0,19.94,0.731,28.58,6.95,14.115,0.758,0,,0.101,2.146,0.003,Smooth,8.4,Mist,mist,1.2,81.5,1015.5,20,1.56,64.3,Urban,86892.52,6,6.293,4.664,0.1396,28.600744,77.194087,Delhi,,,
2026-01-30 07:37:02,242,Innova,63.82,973.8,17.97,0.731,28.52,6.78,14.112,0.758,0,,0.101,2.21,0.003,Stop-and-Go,8.4,Mist,mist,1.2,81.5,1015.5,20,1.82,46.9,Urban,86892.53,6,6.293,4.664,0.1396,28.600647,77.194063,Delhi,,,
2026-01-30 07:37:04,244,Innova,64.24,926.6,16.24,0.731,27.63,6.66,14.112,0.758,0,,0.097,2.293,0.003,Smooth,9.7,Mist,mist,1.2,81.5,1015.5,20,1.85,54.3,Urban,86892.54,6,6.293,4.664,0.1396,28.600575,77.19401,Delhi,,,
2026-01-30 07:37:06,246,Innova,64.47,892.5,14.76,0.731,27.18,6.62,14.112,0.758,0,,0.098,2.343,0.003,Smooth,11.1,Mist,mist,1.2,81.5,1015.5,20,2.23,54.8,Urban,86892.55,6,6.293,4.664,0.1396,28.600491,77.193973,Delhi,,,
2026-01-30 07:37:08,248,Innova,64.72,859.0,13.42,0.731,26.87,6.34,14.109,0.758,0,,0.094,2.349,0.002,Smooth,8.5,Mist,mist,1.2,81.5,1015.5,20,2.51,56.0,Urban,86892.56,6,6.293,4.664,0.1396,28.600427,77.193961,Delhi,,,
2026-01-30 07:37:10,250,Innova,64.87,859.5,12.09,0.731,26.21,5.96,14.113,0.758,0,,0.101,2.467,0.002,Aggressive,7.8,Mist,mist,1.2,81.5,1015.5,20,2.03,50.7,Urban,86892.56,6,6.293,4.664,0.1396,28.600367,77.193959,Delhi,,,
2026-01-30 07:37:12,252,Innova,65.17,826.0,10.93,0.73,25.55,5.81,14.116,0.758,0,,0.1,2.525,0.002,Smooth,7.7,Mist,mist,1.2,81.5,1015.5,20,1.77,53.8,Urban,86892.57,6,6.293,4.664,0.1396,28.600323,77.193951,Delhi,,,
2026-01-30 07:37:14,254,Innova,65.32,796.4,9.85,0.73,24.44,5.76,14.106,0.758,0,,0.099,2.477,0.002,Stop-and-Go,10.1,Mist,mist,1.2,81.5,1015.5,20,2.07,58.8,Urban,86892.58,6,6.293,4.664,0.1396,28.600268,77.193938,Delhi,,,
2026-01-30 07:37:16,256,Innova,65.61,770.5,9.01,0.73,23.16,5.58,14.115,0.758,0,,0.096,2.455,0.002,Smooth,9.6,Mist,mist,1.2,81.5,1015.5,20,1.96,50.7,Urban,86892.58,6,6.293,4.664,0.1396,28.60021,77.193932,Delhi,,,
2026-01-30 07:37:18,258,Innova,66.05,747.6,8.24,0.73,22.97,5.28,14.117,0.758,0,,0.096,2.422,0.002,Stop-and-Go,8.5,Mist,mist,1.2,81.5,1015.5,20,1.84,61.3,Urban,86892.58,6,6.293,4.664,0.1396,28.600176,77.193922,Delhi,,,
2026-01-30 07:37:20,260,Innova,66.42,727.5,7.57,0.73,22.53,5.3,14.108,0.758,0,,0.096,2.37,0.002,Smooth,9.1,Mist,mist,1.2,81.5,1015.5,20,2.62,55.2,Urban,86892.59,6,6.293,4.664,0.1396,28.60013,77.19393,Delhi,,,
2026-01-30 07:37:22,262,Innova,66.54,709.8,6.84,0.73,21.73,5.21,14.113,0.758,0,,0.097,2.276,0.002,Stop-and-Go,9.7,Mist,mist,1.2,81.5,1015.5,20,2.17,50.9,Urban,86892.59,6,6.293,4.664,0.1396,28.600082,77.193938,Delhi,,,
2026-01-30 07:37:24,264,Innova,66.81,694.2,6.29,0.73,21.26,5.11,14.127,0.758,0,,0.096,2.193,0.002,Smooth,9.7,Mist,mist,1.2,81.5,1015.5,20,2.19,59.6,Urban,86892.6,6,6.293,4.664,0.1396,28.600056,77.193934,Delhi,,,
2026-01-30 07:37:26,266,Innova,66.82,680.5,5.78,0.73,21.04,5.14,14.134,0.758,0,,0.094,2.157,0.002,Smooth,9.4,Mist,mist,1.2,81.5,1015.5,20,2.62,59.8,Urban,86892.6,6,6.293,4.664,0.1396,28.600022,77.19393,Delhi,,,
2026-01-30 07:37:28,268,Innova,67.32,668.5,5.24,0.73,20.28,4.77,14.13,0.758,0,,0.091,2.023,0.001,Stop-and-Go,8.4,Mist,mist,1.2,81.5,1015.5,20,2.2,61.0,Urban,86892.6,6,6.293,4.664,0.1396,28.599999,77.193924,Delhi,,,
2026-01-30 07:37:30,270,Innova,67.72,657.8,4.76,0.73,19.34,4.86,14.126,0.758,0,,0.095,2.079,0.001,Aggressive,8.3,Mist,mist,1.2,81.5,1015.5,20,1.5,53.6,Urban,86892.61,6,6.293,4.664,0.1396,28.599965,77.193917,Delhi,,,
2026-01-30 07:37:32,272,Innova,68.04,648.5,4.33,0.73,19.11,4.52,14.128,0.758,0,,0.096,2.006,0.001,Stop-and-Go,9.1,Mist,mist,1.2,81.5,1015.5,20,1.95,50.2,Urban,86892.61,6,6.293,4.664,0.1396,28.599924,77.193922,Delhi,,,
2026-01-30 07:37:34,274,Innova,68.32,640.3,6.27,0.729,18.06,4.21,14.116,0.758,0,,0.101,2.202,0.001,Aggressive,9.3,Mist,mist,1.2,81.5,1015.5,20,1.75,56.6,Urban,86892.61,6,6.293,4.664,0.1396,28.599897,77.193921,Delhi,,,
2026-01-30 07:37:36,276,Innova,68.49,633.0,7.76,0.729,17.63,4.13,14.121,0.758,0,,0.101,2.249,0.001,Stop-and-Go,9.5,Mist,mist,1.2,81.5,1015.5,20,2.35,54.8,Urban,86892.62,6,6.293,4.664,0.1396,28.599863,77.19392,Delhi,,,
2026-01-30 07:37:38,278,Innova,68.53,626.7,8.11,0.729,16.47,4.13,14.107,0.758,0,,0.101,2.108,0.001,Stop-and-Go,8.8,Mist,mist,1.2,81.5,1015.5,20,2.51,61.4,Urban,86892.62,6,6.293,4.664,0.1396,28.599834,77.193924,Delhi,,,
2026-01-30 07:37:40,280,Innova,68.79,621.1,8.9,0.729,17.0,3.99,14.111,0.758,0,,0.101,2.138,0.001,Stop-and-Go,7.5,Mist,mist,1.2,81.5,1015.5,20,2.44,56.9,Urban,86892.62,6,6.293,4.664,0.1396,28.599783,77.193912,Delhi,,,
2026-01-30 07:37:42,282,Innova,68.98,616.2,10.04,0.729,16.72,4.04,14.112,0.758,0,,0.101,2.234,0.001,Smooth,9.0,Mist,mist,1.2,81.5,1015.5,20,1.69,58.0,Urban,86892.63,6,6.293,4.664,0.1396,28.599751,77.193928,Delhi,,,
2026-01-30 07:37:44,284,Innova,68.84,611.8,11.44,0.729,17.06,3.97,14.107,0.758,0,,0.101,2.233,0.001,Stop-and-Go,8.6,Mist,mist,1.2,81.5,1015.5,20,2.27,65.0,Urban,86892.64,6,6.293,4.664,0.1396,28.599702,77.193952,Delhi,,,
2026-01-30 07:37:46,286,Innova,68.89,608.0,11.38,0.729,16.69,3.75,14.104,0.758,0,,0.099,2.107,0.001,Smooth,8.4,Mist,mist,1.2,81.5,1015.5,20,1.7,52.9,Urban,86892.64,6,6.293,4.664,0.1396,28.599639,77.193983,Delhi,,,
2026-01-30 07:37:48,288,Innova,69.17,604.6,12.23,0.729,16.57,3.83,14.096,0.758,0,,0.102,2.189,0.001,Aggressive,8.5,Mist,mist,1.2,81.5,1015.5,20,2.48,59.8,Urban,86892.65,6,6.293,4.664,0.1396,28.599583,77.194012,Delhi,,,
2026-01-30 07:37:50,290,Innova,69.49,617.6,13.82,0.729,17.14,3.89,14.095,0.758,0,,0.105,2.302,0.001,Aggressive,7.9,Mist,mist,1.2,81.5,1015.5,20,2.18,55.4,Urban,86892.66,6,6.293,4.664,0.1396,28.599511,77.19404,Delhi,,,
2026-01-30 07:37:52,292,Innova,69.59,613.1,13.54,0.729,16.82,3.94,14.092,0.758,0,,0.102,2.236,0.001,Stop-and-Go,8.5,Mist,mist,1.2,81.5,1015.5,20,2.13,59.2,Urban,86892.67,6,6.293,4.664,0.1396,28.599448,77.194065,Delhi,,,
2026-01-30 07:37:54,294,Innova,69.67,622.4,14.93,0.729,17.74,3.95,14.098,0.758,0,,0.104,2.214,0.001,Stop-and-Go,8.6,Mist,mist,1.2,81.5,1015.5,20,2.42,51.8,Urban,86892.67,6,6.293,4.664,0.1396,28.59939,77.194101,Delhi,,,
2026-01-30 07:37:56,296,Innova,69.97,650.3,15.37,0.728,17.4,4.03,14.09,0.758,0,,0.108,2.209,0.001,Aggressive,9.0,Mist,mist,1.2,81.5,1015.5,20,1.5,63.3,Urban,86892.68,6,6.293,4.664,0.1396,28.599323,77.194136,Delhi,,,
2026-01-30 07:37:58,298,Innova,70.12,653.4,15.74,0.728,17.38,3.86,14.096,0.758,0,,0.11,2.133,0.001,Smooth,8.4,Mist,mist,1.2,81.5,1015.5,20,1.58,58.3,Urban,86892.69,6,6.293,4.664,0.1396,28.599262,77.194175,Delhi,,,
2026-01-30 07:38:00,300,Innova,70.56,665.9,15.63,0.728,17.7,3.81,14.105,0.758,0,,0.109,2.041,0.001,Smooth,9.1,Mist,mist,1.2,81.5,1015.5,20,2.01,56.0,Urban,86892.7,6,6.293,4.664,0.1396,28.599196,77.194206,Delhi,,,
2026-01-30 07:38:02,302,Innova,70.85,664.8,16.11,0.728,18.27,3.91,14.103,0.758,0,,0.106,1.959,0.001,Stop-and-Go,9.9,Mist,mist,1.2,81.5,1015.5,20,2.03,54.7,Urban,86892.71,6,6.293,4.664,0.1396,28.599125,77.194248,Delhi,,,
2026-01-30 07:38:04,304,Innova,70.93,680.4,15.25,0.728,18.66,4.29,14.094,0.758,0,,0.109,1.997,0.001,Aggressive,8.6,Mist,mist,1.2,81.5,1015.5,20,2.16,49.4,Urban,86892.72,6,6.293,4.664,0.1396,28.599047,77.194283,Delhi,,,
2026-01-30 07:38:06,306,Innova,71.28,668.3,14.96,0.728,18.65,4.29,14.099,0.758,0,,0.105,1.963,0.001,Stop-and-Go,8.3,Mist,mist,1.2,81.5,1015.5,20,2.14,57.3,Urban,86892.73,6,6.293,4.664,0.1396,28.598972,77.194296,Delhi,,,
2026-01-30 07:38:08,308,Innova,71.25,677.0,15.62,0.728,19.64,4.44,14.097,0.758,0,,0.103,1.978,0.001,Stop-and-Go,9.3,Mist,mist,1.2,81.5,1015.5,20,1.71,49.3,Urban,86892.73,6,6.293,4.664,0.1396,28.598895,77.194327,Delhi,,,
2026-01-30 07:38:10,310,Innova,71.36,672.6,16.2,0.728,19.87,4.53,14.102,0.758,0,,0.101,1.943,0.001,Stop-and-Go,8.8,Mist,mist,1.2,81.5,1015.5,20,1.65,58.9,Urban,86892.74,6,6.293,4.664,0.1396,28.598827,77.194377,Delhi,,,
2026-01-30 07:38:12,312,Innova,71.43,674.0,16.0,0.728,20.27,4.6,14.095,0.758,0,,0.104,1.928,0.0,Aggressive,8.7,Mist,mist,1.2,81.5,1015.5,20,1.5,59.7,Urban,86892.75,6,6.293,4.664,0.1396,28.598757,77.194411,Delhi,,,
2026-01-30 07:38:14,314,Innova,71.55,682.7,16.52,0.728,20.82,4.87,14.101,0.758,0,,0.102,1.895,0.0,Smooth,8.9,Mist,mist,1.2,81.5,1015.5,20,1.69,53.3,Urban,86892.76,6,6.293,4.664,0.1396,28.598673,77.194443,Delhi,,,
2026-01-30 07:38:16,316,Innova,71.68,690.9,15.63,0.728,21.34,4.72,14.088,0.758,0,,0.097,2.0,0.0,Smooth,8.3,Mist,mist,1.2,81.5,1015.5,20,1.68,52.2,Urban,86892.77,6,6.293,4.664,0.1396,28.59859,77.194488,Delhi,,,
2026-01-30 07:38:18,318,Innova,71.86,729.9,16.46,0.727,21.31,4.83,14.088,0.758,0,,0.104,2.088,0.0,Aggressive,9.0,Mist,mist,1.2,81.5,1015.5,20,2.22,60.4,Urban,86892.78,6,6.293,4.664,0.1396,28.598511,77.194515,Delhi,,,
2026-01-30 07:38:20,320,Innova,72.01,746.1,16.42,0.727,21.65,5.03,14.102,0.758,0,,0.107,2.057,0.0,Aggressive,7.7,Mist,mist,1.2,81.5,1015.5,20,2.46,50.5,Urban,86892.79,6,6.293,4.664,0.1396,28.598441,77.194538,Delhi,,,
2026-01-30 07:38:22,322,Innova,72.02,762.5,16.91,0.727,21.41,5.01,14.113,0.758,0,,0.111,2.106,0.0,Aggressive,9.4,Mist,mist,1.2,81.5,1015.5,20,2.09,54.4,Urban,86892.8,6,6.293,4.664,0.1396,28.598364,77.19456,Delhi,,,
2026-01-30 07:38:24,324,Innova,72.59,745.2,16.02,0.727,21.4,5.2,14.125,0.758,0,,0.111,2.022,0.0,Smooth,6.9,Mist,mist,1.2,81.5,1015.5,20,2.11,46.3,Urban,86892.81,6,6.293,4.664,0.1396,28.59829,77.194576,Delhi,,,
2026-01-30 07:38:26,326,Innova,72.96,734.7,16.38,0.727,21.3,5.18,14.124,0.758,0,,0.103,1.991,0.0,Stop-and-Go,8.4,Mist,mist,1.2,81.5,1015.5,20,2.0,54.9,Urban,86892.82,6,6.293,4.664,0.1396,28.598211,77.194596,Delhi,,,
2026-01-30 07:38:28,328,Innova,73.33,728.6,15.27,0.727,21.36,5.09,14.125,0.758,0,,0.104,2.002,0.0,Smooth,8.2,Mist,mist,1.2,81.5,1015.5,20,1.95,47.1,Urban,86892.82,6,6.293,4.664,0.1396,28.598143,77.194622,Delhi,,,
2026-01-30 07:38:30,330,Innova,73.63,718.0,14.95,0.727,20.48,5.11,14.127,0.758,0,,0.102,1.995,0.0,Smooth,10.4,Mist,mist,1.2,81.5,1015.5,20,2.8,58.4,Urban,86892.83,6,6.293,4.664,0.1396,28.598076,77.194648,Delhi,,,
2026-01-30 07:38:32,332,Innova,73.91,716.2,14.89,0.727,20.87,4.97,14.128,0.758,0,,0.099,1.988,0.0,Stop-and-Go,7.4,Mist,mist,1.2,81.5,1015.5,20,1.89,56.0,Urban,86892.84,6,6.293,4.664,0.1396,28.598006,77.194642,Delhi,,,
2026-01-30 07:38:34,334,Innova,74.17,709.2,15.01,0.727,21.3,4.7,14.132,0.758,0,,0.095,1.87,0.0,Smooth,8.8,Mist,mist,1.2,81.5,1015.5,20,2.21,58.5,Urban,86892.85,6,6.293,4.664,0.1396,28.597939,77.194644,Delhi,,,
2026-01-30 07:38:36,336,Innova,74.48,719.8,16.22,0.727,20.93,4.51,14.127,0.758,0,,0.092,1.973,0.0,Stop-and-Go,9.3,Mist,mist,1.2,81.5,1015.5,20,2.73,52.2,Urban,86892.86,6,6.293,4.664,0.1396,28.597858,77.194665,Delhi,,,
2026-01-30 07:38:38,338,Innova,74.41,703.0,16.48,0.727,20.51,4.65,14.131,0.758,0,,0.09,1.906,0.0,Smooth,10.2,Mist,mist,1.2,81.5,1015.5,20,2.28,54.2,Urban,86892.87,6,6.293,4.664,0.1396,28.59777,77.194705,Delhi,,,
2026-01-30 07:38:40,340,Innova,74.7,699.4,16.57,0.726,21.0,4.97,14.121,0.758,0,,0.087,1.881,0.0,Stop-and-Go,7.3,Mist,mist,1.2,81.5,1015.5,20,1.55,50.0,Urban,86892.88,6,6.293,4.664,0.1396,28.597688,77.194741,Delhi,,,
2026-01-30 07:38:42,342,Innova,75.0,712.6,17.33,0.726,21.27,5.25,14.118,0.758,0,,0.089,1.862,0.0,Smooth,9.0,Mist,mist,1.2,81.5,1015.5,20,1.8,61.1,Urban,86892.89,6,6.293,4.664,0.1396,28.597614,77.194781,Delhi,,,
2026-01-30 07:38:44,344,Innova,75.31,716.4,17.04,0.726,21.16,5.23,14.116,0.758,0,,0.09,1.793,0.0,Stop-and-Go,9.2,Mist,mist,1.2,81.5,1015.5,20,1.6,51.0,Urban,86892.89,6,6.293,4.664,0.1396,28.597542,77.194819,Delhi,,,
2026-01-30 07:38:46,346,Innova,75.46,743.1,17.08,0.726,21.06,4.97,14.111,0.758,0,,0.095,1.807,0.0,Aggressive,8.0,Mist,mist,1.2,81.5,1015.5,20,2.06,58.1,Urban,86892.9,6,6.293,4.664,0.1396,28.597476,77.194883,Delhi,,,
2026-01-30 07:38:48,348,Innova,75.5,752.1,16.2,0.726,21.09,5.02,14.105,0.758,0,,0.1,1.932,0.0,Aggressive,8.8,Mist,mist,1.2,81.5,1015.5,20,1.98,53.1,Urban,86892.91,6,6.293,4.664,0.1396,28.597402,77.194916,Delhi,,,
2026-01-30 07:38:50,350,Innova,75.6,741.7,16.09,0.726,21.23,4.85,14.102,0.758,0,,0.098,1.816,0.0,Stop-and-Go,9.3,Mist,mist,1.2,81.5,1015.5,20,2.65,54.6,Urban,86892.92,6,6.293,4.664,0.1396,28.59734,77.194977,Delhi,,,
2026-01-30 07:38:52,352,Innova,75.74,732.7,16.51,0.726,21.26,4.91,14.1,0.758,0,,0.097,1.826,0.0,Stop-and-Go,8.9,Mist,mist,1.2,81.5,1015.5,20,1.78,51.8,Urban,86892.93,6,6.293,4.664,0.1396,28.59728,77.195052,Delhi,,,
2026-01-30 07:38:54,354,Innova,75.82,721.9,16.01,0.726,21.7,4.96,14.107,0.758,0,,0.096,1.828,0.0,Stop-and-Go,8.7,Mist,mist,1.2,81.5,1015.5,20,1.85,56.9,Urban,86892.94,6,6.293,4.664,0.1396,28.597217,77.195119,Delhi,,,
2026-01-30 07:38:56,356,Innova,75.8,726.3,16.38,0.726,21.73,4.95,14.115,0.758,0,,0.098,1.853,0.0,Aggressive,9.4,Mist,mist,1.2,81.5,1015.5,20,1.69,59.4,Urban,86892.95,6,6.293,4.664,0.1396,28.597142,77.195177,Delhi,,,
2026-01-30 07:38:58,358,Innova,75.67,711.9,16.53,0.726,21.76,4.82,14.13,0.758,0,,0.099,1.812,0.0,Stop-and-Go,9.9,Mist,mist,1.2,81.5,1015.5,20,1.66,61.2,Urban,86892.96,6,6.293,4.664,0.1396,28.597082,77.195237,Delhi,,,
2026-01-30 07:39:00,360,Innova,75.76,712.9,16.45,0.726,21.26,4.96,14.13,0.758,0,,0.099,1.78,0.0,Stop-and-Go,9.8,Mist,mist,1.2,81.5,1015.5,20,2.18,49.7,Urban,86892.97,6,6.293,4.664,0.1396,28.597032,77.195314,Delhi,,,
2026-01-30 07:39:02,362,Innova,75.91,705.5,15.91,0.725,22.16,5.24,14.128,0.758,0,,0.099,1.766,0.0,Stop-and-Go,10.3,Mist,mist,1.2,81.5,1015.5,20,2.22,52.5,Urban,86892.98,6,6.293,4.664,0.1396,28.596956,77.195372,Delhi,,,
