timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-22 17:31:58,178,Innova,56.41,791.5,18.26,0.298,22.55,4.99,13.993,0.752,0,,0.099,1.984,0.015,Smooth,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.5,55.9,Urban,87960.51,7,6.061,4.423,0.3972,28.585092,77.195802,Delhi,,,
2026-02-22 17:32:00,180,Innova,56.64,792.8,18.79,0.298,23.14,4.94,14.009,0.752,0,,0.1,1.997,0.014,Smooth,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.03,49.9,Urban,87960.52,7,6.061,4.423,0.3972,28.585027,77.195719,Delhi,,,
2026-02-22 17:32:02,182,Innova,56.86,802.0,17.76,0.297,23.18,5.2,14.024,0.752,0,,0.1,1.953,0.013,Stop-and-Go,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.13,58.3,Urban,87960.53,7,6.061,4.423,0.3972,28.584956,77.195641,Delhi,,,
2026-02-22 17:32:04,184,Innova,56.97,785.4,18.83,0.297,23.14,5.23,14.031,0.752,0,,0.1,1.952,0.013,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.12,50.5,Urban,87960.54,7,6.061,4.423,0.3972,28.584885,77.195585,Delhi,,,
2026-02-22 17:32:06,186,Innova,57.05,786.2,18.68,0.297,23.34,5.32,14.044,0.752,0,,0.1,1.812,0.012,Stop-and-Go,18.0,Clear,clear sky,5.3,37.5,1018.6,18,2.02,52.9,Urban,87960.55,7,6.061,4.423,0.3972,28.584818,77.195497,Delhi,,,
2026-02-22 17:32:08,188,Innova,57.26,778.5,17.98,0.297,23.29,5.39,14.051,0.752,0,,0.1,1.847,0.012,Smooth,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.61,49.5,Urban,87960.56,7,6.061,4.423,0.3972,28.584768,77.195434,Delhi,,,
2026-02-22 17:32:10,190,Innova,57.4,799.9,18.37,0.297,22.99,5.16,14.044,0.752,0,,0.104,1.863,0.011,Aggressive,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.1,56.4,Urban,87960.57,7,6.061,4.423,0.3972,28.584682,77.195394,Delhi,,,
2026-02-22 17:32:12,192,Innova,57.97,800.1,18.28,0.297,22.94,5.01,14.05,0.752,0,,0.105,1.81,0.01,Smooth,17.8,Clear,clear sky,5.3,37.5,1018.6,18,1.5,53.2,Urban,87960.58,7,6.061,4.423,0.3972,28.584614,77.195322,Delhi,,,
2026-02-22 17:32:14,194,Innova,58.02,791.5,18.61,0.297,22.99,5.45,14.048,0.752,0,,0.104,1.76,0.01,Smooth,18.1,Clear,clear sky,5.3,37.5,1018.6,18,1.59,49.6,Urban,87960.59,7,6.061,4.423,0.3972,28.584542,77.195258,Delhi,,,
2026-02-22 17:32:16,196,Innova,58.25,802.9,20.13,0.297,23.23,5.71,14.066,0.752,0,,0.104,1.887,0.009,Stop-and-Go,18.2,Clear,clear sky,5.3,37.5,1018.6,18,2.1,54.2,Urban,87960.61,7,6.061,4.423,0.3972,28.584453,77.195198,Delhi,,,
2026-02-22 17:32:18,198,Innova,58.45,821.1,21.33,0.297,23.77,5.85,14.077,0.752,0,,0.102,1.971,0.009,Stop-and-Go,18.4,Clear,clear sky,5.3,37.5,1018.6,18,2.38,55.5,Urban,87960.62,7,6.061,4.423,0.3972,28.584383,77.195128,Delhi,,,
2026-02-22 17:32:20,200,Innova,58.76,845.7,21.19,0.297,24.01,6.0,14.072,0.752,0,,0.101,1.915,0.008,Smooth,18.3,Clear,clear sky,5.3,37.5,1018.6,18,2.19,57.6,Urban,87960.63,7,6.061,4.423,0.3972,28.584301,77.195058,Delhi,,,
2026-02-22 17:32:22,202,Innova,58.98,845.0,19.82,0.296,24.39,5.58,14.076,0.752,0,,0.102,2.001,0.008,Smooth,17.6,Clear,clear sky,5.3,37.5,1018.6,18,2.23,57.6,Urban,87960.64,7,6.061,4.423,0.3972,28.584206,77.194961,Delhi,,,
2026-02-22 17:32:24,204,Innova,59.41,841.6,18.34,0.296,24.23,5.66,14.078,0.752,0,,0.106,2.163,0.008,Aggressive,17.1,Clear,clear sky,5.3,37.5,1018.6,18,1.83,55.2,Urban,87960.65,7,6.061,4.423,0.3972,28.584129,77.194893,Delhi,,,
2026-02-22 17:32:26,206,Innova,59.68,834.2,19.38,0.296,23.46,5.74,14.083,0.752,0,,0.104,2.185,0.007,Stop-and-Go,18.3,Clear,clear sky,5.3,37.5,1018.6,18,2.58,51.2,Urban,87960.66,7,6.061,4.423,0.3972,28.584058,77.194824,Delhi,,,
2026-02-22 17:32:28,208,Innova,60.14,821.9,19.4,0.296,23.16,5.67,14.08,0.752,0,,0.104,2.149,0.007,Stop-and-Go,17.6,Clear,clear sky,5.3,37.5,1018.6,18,2.17,61.5,Urban,87960.67,7,6.061,4.423,0.3972,28.584003,77.194731,Delhi,,,
2026-02-22 17:32:30,210,Innova,60.52,810.9,18.95,0.296,23.72,5.77,14.077,0.752,0,,0.104,2.131,0.007,Smooth,18.3,Clear,clear sky,5.3,37.5,1018.6,18,2.02,54.4,Urban,87960.68,7,6.061,4.423,0.3972,28.583944,77.194658,Delhi,,,
2026-02-22 17:32:32,212,Innova,60.87,850.7,19.43,0.296,24.55,6.14,14.077,0.752,0,,0.106,2.18,0.006,Aggressive,16.6,Clear,clear sky,5.3,37.5,1018.6,18,1.65,53.1,Urban,87960.69,7,6.061,4.423,0.3972,28.583876,77.194593,Delhi,,,
2026-02-22 17:32:34,214,Innova,61.13,881.8,19.75,0.296,24.7,6.45,14.079,0.752,0,,0.111,2.21,0.006,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,1.74,57.6,Urban,87960.7,7,6.061,4.423,0.3972,28.583808,77.194523,Delhi,,,
2026-02-22 17:32:36,216,Innova,61.59,891.5,18.21,0.296,24.89,6.58,14.081,0.752,0,,0.112,2.344,0.006,Aggressive,18.8,Clear,clear sky,5.3,37.5,1018.6,18,2.62,52.5,Urban,87960.71,7,6.061,4.423,0.3972,28.58374,77.194463,Delhi,,,
2026-02-22 17:32:38,218,Innova,61.99,911.2,17.83,0.296,24.52,6.52,14.079,0.752,0,,0.115,2.309,0.005,Aggressive,17.5,Clear,clear sky,5.3,37.5,1018.6,18,1.5,59.6,Urban,87960.72,7,6.061,4.423,0.3972,28.583656,77.194417,Delhi,,,
2026-02-22 17:32:40,220,Innova,62.45,900.4,18.4,0.296,24.17,6.27,14.082,0.752,0,,0.109,2.25,0.005,Stop-and-Go,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.55,58.1,Urban,87960.73,7,6.061,4.423,0.3972,28.583579,77.194359,Delhi,,,
2026-02-22 17:32:42,222,Innova,62.34,898.3,17.7,0.296,24.32,5.82,14.077,0.752,0,,0.111,2.301,0.005,Aggressive,18.0,Clear,clear sky,5.3,37.5,1018.6,18,2.11,59.6,Urban,87960.74,7,6.061,4.423,0.3972,28.583514,77.194309,Delhi,,,
2026-02-22 17:32:44,224,Innova,62.44,916.6,18.25,0.295,23.88,5.82,14.082,0.752,0,,0.112,2.205,0.005,Aggressive,19.1,Clear,clear sky,5.3,37.5,1018.6,18,1.92,55.3,Urban,87960.75,7,6.061,4.423,0.3972,28.58344,77.194229,Delhi,,,
2026-02-22 17:32:46,226,Innova,62.79,895.0,17.89,0.295,24.54,5.92,14.079,0.752,0,,0.113,2.121,0.004,Stop-and-Go,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.37,49.4,Urban,87960.76,7,6.061,4.423,0.3972,28.583374,77.194144,Delhi,,,
2026-02-22 17:32:48,228,Innova,63.25,872.4,16.44,0.295,23.74,5.61,14.089,0.752,0,,0.113,2.209,0.004,Smooth,17.8,Clear,clear sky,5.3,37.5,1018.6,18,2.17,60.9,Urban,87960.77,7,6.061,4.423,0.3972,28.583326,77.194064,Delhi,,,
2026-02-22 17:32:50,230,Innova,63.49,843.7,16.34,0.295,23.88,5.4,14.094,0.752,0,,0.111,2.062,0.004,Smooth,16.9,Clear,clear sky,5.3,37.5,1018.6,18,1.85,56.3,Urban,87960.78,7,6.061,4.423,0.3972,28.583258,77.193988,Delhi,,,
2026-02-22 17:32:52,232,Innova,63.69,832.9,17.31,0.295,24.14,5.22,14.094,0.752,0,,0.109,2.023,0.004,Stop-and-Go,17.6,Clear,clear sky,5.3,37.5,1018.6,18,2.09,59.7,Urban,87960.79,7,6.061,4.423,0.3972,28.583207,77.193934,Delhi,,,
2026-02-22 17:32:54,234,Innova,63.95,828.8,17.81,0.295,24.44,5.32,14.092,0.752,0,,0.107,1.92,0.004,Stop-and-Go,19.1,Clear,clear sky,5.3,37.5,1018.6,18,2.02,57.9,Urban,87960.8,7,6.061,4.423,0.3972,28.583144,77.193866,Delhi,,,
2026-02-22 17:32:56,236,Innova,64.17,822.6,18.24,0.295,24.34,5.41,14.1,0.752,0,,0.107,1.899,0.003,Stop-and-Go,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.47,51.1,Urban,87960.81,7,6.061,4.423,0.3972,28.583079,77.193777,Delhi,,,
2026-02-22 17:32:58,238,Innova,64.35,803.3,16.52,0.295,24.68,5.37,14.104,0.752,0,,0.107,1.978,0.003,Stop-and-Go,19.1,Clear,clear sky,5.3,37.5,1018.6,18,2.04,50.8,Urban,87960.82,7,6.061,4.423,0.3972,28.583021,77.1937,Delhi,,,
2026-02-22 17:33:00,240,Innova,64.57,795.0,14.9,0.295,25.44,5.3,14.107,0.752,0,,0.109,2.073,0.003,Aggressive,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.07,56.3,Urban,87960.83,7,6.061,4.423,0.3972,28.582957,77.193658,Delhi,,,
2026-02-22 17:33:02,242,Innova,65.05,769.2,13.55,0.295,25.69,5.64,14.105,0.752,0,,0.11,2.102,0.003,Smooth,18.0,Clear,clear sky,5.3,37.5,1018.6,18,2.49,46.7,Urban,87960.84,7,6.061,4.423,0.3972,28.582893,77.193603,Delhi,,,
2026-02-22 17:33:04,244,Innova,65.17,750.1,12.21,0.295,24.71,5.66,14.123,0.752,0,,0.112,2.209,0.003,Aggressive,18.4,Clear,clear sky,5.3,37.5,1018.6,18,1.94,61.2,Urban,87960.84,7,6.061,4.423,0.3972,28.582848,77.193572,Delhi,,,
2026-02-22 17:33:06,246,Innova,65.28,729.7,11.04,0.294,24.42,5.44,14.122,0.752,0,,0.107,2.197,0.003,Smooth,19.3,Clear,clear sky,5.3,37.5,1018.6,18,2.56,55.0,Urban,87960.85,7,6.061,4.423,0.3972,28.582814,77.193525,Delhi,,,
2026-02-22 17:33:08,248,Innova,65.59,711.7,10.04,0.294,23.48,5.45,14.116,0.752,0,,0.106,2.229,0.002,Aggressive,18.1,Clear,clear sky,5.3,37.5,1018.6,18,1.65,61.0,Urban,87960.86,7,6.061,4.423,0.3972,28.582773,77.193486,Delhi,,,
2026-02-22 17:33:10,250,Innova,65.63,695.9,9.05,0.294,22.44,5.68,14.119,0.752,0,,0.104,2.251,0.002,Stop-and-Go,18.6,Clear,clear sky,5.3,37.5,1018.6,18,2.59,53.3,Urban,87960.86,7,6.061,4.423,0.3972,28.582754,77.193451,Delhi,,,
2026-02-22 17:33:12,252,Innova,65.74,682.0,8.19,0.294,21.78,5.33,14.12,0.752,0,,0.102,2.272,0.002,Smooth,18.4,Clear,clear sky,5.3,37.5,1018.6,18,2.61,59.5,Urban,87960.87,7,6.061,4.423,0.3972,28.582719,77.193415,Delhi,,,
2026-02-22 17:33:14,254,Innova,65.97,669.8,7.48,0.294,21.4,4.93,14.124,0.752,0,,0.106,2.279,0.002,Aggressive,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.8,61.5,Urban,87960.87,7,6.061,4.423,0.3972,28.582677,77.193389,Delhi,,,
2026-02-22 17:33:16,256,Innova,66.25,659.0,6.83,0.294,20.91,4.59,14.125,0.752,0,,0.103,2.27,0.002,Stop-and-Go,18.8,Clear,clear sky,5.3,37.5,1018.6,18,2.1,63.7,Urban,87960.87,7,6.061,4.423,0.3972,28.582644,77.193362,Delhi,,,
2026-02-22 17:33:18,258,Innova,66.32,649.5,6.24,0.294,20.49,4.28,14.127,0.752,0,,0.106,2.279,0.002,Aggressive,18.9,Clear,clear sky,5.3,37.5,1018.6,18,2.39,56.0,Urban,87960.88,7,6.061,4.423,0.3972,28.582623,77.193343,Delhi,,,
2026-02-22 17:33:20,260,Innova,66.21,641.2,5.69,0.294,19.49,4.25,14.127,0.752,0,,0.106,2.208,0.002,Stop-and-Go,18.5,Clear,clear sky,5.3,37.5,1018.6,18,1.86,49.2,Urban,87960.88,7,6.061,4.423,0.3972,28.582605,77.193326,Delhi,,,
2026-02-22 17:33:22,262,Innova,66.12,633.8,5.74,0.294,19.1,4.06,14.121,0.752,0,,0.107,2.2,0.002,Aggressive,17.7,Clear,clear sky,5.3,37.5,1018.6,18,1.98,52.6,Urban,87960.88,7,6.061,4.423,0.3972,28.582563,77.193312,Delhi,,,
2026-02-22 17:33:24,264,Innova,66.38,627.4,6.22,0.294,18.38,3.81,14.121,0.752,0,,0.106,2.193,0.002,Stop-and-Go,17.7,Clear,clear sky,5.3,37.5,1018.6,18,1.67,51.4,Urban,87960.89,7,6.061,4.423,0.3972,28.582527,77.193307,Delhi,,,
2026-02-22 17:33:26,266,Innova,66.41,621.7,7.46,0.294,18.4,3.6,14.113,0.752,0,,0.11,2.338,0.002,Aggressive,17.2,Clear,clear sky,5.3,37.5,1018.6,18,2.22,56.6,Urban,87960.89,7,6.061,4.423,0.3972,28.582489,77.193295,Delhi,,,
2026-02-22 17:33:28,268,Innova,66.86,616.7,8.71,0.293,17.71,3.61,14.111,0.752,0,,0.108,2.4,0.001,Smooth,17.9,Clear,clear sky,5.3,37.5,1018.6,18,2.23,52.6,Urban,87960.9,7,6.061,4.423,0.3972,28.582457,77.193292,Delhi,,,
2026-02-22 17:33:30,270,Innova,67.04,612.3,10.04,0.293,18.03,3.46,14.107,0.752,0,,0.108,2.399,0.001,Stop-and-Go,18.7,Clear,clear sky,5.3,37.5,1018.6,18,2.04,61.9,Urban,87960.9,7,6.061,4.423,0.3972,28.582415,77.193262,Delhi,,,
2026-02-22 17:33:32,272,Innova,67.41,608.4,10.18,0.293,18.2,3.53,14.102,0.752,0,,0.108,2.254,0.001,Stop-and-Go,17.4,Clear,clear sky,5.3,37.5,1018.6,18,1.95,61.1,Urban,87960.91,7,6.061,4.423,0.3972,28.582353,77.193239,Delhi,,,
2026-02-22 17:33:34,274,Innova,67.55,621.8,11.41,0.293,18.12,3.8,14.104,0.752,0,,0.11,2.328,0.001,Aggressive,17.2,Clear,clear sky,5.3,37.5,1018.6,18,2.29,59.5,Urban,87960.91,7,6.061,4.423,0.3972,28.582294,77.193212,Delhi,,,
2026-02-22 17:33:36,276,Innova,67.66,640.5,12.0,0.293,17.99,3.66,14.103,0.752,0,,0.113,2.337,0.001,Aggressive,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.3,57.3,Urban,87960.92,7,6.061,4.423,0.3972,28.582227,77.193189,Delhi,,,
2026-02-22 17:33:38,278,Innova,67.71,633.2,11.67,0.293,18.7,3.67,14.119,0.752,0,,0.11,2.291,0.001,Stop-and-Go,17.2,Clear,clear sky,5.3,37.5,1018.6,18,2.06,57.6,Urban,87960.93,7,6.061,4.423,0.3972,28.58218,77.193188,Delhi,,,
2026-02-22 17:33:40,280,Innova,67.86,648.9,13.0,0.293,19.07,3.53,14.122,0.752,0,,0.113,2.375,0.001,Aggressive,18.2,Clear,clear sky,5.3,37.5,1018.6,18,2.31,65.0,Urban,87960.93,7,6.061,4.423,0.3972,28.58211,77.193195,Delhi,,,
2026-02-22 17:33:42,282,Innova,67.8,658.8,13.2,0.293,19.26,3.57,14.131,0.752,0,,0.116,2.341,0.001,Aggressive,18.3,Clear,clear sky,5.3,37.5,1018.6,18,1.58,50.0,Urban,87960.94,7,6.061,4.423,0.3972,28.582049,77.193198,Delhi,,,
2026-02-22 17:33:44,284,Innova,67.88,651.0,13.1,0.293,19.23,3.67,14.123,0.752,0,,0.113,2.187,0.001,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.48,53.1,Urban,87960.95,7,6.061,4.423,0.3972,28.581976,77.193199,Delhi,,,
2026-02-22 17:33:46,286,Innova,68.3,660.5,13.76,0.293,18.97,3.62,14.107,0.752,0,,0.117,2.193,0.001,Aggressive,17.8,Clear,clear sky,5.3,37.5,1018.6,18,1.88,54.0,Urban,87960.96,7,6.061,4.423,0.3972,28.581908,77.193205,Delhi,,,
2026-02-22 17:33:48,288,Innova,68.5,655.5,13.96,0.293,18.49,3.69,14.106,0.752,0,,0.121,2.15,0.001,Aggressive,18.2,Clear,clear sky,5.3,37.5,1018.6,18,2.23,47.4,Urban,87960.96,7,6.061,4.423,0.3972,28.581843,77.193205,Delhi,,,
2026-02-22 17:33:50,290,Innova,68.56,650.1,14.67,0.292,18.37,3.74,14.102,0.752,0,,0.119,2.164,0.001,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.17,61.4,Urban,87960.97,7,6.061,4.423,0.3972,28.58177,77.193184,Delhi,,,
2026-02-22 17:33:52,292,Innova,68.51,676.3,15.9,0.292,18.91,3.88,14.098,0.752,0,,0.118,2.202,0.001,Aggressive,18.8,Clear,clear sky,5.3,37.5,1018.6,18,2.17,61.5,Urban,87960.98,7,6.061,4.423,0.3972,28.581703,77.193197,Delhi,,,
2026-02-22 17:33:54,294,Innova,68.78,685.1,16.45,0.292,19.08,3.94,14.107,0.752,0,,0.115,2.204,0.001,Stop-and-Go,17.5,Clear,clear sky,5.3,37.5,1018.6,18,1.95,59.5,Urban,87960.99,7,6.061,4.423,0.3972,28.581608,77.193189,Delhi,,,
2026-02-22 17:33:56,296,Innova,68.99,708.2,15.46,0.292,19.18,3.86,14.116,0.752,0,,0.119,2.293,0.001,Aggressive,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.29,54.1,Urban,87961.0,7,6.061,4.423,0.3972,28.581532,77.19316,Delhi,,,
2026-02-22 17:33:58,298,Innova,69.17,726.7,15.86,0.292,19.45,3.94,14.114,0.752,0,,0.123,2.248,0.001,Aggressive,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.22,49.3,Urban,87961.01,7,6.061,4.423,0.3972,28.581452,77.193157,Delhi,,,
2026-02-22 17:34:00,300,Innova,69.29,726.3,14.85,0.292,19.29,3.92,14.115,0.752,0,,0.119,2.281,0.001,Smooth,18.4,Clear,clear sky,5.3,37.5,1018.6,18,2.23,56.7,Urban,87961.02,7,6.061,4.423,0.3972,28.581372,77.193148,Delhi,,,
2026-02-22 17:34:02,302,Innova,69.45,726.7,14.23,0.292,18.94,3.86,14.115,0.752,0,,0.12,2.26,0.001,Aggressive,18.3,Clear,clear sky,5.3,37.5,1018.6,18,2.36,56.4,Urban,87961.02,7,6.061,4.423,0.3972,28.581304,77.193145,Delhi,,,
2026-02-22 17:34:04,304,Innova,69.53,731.2,14.56,0.292,18.97,4.02,14.121,0.752,0,,0.125,2.227,0.001,Aggressive,17.3,Clear,clear sky,5.3,37.5,1018.6,18,2.32,55.9,Urban,87961.03,7,6.061,4.423,0.3972,28.58121,77.193161,Delhi,,,
2026-02-22 17:34:06,306,Innova,69.56,749.2,15.39,0.292,19.14,4.11,14.122,0.752,0,,0.124,2.247,0.001,Aggressive,17.5,Clear,clear sky,5.3,37.5,1018.6,18,1.95,57.4,Urban,87961.04,7,6.061,4.423,0.3972,28.581136,77.193151,Delhi,,,
2026-02-22 17:34:08,308,Innova,69.64,732.4,15.11,0.292,19.89,4.07,14.125,0.752,0,,0.121,2.152,0.001,Smooth,17.0,Clear,clear sky,5.3,37.5,1018.6,18,1.97,52.1,Urban,87961.05,7,6.061,4.423,0.3972,28.58107,77.193152,Delhi,,,
2026-02-22 17:34:10,310,Innova,69.83,746.3,15.84,0.292,19.83,3.9,14.124,0.752,0,,0.125,2.175,0.001,Aggressive,17.3,Clear,clear sky,5.3,37.5,1018.6,18,1.97,57.4,Urban,87961.06,7,6.061,4.423,0.3972,28.580999,77.193158,Delhi,,,
2026-02-22 17:34:12,312,Innova,70.02,745.1,17.3,0.291,20.64,3.96,14.119,0.752,0,,0.122,2.226,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.26,57.8,Urban,87961.07,7,6.061,4.423,0.3972,28.580924,77.193144,Delhi,,,
2026-02-22 17:34:14,314,Innova,70.02,736.4,17.33,0.291,21.04,3.72,14.112,0.752,0,,0.121,2.095,0.0,Smooth,20.6,Clear,clear sky,5.3,37.5,1018.6,18,1.8,54.7,Urban,87961.08,7,6.061,4.423,0.3972,28.580838,77.193164,Delhi,,,
2026-02-22 17:34:16,316,Innova,70.34,740.9,18.14,0.291,21.51,4.18,14.103,0.752,0,,0.118,2.108,0.0,Stop-and-Go,17.1,Clear,clear sky,5.3,37.5,1018.6,18,1.77,57.2,Urban,87961.09,7,6.061,4.423,0.3972,28.580739,77.193179,Delhi,,,
2026-02-22 17:34:18,318,Innova,70.64,766.2,18.15,0.291,21.88,4.03,14.092,0.752,0,,0.12,2.003,0.0,Aggressive,17.6,Clear,clear sky,5.3,37.5,1018.6,18,2.08,50.8,Urban,87961.1,7,6.061,4.423,0.3972,28.580657,77.193162,Delhi,,,
2026-02-22 17:34:20,320,Innova,71.05,783.1,17.61,0.291,21.87,4.24,14.096,0.752,0,,0.117,2.017,0.0,Aggressive,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.0,59.6,Urban,87961.11,7,6.061,4.423,0.3972,28.580555,77.193188,Delhi,,,
2026-02-22 17:34:22,322,Innova,71.34,783.0,18.75,0.291,21.99,4.19,14.098,0.752,0,,0.115,2.135,0.0,Stop-and-Go,16.9,Clear,clear sky,5.3,37.5,1018.6,18,2.31,52.4,Urban,87961.12,7,6.061,4.423,0.3972,28.580473,77.193192,Delhi,,,
2026-02-22 17:34:24,324,Innova,71.51,772.5,18.7,0.291,21.92,4.25,14.105,0.752,0,,0.115,2.077,0.0,Smooth,17.9,Clear,clear sky,5.3,37.5,1018.6,18,1.8,57.9,Urban,87961.13,7,6.061,4.423,0.3972,28.580374,77.193199,Delhi,,,
2026-02-22 17:34:26,326,Innova,71.73,752.0,17.12,0.291,22.47,4.53,14.11,0.752,0,,0.112,2.121,0.0,Stop-and-Go,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.35,57.4,Urban,87961.14,7,6.061,4.423,0.3972,28.580287,77.1932,Delhi,,,
2026-02-22 17:34:28,328,Innova,72.0,761.1,17.45,0.291,21.97,4.4,14.102,0.752,0,,0.111,2.075,0.0,Stop-and-Go,17.6,Clear,clear sky,5.3,37.5,1018.6,18,1.73,51.6,Urban,87961.15,7,6.061,4.423,0.3972,28.5802,77.193213,Delhi,,,
2026-02-22 17:34:30,330,Innova,72.29,766.6,17.62,0.291,22.54,4.27,14.105,0.752,0,,0.108,2.001,0.0,Smooth,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.84,60.7,Urban,87961.16,7,6.061,4.423,0.3972,28.580087,77.193232,Delhi,,,
2026-02-22 17:34:32,332,Innova,72.46,768.2,17.5,0.29,23.2,4.23,14.099,0.752,0,,0.101,1.947,0.0,Smooth,18.4,Clear,clear sky,5.3,37.5,1018.6,18,2.23,56.1,Urban,87961.17,7,6.061,4.423,0.3972,28.580017,77.19327,Delhi,,,
2026-02-22 17:34:34,334,Innova,72.49,773.5,18.68,0.29,23.47,4.24,14.107,0.752,0,,0.099,2.008,0.0,Smooth,18.1,Clear,clear sky,5.3,37.5,1018.6,18,2.49,56.6,Urban,87961.18,7,6.061,4.423,0.3972,28.579941,77.193321,Delhi,,,
2026-02-22 17:34:36,336,Innova,72.52,790.7,19.0,0.29,23.42,4.62,14.098,0.752,0,,0.096,1.972,0.0,Smooth,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.0,51.6,Urban,87961.19,7,6.061,4.423,0.3972,28.579845,77.193358,Delhi,,,
2026-02-22 17:34:38,338,Innova,72.67,811.7,19.91,0.29,23.13,4.58,14.097,0.752,0,,0.094,1.956,0.0,Stop-and-Go,18.4,Clear,clear sky,5.3,37.5,1018.6,18,2.26,53.8,Urban,87961.2,7,6.061,4.423,0.3972,28.579746,77.193398,Delhi,,,
2026-02-22 17:34:40,340,Innova,72.85,799.9,17.92,0.29,22.9,4.93,14.096,0.752,0,,0.096,2.028,0.0,Stop-and-Go,18.0,Clear,clear sky,5.3,37.5,1018.6,18,1.77,56.2,Urban,87961.21,7,6.061,4.423,0.3972,28.579671,77.19345,Delhi,,,
2026-02-22 17:34:42,342,Innova,73.03,798.2,17.87,0.29,23.32,5.06,14.11,0.752,0,,0.097,1.898,0.0,Smooth,18.0,Clear,clear sky,5.3,37.5,1018.6,18,2.63,50.8,Urban,87961.22,7,6.061,4.423,0.3972,28.579601,77.193501,Delhi,,,
2026-02-22 17:34:44,344,Innova,73.44,785.1,17.14,0.29,23.53,5.28,14.108,0.752,0,,0.098,1.878,0.0,Smooth,18.1,Clear,clear sky,5.3,37.5,1018.6,18,1.98,57.9,Urban,87961.23,7,6.061,4.423,0.3972,28.579528,77.19356,Delhi,,,
2026-02-22 17:34:46,346,Innova,73.55,775.8,17.54,0.29,23.34,5.28,14.103,0.752,0,,0.097,1.808,0.0,Stop-and-Go,18.0,Clear,clear sky,5.3,37.5,1018.6,18,2.49,49.3,Urban,87961.24,7,6.061,4.423,0.3972,28.579468,77.193617,Delhi,,,
2026-02-22 17:34:48,348,Innova,73.72,785.9,16.68,0.29,22.75,5.37,14.107,0.752,0,,0.103,1.959,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.17,54.9,Urban,87961.25,7,6.061,4.423,0.3972,28.579417,77.193709,Delhi,,,
2026-02-22 17:34:50,350,Innova,73.85,771.0,16.5,0.29,22.5,5.61,14.104,0.752,0,,0.101,1.898,0.0,Stop-and-Go,17.8,Clear,clear sky,5.3,37.5,1018.6,18,2.65,62.5,Urban,87961.26,7,6.061,4.423,0.3972,28.579355,77.193783,Delhi,,,
2026-02-22 17:34:52,352,Innova,74.0,765.1,16.04,0.29,22.26,5.49,14.118,0.752,0,,0.098,1.859,0.0,Stop-and-Go,17.7,Clear,clear sky,5.3,37.5,1018.6,18,2.68,57.4,Urban,87961.26,7,6.061,4.423,0.3972,28.579285,77.193855,Delhi,,,
2026-02-22 17:34:54,354,Innova,74.17,748.3,15.59,0.289,21.81,5.37,14.122,0.752,0,,0.096,1.844,0.0,Stop-and-Go,18.3,Clear,clear sky,5.3,37.5,1018.6,18,2.34,61.6,Urban,87961.27,7,6.061,4.423,0.3972,28.579216,77.193892,Delhi,,,
2026-02-22 17:34:56,356,Innova,74.38,732.3,14.75,0.289,21.68,5.12,14.119,0.752,0,,0.094,1.863,0.0,Stop-and-Go,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.32,63.4,Urban,87961.28,7,6.061,4.423,0.3972,28.579125,77.193949,Delhi,,,
2026-02-22 17:34:58,358,Innova,74.58,714.0,14.62,0.289,21.74,5.06,14.124,0.752,0,,0.093,1.729,0.0,Stop-and-Go,19.6,Clear,clear sky,5.3,37.5,1018.6,18,1.81,57.5,Urban,87961.29,7,6.061,4.423,0.3972,28.579063,77.19398,Delhi,,,
