timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-03 19:44:30,1350,Innova,93.19,1182.9,30.42,0.132,32.9,7.69,14.129,0.763,0,,0.098,2.374,0.0,Aggressive,11.4,Fog,dense fog,2.0,87.3,1021.7,20,2.4,43.7,Urban,85803.5,6,6.571,4.948,0.2944,28.51723,77.237077,Delhi,,,
2026-01-03 19:44:32,1352,Innova,93.5,1188.7,31.99,0.132,33.22,7.9,14.128,0.763,0,,0.097,2.495,0.0,Stop-and-Go,13.4,Fog,dense fog,2.0,87.3,1021.7,20,2.29,43.5,Urban,85803.6,6,6.571,4.948,0.2944,28.517093,77.237179,Delhi,,,
2026-01-03 19:44:34,1354,Innova,93.55,1199.5,31.25,0.132,33.97,8.06,14.131,0.763,0,,0.095,2.512,0.0,Smooth,12.8,Fog,dense fog,2.0,87.3,1021.7,20,2.17,39.6,Urban,85803.6,6,6.571,4.948,0.2944,28.516963,77.237271,Delhi,,,
2026-01-03 19:44:36,1356,Innova,93.66,1271.0,31.59,0.132,34.64,7.91,14.137,0.763,0,,0.099,2.447,0.0,Aggressive,13.4,Fog,dense fog,2.0,87.3,1021.7,20,2.48,43.5,Urban,85803.6,6,6.571,4.948,0.2944,28.516827,77.237361,Delhi,,,
2026-01-03 19:44:38,1358,Innova,93.45,1257.9,31.63,0.132,35.29,7.86,14.134,0.763,0,,0.1,2.268,0.0,Stop-and-Go,12.9,Fog,dense fog,2.0,87.3,1021.7,20,2.2,38.1,Urban,85803.6,6,6.571,4.948,0.2944,28.516675,77.237448,Delhi,,,
2026-01-03 19:44:40,1360,Innova,93.52,1252.6,33.29,0.132,36.53,7.92,14.133,0.763,0,,0.098,2.325,0.0,Stop-and-Go,14.0,Fog,dense fog,2.0,87.3,1021.7,20,2.1,37.6,Urban,85803.6,6,6.571,4.948,0.2944,28.516544,77.237537,Delhi,,,
2026-01-03 19:44:42,1362,Innova,93.44,1263.7,33.58,0.132,37.02,8.0,14.132,0.763,0,,0.096,2.256,0.0,Smooth,13.4,Fog,dense fog,2.0,87.3,1021.7,20,2.34,32.3,Urban,85803.6,6,6.571,4.948,0.2944,28.516399,77.237643,Delhi,,,
2026-01-03 19:44:44,1364,Innova,93.37,1265.2,30.25,0.131,36.7,8.02,14.137,0.763,0,,0.094,2.544,0.0,Stop-and-Go,13.6,Fog,dense fog,2.0,87.3,1021.7,20,2.46,40.1,Urban,85803.6,6,6.571,4.948,0.2944,28.516265,77.237717,Delhi,,,
2026-01-03 19:44:46,1366,Innova,93.47,1239.5,27.24,0.131,36.45,8.13,14.131,0.763,0,,0.098,2.706,0.0,Stop-and-Go,13.7,Fog,dense fog,2.0,87.3,1021.7,20,2.79,45.9,Urban,85803.6,6,6.571,4.948,0.2944,28.516128,77.237756,Delhi,,,
2026-01-03 19:44:48,1368,Innova,93.25,1220.1,24.53,0.131,36.45,7.92,14.126,0.763,0,,0.098,2.826,0.0,Smooth,12.1,Fog,dense fog,2.0,87.3,1021.7,20,2.52,42.1,Urban,85803.7,6,6.571,4.948,0.2944,28.516007,77.237796,Delhi,,,
2026-01-03 19:44:50,1370,Innova,93.56,1232.5,22.09,0.131,35.9,7.72,14.136,0.763,0,,0.102,2.926,0.0,Aggressive,13.7,Fog,dense fog,2.0,87.3,1021.7,20,2.75,39.0,Urban,85803.7,6,6.571,4.948,0.2944,28.515902,77.237805,Delhi,,,
2026-01-03 19:44:52,1372,Innova,93.24,1190.8,20.01,0.131,35.09,7.6,14.138,0.763,0,,0.102,2.939,0.0,Smooth,12.0,Fog,dense fog,2.0,87.3,1021.7,20,2.83,40.9,Urban,85803.7,6,6.571,4.948,0.2944,28.515823,77.237824,Delhi,,,
2026-01-03 19:44:54,1374,Innova,93.2,1141.3,18.01,0.131,34.34,7.25,14.146,0.763,0,,0.101,2.903,0.0,Smooth,12.0,Fog,dense fog,2.0,87.3,1021.7,20,2.55,41.1,Urban,85803.7,6,6.571,4.948,0.2944,28.515732,77.237816,Delhi,,,
2026-01-03 19:44:56,1376,Innova,93.01,1096.7,16.29,0.131,33.35,7.0,14.141,0.763,0,,0.098,2.901,0.0,Smooth,13.3,Fog,dense fog,2.0,87.3,1021.7,20,2.81,43.8,Urban,85803.7,6,6.571,4.948,0.2944,28.515663,77.237794,Delhi,,,
2026-01-03 19:44:58,1378,Innova,93.21,1061.5,14.72,0.131,32.89,6.91,14.135,0.763,0,,0.101,2.992,0.0,Aggressive,12.7,Fog,dense fog,2.0,87.3,1021.7,20,2.23,48.0,Urban,85803.7,6,6.571,4.948,0.2944,28.515613,77.237809,Delhi,,,
2026-01-03 19:45:00,1380,Innova,93.17,1023.6,13.28,0.131,32.01,6.75,14.135,0.763,0,,0.104,3.016,0.0,Aggressive,13.3,Fog,dense fog,2.0,87.3,1021.7,20,2.44,36.5,Urban,85803.7,6,6.571,4.948,0.2944,28.515559,77.237812,Delhi,,,
2026-01-03 19:45:02,1382,Innova,93.19,970.3,12.06,0.131,30.81,6.78,14.126,0.763,0,,0.102,2.977,0.0,Smooth,12.4,Fog,dense fog,2.0,87.3,1021.7,20,2.38,42.8,Urban,85803.7,6,6.571,4.948,0.2944,28.515495,77.237831,Delhi,,,
2026-01-03 19:45:04,1384,Innova,93.19,959.5,14.88,0.131,29.82,6.65,14.12,0.763,0,,0.105,3.154,0.0,Aggressive,12.4,Fog,dense fog,2.0,87.3,1021.7,20,2.68,40.5,Urban,85803.7,6,6.571,4.948,0.2944,28.515427,77.237863,Delhi,,,
2026-01-03 19:45:06,1386,Innova,93.01,928.2,17.53,0.13,29.45,6.91,14.117,0.763,0,,0.106,3.225,0.0,Smooth,12.1,Fog,dense fog,2.0,87.3,1021.7,20,2.45,31.9,Urban,85803.7,6,6.571,4.948,0.2944,28.515353,77.237865,Delhi,,,
2026-01-03 19:45:08,1388,Innova,92.82,915.0,19.36,0.13,29.24,6.83,14.124,0.763,0,,0.102,3.233,0.0,Smooth,13.2,Fog,dense fog,2.0,87.3,1021.7,20,2.46,30.0,Urban,85803.7,6,6.571,4.948,0.2944,28.515265,77.237876,Delhi,,,
2026-01-03 19:45:10,1390,Innova,92.46,948.0,20.47,0.13,29.2,6.76,14.122,0.763,0,,0.105,3.189,0.0,Aggressive,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.67,38.0,Urban,85803.7,6,6.571,4.948,0.2944,28.515176,77.237903,Delhi,,,
2026-01-03 19:45:12,1392,Innova,92.55,955.5,22.62,0.13,29.25,6.59,14.136,0.763,0,,0.103,3.172,0.0,Smooth,12.1,Fog,dense fog,2.0,87.3,1021.7,20,2.56,48.0,Urban,85803.7,6,6.571,4.948,0.2944,28.515062,77.237933,Delhi,,,
2026-01-03 19:45:14,1394,Innova,92.66,980.2,23.49,0.13,28.77,6.72,14.136,0.763,0,,0.105,3.068,0.0,Smooth,13.8,Fog,dense fog,2.0,87.3,1021.7,20,2.26,38.6,Urban,85803.7,6,6.571,4.948,0.2944,28.514939,77.237971,Delhi,,,
2026-01-03 19:45:16,1396,Innova,92.7,982.3,24.36,0.13,28.16,6.77,14.126,0.763,0,,0.104,2.95,0.0,Smooth,12.9,Fog,dense fog,2.0,87.3,1021.7,20,2.39,39.1,Urban,85803.8,6,6.571,4.948,0.2944,28.514827,77.237963,Delhi,,,
2026-01-03 19:45:18,1398,Innova,92.6,1013.9,26.26,0.13,28.79,6.81,14.129,0.763,0,,0.104,2.964,0.0,Stop-and-Go,12.7,Fog,dense fog,2.0,87.3,1021.7,20,2.97,41.2,Urban,85803.8,6,6.571,4.948,0.2944,28.514708,77.237959,Delhi,,,
2026-01-03 19:45:20,1400,Innova,92.46,1025.4,27.23,0.13,28.72,7.0,14.13,0.763,0,,0.104,2.863,0.0,Stop-and-Go,13.9,Fog,dense fog,2.0,87.3,1021.7,20,2.74,40.5,Urban,85803.8,6,6.571,4.948,0.2944,28.514573,77.237956,Delhi,,,
2026-01-03 19:45:22,1402,Innova,92.35,1037.0,28.41,0.13,29.06,7.16,14.139,0.763,0,,0.102,2.748,0.0,Stop-and-Go,12.7,Fog,dense fog,2.0,87.3,1021.7,20,2.52,44.9,Urban,85803.8,6,6.571,4.948,0.2944,28.514427,77.237967,Delhi,,,
2026-01-03 19:45:24,1404,Innova,92.29,1046.8,30.65,0.13,29.61,7.46,14.136,0.763,0,,0.1,2.875,0.0,Stop-and-Go,13.0,Fog,dense fog,2.0,87.3,1021.7,20,2.13,45.8,Urban,85803.8,6,6.571,4.948,0.2944,28.51428,77.237985,Delhi,,,
2026-01-03 19:45:26,1406,Innova,92.2,1069.6,31.74,0.13,29.97,7.79,14.131,0.763,0,,0.101,2.804,0.0,Stop-and-Go,12.9,Fog,dense fog,2.0,87.3,1021.7,20,2.19,43.3,Urban,85803.8,6,6.571,4.948,0.2944,28.514112,77.237966,Delhi,,,
2026-01-03 19:45:28,1408,Innova,92.07,1087.5,31.72,0.129,30.68,7.84,14.132,0.763,0,,0.099,2.587,0.0,Stop-and-Go,12.9,Fog,dense fog,2.0,87.3,1021.7,20,2.89,40.3,Urban,85803.8,6,6.571,4.948,0.2944,28.513946,77.237962,Delhi,,,
2026-01-03 19:45:30,1410,Innova,92.36,1099.8,31.71,0.129,31.09,7.87,14.133,0.763,0,,0.097,2.378,0.0,Stop-and-Go,11.9,Fog,dense fog,2.0,87.3,1021.7,20,2.41,39.0,Urban,85803.8,6,6.571,4.948,0.2944,28.513792,77.237933,Delhi,,,
2026-01-03 19:45:32,1412,Innova,92.06,1123.7,29.55,0.129,31.64,7.89,14.143,0.763,0,,0.096,2.446,0.0,Smooth,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.25,38.2,Urban,85803.9,6,6.571,4.948,0.2944,28.513649,77.237891,Delhi,,,
2026-01-03 19:45:34,1414,Innova,91.9,1130.6,29.51,0.129,31.99,8.1,14.145,0.763,0,,0.094,2.327,0.0,Smooth,13.1,Fog,dense fog,2.0,87.3,1021.7,20,2.48,43.9,Urban,85803.9,6,6.571,4.948,0.2944,28.513497,77.237876,Delhi,,,
2026-01-03 19:45:36,1416,Innova,91.91,1138.6,30.56,0.129,32.4,8.32,14.145,0.763,0,,0.095,2.418,0.0,Smooth,13.2,Fog,dense fog,2.0,87.3,1021.7,20,2.58,39.2,Urban,85803.9,6,6.571,4.948,0.2944,28.513374,77.237817,Delhi,,,
2026-01-03 19:45:38,1418,Innova,92.02,1152.2,31.25,0.129,32.09,8.3,14.135,0.763,0,,0.095,2.356,0.0,Stop-and-Go,13.2,Fog,dense fog,2.0,87.3,1021.7,20,2.73,45.5,Urban,85803.9,6,6.571,4.948,0.2944,28.513227,77.237762,Delhi,,,
2026-01-03 19:45:40,1420,Innova,91.87,1176.7,33.68,0.129,32.15,8.2,14.136,0.763,0,,0.094,2.487,0.0,Stop-and-Go,13.5,Fog,dense fog,2.0,87.3,1021.7,20,2.06,30.0,Urban,85803.9,6,6.571,4.948,0.2944,28.513058,77.237681,Delhi,,,
2026-01-03 19:45:42,1422,Innova,92.19,1218.9,34.1,0.129,32.5,8.02,14.138,0.763,0,,0.096,2.44,0.0,Aggressive,14.4,Fog,dense fog,2.0,87.3,1021.7,20,2.58,40.2,Urban,85803.9,6,6.571,4.948,0.2944,28.512897,77.237639,Delhi,,,
2026-01-03 19:45:44,1424,Innova,92.0,1233.3,34.85,0.129,33.29,8.21,14.14,0.763,0,,0.096,2.443,0.0,Smooth,12.8,Fog,dense fog,2.0,87.3,1021.7,20,2.7,45.5,Urban,85803.9,6,6.571,4.948,0.2944,28.512741,77.237567,Delhi,,,
2026-01-03 19:45:46,1426,Innova,92.07,1263.8,33.43,0.129,33.82,8.09,14.143,0.763,0,,0.1,2.551,0.0,Aggressive,13.0,Fog,dense fog,2.0,87.3,1021.7,20,2.65,47.7,Urban,85803.9,6,6.571,4.948,0.2944,28.5126,77.237508,Delhi,,,
2026-01-03 19:45:48,1428,Innova,92.21,1261.2,33.66,0.129,33.87,8.61,14.125,0.763,0,,0.1,2.384,0.0,Smooth,12.9,Fog,dense fog,2.0,87.3,1021.7,20,2.64,32.3,Urban,85804.0,6,6.571,4.948,0.2944,28.512443,77.237448,Delhi,,,
2026-01-03 19:45:50,1430,Innova,92.21,1257.9,34.9,0.128,34.41,8.75,14.13,0.763,0,,0.099,2.392,0.0,Smooth,13.7,Fog,dense fog,2.0,87.3,1021.7,20,2.73,41.7,Urban,85804.0,6,6.571,4.948,0.2944,28.512283,77.237423,Delhi,,,
2026-01-03 19:45:52,1432,Innova,92.16,1310.9,34.12,0.128,34.88,8.86,14.136,0.763,0,,0.1,2.41,0.0,Aggressive,12.9,Fog,dense fog,2.0,87.3,1021.7,20,2.1,42.2,Urban,85804.0,6,6.571,4.948,0.2944,28.512133,77.23739,Delhi,,,
2026-01-03 19:45:54,1434,Innova,92.06,1341.5,33.55,0.128,35.28,9.0,14.136,0.763,0,,0.101,2.423,0.0,Aggressive,13.7,Fog,dense fog,2.0,87.3,1021.7,20,2.09,33.5,Urban,85804.0,6,6.571,4.948,0.2944,28.511971,77.237334,Delhi,,,
2026-01-03 19:45:56,1436,Innova,92.08,1328.6,34.12,0.128,35.64,9.02,14.141,0.763,0,,0.103,2.263,0.0,Smooth,11.8,Fog,dense fog,2.0,87.3,1021.7,20,2.75,50.0,Urban,85804.0,6,6.571,4.948,0.2944,28.511814,77.237254,Delhi,,,
2026-01-03 19:45:58,1438,Innova,92.2,1330.8,34.05,0.128,36.48,9.07,14.135,0.763,0,,0.102,2.187,0.0,Stop-and-Go,12.5,Fog,dense fog,2.0,87.3,1021.7,20,2.3,35.8,Urban,85804.0,6,6.571,4.948,0.2944,28.51168,77.237159,Delhi,,,
2026-01-03 19:46:00,1440,Innova,92.1,1333.9,34.15,0.128,36.29,9.15,14.144,0.763,0,,0.102,2.12,0.0,Stop-and-Go,12.7,Fog,dense fog,2.0,87.3,1021.7,20,1.94,43.9,Urban,85804.0,6,6.571,4.948,0.2944,28.511551,77.237072,Delhi,,,
2026-01-03 19:46:02,1442,Innova,92.09,1327.7,34.84,0.128,36.43,9.06,14.137,0.763,0,,0.101,2.047,0.0,Smooth,14.1,Fog,dense fog,2.0,87.3,1021.7,20,2.29,40.1,Urban,85804.1,6,6.571,4.948,0.2944,28.511395,77.236976,Delhi,,,
2026-01-03 19:46:04,1444,Innova,92.09,1338.3,35.66,0.128,37.53,9.44,14.128,0.763,0,,0.099,2.057,0.0,Smooth,12.8,Fog,dense fog,2.0,87.3,1021.7,20,2.75,35.1,Urban,85804.1,6,6.571,4.948,0.2944,28.511234,77.236921,Delhi,,,
2026-01-03 19:46:06,1446,Innova,92.07,1326.6,34.62,0.128,37.87,9.54,14.121,0.763,0,,0.097,2.04,0.0,Smooth,12.5,Fog,dense fog,2.0,87.3,1021.7,20,2.68,43.4,Urban,85804.1,6,6.571,4.948,0.2944,28.51108,77.236856,Delhi,,,
2026-01-03 19:46:08,1448,Innova,91.86,1334.3,33.61,0.128,37.85,9.38,14.116,0.763,0,,0.097,2.014,0.0,Smooth,13.6,Fog,dense fog,2.0,87.3,1021.7,20,2.59,45.1,Urban,85804.1,6,6.571,4.948,0.2944,28.51093,77.236764,Delhi,,,
2026-01-03 19:46:10,1450,Innova,91.97,1374.9,33.07,0.128,37.31,9.22,14.117,0.763,0,,0.099,2.014,0.0,Aggressive,14.9,Fog,dense fog,2.0,87.3,1021.7,20,2.49,37.3,Urban,85804.1,6,6.571,4.948,0.2944,28.510808,77.236645,Delhi,,,
2026-01-03 19:46:12,1452,Innova,91.71,1385.2,32.44,0.127,37.5,9.35,14.113,0.763,0,,0.103,2.065,0.0,Aggressive,13.4,Fog,dense fog,2.0,87.3,1021.7,20,2.11,46.2,Urban,85804.1,6,6.571,4.948,0.2944,28.510662,77.236549,Delhi,,,
2026-01-03 19:46:14,1454,Innova,91.72,1354.2,31.22,0.127,37.49,9.49,14.123,0.763,0,,0.101,2.163,0.0,Smooth,13.4,Fog,dense fog,2.0,87.3,1021.7,20,2.29,37.7,Urban,85804.1,6,6.571,4.948,0.2944,28.510533,77.23647,Delhi,,,
2026-01-03 19:46:16,1456,Innova,91.95,1333.9,31.47,0.127,37.54,9.09,14.124,0.763,0,,0.101,2.089,0.0,Smooth,12.9,Fog,dense fog,2.0,87.3,1021.7,20,2.12,46.1,Urban,85804.1,6,6.571,4.948,0.2944,28.510419,77.236361,Delhi,,,
2026-01-03 19:46:18,1458,Innova,91.88,1345.3,30.91,0.127,37.45,8.73,14.113,0.763,0,,0.102,2.039,0.0,Smooth,14.0,Fog,dense fog,2.0,87.3,1021.7,20,2.25,34.5,Urban,85804.2,6,6.571,4.948,0.2944,28.510276,77.236272,Delhi,,,
2026-01-03 19:46:20,1460,Innova,91.92,1307.4,30.17,0.127,36.2,8.62,14.121,0.763,0,,0.098,2.051,0.0,Stop-and-Go,13.5,Fog,dense fog,2.0,87.3,1021.7,20,2.4,38.9,Urban,85804.2,6,6.571,4.948,0.2944,28.510152,77.236177,Delhi,,,
2026-01-03 19:46:22,1462,Innova,92.2,1292.9,30.2,0.127,36.01,8.5,14.123,0.763,0,,0.095,1.927,0.0,Smooth,14.1,Fog,dense fog,2.0,87.3,1021.7,20,2.35,46.3,Urban,85804.2,6,6.571,4.948,0.2944,28.51002,77.236087,Delhi,,,
2026-01-03 19:46:24,1464,Innova,91.96,1330.5,30.1,0.127,36.59,8.85,14.117,0.763,0,,0.099,1.938,0.0,Aggressive,12.2,Fog,dense fog,2.0,87.3,1021.7,20,2.29,36.3,Urban,85804.2,6,6.571,4.948,0.2944,28.509889,77.235998,Delhi,,,
2026-01-03 19:46:26,1466,Innova,92.1,1311.9,30.55,0.127,35.95,8.99,14.119,0.763,0,,0.099,1.893,0.0,Stop-and-Go,12.4,Fog,dense fog,2.0,87.3,1021.7,20,2.0,35.8,Urban,85804.2,6,6.571,4.948,0.2944,28.509771,77.235881,Delhi,,,
2026-01-03 19:46:28,1468,Innova,92.06,1321.5,31.02,0.127,36.06,8.95,14.117,0.763,0,,0.1,1.852,0.0,Aggressive,13.0,Fog,dense fog,2.0,87.3,1021.7,20,2.66,37.2,Urban,85804.2,6,6.571,4.948,0.2944,28.509671,77.235722,Delhi,,,
2026-01-03 19:46:30,1470,Innova,92.21,1306.4,31.26,0.127,35.9,9.24,14.125,0.763,0,,0.101,1.756,0.0,Stop-and-Go,11.9,Fog,dense fog,2.0,87.3,1021.7,20,2.35,40.9,Urban,85804.2,6,6.571,4.948,0.2944,28.509578,77.235587,Delhi,,,
2026-01-03 19:46:32,1472,Innova,92.12,1297.3,30.98,0.127,35.72,9.14,14.124,0.763,0,,0.102,1.704,0.0,Stop-and-Go,11.6,Fog,dense fog,2.0,87.3,1021.7,20,2.93,36.2,Urban,85804.2,6,6.571,4.948,0.2944,28.509472,77.235446,Delhi,,,
2026-01-03 19:46:34,1474,Innova,92.3,1273.7,29.59,0.126,35.44,9.13,14.122,0.763,0,,0.097,1.868,0.0,Stop-and-Go,12.7,Fog,dense fog,2.0,87.3,1021.7,20,2.19,43.4,Urban,85804.3,6,6.571,4.948,0.2944,28.509371,77.235314,Delhi,,,
2026-01-03 19:46:36,1476,Innova,92.06,1272.8,30.21,0.126,35.63,8.78,14.128,0.763,0,,0.099,1.967,0.0,Aggressive,12.7,Fog,dense fog,2.0,87.3,1021.7,20,2.91,48.1,Urban,85804.3,6,6.571,4.948,0.2944,28.509287,77.235171,Delhi,,,
2026-01-03 19:46:38,1478,Innova,92.13,1264.3,28.94,0.126,35.73,8.67,14.13,0.763,0,,0.096,2.015,0.0,Stop-and-Go,12.6,Fog,dense fog,2.0,87.3,1021.7,20,2.56,30.0,Urban,85804.3,6,6.571,4.948,0.2944,28.509202,77.235022,Delhi,,,
2026-01-03 19:46:40,1480,Innova,92.35,1255.4,27.6,0.126,35.08,8.8,14.135,0.763,0,,0.097,2.076,0.0,Stop-and-Go,11.2,Fog,dense fog,2.0,87.3,1021.7,20,2.16,35.7,Urban,85804.3,6,6.571,4.948,0.2944,28.509129,77.234905,Delhi,,,
2026-01-03 19:46:42,1482,Innova,92.53,1231.2,26.13,0.126,35.01,8.89,14.131,0.763,0,,0.097,2.19,0.0,Stop-and-Go,13.5,Fog,dense fog,2.0,87.3,1021.7,20,2.32,50.0,Urban,85804.3,6,6.571,4.948,0.2944,28.509034,77.234791,Delhi,,,
2026-01-03 19:46:44,1484,Innova,92.59,1240.6,26.87,0.126,35.33,8.86,14.134,0.763,0,,0.1,2.21,0.0,Aggressive,12.5,Fog,dense fog,2.0,87.3,1021.7,20,2.11,43.9,Urban,85804.3,6,6.571,4.948,0.2944,28.508972,77.234674,Delhi,,,
2026-01-03 19:46:46,1486,Innova,92.31,1251.4,28.29,0.126,35.25,8.63,14.129,0.763,0,,0.106,2.308,0.0,Aggressive,13.6,Fog,dense fog,2.0,87.3,1021.7,20,2.65,33.2,Urban,85804.3,6,6.571,4.948,0.2944,28.508868,77.234563,Delhi,,,
2026-01-03 19:46:48,1488,Innova,92.42,1280.4,28.08,0.126,35.42,8.33,14.127,0.763,0,,0.11,2.282,0.0,Aggressive,13.2,Fog,dense fog,2.0,87.3,1021.7,20,2.36,44.0,Urban,85804.3,6,6.571,4.948,0.2944,28.508764,77.234438,Delhi,,,
2026-01-03 19:46:50,1490,Innova,92.55,1277.5,27.4,0.126,35.38,8.6,14.129,0.763,0,,0.109,2.259,0.0,Stop-and-Go,12.9,Fog,dense fog,2.0,87.3,1021.7,20,2.6,41.5,Urban,85804.3,6,6.571,4.948,0.2944,28.508662,77.234316,Delhi,,,
2026-01-03 19:46:52,1492,Innova,92.28,1264.5,28.78,0.126,35.77,8.44,14.125,0.763,0,,0.106,2.304,0.0,Stop-and-Go,11.4,Fog,dense fog,2.0,87.3,1021.7,20,2.27,36.4,Urban,85804.4,6,6.571,4.948,0.2944,28.508549,77.234223,Delhi,,,
2026-01-03 19:46:54,1494,Innova,92.46,1249.6,27.89,0.125,35.49,8.41,14.126,0.763,0,,0.103,2.29,0.0,Stop-and-Go,12.8,Fog,dense fog,2.0,87.3,1021.7,20,2.38,34.4,Urban,85804.4,6,6.571,4.948,0.2944,28.508434,77.234136,Delhi,,,
2026-01-03 19:46:56,1496,Innova,92.48,1233.9,28.77,0.125,35.7,8.72,14.13,0.763,0,,0.101,2.258,0.0,Smooth,11.8,Fog,dense fog,2.0,87.3,1021.7,20,2.0,49.3,Urban,85804.4,6,6.571,4.948,0.2944,28.508318,77.234054,Delhi,,,
2026-01-03 19:46:58,1498,Innova,92.5,1228.5,28.27,0.125,36.05,8.87,14.129,0.763,0,,0.103,2.091,0.0,Smooth,14.6,Fog,dense fog,2.0,87.3,1021.7,20,2.17,41.7,Urban,85804.4,6,6.571,4.948,0.2944,28.508215,77.233954,Delhi,,,
2026-01-03 19:47:00,1500,Innova,92.63,1220.6,27.74,0.125,36.07,9.15,14.121,0.763,0,,0.102,2.074,0.0,Stop-and-Go,13.7,Fog,dense fog,2.0,87.3,1021.7,20,2.33,41.2,Urban,85804.4,6,6.571,4.948,0.2944,28.508122,77.233837,Delhi,,,
2026-01-03 19:47:02,1502,Innova,92.39,1252.7,29.37,0.125,36.03,9.14,14.123,0.763,0,,0.105,2.286,0.0,Aggressive,13.4,Fog,dense fog,2.0,87.3,1021.7,20,1.87,41.7,Urban,85804.4,6,6.571,4.948,0.2944,28.508028,77.233718,Delhi,,,
2026-01-03 19:47:04,1504,Innova,92.32,1276.6,28.6,0.125,36.07,9.08,14.128,0.763,0,,0.106,2.289,0.0,Aggressive,13.5,Fog,dense fog,2.0,87.3,1021.7,20,2.56,41.7,Urban,85804.4,6,6.571,4.948,0.2944,28.507931,77.233597,Delhi,,,
2026-01-03 19:47:06,1506,Innova,92.35,1251.8,27.2,0.125,35.12,9.05,14.128,0.763,0,,0.103,2.318,0.0,Smooth,14.3,Fog,dense fog,2.0,87.3,1021.7,20,2.5,40.5,Urban,85804.4,6,6.571,4.948,0.2944,28.507829,77.233476,Delhi,,,
2026-01-03 19:47:08,1508,Innova,92.07,1273.1,27.46,0.125,35.31,9.08,14.12,0.763,0,,0.104,2.336,0.0,Aggressive,12.9,Fog,dense fog,2.0,87.3,1021.7,20,2.45,50.0,Urban,85804.4,6,6.571,4.948,0.2944,28.507726,77.233361,Delhi,,,
2026-01-03 19:47:10,1510,Innova,92.2,1264.9,26.29,0.125,35.23,9.19,14.122,0.763,0,,0.104,2.4,0.0,Smooth,12.7,Fog,dense fog,2.0,87.3,1021.7,20,2.42,38.8,Urban,85804.5,6,6.571,4.948,0.2944,28.507602,77.233286,Delhi,,,
2026-01-03 19:47:12,1512,Innova,92.2,1262.3,26.6,0.125,35.0,8.67,14.122,0.763,0,,0.102,2.255,0.0,Smooth,12.0,Fog,dense fog,2.0,87.3,1021.7,20,2.18,45.9,Urban,85804.5,6,6.571,4.948,0.2944,28.507505,77.233194,Delhi,,,
2026-01-03 19:47:14,1514,Innova,92.16,1242.1,24.09,0.125,34.71,8.61,14.123,0.763,0,,0.101,2.447,0.0,Stop-and-Go,13.0,Fog,dense fog,2.0,87.3,1021.7,20,2.54,41.5,Urban,85804.5,6,6.571,4.948,0.2944,28.507419,77.233109,Delhi,,,
2026-01-03 19:47:16,1516,Innova,92.18,1230.6,21.74,0.124,35.01,8.65,14.131,0.763,0,,0.1,2.6,0.0,Smooth,13.5,Fog,dense fog,2.0,87.3,1021.7,20,2.6,34.4,Urban,85804.5,6,6.571,4.948,0.2944,28.507324,77.233032,Delhi,,,
2026-01-03 19:47:18,1518,Innova,92.15,1180.3,19.67,0.124,34.34,8.44,14.132,0.763,0,,0.098,2.695,0.0,Smooth,13.9,Fog,dense fog,2.0,87.3,1021.7,20,2.28,35.4,Urban,85804.5,6,6.571,4.948,0.2944,28.507247,77.232971,Delhi,,,
2026-01-03 19:47:20,1520,Innova,91.98,1122.6,17.7,0.124,33.72,8.13,14.129,0.763,0,,0.095,2.694,0.0,Stop-and-Go,12.9,Fog,dense fog,2.0,87.3,1021.7,20,2.24,34.0,Urban,85804.5,6,6.571,4.948,0.2944,28.507185,77.232901,Delhi,,,
2026-01-03 19:47:22,1522,Innova,91.92,1094.8,16.0,0.124,32.92,7.78,14.123,0.763,0,,0.099,2.802,0.0,Aggressive,12.5,Fog,dense fog,2.0,87.3,1021.7,20,2.77,45.2,Urban,85804.5,6,6.571,4.948,0.2944,28.507117,77.232862,Delhi,,,
2026-01-03 19:47:24,1524,Innova,91.94,1035.9,14.42,0.124,32.17,7.71,14.105,0.763,0,,0.097,2.781,0.0,Stop-and-Go,13.9,Fog,dense fog,2.0,87.3,1021.7,20,2.3,38.1,Urban,85804.5,6,6.571,4.948,0.2944,28.507073,77.23278,Delhi,,,
2026-01-03 19:47:26,1526,Innova,91.93,981.2,13.0,0.124,31.09,7.51,14.108,0.763,0,,0.098,2.713,0.0,Smooth,12.9,Fog,dense fog,2.0,87.3,1021.7,20,2.21,45.8,Urban,85804.5,6,6.571,4.948,0.2944,28.507047,77.232739,Delhi,,,
2026-01-03 19:47:28,1528,Innova,91.79,934.6,11.7,0.124,30.33,7.32,14.11,0.763,0,,0.101,2.724,0.0,Aggressive,13.6,Fog,dense fog,2.0,87.3,1021.7,20,2.38,34.2,Urban,85804.5,6,6.571,4.948,0.2944,28.506991,77.23269,Delhi,,,
