timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-03 08:31:58,178,Innova,54.14,1059.9,23.08,0.29,31.82,6.58,14.117,0.763,0,,0.109,2.067,0.015,Stop-and-Go,9.5,Fog,dense fog,2.0,87.3,1021.7,20,3.05,16.0,Rural,85780.8,6,6.571,4.948,0.2944,28.627218,77.207058,Delhi,,,
2026-01-03 08:32:00,180,Innova,54.41,1066.6,23.28,0.289,31.55,6.79,14.117,0.763,0,,0.104,1.95,0.014,Stop-and-Go,10.8,Fog,dense fog,2.0,87.3,1021.7,20,4.38,14.5,Rural,85780.8,6,6.571,4.948,0.2944,28.627106,77.207048,Delhi,,,
2026-01-03 08:32:02,182,Innova,54.87,1056.6,23.0,0.289,31.64,6.76,14.12,0.763,0,,0.101,1.874,0.013,Smooth,8.7,Fog,dense fog,2.0,87.3,1021.7,20,3.35,11.4,Rural,85780.8,6,6.571,4.948,0.2944,28.626981,77.207038,Delhi,,,
2026-01-03 08:32:04,184,Innova,54.96,1088.7,22.57,0.289,32.17,6.44,14.13,0.763,0,,0.102,1.917,0.013,Aggressive,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.17,22.5,Rural,85780.8,6,6.571,4.948,0.2944,28.626884,77.207025,Delhi,,,
2026-01-03 08:32:06,186,Innova,55.31,1063.0,23.75,0.289,32.1,6.68,14.12,0.763,0,,0.102,2.049,0.012,Stop-and-Go,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.61,20.1,Rural,85780.8,6,6.571,4.948,0.2944,28.626756,77.20701,Delhi,,,
2026-01-03 08:32:08,188,Innova,55.64,1054.7,23.89,0.289,31.88,6.69,14.127,0.763,0,,0.099,1.978,0.012,Stop-and-Go,11.3,Fog,dense fog,2.0,87.3,1021.7,20,2.98,18.0,Rural,85780.9,6,6.571,4.948,0.2944,28.626629,77.206991,Delhi,,,
2026-01-03 08:32:10,190,Innova,55.95,1041.5,24.04,0.289,32.34,6.77,14.128,0.763,0,,0.098,1.887,0.011,Stop-and-Go,10.2,Fog,dense fog,2.0,87.3,1021.7,20,4.45,20.3,Rural,85780.9,6,6.571,4.948,0.2944,28.62651,77.20698,Delhi,,,
2026-01-03 08:32:12,192,Innova,56.17,1041.4,24.5,0.289,31.82,6.67,14.12,0.763,0,,0.094,1.898,0.01,Stop-and-Go,9.5,Fog,dense fog,2.0,87.3,1021.7,20,3.15,11.5,Rural,85780.9,6,6.571,4.948,0.2944,28.626394,77.207004,Delhi,,,
2026-01-03 08:32:14,194,Innova,56.24,1033.6,23.77,0.289,31.7,6.64,14.124,0.763,0,,0.094,1.904,0.01,Smooth,11.7,Fog,dense fog,2.0,87.3,1021.7,20,4.32,18.2,Rural,85780.9,6,6.571,4.948,0.2944,28.626284,77.207015,Delhi,,,
2026-01-03 08:32:16,196,Innova,56.62,1077.7,23.87,0.289,32.23,6.6,14.12,0.763,0,,0.098,1.89,0.009,Aggressive,11.5,Fog,dense fog,2.0,87.3,1021.7,20,3.5,16.7,Rural,85780.9,6,6.571,4.948,0.2944,28.62617,77.207031,Delhi,,,
2026-01-03 08:32:18,198,Innova,56.77,1080.6,25.04,0.289,32.34,6.62,14.12,0.763,0,,0.098,1.973,0.009,Stop-and-Go,11.6,Fog,dense fog,2.0,87.3,1021.7,20,3.72,21.4,Rural,85780.9,6,6.571,4.948,0.2944,28.626032,77.20708,Delhi,,,
2026-01-03 08:32:20,200,Innova,56.79,1071.6,24.98,0.289,32.38,6.67,14.114,0.763,0,,0.099,1.922,0.008,Stop-and-Go,11.6,Fog,dense fog,2.0,87.3,1021.7,20,3.52,16.1,Rural,85780.9,6,6.571,4.948,0.2944,28.625894,77.20711,Delhi,,,
2026-01-03 08:32:22,202,Innova,57.05,1067.7,24.41,0.288,32.44,6.47,14.112,0.763,0,,0.098,1.955,0.008,Stop-and-Go,8.9,Fog,dense fog,2.0,87.3,1021.7,20,3.36,19.7,Rural,85780.9,6,6.571,4.948,0.2944,28.62577,77.207151,Delhi,,,
2026-01-03 08:32:24,204,Innova,57.23,1095.3,26.94,0.288,32.26,6.57,14.117,0.763,0,,0.095,2.167,0.008,Stop-and-Go,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.5,16.8,Rural,85780.9,6,6.571,4.948,0.2944,28.625631,77.207169,Delhi,,,
2026-01-03 08:32:26,206,Innova,57.13,1096.8,26.6,0.288,32.28,6.75,14.116,0.763,0,,0.095,2.033,0.007,Stop-and-Go,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.5,10.1,Rural,85780.9,6,6.571,4.948,0.2944,28.625497,77.207194,Delhi,,,
2026-01-03 08:32:28,208,Innova,57.39,1093.4,25.48,0.288,32.18,6.71,14.113,0.763,0,,0.095,2.09,0.007,Smooth,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.66,18.4,Rural,85781.0,6,6.571,4.948,0.2944,28.625356,77.207176,Delhi,,,
2026-01-03 08:32:30,210,Innova,57.79,1089.0,24.75,0.288,32.77,6.57,14.113,0.763,0,,0.093,2.098,0.007,Smooth,9.9,Fog,dense fog,2.0,87.3,1021.7,20,4.37,19.4,Rural,85781.0,6,6.571,4.948,0.2944,28.625235,77.207144,Delhi,,,
2026-01-03 08:32:32,212,Innova,58.02,1068.8,24.76,0.288,32.86,6.77,14.113,0.763,0,,0.093,2.021,0.006,Smooth,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.55,16.7,Rural,85781.0,6,6.571,4.948,0.2944,28.625112,77.207128,Delhi,,,
2026-01-03 08:32:34,214,Innova,58.26,1041.9,24.47,0.288,32.67,6.86,14.118,0.763,0,,0.092,1.966,0.006,Smooth,10.7,Fog,dense fog,2.0,87.3,1021.7,20,3.64,21.4,Rural,85781.0,6,6.571,4.948,0.2944,28.624992,77.207112,Delhi,,,
2026-01-03 08:32:36,216,Innova,58.35,1056.5,23.89,0.288,32.32,6.53,14.116,0.763,0,,0.094,2.001,0.006,Aggressive,12.2,Fog,dense fog,2.0,87.3,1021.7,20,3.95,18.6,Rural,85781.0,6,6.571,4.948,0.2944,28.624877,77.207118,Delhi,,,
2026-01-03 08:32:38,218,Innova,58.52,1107.2,22.78,0.288,31.7,6.31,14.115,0.763,0,,0.094,2.135,0.005,Aggressive,10.9,Fog,dense fog,2.0,87.3,1021.7,20,2.8,23.6,Rural,85781.0,6,6.571,4.948,0.2944,28.624769,77.207139,Delhi,,,
2026-01-03 08:32:40,220,Innova,58.85,1114.5,22.77,0.288,31.45,6.57,14.121,0.763,0,,0.099,2.122,0.005,Aggressive,9.7,Fog,dense fog,2.0,87.3,1021.7,20,4.08,16.3,Rural,85781.0,6,6.571,4.948,0.2944,28.624655,77.207171,Delhi,,,
2026-01-03 08:32:42,222,Innova,58.97,1141.5,22.96,0.288,31.57,6.57,14.124,0.763,0,,0.102,2.038,0.005,Aggressive,10.7,Fog,dense fog,2.0,87.3,1021.7,20,4.07,20.0,Rural,85781.0,6,6.571,4.948,0.2944,28.624545,77.207243,Delhi,,,
2026-01-03 08:32:44,224,Innova,59.28,1118.4,24.41,0.287,31.01,6.74,14.11,0.763,0,,0.102,2.11,0.005,Stop-and-Go,11.2,Fog,dense fog,2.0,87.3,1021.7,20,3.12,20.6,Rural,85781.0,6,6.571,4.948,0.2944,28.624436,77.207286,Delhi,,,
2026-01-03 08:32:46,226,Innova,59.5,1122.7,24.71,0.287,30.99,6.93,14.102,0.763,0,,0.105,2.065,0.004,Aggressive,9.4,Fog,dense fog,2.0,87.3,1021.7,20,3.54,16.2,Rural,85781.0,6,6.571,4.948,0.2944,28.624316,77.207357,Delhi,,,
2026-01-03 08:32:48,228,Innova,59.93,1108.7,24.46,0.287,31.37,7.08,14.108,0.763,0,,0.103,1.995,0.004,Smooth,10.5,Fog,dense fog,2.0,87.3,1021.7,20,2.93,19.4,Rural,85781.1,6,6.571,4.948,0.2944,28.624204,77.207413,Delhi,,,
2026-01-03 08:32:50,230,Innova,60.02,1136.4,24.17,0.287,31.84,7.18,14.106,0.763,0,,0.101,1.966,0.004,Aggressive,11.9,Fog,dense fog,2.0,87.3,1021.7,20,3.79,25.0,Rural,85781.1,6,6.571,4.948,0.2944,28.624106,77.207456,Delhi,,,
2026-01-03 08:32:52,232,Innova,59.94,1122.3,23.74,0.287,32.2,7.07,14.105,0.763,0,,0.101,1.996,0.004,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,3.82,22.3,Rural,85781.1,6,6.571,4.948,0.2944,28.623999,77.207489,Delhi,,,
2026-01-03 08:32:54,234,Innova,60.18,1095.7,23.82,0.287,32.57,7.02,14.117,0.763,0,,0.103,1.93,0.004,Smooth,11.7,Fog,dense fog,2.0,87.3,1021.7,20,3.43,21.6,Rural,85781.1,6,6.571,4.948,0.2944,28.623886,77.207488,Delhi,,,
2026-01-03 08:32:56,236,Innova,60.49,1121.2,24.81,0.287,33.03,7.01,14.117,0.763,0,,0.104,2.003,0.003,Aggressive,10.6,Fog,dense fog,2.0,87.3,1021.7,20,3.88,22.4,Rural,85781.1,6,6.571,4.948,0.2944,28.623779,77.207478,Delhi,,,
2026-01-03 08:32:58,238,Innova,60.73,1101.0,24.45,0.287,32.84,7.12,14.111,0.763,0,,0.104,1.941,0.003,Smooth,11.2,Fog,dense fog,2.0,87.3,1021.7,20,3.73,14.8,Rural,85781.1,6,6.571,4.948,0.2944,28.623661,77.207489,Delhi,,,
2026-01-03 08:33:00,240,Innova,60.98,1098.8,24.8,0.287,32.65,7.18,14.113,0.763,0,,0.105,1.911,0.003,Smooth,10.1,Fog,dense fog,2.0,87.3,1021.7,20,2.89,19.7,Rural,85781.1,6,6.571,4.948,0.2944,28.623514,77.207509,Delhi,,,
2026-01-03 08:33:02,242,Innova,61.17,1106.4,23.98,0.287,33.13,6.95,14.125,0.763,0,,0.109,1.93,0.003,Aggressive,10.4,Fog,dense fog,2.0,87.3,1021.7,20,3.05,17.5,Rural,85781.1,6,6.571,4.948,0.2944,28.623395,77.207533,Delhi,,,
2026-01-03 08:33:04,244,Innova,61.36,1117.3,25.36,0.286,32.77,7.08,14.12,0.763,0,,0.111,2.13,0.003,Aggressive,10.8,Fog,dense fog,2.0,87.3,1021.7,20,4.5,13.9,Rural,85781.1,6,6.571,4.948,0.2944,28.623288,77.207555,Delhi,,,
2026-01-03 08:33:06,246,Innova,61.62,1110.0,25.55,0.286,32.92,7.33,14.118,0.763,0,,0.11,2.002,0.003,Stop-and-Go,10.2,Fog,dense fog,2.0,87.3,1021.7,20,4.06,22.1,Rural,85781.1,6,6.571,4.948,0.2944,28.623156,77.207561,Delhi,,,
2026-01-03 08:33:08,248,Innova,61.68,1109.1,24.31,0.286,33.72,7.17,14.108,0.763,0,,0.111,2.09,0.002,Smooth,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.52,24.1,Rural,85781.2,6,6.571,4.948,0.2944,28.62305,77.207592,Delhi,,,
2026-01-03 08:33:10,250,Innova,61.68,1099.4,22.83,0.286,33.76,7.28,14.113,0.763,0,,0.114,2.223,0.002,Aggressive,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.6,21.1,Rural,85781.2,6,6.571,4.948,0.2944,28.622963,77.207626,Delhi,,,
2026-01-03 08:33:12,252,Innova,62.01,1105.0,22.01,0.286,33.07,7.4,14.108,0.763,0,,0.115,2.252,0.002,Aggressive,11.0,Fog,dense fog,2.0,87.3,1021.7,20,3.19,17.3,Rural,85781.2,6,6.571,4.948,0.2944,28.622867,77.207662,Delhi,,,
2026-01-03 08:33:14,254,Innova,62.63,1092.3,23.48,0.286,33.24,7.37,14.117,0.763,0,,0.113,2.314,0.002,Stop-and-Go,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.36,25.0,Rural,85781.2,6,6.571,4.948,0.2944,28.622746,77.207692,Delhi,,,
2026-01-03 08:33:16,256,Innova,63.04,1093.3,23.99,0.286,33.46,7.43,14.117,0.763,0,,0.109,2.263,0.002,Stop-and-Go,11.4,Fog,dense fog,2.0,87.3,1021.7,20,3.33,10.9,Rural,85781.2,6,6.571,4.948,0.2944,28.62264,77.207748,Delhi,,,
2026-01-03 08:33:18,258,Innova,63.13,1128.4,24.29,0.286,33.22,7.58,14.124,0.763,0,,0.112,2.164,0.002,Aggressive,10.8,Fog,dense fog,2.0,87.3,1021.7,20,4.01,15.0,Rural,85781.2,6,6.571,4.948,0.2944,28.622539,77.207811,Delhi,,,
2026-01-03 08:33:20,260,Innova,63.28,1150.3,24.01,0.286,33.71,7.68,14.12,0.763,0,,0.117,2.146,0.002,Aggressive,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.28,21.9,Rural,85781.2,6,6.571,4.948,0.2944,28.622423,77.207855,Delhi,,,
2026-01-03 08:33:22,262,Innova,63.2,1177.4,22.75,0.286,33.2,7.71,14.12,0.763,0,,0.117,2.269,0.002,Aggressive,8.9,Fog,dense fog,2.0,87.3,1021.7,20,2.8,16.3,Rural,85781.2,6,6.571,4.948,0.2944,28.622332,77.207915,Delhi,,,
2026-01-03 08:33:24,264,Innova,63.28,1148.9,22.83,0.286,32.95,7.52,14.108,0.763,0,,0.117,2.131,0.002,Stop-and-Go,11.9,Fog,dense fog,2.0,87.3,1021.7,20,3.66,25.0,Rural,85781.2,6,6.571,4.948,0.2944,28.62223,77.207966,Delhi,,,
2026-01-03 08:33:26,266,Innova,63.45,1128.3,21.64,0.285,33.09,7.51,14.116,0.763,0,,0.114,2.16,0.002,Smooth,9.7,Fog,dense fog,2.0,87.3,1021.7,20,3.25,19.2,Rural,85781.2,6,6.571,4.948,0.2944,28.62211,77.208018,Delhi,,,
2026-01-03 08:33:28,268,Innova,63.57,1121.6,21.43,0.285,33.07,7.69,14.117,0.763,0,,0.116,2.168,0.001,Aggressive,8.9,Fog,dense fog,2.0,87.3,1021.7,20,4.5,10.0,Rural,85781.2,6,6.571,4.948,0.2944,28.622018,77.208053,Delhi,,,
2026-01-03 08:33:30,270,Innova,63.95,1119.4,21.49,0.285,33.24,7.76,14.114,0.763,0,,0.113,2.089,0.001,Stop-and-Go,11.2,Fog,dense fog,2.0,87.3,1021.7,20,3.99,25.0,Rural,85781.3,6,6.571,4.948,0.2944,28.621943,77.208087,Delhi,,,
2026-01-03 08:33:32,272,Innova,64.41,1079.9,19.43,0.285,33.13,7.59,14.114,0.763,0,,0.11,2.263,0.001,Stop-and-Go,10.4,Fog,dense fog,2.0,87.3,1021.7,20,3.67,14.8,Rural,85781.3,6,6.571,4.948,0.2944,28.621838,77.208123,Delhi,,,
2026-01-03 08:33:34,274,Innova,64.59,1038.8,17.61,0.285,33.01,7.57,14.108,0.763,0,,0.11,2.389,0.001,Smooth,11.0,Fog,dense fog,2.0,87.3,1021.7,20,4.01,21.1,Rural,85781.3,6,6.571,4.948,0.2944,28.621748,77.20816,Delhi,,,
2026-01-03 08:33:36,276,Innova,64.69,1024.9,15.89,0.285,32.13,7.68,14.107,0.763,0,,0.113,2.538,0.001,Aggressive,10.6,Fog,dense fog,2.0,87.3,1021.7,20,3.48,18.1,Rural,85781.3,6,6.571,4.948,0.2944,28.621668,77.208214,Delhi,,,
2026-01-03 08:33:38,278,Innova,65.02,1001.2,14.44,0.285,30.92,7.36,14.114,0.763,0,,0.115,2.621,0.001,Aggressive,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.98,17.4,Rural,85781.3,6,6.571,4.948,0.2944,28.621594,77.208247,Delhi,,,
2026-01-03 08:33:40,280,Innova,65.11,950.7,13.07,0.285,30.57,6.92,14.116,0.763,0,,0.111,2.561,0.001,Stop-and-Go,11.0,Fog,dense fog,2.0,87.3,1021.7,20,4.5,20.3,Rural,85781.3,6,6.571,4.948,0.2944,28.621533,77.208286,Delhi,,,
2026-01-03 08:33:42,282,Innova,65.31,906.2,11.86,0.285,30.2,6.33,14.119,0.763,0,,0.107,2.476,0.001,Stop-and-Go,10.4,Fog,dense fog,2.0,87.3,1021.7,20,3.11,24.0,Rural,85781.3,6,6.571,4.948,0.2944,28.621472,77.208328,Delhi,,,
2026-01-03 08:33:44,284,Innova,65.41,867.0,10.68,0.285,29.17,6.2,14.107,0.763,0,,0.11,2.576,0.001,Aggressive,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.92,19.6,Rural,85781.3,6,6.571,4.948,0.2944,28.62141,77.208381,Delhi,,,
2026-01-03 08:33:46,286,Innova,65.8,832.6,9.74,0.285,28.98,6.16,14.115,0.763,0,,0.111,2.509,0.001,Smooth,9.6,Fog,dense fog,2.0,87.3,1021.7,20,3.32,17.2,Rural,85781.3,6,6.571,4.948,0.2944,28.621368,77.20841,Delhi,,,
2026-01-03 08:33:48,288,Innova,65.88,802.3,10.38,0.284,27.7,5.8,14.106,0.763,0,,0.109,2.441,0.001,Stop-and-Go,9.6,Fog,dense fog,2.0,87.3,1021.7,20,3.83,15.6,Rural,85781.3,6,6.571,4.948,0.2944,28.621337,77.208434,Delhi,,,
2026-01-03 08:33:50,290,Innova,66.08,775.6,11.27,0.284,27.79,5.74,14.112,0.763,0,,0.105,2.382,0.001,Smooth,10.7,Fog,dense fog,2.0,87.3,1021.7,20,2.81,20.4,Rural,85781.3,6,6.571,4.948,0.2944,28.621294,77.208459,Delhi,,,
2026-01-03 08:33:52,292,Innova,66.5,752.5,14.53,0.284,27.22,5.68,14.112,0.763,0,,0.103,2.692,0.001,Stop-and-Go,10.2,Fog,dense fog,2.0,87.3,1021.7,20,4.09,24.1,Rural,85781.3,6,6.571,4.948,0.2944,28.621233,77.208495,Delhi,,,
2026-01-03 08:33:54,294,Innova,66.57,786.1,17.45,0.284,27.11,5.48,14.104,0.763,0,,0.106,2.96,0.001,Aggressive,9.7,Fog,dense fog,2.0,87.3,1021.7,20,3.88,18.5,Rural,85781.3,6,6.571,4.948,0.2944,28.621176,77.208569,Delhi,,,
2026-01-03 08:33:56,296,Innova,66.78,790.8,19.76,0.284,26.96,5.52,14.097,0.763,0,,0.103,3.003,0.001,Smooth,11.0,Fog,dense fog,2.0,87.3,1021.7,20,3.21,23.1,Rural,85781.3,6,6.571,4.948,0.2944,28.621092,77.208638,Delhi,,,
2026-01-03 08:33:58,298,Innova,66.96,796.0,20.4,0.284,27.33,5.17,14.099,0.763,0,,0.1,2.871,0.001,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,3.2,14.9,Rural,85781.3,6,6.571,4.948,0.2944,28.620985,77.208693,Delhi,,,
2026-01-03 08:34:00,300,Innova,67.06,799.1,20.23,0.284,27.34,5.13,14.094,0.763,0,,0.098,2.677,0.001,Smooth,11.6,Fog,dense fog,2.0,87.3,1021.7,20,4.23,14.5,Rural,85781.3,6,6.571,4.948,0.2944,28.620891,77.208732,Delhi,,,
2026-01-03 08:34:02,302,Innova,67.07,827.2,22.34,0.284,26.97,5.39,14.095,0.763,0,,0.097,2.788,0.001,Smooth,9.9,Fog,dense fog,2.0,87.3,1021.7,20,2.8,20.9,Rural,85781.4,6,6.571,4.948,0.2944,28.620776,77.208764,Delhi,,,
2026-01-03 08:34:04,304,Innova,67.66,830.8,22.6,0.284,26.87,5.31,14.092,0.763,0,,0.097,2.669,0.001,Smooth,8.5,Fog,dense fog,2.0,87.3,1021.7,20,4.02,20.0,Rural,85781.4,6,6.571,4.948,0.2944,28.620653,77.208798,Delhi,,,
2026-01-03 08:34:06,306,Innova,67.67,869.3,24.18,0.284,27.41,5.09,14.09,0.763,0,,0.095,2.678,0.001,Smooth,10.2,Fog,dense fog,2.0,87.3,1021.7,20,3.73,12.5,Rural,85781.4,6,6.571,4.948,0.2944,28.620534,77.208836,Delhi,,,
2026-01-03 08:34:08,308,Innova,67.99,888.7,24.16,0.284,27.32,5.51,14.099,0.763,0,,0.095,2.502,0.001,Stop-and-Go,11.7,Fog,dense fog,2.0,87.3,1021.7,20,4.5,12.0,Rural,85781.4,6,6.571,4.948,0.2944,28.620436,77.208883,Delhi,,,
2026-01-03 08:34:10,310,Innova,68.13,901.7,24.17,0.283,27.58,5.69,14.099,0.763,0,,0.096,2.385,0.001,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,4.24,23.5,Rural,85781.4,6,6.571,4.948,0.2944,28.620317,77.208931,Delhi,,,
2026-01-03 08:34:12,312,Innova,68.26,917.7,25.24,0.283,28.09,5.86,14.103,0.763,0,,0.092,2.373,0.0,Stop-and-Go,10.4,Fog,dense fog,2.0,87.3,1021.7,20,4.37,18.5,Rural,85781.4,6,6.571,4.948,0.2944,28.6202,77.208983,Delhi,,,
2026-01-03 08:34:14,314,Innova,68.43,936.2,25.4,0.283,29.05,6.22,14.1,0.763,0,,0.094,2.241,0.0,Smooth,11.0,Fog,dense fog,2.0,87.3,1021.7,20,3.43,11.5,Rural,85781.4,6,6.571,4.948,0.2944,28.620081,77.209021,Delhi,,,
2026-01-03 08:34:16,316,Innova,68.53,998.3,26.88,0.283,29.67,6.41,14.104,0.763,0,,0.097,2.348,0.0,Aggressive,11.3,Fog,dense fog,2.0,87.3,1021.7,20,3.89,10.0,Rural,85781.4,6,6.571,4.948,0.2944,28.619948,77.209058,Delhi,,,
2026-01-03 08:34:18,318,Innova,68.6,1012.5,25.82,0.283,29.89,6.38,14.098,0.763,0,,0.096,2.317,0.0,Smooth,9.7,Fog,dense fog,2.0,87.3,1021.7,20,3.31,13.1,Rural,85781.4,6,6.571,4.948,0.2944,28.619823,77.20907,Delhi,,,
2026-01-03 08:34:20,320,Innova,68.93,1025.0,25.67,0.283,30.01,6.66,14.088,0.763,0,,0.098,2.171,0.0,Stop-and-Go,11.5,Fog,dense fog,2.0,87.3,1021.7,20,3.69,16.4,Rural,85781.4,6,6.571,4.948,0.2944,28.619697,77.209092,Delhi,,,
2026-01-03 08:34:22,322,Innova,69.1,1026.0,24.62,0.283,30.32,6.82,14.096,0.763,0,,0.096,2.141,0.0,Smooth,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.62,13.5,Rural,85781.5,6,6.571,4.948,0.2944,28.619571,77.209068,Delhi,,,
2026-01-03 08:34:24,324,Innova,69.16,1037.5,25.35,0.283,30.34,7.11,14.101,0.763,0,,0.096,2.085,0.0,Smooth,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.86,20.4,Rural,85781.5,6,6.571,4.948,0.2944,28.619437,77.209028,Delhi,,,
2026-01-03 08:34:26,326,Innova,69.7,1082.0,25.81,0.283,30.6,7.19,14.111,0.763,0,,0.1,2.065,0.0,Aggressive,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.87,18.2,Rural,85781.5,6,6.571,4.948,0.2944,28.619306,77.208984,Delhi,,,
2026-01-03 08:34:28,328,Innova,69.58,1129.1,26.08,0.283,31.37,7.01,14.111,0.763,0,,0.104,2.043,0.0,Aggressive,10.1,Fog,dense fog,2.0,87.3,1021.7,20,3.35,12.7,Rural,85781.5,6,6.571,4.948,0.2944,28.619173,77.208936,Delhi,,,
2026-01-03 08:34:30,330,Innova,70.02,1123.9,25.54,0.283,31.66,7.07,14.118,0.763,0,,0.103,1.951,0.0,Stop-and-Go,11.6,Fog,dense fog,2.0,87.3,1021.7,20,3.33,10.1,Rural,85781.5,6,6.571,4.948,0.2944,28.619054,77.20889,Delhi,,,
2026-01-03 08:34:32,332,Innova,70.19,1101.8,25.42,0.282,31.2,6.97,14.118,0.763,0,,0.102,1.853,0.0,Stop-and-Go,10.9,Fog,dense fog,2.0,87.3,1021.7,20,3.3,22.5,Rural,85781.5,6,6.571,4.948,0.2944,28.618937,77.208822,Delhi,,,
2026-01-03 08:34:34,334,Innova,70.61,1100.5,27.65,0.282,31.63,7.27,14.128,0.763,0,,0.102,2.083,0.0,Smooth,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.33,15.2,Rural,85781.5,6,6.571,4.948,0.2944,28.618809,77.208755,Delhi,,,
2026-01-03 08:34:36,336,Innova,70.51,1111.8,27.77,0.282,32.36,7.09,14.116,0.763,0,,0.099,1.975,0.0,Smooth,9.3,Fog,dense fog,2.0,87.3,1021.7,20,4.5,18.8,Rural,85781.5,6,6.571,4.948,0.2944,28.618701,77.208654,Delhi,,,
2026-01-03 08:34:38,338,Innova,70.49,1113.1,28.45,0.282,32.86,7.23,14.122,0.763,0,,0.099,2.011,0.0,Smooth,10.3,Fog,dense fog,2.0,87.3,1021.7,20,3.59,21.8,Rural,85781.5,6,6.571,4.948,0.2944,28.618574,77.208588,Delhi,,,
2026-01-03 08:34:40,340,Innova,70.2,1111.4,27.84,0.282,33.2,7.3,14.121,0.763,0,,0.097,1.908,0.0,Stop-and-Go,9.7,Fog,dense fog,2.0,87.3,1021.7,20,2.95,18.9,Rural,85781.5,6,6.571,4.948,0.2944,28.618451,77.208501,Delhi,,,
2026-01-03 08:34:42,342,Innova,70.12,1127.5,28.18,0.282,33.47,6.99,14.123,0.763,0,,0.096,1.872,0.0,Smooth,11.9,Fog,dense fog,2.0,87.3,1021.7,20,3.66,22.1,Rural,85781.6,6,6.571,4.948,0.2944,28.61833,77.208445,Delhi,,,
2026-01-03 08:34:44,344,Innova,70.35,1118.7,27.35,0.282,33.59,7.5,14.133,0.763,0,,0.094,1.862,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,87.3,1021.7,20,4.38,19.9,Rural,85781.6,6,6.571,4.948,0.2944,28.61821,77.208363,Delhi,,,
2026-01-03 08:34:46,346,Innova,70.99,1114.1,28.9,0.282,33.67,7.29,14.131,0.763,0,,0.096,1.946,0.0,Smooth,9.8,Fog,dense fog,2.0,87.3,1021.7,20,3.46,20.6,Rural,85781.6,6,6.571,4.948,0.2944,28.618084,77.20829,Delhi,,,
2026-01-03 08:34:48,348,Innova,71.16,1117.2,29.52,0.282,33.62,7.25,14.13,0.763,0,,0.095,1.952,0.0,Smooth,9.9,Fog,dense fog,2.0,87.3,1021.7,20,4.01,20.5,Rural,85781.6,6,6.571,4.948,0.2944,28.617935,77.208242,Delhi,,,
2026-01-03 08:34:50,350,Innova,71.1,1139.0,30.16,0.282,34.33,7.15,14.134,0.763,0,,0.095,1.935,0.0,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,3.31,16.0,Rural,85781.6,6,6.571,4.948,0.2944,28.617812,77.208186,Delhi,,,
2026-01-03 08:34:52,352,Innova,70.95,1149.5,30.64,0.282,34.58,7.53,14.143,0.763,0,,0.096,1.907,0.0,Stop-and-Go,10.5,Fog,dense fog,2.0,87.3,1021.7,20,3.72,16.2,Rural,85781.6,6,6.571,4.948,0.2944,28.617668,77.208144,Delhi,,,
2026-01-03 08:34:54,354,Innova,71.03,1146.2,31.12,0.281,34.01,7.69,14.131,0.763,0,,0.096,1.892,0.0,Smooth,11.1,Fog,dense fog,2.0,87.3,1021.7,20,3.44,17.1,Rural,85781.6,6,6.571,4.948,0.2944,28.61753,77.208113,Delhi,,,
2026-01-03 08:34:56,356,Innova,71.23,1194.3,30.73,0.281,34.03,7.86,14.123,0.763,0,,0.1,1.896,0.0,Aggressive,11.7,Fog,dense fog,2.0,87.3,1021.7,20,3.53,13.9,Rural,85781.6,6,6.571,4.948,0.2944,28.617375,77.208067,Delhi,,,
