timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-18 15:21:23,94.0,Opel Corsa,36.0,770.0,1.0,0.878,8.63,20.0,14.2,0.98,0,,0.0,1.451,0.117,Stop-and-Go,6.7,Clear,clear sky,6.1,61.5,1011.2,55,1.8,52.2,Urban,85832.27,13,4.207,3.365,0.7118,0.0,0.0,Europe,,,,1.57,8.6,?
2025-05-18 15:21:25,95.2,Opel Corsa,36.0,720.5,0.0,0.878,8.63,20.0,14.2,0.98,0,,0.0,1.452,0.133,Stop-and-Go,8.1,Clear,clear sky,9.0,62.9,1016.9,55,1.82,51.4,Urban,85832.27,13,4.222,3.355,0.7096,0.0,0.0,Europe,,,,1.57,8.6,?
2025-05-18 15:21:26,96.3,Opel Corsa,36.0,706.2,0.0,0.878,8.63,20.0,14.2,0.98,0,,0.0,1.474,0.15,Stop-and-Go,4.5,Clear,clear sky,8.1,83.4,1017.3,55,1.6,53.5,Urban,85832.27,13,4.216,3.349,0.7087,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-18 15:21:27,97.5,Opel Corsa,36.0,696.8,0.0,0.878,8.63,20.0,14.2,0.98,0,,0.0,1.495,0.167,Stop-and-Go,8.1,Clear,clear sky,3.7,57.9,1018.2,55,1.85,50.4,Urban,85832.27,13,4.216,3.361,0.7126,0.0,0.0,Europe,,,,1.58,8.66,?
2025-05-18 15:21:28,98.6,Opel Corsa,36.0,706.2,0.0,0.878,8.63,20.39,14.2,0.98,0,,0.0,1.495,0.183,Stop-and-Go,7.8,Clear,clear sky,3.2,75.9,1014.3,55,1.9,49.0,Urban,85832.27,13,4.209,3.354,0.7087,0.0,0.0,Europe,,,,1.6,8.77,?
2025-05-18 15:21:29,99.8,Opel Corsa,36.0,739.5,2.0,0.878,8.63,21.57,14.2,0.98,0,,0.0,1.501,0.167,Stop-and-Go,5.3,Clear,clear sky,1.7,68.6,1022.8,55,2.15,49.8,Urban,85832.27,13,4.216,3.356,0.7093,0.0,0.0,Europe,,,,1.98,10.85,?
2025-05-18 15:21:30,100.9,Opel Corsa,36.0,780.2,5.0,0.878,8.63,22.75,14.2,0.98,0,,0.0,1.515,0.15,Smooth,7.0,Clear,clear sky,0.5,42.6,1011.2,55,1.98,53.3,Urban,85832.27,13,4.214,3.359,0.711,0.0,0.0,Europe,,,,2.24,12.27,?
2025-05-18 15:21:31,102.0,Opel Corsa,36.0,973.0,6.0,0.878,8.63,25.1,14.2,0.98,0,,0.0,1.489,0.133,Smooth,7.8,Clear,clear sky,5.2,56.2,1014.5,55,1.75,54.7,Urban,85832.27,13,4.219,3.356,0.7136,0.0,0.0,Europe,,,,3.17,17.37,?
2025-05-18 15:21:33,103.3,Opel Corsa,38.0,1241.0,8.0,0.878,15.69,27.45,14.2,0.98,0,,0.0,1.485,0.117,Smooth,9.4,Clear,clear sky,4.7,67.4,1008.6,55,1.78,54.0,Urban,85832.27,13,4.222,3.361,0.7098,0.0,0.0,Europe,,,,4.15,22.74,?
2025-05-18 15:21:34,104.5,Opel Corsa,38.0,1646.2,11.0,0.878,15.69,33.33,14.2,0.98,0,,0.0,1.509,0.1,Smooth,9.1,Clear,clear sky,7.5,53.0,1021.6,55,1.74,50.2,Urban,85832.28,13,4.219,3.356,0.7087,0.0,0.0,Europe,,,,8.05,44.1,?
2025-05-18 15:21:35,105.6,Opel Corsa,38.0,1497.8,14.0,0.878,15.69,32.55,14.2,0.98,0,,0.0,1.374,0.083,Smooth,5.6,Clear,clear sky,4.6,48.5,1003.6,55,2.01,54.8,Urban,85832.28,13,4.222,3.355,0.7095,0.0,0.0,Europe,,,,7.03,38.52,1.0
2025-05-18 15:21:36,106.8,Opel Corsa,38.0,1381.5,14.0,0.878,15.69,25.1,14.2,0.98,0,,0.0,1.2,0.083,Smooth,7.2,Clear,clear sky,3.6,60.5,1006.3,55,1.87,56.6,Urban,85832.29,13,4.209,3.357,0.711,0.0,0.0,Europe,,,,3.3,18.08,1.0
2025-05-18 15:21:37,107.9,Opel Corsa,38.0,1129.5,15.0,0.878,15.69,29.8,14.2,0.98,0,,0.0,1.054,0.083,Smooth,10.9,Clear,clear sky,7.3,45.4,1016.7,55,2.09,49.0,Urban,85832.29,13,4.214,3.352,0.714,0.0,0.0,Europe,,,,6.23,34.13,2.0
2025-05-18 15:21:38,109.0,Opel Corsa,38.0,1167.0,15.0,0.878,15.69,26.27,14.2,0.98,0,,0.0,1.054,0.083,Smooth,8.9,Clear,clear sky,7.0,42.0,1017.0,55,1.66,51.9,Urban,85832.29,13,4.224,3.358,0.7116,0.0,0.0,Europe,,,,3.84,21.04,2.0
2025-05-18 15:21:40,110.2,Opel Corsa,38.0,1134.8,15.0,0.878,15.69,31.37,14.2,0.98,0,,0.0,1.076,0.083,Smooth,7.6,Clear,clear sky,2.7,55.1,1011.1,55,1.5,55.2,Urban,85832.3,13,4.223,3.35,0.7127,0.0,0.0,Europe,,,,6.42,35.17,2.0
2025-05-18 15:21:41,111.3,Opel Corsa,38.0,1273.8,17.0,0.878,15.69,32.94,14.2,0.98,0,,0.0,1.07,0.083,Smooth,8.3,Clear,clear sky,4.3,79.7,1020.7,55,1.81,51.2,Urban,85832.3,13,4.219,3.358,0.7085,0.0,0.0,Europe,,,,7.14,39.12,2.0
2025-05-18 15:21:42,112.4,Opel Corsa,38.0,1406.5,19.0,0.878,15.69,31.37,14.2,0.98,0,,0.0,1.056,0.083,Smooth,5.2,Clear,clear sky,5.3,68.5,1009.3,55,1.65,50.1,Urban,85832.31,13,4.214,3.358,0.708,0.0,0.0,Europe,,,,6.55,35.89,2.0
2025-05-18 15:21:43,113.6,Opel Corsa,38.0,1527.2,20.0,0.878,15.69,29.8,14.2,0.98,0,,0.0,1.026,0.083,Smooth,9.1,Clear,clear sky,3.5,67.9,1009.3,55,1.9,52.2,Urban,85832.32,13,4.213,3.353,0.7131,0.0,0.0,Europe,,,,5.71,31.28,2.0
2025-05-18 15:21:44,114.9,Opel Corsa,40.0,1635.8,22.0,0.878,14.12,29.41,14.2,0.98,0,,0.0,0.994,0.083,Smooth,6.2,Clear,clear sky,7.5,56.5,1015.0,55,1.74,47.5,Urban,85832.32,13,4.202,3.363,0.7115,0.0,0.0,Europe,,,,5.56,30.46,2.0
2025-05-18 15:21:45,116.0,Opel Corsa,40.0,1699.8,23.0,0.878,14.12,29.41,14.2,0.98,0,,0.0,0.94,0.083,Smooth,8.4,Clear,clear sky,3.0,57.0,1001.7,55,1.74,51.7,Urban,85832.33,13,4.213,3.355,0.7108,0.0,0.0,Europe,,,,5.48,30.02,2.0
2025-05-18 15:21:47,117.2,Opel Corsa,40.0,1751.5,23.0,0.878,14.12,29.41,14.2,0.98,0,,0.0,0.959,0.083,Smooth,4.2,Clear,clear sky,5.1,62.0,1016.2,55,2.12,52.0,Urban,85832.34,13,4.215,3.353,0.7138,0.0,0.0,Europe,,,,5.54,30.35,2.0
2025-05-18 15:21:48,118.3,Opel Corsa,40.0,1790.0,24.0,0.878,14.12,31.37,14.2,0.98,0,,0.0,0.959,0.083,Smooth,7.8,Clear,clear sky,10.4,55.8,1017.5,55,2.04,52.8,Urban,85832.35,13,4.213,3.354,0.7138,0.0,0.0,Europe,,,,6.78,37.15,2.0
2025-05-18 15:21:49,119.5,Opel Corsa,40.0,1961.5,26.0,0.878,14.12,33.33,14.2,0.98,0,,0.0,0.939,0.083,Smooth,7.7,Clear,clear sky,6.7,66.7,1009.5,55,1.78,50.7,Urban,85832.36,13,4.21,3.356,0.7108,0.0,0.0,Europe,,,,8.68,47.56,2.0
2025-05-18 15:21:50,120.7,Opel Corsa,40.0,2072.0,28.0,0.878,14.12,34.12,14.2,0.98,0,,0.0,0.909,0.083,Smooth,6.0,Clear,clear sky,4.4,61.8,1014.4,55,1.62,51.7,Urban,85832.36,13,4.206,3.359,0.7102,0.0,0.0,Europe,,,,8.95,49.03,2.0
2025-05-18 15:21:51,121.8,Opel Corsa,40.0,2182.2,29.0,0.878,14.12,30.2,14.2,0.98,0,,0.0,0.868,0.083,Smooth,5.0,Clear,clear sky,7.1,82.5,1017.7,55,1.87,54.8,Urban,85832.37,13,4.222,3.353,0.714,0.0,0.0,Europe,,,,6.36,34.84,2.0
2025-05-18 15:21:52,123.0,Opel Corsa,40.0,2168.5,30.0,0.878,14.12,28.24,14.2,0.98,0,,0.0,0.863,0.083,Smooth,7.4,Clear,clear sky,3.8,79.6,1009.1,55,1.84,50.2,Urban,85832.38,13,4.212,3.362,0.7108,0.0,0.0,Europe,,,,4.75,26.02,2.0
2025-05-18 15:21:53,124.1,Opel Corsa,40.0,2154.5,29.0,0.878,14.12,28.63,14.2,0.98,0,,0.0,0.792,0.083,Smooth,10.9,Clear,clear sky,4.6,49.2,1013.4,55,1.93,58.5,Urban,85832.39,13,4.212,3.354,0.7122,0.0,0.0,Europe,,,,4.93,27.01,2.0
2025-05-18 15:21:55,125.3,Opel Corsa,40.0,2142.0,29.0,0.878,14.12,33.73,14.2,0.98,0,,0.0,0.829,0.083,Smooth,7.3,Clear,clear sky,7.1,69.9,1014.9,55,1.7,52.1,Urban,85832.4,13,4.218,3.359,0.711,0.0,0.0,Europe,,,,9.0,49.31,2.0
2025-05-18 15:21:56,126.5,Opel Corsa,42.0,2172.0,29.0,0.878,11.76,31.37,14.2,0.98,0,,0.0,0.854,0.083,Smooth,8.4,Clear,clear sky,3.3,46.2,1011.7,55,2.1,54.8,Urban,85832.41,13,4.211,3.358,0.7087,0.0,0.0,Europe,,,,7.07,38.73,2.0
2025-05-18 15:21:57,127.7,Opel Corsa,42.0,2208.0,30.0,0.878,11.76,30.59,14.2,0.98,0,,0.0,0.765,0.083,Smooth,8.6,Clear,clear sky,5.6,65.1,1011.5,55,1.64,54.8,Urban,85832.42,13,4.212,3.359,0.7139,0.0,0.0,Europe,,,,6.53,35.78,2.0
2025-05-18 15:21:58,128.8,Opel Corsa,42.0,2222.0,30.0,0.878,11.76,30.2,14.2,0.98,0,,0.0,0.677,0.083,Smooth,6.6,Clear,clear sky,7.4,40.8,1022.0,55,1.88,54.2,Urban,85832.43,13,4.215,3.352,0.7145,0.0,0.0,Europe,,,,6.14,33.64,2.0
2025-05-18 15:21:59,129.9,Opel Corsa,42.0,2229.5,30.0,0.878,11.76,28.24,14.2,0.98,0,,0.0,0.677,0.083,Smooth,3.6,Clear,clear sky,3.1,77.7,1011.7,55,1.81,56.8,Urban,85832.44,13,4.212,3.36,0.7112,0.0,0.0,Europe,,,,4.71,25.8,2.0
2025-05-18 15:22:00,131.1,Opel Corsa,42.0,2194.0,30.0,0.878,11.76,23.92,14.2,0.98,0,,0.0,0.698,0.083,Smooth,3.8,Clear,clear sky,3.6,74.7,1014.3,55,2.05,54.8,Urban,85832.45,13,4.213,3.358,0.7115,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-05-18 15:22:02,132.3,Opel Corsa,42.0,2102.8,28.0,0.878,11.76,24.31,14.2,0.98,0,,0.0,0.708,0.083,Smooth,8.1,Clear,clear sky,4.1,73.8,1014.3,55,1.47,51.7,Urban,85832.46,13,4.213,3.357,0.7104,0.0,0.0,Europe,,,,3.04,16.66,2.0
2025-05-18 15:22:03,133.4,Opel Corsa,42.0,2008.5,27.0,0.878,11.76,23.92,14.2,0.98,0,,0.0,0.682,0.083,Smooth,10.6,Clear,clear sky,6.4,52.1,1014.1,55,1.9,55.7,Urban,85832.47,13,4.211,3.359,0.7129,0.0,0.0,Europe,,,,2.84,15.56,2.0
2025-05-18 15:22:04,134.5,Opel Corsa,42.0,1788.8,26.0,0.878,11.76,26.67,14.2,0.98,0,,0.0,0.646,0.083,Smooth,6.6,Clear,clear sky,4.0,54.1,1010.2,55,1.66,54.6,Urban,85832.48,13,4.217,3.357,0.7156,0.0,0.0,Europe,,,,3.89,21.31,2.0
2025-05-18 15:22:05,135.7,Opel Corsa,42.0,1463.5,25.0,0.878,11.76,25.49,14.2,0.98,0,,0.0,0.607,0.083,Smooth,7.4,Clear,clear sky,4.0,46.2,1015.8,55,1.57,58.5,Urban,85832.48,13,4.216,3.36,0.7078,0.0,0.0,Europe,,,,3.5,19.18,3.0
2025-05-18 15:22:06,136.8,Opel Corsa,42.0,1267.0,21.0,0.878,11.76,24.31,14.2,0.98,0,,0.0,0.865,0.083,Smooth,6.4,Clear,clear sky,5.6,63.0,1010.6,55,1.7,55.8,Urban,85832.49,13,4.213,3.353,0.7112,0.0,0.0,Europe,,,,3.07,16.82,2.0
2025-05-18 15:22:07,138.1,Opel Corsa,44.0,1048.8,16.0,0.878,10.98,24.31,14.1,0.98,0,,0.0,1.083,0.083,Smooth,7.7,Clear,clear sky,7.0,84.0,1011.0,55,1.75,52.6,Urban,85832.5,13,4.221,3.355,0.7119,0.0,0.0,Europe,,,,2.95,16.16,2.0
2025-05-18 15:22:09,139.3,Opel Corsa,44.0,1022.8,13.0,0.878,10.98,22.75,14.1,0.98,0,,0.0,1.136,0.083,Smooth,5.3,Clear,clear sky,6.7,70.9,1010.4,55,1.99,47.7,Urban,85832.5,13,4.215,3.362,0.7124,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-05-18 15:22:10,140.4,Opel Corsa,44.0,957.5,13.0,0.878,10.98,22.75,14.1,0.98,0,,0.0,1.136,0.083,Smooth,11.9,Clear,clear sky,9.9,65.8,1020.7,55,1.55,60.4,Urban,85832.5,13,4.212,3.359,0.7141,0.0,0.0,Europe,,,,2.43,13.31,2.0
2025-05-18 15:22:11,141.5,Opel Corsa,44.0,995.2,13.0,0.878,10.98,22.35,14.1,0.98,0,,0.0,1.162,0.083,Smooth,6.8,Clear,clear sky,4.9,56.4,1011.4,55,1.82,54.4,Urban,85832.51,13,4.222,3.358,0.713,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-05-18 15:22:12,142.7,Opel Corsa,44.0,1030.2,13.0,0.878,10.98,40.39,14.1,0.98,0,,0.0,1.173,0.083,Smooth,9.8,Clear,clear sky,7.6,77.0,1010.6,55,1.48,51.8,Urban,85832.51,13,4.209,3.363,0.7089,0.0,0.0,Europe,,,,13.43,73.58,2.0
2025-05-18 15:22:13,143.8,Opel Corsa,44.0,1392.5,18.0,0.878,10.98,54.51,14.1,0.98,0,,0.0,1.388,0.083,Smooth,7.2,Clear,clear sky,3.4,49.9,1012.9,55,1.99,53.6,Urban,85832.52,13,4.207,3.359,0.7103,0.0,0.0,Europe,,,,15.05,82.45,2.0
2025-05-18 15:22:14,145.0,Opel Corsa,44.0,1836.8,25.0,0.878,10.98,40.0,14.1,0.98,0,,0.0,1.801,0.083,Smooth,10.5,Clear,clear sky,4.3,35.0,1010.9,55,1.75,57.9,Urban,85832.53,13,4.214,3.362,0.7072,0.0,0.0,Europe,,,,14.49,79.39,2.0
2025-05-18 15:22:15,146.1,Opel Corsa,44.0,2217.5,30.0,0.878,10.98,40.78,14.1,0.98,0,,0.0,1.914,0.083,Smooth,11.5,Clear,clear sky,5.2,85.0,1013.2,55,1.76,49.6,Urban,85832.54,13,4.211,3.356,0.7109,0.0,0.0,Europe,,,,17.68,96.86,2.0
2025-05-18 15:22:17,147.3,Opel Corsa,44.0,2552.8,35.0,0.878,10.98,40.39,14.1,0.98,0,,0.0,2.0,0.083,Smooth,4.8,Clear,clear sky,4.1,66.1,1008.4,55,1.83,51.8,Urban,85832.55,13,4.218,3.366,0.7102,0.0,0.0,Europe,,,,18.69,102.4,2.0
2025-05-18 15:22:18,148.4,Opel Corsa,44.0,1600.2,36.0,0.878,10.98,27.45,14.1,0.98,0,,0.0,1.97,0.083,Smooth,4.8,Clear,clear sky,6.1,50.7,1011.7,55,2.16,52.2,Urban,85832.56,13,4.218,3.355,0.7093,0.0,0.0,Europe,,,,4.34,23.78,4.0
2025-05-18 15:22:19,149.7,Opel Corsa,47.0,1745.8,36.0,0.878,21.57,30.98,14.1,0.98,0,,0.0,1.97,0.083,Smooth,7.9,Clear,clear sky,7.6,79.6,1018.5,55,1.88,56.9,Urban,85832.57,13,4.204,3.351,0.7083,0.0,0.0,Europe,,,,6.73,36.87,3.0
2025-05-18 15:22:20,150.9,Opel Corsa,47.0,1899.8,38.0,0.878,21.57,44.71,14.1,0.98,0,,0.0,1.959,0.083,Smooth,6.3,Clear,clear sky,7.5,63.7,1019.5,55,1.68,54.7,Urban,85832.58,13,4.214,3.36,0.709,0.0,0.0,Europe,,,,17.21,94.29,3.0
2025-05-18 15:22:21,152.1,Opel Corsa,47.0,2077.0,42.0,0.878,21.57,41.18,14.1,0.98,0,,0.0,1.942,0.083,Smooth,6.7,Clear,clear sky,5.1,50.1,1013.2,55,1.4,49.4,Urban,85832.6,13,4.207,3.354,0.7128,0.0,0.0,Europe,,,,16.56,90.73,3.0
2025-05-18 15:22:23,153.2,Opel Corsa,47.0,2228.5,45.0,0.878,21.57,39.61,14.1,0.98,0,,0.0,1.889,0.083,Smooth,5.7,Clear,clear sky,5.7,62.3,1012.4,55,1.72,48.6,Urban,85832.61,13,4.212,3.358,0.7086,0.0,0.0,Europe,,,,16.39,89.8,3.0
2025-05-18 15:22:24,154.4,Opel Corsa,47.0,2363.8,48.0,0.878,21.57,39.22,14.1,0.98,0,,0.0,1.825,0.083,Smooth,7.8,Clear,clear sky,9.6,65.0,1011.6,55,2.03,56.5,Urban,85832.63,13,4.223,3.354,0.7099,0.0,0.0,Europe,,,,16.47,90.23,3.0
2025-05-18 15:22:25,155.5,Opel Corsa,47.0,2476.8,50.0,0.878,21.57,38.43,14.1,0.98,0,,0.0,1.825,0.083,Smooth,5.4,Clear,clear sky,4.6,67.7,1013.9,55,2.09,56.9,Urban,85832.64,13,4.213,3.359,0.7122,0.0,0.0,Europe,,,,15.88,87.0,3.0
2025-05-18 15:22:26,156.6,Opel Corsa,47.0,1625.0,51.0,0.878,21.57,27.45,14.1,0.98,0,,0.0,1.824,0.083,Smooth,7.7,Clear,clear sky,3.9,66.1,1017.6,55,1.9,48.3,Urban,85832.66,13,4.219,3.351,0.7109,0.0,0.0,Europe,,,,4.26,23.34,5.0
2025-05-18 15:22:27,157.8,Opel Corsa,47.0,1775.2,50.0,0.878,21.57,47.84,14.1,0.98,0,,0.0,1.825,0.083,Smooth,10.4,Clear,clear sky,7.0,59.3,1013.6,55,1.93,53.9,Urban,85832.68,13,4.221,3.357,0.7095,0.0,0.0,Europe,,,,17.6,96.43,4.0
2025-05-18 15:22:28,158.9,Opel Corsa,47.0,1815.5,52.0,0.878,21.57,41.18,14.1,0.98,0,,0.0,1.8,0.083,Smooth,6.4,Clear,clear sky,5.9,57.9,1007.4,55,1.98,56.9,Urban,85832.69,13,4.217,3.354,0.7093,0.0,0.0,Europe,,,,14.01,76.76,5.0
2025-05-18 15:22:29,160.1,Opel Corsa,47.0,1864.5,53.0,0.878,21.57,38.43,14.1,0.98,0,,0.0,1.802,0.083,Smooth,4.6,Clear,clear sky,7.2,35.6,1008.5,55,2.07,54.7,Urban,85832.71,13,4.22,3.356,0.7104,0.0,0.0,Europe,,,,12.03,65.91,4.0
2025-05-18 15:22:31,161.3,Opel Corsa,49.0,1892.8,54.0,0.878,22.35,36.47,14.1,0.98,0,,0.0,1.778,0.083,Smooth,8.6,Clear,clear sky,3.1,65.2,1021.3,55,1.95,54.2,Urban,85832.73,13,4.209,3.362,0.7075,0.0,0.0,Europe,,,,10.73,58.79,4.0
2025-05-18 15:22:32,162.4,Opel Corsa,49.0,1923.5,54.0,0.878,22.35,35.69,14.1,0.98,0,,0.0,1.827,0.083,Smooth,6.1,Clear,clear sky,7.4,75.2,1016.1,55,2.15,51.5,Urban,85832.74,13,4.218,3.368,0.7079,0.0,0.0,Europe,,,,10.14,55.55,4.0
2025-05-18 15:22:33,163.6,Opel Corsa,49.0,1946.2,55.0,0.878,22.35,34.9,14.1,0.98,0,,0.0,1.79,0.067,Smooth,6.8,Clear,clear sky,5.4,50.3,1019.7,55,1.86,52.8,Urban,85832.76,13,4.217,3.362,0.7123,0.0,0.0,Europe,,,,9.51,52.1,4.0
2025-05-18 15:22:34,164.7,Opel Corsa,49.0,1969.0,56.0,0.878,22.35,34.12,14.1,0.98,0,,0.0,1.752,0.05,Smooth,9.4,Clear,clear sky,4.4,70.0,1008.9,55,2.1,50.6,Urban,85832.78,13,4.212,3.36,0.7094,0.0,0.0,Europe,,,,8.76,47.99,4.0
2025-05-18 15:22:35,165.9,Opel Corsa,49.0,1981.2,56.0,0.878,22.35,34.12,14.1,0.98,0,,0.0,1.752,0.033,Smooth,1.6,Clear,clear sky,3.6,46.3,1016.3,55,2.18,55.6,Urban,85832.8,13,4.217,3.358,0.708,0.0,0.0,Europe,,,,8.63,47.28,4.0
2025-05-18 15:22:36,167.1,Opel Corsa,49.0,1996.2,56.0,0.878,22.35,34.12,14.1,0.98,0,,0.0,1.709,0.017,Smooth,6.6,Clear,clear sky,3.7,90.6,1011.4,55,1.83,50.4,Urban,85832.82,13,4.221,3.365,0.7095,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-05-18 15:22:38,168.2,Opel Corsa,49.0,2011.5,57.0,0.878,22.35,34.12,14.1,0.98,0,,0.0,1.346,0.0,Smooth,11.1,Clear,clear sky,6.1,75.5,1009.3,55,2.28,53.8,Urban,85832.83,13,4.217,3.362,0.7127,0.0,0.0,Europe,,,,8.54,46.79,4.0
2025-05-18 15:22:39,169.3,Opel Corsa,49.0,2023.2,57.0,0.878,22.35,33.73,14.1,0.98,0,,0.0,1.2,0.0,Smooth,11.4,Clear,clear sky,5.1,71.8,1013.2,55,1.83,53.3,Urban,85832.85,13,4.225,3.363,0.7082,0.0,0.0,Europe,,,,8.38,45.91,4.0
2025-05-18 15:22:40,170.5,Opel Corsa,49.0,2031.2,57.0,0.878,22.35,34.51,14.1,0.98,0,,0.0,0.995,0.0,Smooth,7.3,Clear,clear sky,8.0,95.0,1014.5,55,1.76,51.9,Urban,85832.87,13,4.219,3.356,0.7091,0.0,0.0,Europe,,,,8.99,49.25,4.0
2025-05-18 15:22:41,171.6,Opel Corsa,49.0,2041.8,58.0,0.878,22.35,34.51,14.1,0.98,0,,0.0,0.995,0.0,Smooth,1.3,Clear,clear sky,5.0,71.2,1010.4,55,1.65,49.5,Urban,85832.89,13,4.212,3.357,0.7127,0.0,0.0,Europe,,,,8.96,49.09,4.0
2025-05-18 15:22:42,172.9,Opel Corsa,52.0,2058.5,58.0,0.878,22.75,34.9,14.1,0.98,0,,0.0,0.995,0.0,Smooth,5.9,Clear,clear sky,6.1,45.9,1010.8,55,1.36,51.0,Urban,85832.91,13,4.212,3.357,0.7089,0.0,0.0,Europe,,,,9.73,53.31,4.0
2025-05-18 15:22:43,174.1,Opel Corsa,52.0,2080.2,59.0,0.878,22.75,34.9,14.1,0.98,0,,0.0,0.982,0.0,Smooth,5.2,Clear,clear sky,6.4,62.8,1016.4,55,1.82,58.0,Urban,85832.93,13,4.213,3.363,0.7135,0.0,0.0,Europe,,,,9.85,53.97,4.0
2025-05-18 15:22:45,175.2,Opel Corsa,52.0,2099.8,59.0,0.878,22.75,34.9,14.1,0.98,0,,0.0,0.821,0.0,Smooth,9.3,Clear,clear sky,6.7,58.0,1018.3,55,1.8,50.6,Urban,85832.95,13,4.22,3.362,0.7086,0.0,0.0,Europe,,,,9.7,53.14,4.0
2025-05-18 15:22:46,176.3,Opel Corsa,52.0,2115.0,60.0,0.878,22.75,34.9,14.1,0.98,0,,0.0,0.706,0.0,Smooth,2.1,Clear,clear sky,2.2,50.3,1013.0,55,1.72,49.0,Urban,85832.97,13,4.21,3.348,0.7081,0.0,0.0,Europe,,,,9.58,52.49,4.0
2025-05-18 15:22:47,177.5,Opel Corsa,52.0,2135.0,60.0,0.878,22.75,34.9,14.1,0.98,0,,0.0,0.57,0.0,Smooth,4.9,Clear,clear sky,4.6,63.1,1016.8,55,1.63,53.9,Urban,85832.99,13,4.218,3.353,0.7139,0.0,0.0,Europe,,,,9.51,52.1,4.0
2025-05-18 15:22:48,178.6,Opel Corsa,52.0,2152.0,61.0,0.878,22.75,34.12,14.1,0.98,0,,0.0,0.512,0.0,Smooth,3.7,Clear,clear sky,7.2,63.5,1010.9,55,1.84,54.1,Urban,85833.0,13,4.215,3.354,0.7065,0.0,0.0,Europe,,,,8.85,48.49,4.0
2025-05-18 15:22:49,179.8,Opel Corsa,52.0,2143.2,61.0,0.878,22.75,25.1,14.1,0.98,0,,0.0,0.521,0.0,Smooth,5.0,Clear,clear sky,8.1,49.1,1016.0,55,1.79,46.9,Urban,85833.02,13,4.211,3.356,0.7089,0.0,0.0,Europe,,,,3.62,19.83,4.0
2025-05-18 15:22:50,180.9,Opel Corsa,52.0,2114.8,59.0,0.878,22.75,25.49,14.1,0.98,0,,0.0,0.582,0.0,Smooth,9.1,Clear,clear sky,3.6,80.6,1011.8,55,2.01,54.7,Urban,85833.04,13,4.222,3.356,0.7122,0.0,0.0,Europe,,,,3.62,19.83,4.0
2025-05-18 15:22:51,182.1,Opel Corsa,52.0,2071.8,59.0,0.878,22.75,26.67,14.1,0.98,0,,0.0,0.521,0.0,Smooth,6.0,Clear,clear sky,7.5,64.5,1019.2,55,1.87,51.1,Urban,85833.06,13,4.221,3.357,0.7102,0.0,0.0,Europe,,,,4.0,21.91,4.0
2025-05-18 15:22:53,183.3,Opel Corsa,52.0,2029.5,58.0,0.878,22.75,23.92,14.1,0.98,0,,0.0,0.52,0.0,Smooth,4.4,Clear,clear sky,6.0,53.1,1015.1,55,2.04,57.6,Urban,85833.08,13,4.212,3.365,0.7097,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-05-18 15:22:54,184.6,Opel Corsa,55.0,1957.2,56.0,0.878,5.49,23.92,14.1,0.98,0,,0.0,0.566,0.0,Smooth,5.1,Clear,clear sky,4.2,41.9,1012.3,55,1.78,48.5,Urban,85833.1,13,4.219,3.363,0.7093,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-05-18 15:22:55,185.7,Opel Corsa,55.0,1898.2,54.0,0.878,5.49,23.53,14.1,0.98,0,,0.0,0.617,0.0,Smooth,5.2,Clear,clear sky,10.1,46.2,1015.8,55,2.09,56.1,Urban,85833.12,13,4.217,3.353,0.709,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-05-18 15:22:56,186.8,Opel Corsa,55.0,1835.2,52.0,0.878,5.49,23.53,14.1,0.98,0,,0.0,0.671,0.0,Smooth,5.0,Clear,clear sky,1.6,64.2,1009.6,55,1.58,53.1,Urban,85833.13,13,4.217,3.359,0.711,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-18 15:22:57,188.0,Opel Corsa,55.0,1765.2,50.0,0.878,5.49,23.14,14.1,0.98,0,,0.0,0.709,0.0,Smooth,7.5,Clear,clear sky,3.7,72.8,1011.1,55,1.82,51.4,Urban,85833.15,13,4.213,3.348,0.7106,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-05-18 15:22:59,189.1,Opel Corsa,55.0,1600.0,48.0,0.878,5.49,22.35,14.1,0.98,0,,0.0,0.731,0.0,Smooth,6.2,Clear,clear sky,4.2,79.7,1008.2,55,1.61,53.4,Urban,85833.17,13,4.21,3.356,0.7121,0.0,0.0,Europe,,,,2.32,12.71,5.0
