timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-13 16:57:58,178,Innova,63.86,2329.8,72.12,0.024,68.24,17.49,14.134,0.791,0,,0.11,2.31,0.012,Aggressive,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.48,32.2,Highway,81484.0,6,7.502,5.857,0.3536,28.627887,77.230074,Delhi,,,
2025-10-13 16:58:00,180,Innova,64.27,2330.3,71.82,0.024,68.08,17.63,14.146,0.791,0,,0.11,2.23,0.012,Smooth,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.0,38.1,Highway,81484.0,6,7.502,5.857,0.3536,28.628194,77.23027,Delhi,,,
2025-10-13 16:58:02,182,Innova,64.3,2400.7,71.86,0.024,68.4,17.57,14.145,0.791,0,,0.112,2.154,0.011,Aggressive,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.38,40.0,Highway,81484.0,6,7.502,5.857,0.3536,28.628517,77.230463,Delhi,,,
2025-10-13 16:58:04,184,Innova,64.42,2408.7,73.16,0.023,68.7,17.9,14.13,0.791,0,,0.118,2.243,0.01,Aggressive,31.9,Clear,clear sky,2.5,59.1,1017.5,15,1.42,30.2,Highway,81484.1,6,7.502,5.857,0.3536,28.628829,77.230662,Delhi,,,
2025-10-13 16:58:06,186,Innova,64.88,2374.2,74.5,0.023,69.15,17.82,14.139,0.791,0,,0.117,2.315,0.01,Smooth,31.3,Clear,clear sky,2.5,59.1,1017.5,15,1.35,32.0,Highway,81484.1,6,7.502,5.857,0.3536,28.629127,77.230924,Delhi,,,
2025-10-13 16:58:08,188,Innova,65.34,2358.5,73.56,0.023,69.19,18.02,14.131,0.791,0,,0.114,2.311,0.009,Smooth,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.3,28.8,Highway,81484.1,6,7.502,5.857,0.3536,28.629454,77.231104,Delhi,,,
2025-10-13 16:58:10,190,Innova,65.5,2364.0,72.58,0.023,70.46,17.99,14.124,0.791,0,,0.113,2.263,0.009,Stop-and-Go,28.8,Clear,clear sky,2.5,59.1,1017.5,15,1.27,25.6,Highway,81484.2,6,7.502,5.857,0.3536,28.62972,77.231392,Delhi,,,
2025-10-13 16:58:12,192,Innova,65.85,2368.2,75.17,0.023,70.41,18.19,14.125,0.791,0,,0.111,2.406,0.008,Smooth,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.28,31.2,Highway,81484.2,6,7.502,5.857,0.3536,28.630041,77.23164,Delhi,,,
2025-10-13 16:58:14,194,Innova,66.13,2358.5,74.45,0.023,70.56,18.25,14.128,0.791,0,,0.111,2.306,0.008,Smooth,28.2,Clear,clear sky,2.5,59.1,1017.5,15,1.24,21.6,Highway,81484.2,6,7.502,5.857,0.3536,28.630291,77.23193,Delhi,,,
2025-10-13 16:58:16,196,Innova,66.23,2335.7,76.11,0.023,70.31,18.19,14.123,0.791,0,,0.107,2.341,0.008,Smooth,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.64,26.2,Highway,81484.2,6,7.502,5.857,0.3536,28.630527,77.232255,Delhi,,,
2025-10-13 16:58:18,198,Innova,66.19,2346.7,76.11,0.023,70.24,17.91,14.115,0.791,0,,0.107,2.152,0.007,Stop-and-Go,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.48,31.1,Highway,81484.3,6,7.502,5.857,0.3536,28.630772,77.23257,Delhi,,,
2025-10-13 16:58:20,200,Innova,66.41,2321.6,76.0,0.023,70.75,17.76,14.118,0.791,0,,0.106,2.05,0.007,Smooth,29.0,Clear,clear sky,2.5,59.1,1017.5,15,1.65,29.9,Highway,81484.3,6,7.502,5.857,0.3536,28.631035,77.232885,Delhi,,,
2025-10-13 16:58:22,202,Innova,66.38,2369.6,76.59,0.023,70.34,17.71,14.116,0.791,0,,0.108,2.043,0.007,Aggressive,30.8,Clear,clear sky,2.5,59.1,1017.5,15,1.36,36.0,Highway,81484.3,6,7.502,5.857,0.3536,28.631305,77.233171,Delhi,,,
2025-10-13 16:58:24,204,Innova,66.79,2356.3,77.26,0.023,70.95,17.7,14.116,0.791,0,,0.108,2.049,0.006,Smooth,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.42,21.7,Highway,81484.4,6,7.502,5.857,0.3536,28.631536,77.233524,Delhi,,,
2025-10-13 16:58:26,206,Innova,67.08,2347.0,76.32,0.022,70.52,17.99,14.114,0.791,0,,0.105,2.101,0.006,Smooth,28.6,Clear,clear sky,2.5,59.1,1017.5,15,1.4,36.0,Highway,81484.4,6,7.502,5.857,0.3536,28.631716,77.233915,Delhi,,,
2025-10-13 16:58:28,208,Innova,67.39,2386.3,75.4,0.022,70.93,18.1,14.122,0.791,0,,0.111,2.252,0.006,Aggressive,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.15,27.5,Highway,81484.4,6,7.502,5.857,0.3536,28.631922,77.234286,Delhi,,,
2025-10-13 16:58:30,210,Innova,67.65,2441.7,77.46,0.022,70.75,18.42,14.112,0.791,0,,0.112,2.427,0.005,Aggressive,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.47,27.4,Highway,81484.5,6,7.502,5.857,0.3536,28.632115,77.234655,Delhi,,,
2025-10-13 16:58:32,212,Innova,67.81,2475.8,77.42,0.022,71.48,18.59,14.114,0.791,0,,0.115,2.352,0.005,Aggressive,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.35,26.4,Highway,81484.5,6,7.502,5.857,0.3536,28.632317,77.235035,Delhi,,,
2025-10-13 16:58:34,214,Innova,68.21,2520.5,77.0,0.022,71.9,18.44,14.12,0.791,0,,0.116,2.341,0.005,Aggressive,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.62,28.9,Highway,81484.5,6,7.502,5.857,0.3536,28.632538,77.235422,Delhi,,,
2025-10-13 16:58:36,216,Innova,68.36,2482.1,78.16,0.022,71.62,18.63,14.125,0.791,0,,0.116,2.361,0.005,Smooth,31.1,Clear,clear sky,2.5,59.1,1017.5,15,1.48,31.4,Highway,81484.5,6,7.502,5.857,0.3536,28.632736,77.235788,Delhi,,,
2025-10-13 16:58:38,218,Innova,68.54,2506.8,76.15,0.022,71.27,18.53,14.122,0.791,0,,0.117,2.602,0.004,Aggressive,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.34,35.2,Highway,81484.6,6,7.502,5.857,0.3536,28.63296,77.236126,Delhi,,,
2025-10-13 16:58:40,220,Innova,68.93,2525.3,74.22,0.022,71.42,18.53,14.119,0.791,0,,0.118,2.735,0.004,Aggressive,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.41,37.6,Highway,81484.6,6,7.502,5.857,0.3536,28.633188,77.236456,Delhi,,,
2025-10-13 16:58:42,222,Innova,68.97,2458.8,75.98,0.022,71.76,18.89,14.123,0.791,0,,0.116,2.721,0.004,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.0,36.3,Highway,81484.6,6,7.502,5.857,0.3536,28.633417,77.236801,Delhi,,,
2025-10-13 16:58:44,224,Innova,69.17,2479.2,75.25,0.022,72.68,18.74,14.131,0.791,0,,0.117,2.678,0.004,Aggressive,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.53,37.9,Highway,81484.7,6,7.502,5.857,0.3536,28.633626,77.23716,Delhi,,,
2025-10-13 16:58:46,226,Innova,69.32,2533.0,75.29,0.022,72.95,18.78,14.124,0.791,0,,0.12,2.607,0.004,Aggressive,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.64,21.5,Highway,81484.7,6,7.502,5.857,0.3536,28.633864,77.237492,Delhi,,,
2025-10-13 16:58:48,228,Innova,69.52,2553.6,74.25,0.021,72.95,19.0,14.126,0.791,0,,0.12,2.664,0.003,Aggressive,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.49,25.7,Highway,81484.7,6,7.502,5.857,0.3536,28.634092,77.237817,Delhi,,,
2025-10-13 16:58:50,230,Innova,70.01,2589.7,74.41,0.021,73.42,18.98,14.13,0.791,0,,0.121,2.582,0.003,Aggressive,30.8,Clear,clear sky,2.5,59.1,1017.5,15,1.42,31.2,Highway,81484.8,6,7.502,5.857,0.3536,28.634326,77.23815,Delhi,,,
2025-10-13 16:58:52,232,Innova,70.35,2535.6,74.61,0.021,73.7,18.8,14.138,0.791,0,,0.116,2.392,0.003,Smooth,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.48,36.4,Highway,81484.8,6,7.502,5.857,0.3536,28.634514,77.238517,Delhi,,,
2025-10-13 16:58:54,234,Innova,71.02,2476.8,74.94,0.021,73.3,18.85,14.123,0.791,0,,0.112,2.295,0.003,Smooth,28.1,Clear,clear sky,2.5,59.1,1017.5,15,1.33,27.4,Highway,81484.8,6,7.502,5.857,0.3536,28.634726,77.238863,Delhi,,,
2025-10-13 16:58:56,236,Innova,71.18,2441.8,73.73,0.021,72.79,18.77,14.11,0.791,0,,0.113,2.325,0.003,Smooth,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.45,31.9,Highway,81484.8,6,7.502,5.857,0.3536,28.634976,77.239179,Delhi,,,
2025-10-13 16:58:58,238,Innova,71.15,2497.0,76.34,0.021,72.87,18.66,14.114,0.791,0,,0.115,2.531,0.003,Aggressive,28.2,Clear,clear sky,2.5,59.1,1017.5,15,1.51,33.7,Highway,81484.9,6,7.502,5.857,0.3536,28.635181,77.239554,Delhi,,,
2025-10-13 16:59:00,240,Innova,71.43,2440.0,75.09,0.021,72.52,18.84,14.115,0.791,0,,0.112,2.434,0.002,Stop-and-Go,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.5,32.9,Highway,81484.9,6,7.502,5.857,0.3536,28.635399,77.239901,Delhi,,,
2025-10-13 16:59:02,242,Innova,71.28,2398.0,75.61,0.021,72.47,18.3,14.124,0.791,0,,0.111,2.384,0.002,Smooth,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.07,25.7,Highway,81484.9,6,7.502,5.857,0.3536,28.635559,77.240296,Delhi,,,
2025-10-13 16:59:04,244,Innova,71.4,2351.4,74.3,0.021,72.1,18.25,14.122,0.791,0,,0.108,2.416,0.002,Stop-and-Go,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.52,27.1,Highway,81485.0,6,7.502,5.857,0.3536,28.6357,77.240694,Delhi,,,
2025-10-13 16:59:06,246,Innova,71.36,2378.0,74.88,0.021,72.06,18.18,14.124,0.791,0,,0.11,2.432,0.002,Aggressive,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.3,34.9,Highway,81485.0,6,7.502,5.857,0.3536,28.635802,77.24109,Delhi,,,
2025-10-13 16:59:08,248,Innova,71.26,2451.7,76.77,0.021,72.83,18.76,14.119,0.791,0,,0.112,2.571,0.002,Aggressive,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.51,29.8,Highway,81485.0,6,7.502,5.857,0.3536,28.635948,77.241493,Delhi,,,
2025-10-13 16:59:10,250,Innova,71.49,2500.2,76.39,0.02,72.64,19.11,14.129,0.791,0,,0.113,2.505,0.002,Aggressive,31.2,Clear,clear sky,2.5,59.1,1017.5,15,1.07,27.5,Highway,81485.1,6,7.502,5.857,0.3536,28.636061,77.241906,Delhi,,,
2025-10-13 16:59:12,252,Innova,71.92,2461.6,77.08,0.02,73.09,19.42,14.128,0.791,0,,0.109,2.526,0.002,Stop-and-Go,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.13,26.2,Highway,81485.1,6,7.502,5.857,0.3536,28.636293,77.242263,Delhi,,,
2025-10-13 16:59:14,254,Innova,72.08,2423.4,76.49,0.02,73.53,19.31,14.131,0.791,0,,0.11,2.425,0.002,Smooth,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.47,27.0,Highway,81485.1,6,7.502,5.857,0.3536,28.636533,77.242591,Delhi,,,
2025-10-13 16:59:16,256,Innova,72.13,2377.9,68.98,0.02,72.39,19.03,14.133,0.791,0,,0.108,3.167,0.002,Smooth,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.43,30.1,Highway,81485.1,6,7.502,5.857,0.3536,28.636749,77.242889,Delhi,,,
2025-10-13 16:59:18,258,Innova,72.38,2365.1,62.13,0.02,71.75,18.51,14.134,0.791,0,,0.112,3.905,0.002,Aggressive,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.3,31.7,Highway,81485.2,6,7.502,5.857,0.3536,28.636883,77.243202,Delhi,,,
2025-10-13 16:59:20,260,Innova,72.26,2310.3,55.93,0.02,70.43,18.0,14.136,0.791,0,,0.112,4.28,0.001,Smooth,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.48,40.0,Highway,81485.2,6,7.502,5.857,0.3536,28.636946,77.243508,Delhi,,,
2025-10-13 16:59:22,262,Innova,72.29,2285.8,50.43,0.02,69.2,17.79,14.134,0.791,0,,0.117,4.637,0.001,Aggressive,28.8,Clear,clear sky,2.5,59.1,1017.5,15,1.39,31.9,Highway,81485.2,6,7.502,5.857,0.3536,28.637015,77.243789,Delhi,,,
2025-10-13 16:59:24,264,Innova,72.22,2245.5,45.51,0.02,67.86,17.72,14.135,0.791,0,,0.119,4.826,0.001,Aggressive,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.6,24.4,Highway,81485.2,6,7.502,5.857,0.3536,28.637092,77.244033,Delhi,,,
2025-10-13 16:59:26,266,Innova,72.3,2170.8,41.06,0.02,65.94,17.26,14.13,0.791,0,,0.115,4.94,0.001,Smooth,30.9,Clear,clear sky,2.5,59.1,1017.5,15,1.26,34.0,Highway,81485.3,6,7.502,5.857,0.3536,28.637169,77.244257,Delhi,,,
2025-10-13 16:59:28,268,Innova,72.28,2070.1,36.96,0.02,64.31,16.67,14.127,0.791,0,,0.113,4.95,0.001,Smooth,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.28,30.0,Highway,81485.3,6,7.502,5.857,0.3536,28.63724,77.244454,Delhi,,,
2025-10-13 16:59:30,270,Innova,72.33,1973.9,33.33,0.02,61.84,16.33,14.135,0.791,0,,0.113,4.93,0.001,Smooth,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.36,24.4,Highway,81485.3,6,7.502,5.857,0.3536,28.637296,77.244632,Delhi,,,
2025-10-13 16:59:32,272,Innova,72.59,1875.8,30.1,0.02,59.74,16.02,14.123,0.791,0,,0.111,4.774,0.001,Stop-and-Go,29.6,Clear,clear sky,2.5,59.1,1017.5,15,1.49,30.6,Highway,81485.3,6,7.502,5.857,0.3536,28.637326,77.244796,Delhi,,,
2025-10-13 16:59:34,274,Innova,73.16,1833.1,27.12,0.02,57.06,15.15,14.127,0.791,0,,0.113,4.776,0.001,Aggressive,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.4,27.4,Highway,81485.3,6,7.502,5.857,0.3536,28.637353,77.244959,Delhi,,,
2025-10-13 16:59:36,276,Innova,73.25,1784.1,24.55,0.02,54.56,14.85,14.123,0.791,0,,0.116,4.732,0.001,Aggressive,29.0,Clear,clear sky,2.5,59.1,1017.5,15,1.17,22.4,Highway,81485.3,6,7.502,5.857,0.3536,28.637385,77.245083,Delhi,,,
2025-10-13 16:59:38,278,Innova,73.33,1696.2,22.12,0.02,52.63,14.12,14.12,0.791,0,,0.113,4.561,0.001,Smooth,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.43,29.1,Highway,81485.3,6,7.502,5.857,0.3536,28.637411,77.24521,Delhi,,,
2025-10-13 16:59:40,280,Innova,73.59,1618.1,19.97,0.02,50.55,13.54,14.118,0.791,0,,0.117,4.534,0.001,Aggressive,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.8,26.7,Highway,81485.3,6,7.502,5.857,0.3536,28.637415,77.245332,Delhi,,,
2025-10-13 16:59:42,282,Innova,73.62,1502.4,18.05,0.02,48.3,13.06,14.114,0.791,0,,0.114,4.309,0.001,Smooth,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.41,29.3,Highway,81485.3,6,7.502,5.857,0.3536,28.637443,77.245449,Delhi,,,
2025-10-13 16:59:44,284,Innova,73.65,1392.4,16.31,0.02,45.75,12.56,14.121,0.791,0,,0.111,4.093,0.001,Smooth,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.52,38.7,Highway,81485.3,6,7.502,5.857,0.3536,28.637468,77.245535,Delhi,,,
2025-10-13 16:59:46,286,Innova,73.8,1317.4,14.75,0.02,43.06,11.71,14.134,0.791,0,,0.113,4.004,0.001,Aggressive,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.29,29.5,Highway,81485.3,6,7.502,5.857,0.3536,28.637477,77.245631,Delhi,,,
2025-10-13 16:59:48,288,Innova,73.84,1240.0,13.4,0.02,41.55,10.96,14.139,0.791,0,,0.112,3.912,0.001,Aggressive,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.26,23.9,Highway,81485.4,6,7.502,5.857,0.3536,28.637479,77.245698,Delhi,,,
2025-10-13 16:59:50,290,Innova,74.03,1164.2,12.18,0.02,40.13,10.3,14.128,0.791,0,,0.111,3.685,0.001,Stop-and-Go,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.01,26.6,Highway,81485.4,6,7.502,5.857,0.3536,28.637488,77.245776,Delhi,,,
2025-10-13 16:59:52,292,Innova,74.11,1094.1,11.08,0.02,38.5,9.7,14.124,0.791,0,,0.109,3.474,0.001,Smooth,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.18,32.4,Highway,81485.4,6,7.502,5.857,0.3536,28.63748,77.245841,Delhi,,,
2025-10-13 16:59:54,294,Innova,74.2,1032.4,10.04,0.02,36.41,9.15,14.13,0.791,0,,0.106,3.258,0.001,Smooth,29.3,Clear,clear sky,2.5,59.1,1017.5,15,1.36,32.6,Highway,81485.4,6,7.502,5.857,0.3536,28.637484,77.245905,Delhi,,,
2025-10-13 16:59:56,296,Innova,74.39,1004.3,17.17,0.02,35.0,8.82,14.119,0.791,0,,0.109,3.932,0.001,Aggressive,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.56,30.8,Highway,81485.4,6,7.502,5.857,0.3536,28.63747,77.245986,Delhi,,,
2025-10-13 16:59:58,298,Innova,74.53,1026.3,23.05,0.02,34.4,8.56,14.114,0.791,0,,0.112,4.369,0.001,Aggressive,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.78,36.8,Highway,81485.4,6,7.502,5.857,0.3536,28.63746,77.246126,Delhi,,,
2025-10-13 17:00:00,300,Innova,74.61,1050.8,28.75,0.02,33.98,8.38,14.114,0.791,0,,0.109,4.706,0.001,Smooth,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.59,39.1,Highway,81485.4,6,7.502,5.857,0.3536,28.63745,77.24629,Delhi,,,
2025-10-13 17:00:02,302,Innova,74.58,1079.7,33.13,0.02,33.77,8.22,14.101,0.791,0,,0.107,4.86,0.001,Stop-and-Go,28.6,Clear,clear sky,2.5,59.1,1017.5,15,1.45,22.2,Highway,81485.4,6,7.502,5.857,0.3536,28.637436,77.246492,Delhi,,,
2025-10-13 17:00:04,304,Innova,74.83,1101.6,36.44,0.02,33.5,8.02,14.105,0.791,0,,0.106,4.806,0.0,Smooth,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.4,39.1,Highway,81485.4,6,7.502,5.857,0.3536,28.637441,77.246714,Delhi,,,
2025-10-13 17:00:06,306,Innova,75.07,1145.7,40.43,0.02,34.2,7.95,14.099,0.791,0,,0.106,4.864,0.0,Stop-and-Go,30.3,Clear,clear sky,2.5,59.1,1017.5,15,1.1,36.6,Highway,81485.4,6,7.502,5.857,0.3536,28.63748,77.246952,Delhi,,,
2025-10-13 17:00:08,308,Innova,75.03,1242.7,45.4,0.02,35.71,8.16,14.091,0.791,0,,0.108,5.062,0.0,Aggressive,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.43,30.9,Highway,81485.5,6,7.502,5.857,0.3536,28.637508,77.24722,Delhi,,,
2025-10-13 17:00:10,310,Innova,74.98,1305.4,48.32,0.02,36.54,8.39,14.101,0.791,0,,0.105,4.923,0.0,Smooth,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.67,30.8,Highway,81485.5,6,7.502,5.857,0.3536,28.637569,77.247478,Delhi,,,
2025-10-13 17:00:12,312,Innova,75.08,1357.0,49.55,0.02,36.95,8.81,14.099,0.791,0,,0.106,4.624,0.0,Smooth,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.19,29.3,Highway,81485.5,6,7.502,5.857,0.3536,28.637612,77.247756,Delhi,,,
2025-10-13 17:00:14,314,Innova,75.15,1408.6,52.72,0.02,38.82,8.84,14.096,0.791,0,,0.104,4.61,0.0,Smooth,28.7,Clear,clear sky,2.5,59.1,1017.5,15,1.32,29.4,Highway,81485.5,6,7.502,5.857,0.3536,28.637589,77.248046,Delhi,,,
2025-10-13 17:00:16,316,Innova,75.26,1442.9,54.12,0.02,39.88,9.32,14.105,0.791,0,,0.105,4.378,0.0,Smooth,29.4,Clear,clear sky,2.5,59.1,1017.5,15,1.78,28.4,Highway,81485.5,6,7.502,5.857,0.3536,28.63756,77.248351,Delhi,,,
2025-10-13 17:00:18,318,Innova,75.37,1559.8,56.46,0.02,40.51,10.0,14.112,0.791,0,,0.109,4.327,0.0,Aggressive,29.8,Clear,clear sky,2.5,59.1,1017.5,15,1.21,24.2,Highway,81485.6,6,7.502,5.857,0.3536,28.63753,77.248652,Delhi,,,
2025-10-13 17:00:20,320,Innova,75.48,1595.9,58.44,0.02,41.9,10.63,14.107,0.791,0,,0.109,4.162,0.0,Smooth,30.2,Clear,clear sky,2.5,59.1,1017.5,15,1.3,30.2,Highway,81485.6,6,7.502,5.857,0.3536,28.637499,77.248993,Delhi,,,
2025-10-13 17:00:22,322,Innova,75.44,1615.0,62.02,0.02,43.19,10.92,14.117,0.791,0,,0.106,4.236,0.0,Smooth,29.2,Clear,clear sky,2.5,59.1,1017.5,15,1.45,28.7,Highway,81485.6,6,7.502,5.857,0.3536,28.637471,77.249345,Delhi,,,
2025-10-13 17:00:24,324,Innova,75.56,1651.7,63.95,0.02,44.15,11.45,14.117,0.791,0,,0.104,4.142,0.0,Smooth,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.14,33.5,Highway,81485.6,6,7.502,5.857,0.3536,28.637452,77.249718,Delhi,,,
2025-10-13 17:00:26,326,Innova,75.67,1712.1,65.92,0.02,46.36,11.75,14.115,0.791,0,,0.103,4.061,0.0,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.18,30.3,Highway,81485.7,6,7.502,5.857,0.3536,28.637448,77.250083,Delhi,,,
2025-10-13 17:00:28,328,Innova,75.7,1729.0,67.32,0.02,47.43,12.04,14.108,0.791,0,,0.103,3.921,0.0,Smooth,31.1,Clear,clear sky,2.5,59.1,1017.5,15,1.61,27.1,Highway,81485.7,6,7.502,5.857,0.3536,28.637443,77.250477,Delhi,,,
2025-10-13 17:00:30,330,Innova,75.52,1768.7,69.86,0.02,48.9,12.35,14.115,0.791,0,,0.101,3.874,0.0,Smooth,31.0,Clear,clear sky,2.5,59.1,1017.5,15,1.0,31.3,Highway,81485.7,6,7.502,5.857,0.3536,28.637419,77.250877,Delhi,,,
2025-10-13 17:00:32,332,Innova,75.9,1797.6,73.88,0.02,50.14,12.64,14.114,0.791,0,,0.101,4.061,0.0,Smooth,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.28,20.0,Highway,81485.7,6,7.502,5.857,0.3536,28.637349,77.251293,Delhi,,,
2025-10-13 17:00:34,334,Innova,75.72,1884.5,73.83,0.02,51.55,13.08,14.121,0.791,0,,0.106,3.755,0.0,Aggressive,29.9,Clear,clear sky,2.5,59.1,1017.5,15,1.76,29.3,Highway,81485.8,6,7.502,5.857,0.3536,28.637243,77.251685,Delhi,,,
2025-10-13 17:00:36,336,Innova,75.84,1975.6,75.31,0.02,53.66,13.46,14.127,0.791,0,,0.108,3.701,0.0,Aggressive,30.5,Clear,clear sky,2.5,59.1,1017.5,15,1.29,33.6,Highway,81485.8,6,7.502,5.857,0.3536,28.63714,77.252115,Delhi,,,
2025-10-13 17:00:38,338,Innova,75.95,2083.6,75.92,0.02,55.67,14.18,14.11,0.791,0,,0.111,3.6,0.0,Aggressive,30.8,Clear,clear sky,2.5,59.1,1017.5,15,1.39,40.0,Highway,81485.8,6,7.502,5.857,0.3536,28.637029,77.252532,Delhi,,,
2025-10-13 17:00:40,340,Innova,76.16,2155.2,75.28,0.02,57.59,14.56,14.122,0.791,0,,0.113,3.519,0.0,Aggressive,30.7,Clear,clear sky,2.5,59.1,1017.5,15,1.77,28.4,Highway,81485.9,6,7.502,5.857,0.3536,28.636909,77.252913,Delhi,,,
2025-10-13 17:00:42,342,Innova,76.11,2147.7,77.03,0.02,58.85,15.03,14.113,0.791,0,,0.112,3.45,0.0,Smooth,30.4,Clear,clear sky,2.5,59.1,1017.5,15,1.23,30.0,Highway,81485.9,6,7.502,5.857,0.3536,28.636696,77.253272,Delhi,,,
2025-10-13 17:00:44,344,Innova,76.25,2159.1,76.39,0.02,59.99,15.13,14.116,0.791,0,,0.114,3.263,0.0,Smooth,28.5,Clear,clear sky,2.5,59.1,1017.5,15,1.61,27.1,Highway,81485.9,6,7.502,5.857,0.3536,28.636484,77.253644,Delhi,,,
2025-10-13 17:00:46,346,Innova,76.09,2189.4,76.26,0.02,60.88,15.67,14.113,0.791,0,,0.112,3.051,0.0,Stop-and-Go,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.58,21.8,Highway,81486.0,6,7.502,5.857,0.3536,28.636286,77.254032,Delhi,,,
2025-10-13 17:00:48,348,Innova,76.12,2267.8,77.78,0.02,62.16,16.0,14.116,0.791,0,,0.116,3.096,0.0,Aggressive,28.8,Clear,clear sky,2.5,59.1,1017.5,15,1.28,28.3,Highway,81486.0,6,7.502,5.857,0.3536,28.636123,77.254437,Delhi,,,
2025-10-13 17:00:50,350,Innova,76.28,2332.5,78.47,0.02,63.34,16.64,14.123,0.791,0,,0.119,3.084,0.0,Aggressive,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.46,32.2,Highway,81486.0,6,7.502,5.857,0.3536,28.635951,77.254852,Delhi,,,
2025-10-13 17:00:52,352,Innova,76.26,2315.7,77.87,0.02,64.82,16.62,14.127,0.791,0,,0.114,2.942,0.0,Smooth,30.1,Clear,clear sky,2.5,59.1,1017.5,15,1.0,32.6,Highway,81486.0,6,7.502,5.857,0.3536,28.635756,77.255245,Delhi,,,
2025-10-13 17:00:54,354,Innova,76.4,2335.6,79.21,0.02,65.78,16.67,14.131,0.791,0,,0.113,2.878,0.0,Smooth,30.0,Clear,clear sky,2.5,59.1,1017.5,15,1.77,34.3,Highway,81486.1,6,7.502,5.857,0.3536,28.635556,77.255641,Delhi,,,
2025-10-13 17:00:56,356,Innova,76.32,2358.5,79.14,0.02,67.15,16.69,14.127,0.791,0,,0.106,2.652,0.0,Stop-and-Go,29.7,Clear,clear sky,2.5,59.1,1017.5,15,1.36,35.5,Highway,81486.1,6,7.502,5.857,0.3536,28.635319,77.256015,Delhi,,,
2025-10-13 17:00:58,358,Innova,76.45,2417.3,79.19,0.02,67.58,16.65,14.113,0.791,0,,0.107,2.552,0.0,Aggressive,30.6,Clear,clear sky,2.5,59.1,1017.5,15,1.19,23.6,Highway,81486.1,6,7.502,5.857,0.3536,28.635094,77.256395,Delhi,,,
