timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-24 08:35:11,1641.6,Safari Storme EX,91.0,1524.63,22.1,42.2,94.6726,32.5186,14.1607,0.7476,0,0,0.0,2.989,0.0,Aggressive,31.213,Drizzle,Drizzle,66.2,21.8987,61.8877,1007.9,4.7,68.1,Urban,68254,11,5.781,4.2905,0.6614,18.516686868686868,73.84406262626263,Pune,,,,0.4611,OK,False
2025-12-24 08:35:14,1644.0,Safari Storme EX,90.6,1403.87,15.4,43.2,21.3053,9.9857,10.618,0.7399,0,0,0.0,3.816,0.0,Stop-and-Go,31.2093,Drizzle,Drizzle,66.2,21.9026,61.9144,1007.9,4.7,68.1,Urban,68254,11,5.781,4.2905,0.6614,18.522997826086957,73.85058695652174,Pune,,,,0.4611,OK,False
2025-12-24 08:35:16,1646.4,Safari Storme EX,90.1,1536.27,24.0,38.8,92.727,51.9385,14.2098,0.766,0,0,0.0,3.726,0.0,Aggressive,31.1906,Drizzle,Drizzle,66.2,21.8873,61.8994,1007.9,4.7,68.1,Urban,68254,11,5.781,4.2905,0.6614,18.512122916666666,73.84979166666666,Pune,,,,0.4611,OK,False
2025-12-24 08:35:18,1648.8,Safari Storme EX,90.8,1436.12,16.6,37.0,32.1713,19.9902,14.1519,0.7717,0,0,0.0,3.681,0.0,Smooth,31.2056,Drizzle,Drizzle,66.2,21.8921,61.9082,1007.9,4.7,68.1,Urban,68254,11,5.7809,4.2905,0.6614,18.523623076923077,73.85368461538462,Pune,,,,0.4611,OK,False
2025-12-24 08:35:21,1651.2,Safari Storme EX,90.9,1485.89,17.9,39.1,72.2747,18.6217,14.1516,0.7531,0,0,0.0,3.686,0.0,Aggressive,31.2004,Drizzle,Drizzle,66.2,21.8936,61.9002,1007.9,4.7,68.1,Urban,68254,11,5.7809,4.2904,0.6614,18.521724468085107,73.85119574468085,Pune,,,,0.4611,OK,False
2025-12-24 08:35:23,1653.6,Safari Storme EX,90.3,1430.15,16.3,36.2,76.1484,35.8007,14.1411,0.7336,0,0,0.0,3.45,0.0,Aggressive,31.2011,Drizzle,Drizzle,66.2,21.8986,61.8941,1007.9,4.7,68.1,Urban,68254,11,5.7809,4.2904,0.6614,18.521762765957448,73.85438297872341,Pune,,,,0.4611,OK,False
2025-12-24 08:35:26,1656.0,Safari Storme EX,90.6,1490.31,19.6,42.0,74.3484,34.7764,14.1752,0.7485,0,0,0.0,3.144,0.0,Aggressive,31.2189,Drizzle,Drizzle,66.2,21.9128,61.9025,1007.9,4.7,68.1,Urban,68254,11,5.7808,4.2904,0.6614,18.511667326732674,73.85175742574258,Pune,,,,0.4611,OK,False
2025-12-24 08:35:28,1658.4,Safari Storme EX,90.4,1510.11,22.9,41.4,90.4136,48.5529,14.114,0.7609,0,0,0.0,2.704,0.0,Aggressive,31.1912,Drizzle,Drizzle,66.2,21.8866,61.9131,1007.9,4.7,68.1,Urban,68254,11,5.7808,4.2904,0.6614,18.517075757575757,73.84642121212121,Pune,,,,0.4611,OK,False
2025-12-24 08:35:30,1660.8,Safari Storme EX,90.9,1658.2,24.6,39.6,90.7592,0.3293,14.152,0.7593,0,0,0.0,3.446,0.0,Aggressive,31.1868,Drizzle,Drizzle,66.2,21.901,61.9118,1007.9,4.7,68.1,Urban,68254,11,5.7808,4.2904,0.6614,18.5190625,73.84513125,Pune,,,,0.4611,OK,False
2025-12-24 08:35:33,1663.2,Safari Storme EX,89.6,1689.79,30.7,36.6,87.7083,53.6435,14.1434,0.7491,0,0,0.0,5.435,0.0,Aggressive,31.2107,Drizzle,Drizzle,66.2,21.9076,61.8991,1007.9,4.7,68.1,Urban,68254,11,5.7808,4.2904,0.6614,18.510612765957447,73.84723936170212,Pune,,,,0.4611,OK,False
2025-12-24 08:35:35,1665.6,Safari Storme EX,90.4,1706.37,31.9,38.7,97.4915,31.213,14.1972,0.7611,0,0,0.0,5.23,0.0,Aggressive,31.1932,Drizzle,Drizzle,66.2,21.8962,61.8972,1007.9,4.7,68.1,Urban,68254,11,5.7807,4.2904,0.6614,18.523836082474226,73.85268969072165,Pune,,,,0.4611,OK,False
2025-12-24 08:35:38,1668.0,Safari Storme EX,90.9,1416.12,18.1,40.5,30.1254,20.058,14.1301,0.7427,0,0,1.0,5.706,0.0,Smooth,31.198,Drizzle,Drizzle,66.2,21.9256,61.8998,1007.9,4.7,68.1,Urban,68254,11,5.7807,4.2904,0.6614,18.523702,73.854082,Pune,,,,0.4611,OK,False
2025-12-24 08:35:40,1670.4,Safari Storme EX,90.4,1274.65,20.5,39.0,88.9764,49.0064,14.1362,0.7677,0,0,0.0,6.083,0.0,Aggressive,31.2014,Drizzle,Drizzle,66.2,21.9031,61.8856,1007.9,4.7,68.1,Urban,68254,11,5.7807,4.2903,0.6614,18.515050980392157,73.85203137254902,Pune,,,,0.4611,OK,False
2025-12-24 08:35:42,1672.8,Safari Storme EX,91.1,1599.17,27.6,41.2,89.8436,49.8772,14.1643,0.7386,0,0,0.0,6.161,0.0,Aggressive,31.1984,Drizzle,Drizzle,66.2,21.9013,61.9037,1007.9,4.7,68.1,Urban,68254,11,5.7806,4.2903,0.6614,18.517251020408164,73.84790204081632,Pune,,,,0.4611,OK,False
2025-12-24 08:35:45,1675.2,Safari Storme EX,90.8,1471.6,25.4,37.4,89.3308,12.4896,14.112,0.755,0,0,0.0,5.521,0.0,Aggressive,31.2156,Drizzle,Drizzle,66.2,21.891,61.8967,1007.9,4.7,68.1,Urban,68254,11,5.7806,4.2903,0.6614,18.516428846153847,73.84766538461538,Pune,,,,0.4611,OK,False
2025-12-24 08:35:47,1677.6,Safari Storme EX,90.5,1444.43,24.9,36.9,79.31,48.4407,14.1744,0.747,0,0,0.0,3.884,0.0,Aggressive,31.1841,Drizzle,Drizzle,66.2,21.8829,61.9051,1007.9,4.7,68.1,Urban,68254,11,5.7806,4.2903,0.6614,18.521347368421054,73.85064210526316,Pune,,,,0.4611,OK,False
2025-12-24 08:35:50,1680.0,Safari Storme EX,90.4,1688.96,30.8,39.7,92.9365,52.9741,14.1647,0.7694,0,0,0.0,3.785,0.0,Aggressive,31.2232,Drizzle,Drizzle,66.2,21.8876,61.8943,1007.9,4.7,68.1,Urban,68254,11,5.7806,4.2903,0.6614,18.519375247524753,73.85319306930694,Pune,,,,0.4611,OK,False
2025-12-24 08:35:52,1682.4,Safari Storme EX,90.3,1353.71,24.2,41.1,69.4241,0.4564,14.282,0.7522,0,0,0.0,2.68,0.0,Smooth,31.1978,Drizzle,Drizzle,66.2,21.9074,61.9043,1007.9,4.7,68.1,Urban,68254,11,5.7805,4.2903,0.6614,18.522477777777777,73.84922222222222,Pune,,,,0.4611,OK,False
2025-12-24 08:35:54,1684.8,Safari Storme EX,90.3,1367.96,15.5,39.3,56.427,0.4285,14.1371,0.7489,0,0,0.0,5.504,0.0,Smooth,31.1952,Drizzle,Drizzle,66.2,21.8939,61.9097,1007.9,4.7,68.1,Urban,68254,11,5.7805,4.2903,0.6614,18.520163829787236,73.84994999999999,Pune,,,,0.4611,OK,False
2025-12-24 08:35:57,1687.2,Safari Storme EX,90.6,1505.54,22.8,38.2,69.5643,0.0909,14.1509,0.7461,0,0,0.0,5.48,0.0,Smooth,31.1996,Drizzle,Drizzle,66.2,21.8894,61.9046,1007.9,4.7,68.1,Urban,68254,11,5.7805,4.2902,0.6614,18.524544897959185,73.8458306122449,Pune,,,,0.4611,OK,False
2025-12-24 08:35:59,1689.6,Safari Storme EX,90.5,1674.85,25.2,39.9,84.426,12.061,14.1776,0.7478,0,0,0.0,5.499,0.0,Aggressive,31.2043,Drizzle,Drizzle,66.2,21.8886,61.8871,1007.9,4.7,68.1,Urban,68254,11,5.7805,4.2902,0.6614,18.522721649484538,73.8631030927835,Pune,,,,0.4611,OK,False
2025-12-24 08:36:02,1692.0,Safari Storme EX,91.0,1832.96,28.6,36.4,84.8213,36.0484,14.2048,0.7583,0,0,0.0,4.837,0.0,Aggressive,31.1962,Drizzle,Drizzle,66.2,21.9057,61.9189,1007.9,4.7,68.1,Urban,68255,11,5.7804,4.2902,0.6614,18.527871428571427,73.85040000000001,Pune,,,,0.4611,OK,False
2025-12-24 08:36:04,1694.4,Safari Storme EX,90.7,1531.44,21.9,36.5,67.0278,13.0611,14.2036,0.7355,0,0,0.0,4.835,0.0,Smooth,31.2117,Drizzle,Drizzle,66.2,21.9045,61.899,1007.9,4.7,68.1,Urban,68255,11,5.7804,4.2902,0.6615,18.528685185185186,73.84640740740741,Pune,,,,0.4614,OK,False
2025-12-24 08:36:06,1696.8,Safari Storme EX,89.9,1644.1,22.5,36.3,79.621,44.8039,14.0951,0.7505,0,0,0.0,2.761,0.0,Aggressive,31.1892,Drizzle,Drizzle,66.2,21.8892,61.9057,1007.9,4.7,68.1,Urban,68255,11,5.7804,4.2902,0.6615,18.520111650485436,73.85450679611651,Pune,,,,0.4614,OK,False
2025-12-24 08:36:09,1699.2,Safari Storme EX,90.5,1525.73,25.8,42.0,90.8111,32.747,14.0934,0.7599,0,0,0.0,2.706,0.0,Aggressive,31.1797,Drizzle,Drizzle,66.2,21.9075,61.9154,1007.9,4.7,68.1,Urban,68255,11,5.7803,4.2902,0.6615,18.519947252747254,73.8445989010989,Pune,,,,0.4614,OK,False
2025-12-24 08:36:11,1701.6,Safari Storme EX,90.9,1309.72,17.6,39.9,61.651,21.7767,14.1996,0.7563,0,0,0.0,4.166,0.0,Smooth,31.1955,Drizzle,Drizzle,66.2,21.8981,61.8968,1007.9,4.7,68.1,Urban,68255,11,5.7803,4.2902,0.6615,18.5232125,73.8460875,Pune,,,,0.4614,OK,False
2025-12-24 08:36:14,1704.0,Safari Storme EX,90.5,1009.29,13.6,36.3,61.1581,14.5872,14.1528,0.7742,0,0,0.0,4.739,0.0,Smooth,31.1924,Drizzle,Drizzle,66.2,21.885,61.8799,1007.9,4.7,68.1,Urban,68255,11,5.7803,4.2901,0.6615,18.526798058252428,73.85008446601942,Pune,,,,0.4614,OK,False
2025-12-24 08:36:16,1706.4,Safari Storme EX,90.9,1002.73,13.8,37.7,77.53,46.7882,14.161,0.7477,0,0,0.0,5.387,0.0,Aggressive,31.2071,Drizzle,Drizzle,66.2,21.9006,61.9028,1007.9,4.7,68.1,Urban,68255,11,5.7803,4.2901,0.6615,18.51728,73.85602,Pune,,,,0.4614,OK,False
2025-12-24 08:36:18,1708.8,Safari Storme EX,90.4,1589.98,22.1,38.8,92.8097,50.7076,14.2142,0.766,0,0,0.0,5.318,0.0,Aggressive,31.2046,Drizzle,Drizzle,66.2,21.8901,61.9042,1007.9,4.7,68.1,Urban,68255,11,5.7802,4.2901,0.6615,18.512122916666666,73.84979166666666,Pune,,,,0.4614,OK,False
2025-12-24 08:36:21,1711.2,Safari Storme EX,90.9,1335.33,16.6,37.2,27.6093,13.5719,14.1978,0.7377,0,0,0.0,3.464,0.0,Stop-and-Go,31.1911,Drizzle,Drizzle,66.2,21.8977,61.8894,1007.9,4.7,68.1,Urban,68255,11,5.7802,4.2901,0.6615,18.522759615384615,73.85378461538461,Pune,,,,0.4614,OK,False
2025-12-24 08:36:23,1713.6,Safari Storme EX,91.8,1345.06,19.1,39.0,77.4996,47.0772,14.1857,0.7434,0,0,0.0,3.618,0.0,Aggressive,31.1941,Drizzle,Drizzle,66.2,21.9112,61.8964,1007.9,4.7,68.1,Urban,68255,11,5.7802,4.2901,0.6615,18.521265714285715,73.85031142857143,Pune,,,,0.4614,OK,False
2025-12-24 08:36:26,1716.0,Safari Storme EX,90.4,946.38,13.9,38.3,23.9435,15.1736,11.0624,0.7503,0,0,0.0,3.549,0.0,Stop-and-Go,31.2154,Drizzle,Drizzle,66.2,21.9031,61.8849,1007.9,4.7,68.1,Urban,68255,11,5.7801,4.2901,0.6615,18.53179,73.847504,Pune,,,,0.4614,OK,False
2025-12-24 08:36:28,1718.4,Safari Storme EX,91.0,1151.73,11.1,40.7,71.2339,8.9295,14.1681,0.7475,0,0,0.0,4.302,0.0,Aggressive,31.206,Drizzle,Drizzle,66.2,21.8894,61.8873,1007.9,4.7,68.1,Urban,68255,11,5.7801,4.2901,0.6615,18.520853703703704,73.85112592592593,Pune,,,,0.4614,OK,False
2025-12-24 08:36:30,1720.8,Safari Storme EX,90.7,1045.83,7.1,43.2,23.5659,13.3186,10.6213,0.7399,0,0,0.0,4.686,0.0,Stop-and-Go,31.1971,Drizzle,Drizzle,66.2,21.9063,61.8913,1007.9,4.7,68.1,Urban,68255,11,5.7801,4.29,0.6615,18.531606521739132,73.84703913043478,Pune,,,,0.4614,OK,False
2025-12-24 08:36:33,1723.2,Safari Storme EX,90.4,897.17,12.5,43.0,84.7077,23.6277,14.1856,0.7556,0,0,0.0,4.369,0.0,Aggressive,31.1962,Drizzle,Drizzle,66.2,21.9012,61.8911,1007.9,4.7,68.1,Urban,68255,11,5.7801,4.29,0.6615,18.526368,73.8444,Pune,,,,0.4614,OK,False
2025-12-24 08:36:35,1725.6,Safari Storme EX,91.0,1470.11,20.6,40.8,81.9216,21.1933,14.2135,0.738,0,0,0.0,4.93,0.0,Aggressive,31.2071,Drizzle,Drizzle,66.2,21.8943,61.8971,1007.9,4.7,68.1,Urban,68255,11,5.78,4.29,0.6615,18.513669607843138,73.84570098039215,Pune,,,,0.4614,OK,False
2025-12-24 08:36:38,1728.0,Safari Storme EX,90.5,1429.2,16.0,39.1,71.6852,16.1539,14.1527,0.7531,0,0,0.0,5.108,0.0,Aggressive,31.1997,Drizzle,Drizzle,66.2,21.9268,61.9047,1007.9,4.7,68.1,Urban,68255,11,5.78,4.29,0.6615,18.521724468085107,73.85119574468085,Pune,,,,0.4614,OK,False
2025-12-24 08:36:40,1730.4,Safari Storme EX,90.9,1420.38,16.6,40.7,71.3439,7.8978,14.1992,0.7475,0,0,0.0,5.065,0.0,Aggressive,31.2097,Drizzle,Drizzle,66.2,21.9024,61.9102,1007.9,4.7,68.1,Urban,68255,11,5.78,4.29,0.6615,18.520853703703704,73.85112592592593,Pune,,,,0.4614,OK,False
2025-12-24 08:36:42,1732.8,Safari Storme EX,90.8,1478.24,25.5,41.4,88.2183,55.9688,14.2181,0.7644,0,0,0.0,4.973,0.0,Aggressive,31.1944,Drizzle,Drizzle,66.2,21.8928,61.8906,1007.9,4.7,68.1,Urban,68255,11,5.78,4.29,0.6615,18.515900000000002,73.84635,Pune,,,,0.4614,OK,False
2025-12-24 08:36:45,1735.2,Safari Storme EX,90.0,1408.73,25.3,37.8,56.9347,7.6455,14.2183,0.7534,0,0,0.0,4.557,0.0,Smooth,31.2009,Drizzle,Drizzle,66.2,21.8997,61.907,1007.9,4.7,68.1,Urban,68255,11,5.7799,4.29,0.6615,18.518455555555555,73.85317777777777,Pune,,,,0.4614,OK,False
2025-12-24 08:36:47,1737.6,Safari Storme EX,90.5,864.89,14.3,39.9,64.7108,5.3271,14.2203,0.7563,0,0,0.0,5.416,0.0,Smooth,31.2,Drizzle,Drizzle,66.2,21.8923,61.9081,1007.9,4.7,68.1,Urban,68255,11,5.7799,4.2899,0.6615,18.5257625,73.8503375,Pune,,,,0.4614,OK,False
2025-12-24 08:36:50,1740.0,Safari Storme EX,90.9,1547.2,22.8,37.8,87.0083,52.1238,14.2694,0.7463,0,0,0.0,5.152,0.0,Aggressive,31.1861,Drizzle,Drizzle,66.2,21.8764,61.9026,1007.9,4.7,68.1,Urban,68255,11,5.7799,4.2899,0.6615,18.51823,73.8455,Pune,,,,0.4614,OK,False
2025-12-24 08:36:52,1742.4,Safari Storme EX,90.8,1535.12,22.1,36.9,84.8812,50.8259,14.1832,0.747,0,0,0.0,4.557,0.0,Aggressive,31.1913,Drizzle,Drizzle,66.2,21.8856,61.9057,1007.9,4.7,68.1,Urban,68255,11,5.7798,4.2899,0.6615,18.52341894736842,73.85205684210526,Pune,,,,0.4614,OK,False
2025-12-24 08:36:54,1744.8,Safari Storme EX,90.8,1488.33,27.3,43.6,86.602,0.1163,14.1097,0.7697,0,0,0.0,4.957,0.0,Aggressive,31.2111,Drizzle,Drizzle,66.2,21.9005,61.8956,1007.9,4.7,68.1,Urban,68255,11,5.7798,4.2899,0.6615,18.52339230769231,73.84845961538461,Pune,,,,0.4614,OK,False
2025-12-24 08:36:57,1747.2,Safari Storme EX,91.4,1528.44,28.2,42.9,90.8478,60.0333,14.205,0.7763,0,0,0.0,5.524,0.0,Aggressive,31.1902,Drizzle,Drizzle,66.2,21.887,61.8963,1007.9,4.7,68.1,Urban,68255,11,5.7798,4.2899,0.6615,18.516457731958763,73.84944742268041,Pune,,,,0.4614,OK,False
2025-12-24 08:36:59,1749.6,Safari Storme EX,90.9,1750.95,29.7,42.0,93.2807,0.289,14.1686,0.7553,0,0,0.0,3.379,0.0,Aggressive,31.1879,Drizzle,Drizzle,66.2,21.9211,61.9254,1007.9,4.7,68.1,Urban,68255,11,5.7798,4.2899,0.6615,18.51663142857143,73.85386,Pune,,,,0.4614,OK,False
2025-12-24 08:37:02,1752.0,Safari Storme EX,91.1,1547.9,27.6,39.1,81.2399,43.984,14.1759,0.7531,0,0,0.0,2.88,0.0,Aggressive,31.2052,Drizzle,Drizzle,66.2,21.9066,61.917,1007.9,4.7,68.1,Urban,68255,11,5.7797,4.2899,0.6615,18.523001063829785,73.8566085106383,Pune,,,,0.4614,OK,False
2025-12-24 08:37:04,1754.4,Safari Storme EX,91.2,1581.68,33.6,36.1,84.5495,50.3383,14.1912,0.7639,0,0,0.0,2.586,0.0,Aggressive,31.1934,Drizzle,Drizzle,66.2,21.9029,61.8962,1007.9,4.7,68.1,Urban,68255,11,5.7797,4.2899,0.6615,18.511292631578947,73.85492947368421,Pune,,,,0.4614,OK,False
2025-12-24 08:37:06,1756.8,Safari Storme EX,90.3,1620.76,23.9,41.4,61.6306,16.6503,14.102,0.741,0,0,0.0,3.516,0.0,Smooth,31.1998,Drizzle,Drizzle,66.2,21.9081,61.8965,1007.9,4.7,68.1,Urban,68255,11,5.7797,4.2898,0.6615,18.524073684210528,73.84928315789473,Pune,,,,0.4614,OK,False
2025-12-24 08:37:09,1759.2,Safari Storme EX,90.8,1456.73,18.8,40.7,75.8701,29.5753,14.2201,0.7475,0,0,0.0,5.65,0.0,Aggressive,31.187,Drizzle,Drizzle,66.2,21.8993,61.9094,1007.9,4.7,68.1,Urban,68255,11,5.7797,4.2898,0.6615,18.519875925925923,73.85148148148149,Pune,,,,0.4614,OK,False
2025-12-24 08:37:11,1761.6,Safari Storme EX,90.2,975.59,14.0,41.6,64.944,25.6012,14.1637,0.7364,0,0,0.0,7.604,0.0,Smooth,31.2042,Drizzle,Drizzle,66.2,21.896,61.9071,1007.9,4.7,68.1,Urban,68255,11,5.7796,4.2898,0.6615,18.521750505050505,73.85099191919193,Pune,,,,0.4614,OK,False
2025-12-24 08:37:14,1764.0,Safari Storme EX,90.8,1436.41,20.7,43.6,86.7901,1.1576,14.1537,0.7697,0,0,0.0,7.313,0.0,Aggressive,31.1925,Drizzle,Drizzle,66.2,21.8993,61.8823,1007.9,4.7,68.1,Urban,68255,11,5.7796,4.2898,0.6616,18.52339230769231,73.84845961538461,Pune,,,,0.4617,OK,False
2025-12-24 08:37:16,1766.4,Safari Storme EX,90.4,1491.59,21.6,42.2,93.3999,34.381,14.1429,0.7476,0,0,0.0,3.725,0.0,Aggressive,31.2074,Drizzle,Drizzle,66.2,21.9017,61.8995,1007.9,4.7,68.1,Urban,68255,11,5.7796,4.2898,0.6616,18.516686868686868,73.84406262626263,Pune,,,,0.4617,OK,False
2025-12-24 08:37:18,1768.8,Safari Storme EX,90.8,1521.61,20.1,37.8,65.0979,36.2729,14.1536,0.7534,0,0,0.0,2.995,0.0,Smooth,31.1866,Drizzle,Drizzle,66.2,21.9121,61.8763,1007.9,4.7,68.1,Urban,68255,11,5.7795,4.2898,0.6616,18.520273737373735,73.84786868686868,Pune,,,,0.4617,OK,False
2025-12-24 08:37:21,1771.2,Safari Storme EX,91.0,1425.82,22.5,43.6,93.6149,56.3325,14.1377,0.7352,0,0,0.0,3.357,0.0,Aggressive,31.1889,Drizzle,Drizzle,66.2,21.9041,61.8932,1007.9,4.7,68.1,Urban,68255,11,5.7795,4.2898,0.6616,18.5167875,73.84276874999999,Pune,,,,0.4617,OK,False
2025-12-24 08:37:23,1773.6,Safari Storme EX,91.0,849.41,14.6,36.3,56.785,3.5506,14.083,0.7742,0,0,0.0,3.099,0.0,Smooth,31.2066,Drizzle,Drizzle,66.2,21.8875,61.9138,1007.9,4.7,68.1,Urban,68255,11,5.7795,4.2897,0.6616,18.525866019417478,73.84982815533981,Pune,,,,0.4617,OK,False
2025-12-24 08:37:26,1776.0,Safari Storme EX,91.0,866.38,13.5,40.5,23.018,14.1028,14.1817,0.7427,0,0,0.0,4.134,0.0,Stop-and-Go,31.2151,Drizzle,Drizzle,66.2,21.9161,61.9115,1007.9,4.7,68.1,Urban,68255,11,5.7795,4.2897,0.6616,18.52291,73.85401,Pune,,,,0.4617,OK,False
2025-12-24 08:37:28,1778.4,Safari Storme EX,91.3,908.41,11.9,43.2,62.1844,17.1871,14.1763,0.7541,0,0,0.0,4.548,0.0,Smooth,31.2227,Drizzle,Drizzle,66.2,21.8795,61.9063,1007.9,4.7,68.1,Urban,68255,11,5.7794,4.2897,0.6616,18.523673913043478,73.8521652173913,Pune,,,,0.4617,OK,False
2025-12-24 08:37:30,1780.8,Safari Storme EX,91.5,979.42,13.8,39.1,83.8147,51.3901,14.1488,0.7527,0,0,0.0,4.164,0.0,Aggressive,31.2009,Drizzle,Drizzle,66.2,21.897,61.8798,1007.9,4.7,68.1,Urban,68255,11,5.7794,4.2897,0.6616,18.518979591836732,73.85387959183673,Pune,,,,0.4617,OK,False
2025-12-24 08:37:33,1783.2,Safari Storme EX,90.5,1418.21,22.7,36.1,87.7713,37.8781,14.1821,0.7639,0,0,0.0,4.251,0.0,Aggressive,31.1942,Drizzle,Drizzle,66.2,21.877,61.8976,1007.9,4.7,68.1,Urban,68255,11,5.7794,4.2897,0.6616,18.51184842105263,73.85510631578947,Pune,,,,0.4617,OK,False
2025-12-24 08:37:35,1785.6,Safari Storme EX,90.9,1486.5,19.1,41.8,74.1108,47.4129,14.1032,0.7424,0,0,0.0,4.533,0.0,Aggressive,31.1876,Drizzle,Drizzle,66.2,21.9111,61.8931,1007.9,4.7,68.1,Urban,68255,11,5.7793,4.2897,0.6616,18.521273267326734,73.85354257425743,Pune,,,,0.4617,OK,False
2025-12-24 08:37:38,1788.0,Safari Storme EX,91.2,1488.8,23.9,41.2,88.7284,51.66,14.1494,0.7386,0,0,0.0,5.305,0.0,Aggressive,31.2126,Drizzle,Drizzle,66.2,21.8979,61.8804,1007.9,4.7,68.1,Urban,68255,11,5.7793,4.2897,0.6616,18.517985714285714,73.85057142857143,Pune,,,,0.4617,OK,False
2025-12-24 08:37:40,1790.4,Safari Storme EX,91.2,1623.2,26.7,36.1,89.33,37.686,14.1776,0.7639,0,0,0.0,4.974,0.0,Aggressive,31.1956,Drizzle,Drizzle,66.2,21.9033,61.922,1007.9,4.7,68.1,Urban,68255,11,5.7793,4.2896,0.6616,18.51184842105263,73.85510631578947,Pune,,,,0.4617,OK,False
2025-12-24 08:37:42,1792.8,Safari Storme EX,90.5,1460.07,24.4,40.8,87.3334,46.2159,14.2269,0.738,0,0,0.0,2.789,0.0,Aggressive,31.193,Drizzle,Drizzle,66.2,21.89,61.932,1007.9,4.7,68.1,Urban,68255,11,5.7793,4.2896,0.6616,18.52077549019608,73.84593627450981,Pune,,,,0.4617,OK,False
2025-12-24 08:37:45,1795.2,Safari Storme EX,91.0,1551.1,19.6,40.8,73.6695,34.7487,14.1684,0.7567,0,0,0.0,3.275,0.0,Aggressive,31.2007,Drizzle,Drizzle,66.2,21.9122,61.9004,1007.9,4.7,68.1,Urban,68255,11,5.7792,4.2896,0.6616,18.521645054945054,73.84867692307692,Pune,,,,0.4617,OK,False
2025-12-24 08:37:47,1797.6,Safari Storme EX,91.2,1423.01,18.2,40.8,57.3745,32.1483,14.1946,0.7498,0,0,0.0,3.539,0.0,Smooth,31.2051,Drizzle,Drizzle,66.2,21.8856,61.9029,1007.9,4.7,68.1,Urban,68255,11,5.7792,4.2896,0.6616,18.523420388349514,73.84787475728156,Pune,,,,0.4617,OK,False
2025-12-24 08:37:50,1800.0,Safari Storme EX,90.7,1537.83,17.6,36.9,83.7376,48.0604,14.1626,0.747,0,0,0.0,4.03,0.0,Aggressive,31.1673,Drizzle,Drizzle,66.2,21.9055,61.9011,1007.9,4.7,68.1,Urban,68255,11,5.7792,4.2896,0.6616,18.522383157894737,73.85134947368421,Pune,,,,0.4617,OK,False
2025-12-24 08:37:52,1802.4,Safari Storme EX,90.9,1484.44,18.1,43.5,74.6323,43.8795,14.134,0.7603,0,0,0.0,2.795,0.0,Aggressive,31.2049,Drizzle,Drizzle,66.2,21.9105,61.9014,1007.9,4.7,68.1,Urban,68255,11,5.7792,4.2896,0.6616,18.512637735849058,73.85160566037736,Pune,,,,0.4617,OK,False
2025-12-24 08:37:54,1804.8,Safari Storme EX,91.4,1450.32,20.4,42.0,87.7808,53.9968,14.1909,0.7337,0,0,0.0,1.171,0.0,Aggressive,31.2043,Drizzle,Drizzle,66.2,21.9024,61.8935,1007.9,4.7,68.1,Urban,68255,11,5.7791,4.2896,0.6616,18.527271698113207,73.84638113207546,Pune,,,,0.4617,OK,False
2025-12-24 08:37:57,1807.2,Safari Storme EX,91.6,1442.19,22.1,42.8,59.9357,0.6142,14.2271,0.7491,0,0,0.0,1.91,0.0,Smooth,31.1965,Drizzle,Drizzle,66.2,21.9034,61.9022,1007.9,4.7,68.1,Urban,68255,11,5.7791,4.2895,0.6616,18.520576470588235,73.85174117647058,Pune,,,,0.4617,OK,False
2025-12-24 08:37:59,1809.6,Safari Storme EX,91.3,1461.0,23.0,43.6,80.666,52.3781,14.1553,0.7352,0,0,0.0,2.38,0.0,Aggressive,31.2009,Drizzle,Drizzle,66.2,21.902,61.8924,1007.9,4.7,68.1,Urban,68255,11,5.7791,4.2895,0.6616,18.5220875,73.84641875,Pune,,,,0.4617,OK,False
2025-12-24 08:38:02,1812.0,Safari Storme EX,91.0,1435.98,25.6,42.0,90.4938,45.2248,14.1407,0.7599,0,0,0.0,2.811,0.0,Aggressive,31.2009,Drizzle,Drizzle,66.2,21.9106,61.9104,1007.9,4.7,68.1,Urban,68255,11,5.779,4.2895,0.6616,18.518786813186814,73.84557472527473,Pune,,,,0.4617,OK,False
2025-12-24 08:38:04,1814.4,Safari Storme EX,90.7,1420.53,18.3,42.0,64.0234,13.163,14.1347,0.7422,0,0,0.0,2.745,0.0,Smooth,31.2004,Drizzle,Drizzle,66.2,21.9059,61.893,1007.9,4.7,68.1,Urban,68255,11,5.779,4.2895,0.6616,18.521362626262626,73.85603030303031,Pune,,,,0.4617,OK,False
2025-12-24 08:38:06,1816.8,Safari Storme EX,90.9,1496.38,23.9,40.6,67.2138,39.3379,14.1802,0.7401,0,0,0.0,2.72,0.0,Smooth,31.1968,Drizzle,Drizzle,66.2,21.9026,61.8838,1007.9,4.7,68.1,Urban,68255,11,5.779,4.2895,0.6616,18.520787499999997,73.84671875000001,Pune,,,,0.4617,OK,False
