timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-02 07:14:48,588,Innova,87.35,2336.1,73.86,0.515,69.95,18.21,14.122,0.759,0,,0.102,2.608,0.0,Aggressive,14.4,Fog,dense fog,3.5,72.7,1024.0,20,1.07,27.6,Highway,85714.0,6,6.522,4.979,0.2889,28.616772,77.154013,Delhi,,,
2026-01-02 07:14:50,590,Innova,87.72,2381.6,73.6,0.515,69.92,18.27,14.128,0.759,0,,0.104,2.548,0.0,Aggressive,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.18,36.0,Highway,85714.0,6,6.522,4.979,0.2889,28.61674,77.153593,Delhi,,,
2026-01-02 07:14:52,592,Innova,87.86,2365.1,74.73,0.515,70.04,18.32,14.121,0.759,0,,0.107,2.461,0.0,Smooth,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.59,26.4,Highway,85714.1,6,6.522,4.979,0.2889,28.616758,77.153176,Delhi,,,
2026-01-02 07:14:54,594,Innova,88.03,2316.9,74.72,0.515,70.91,18.21,14.126,0.759,0,,0.106,2.336,0.0,Smooth,14.6,Fog,dense fog,3.5,72.7,1024.0,20,1.48,36.9,Highway,85714.1,6,6.522,4.979,0.2889,28.616794,77.152747,Delhi,,,
2026-01-02 07:14:56,596,Innova,88.58,2315.2,74.78,0.515,70.94,17.85,14.124,0.759,0,,0.103,2.235,0.0,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.27,23.6,Highway,85714.1,6,6.522,4.979,0.2889,28.616831,77.152324,Delhi,,,
2026-01-02 07:14:58,598,Innova,88.71,2286.7,75.89,0.515,70.58,18.07,14.121,0.759,0,,0.101,2.248,0.0,Smooth,16.1,Fog,dense fog,3.5,72.7,1024.0,20,1.33,28.0,Highway,85714.2,6,6.522,4.979,0.2889,28.616923,77.1519,Delhi,,,
2026-01-02 07:15:00,600,Innova,88.62,2284.4,76.59,0.515,70.67,18.08,14.112,0.759,0,,0.101,2.184,0.0,Smooth,13.8,Fog,dense fog,3.5,72.7,1024.0,20,1.36,26.6,Highway,85714.2,6,6.522,4.979,0.2889,28.616994,77.151457,Delhi,,,
2026-01-02 07:15:02,602,Innova,88.78,2285.0,76.2,0.515,70.67,18.06,14.121,0.759,0,,0.101,2.095,0.0,Smooth,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.6,30.3,Highway,85714.2,6,6.522,4.979,0.2889,28.617039,77.151014,Delhi,,,
2026-01-02 07:15:04,604,Innova,88.94,2281.2,76.72,0.515,71.01,18.22,14.128,0.759,0,,0.1,2.053,0.0,Smooth,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.49,34.7,Highway,85714.2,6,6.522,4.979,0.2889,28.617052,77.150579,Delhi,,,
2026-01-02 07:15:06,606,Innova,88.73,2294.9,77.32,0.515,70.84,18.09,14.116,0.759,0,,0.098,1.968,0.0,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.59,32.8,Highway,85714.3,6,6.522,4.979,0.2889,28.617098,77.150137,Delhi,,,
2026-01-02 07:15:08,608,Innova,88.84,2287.2,76.74,0.515,70.81,18.07,14.115,0.759,0,,0.099,1.946,0.0,Stop-and-Go,13.4,Fog,dense fog,3.5,72.7,1024.0,20,1.43,31.7,Highway,85714.3,6,6.522,4.979,0.2889,28.617176,77.1497,Delhi,,,
2026-01-02 07:15:10,610,Innova,88.91,2298.0,76.8,0.514,70.86,18.16,14.114,0.759,0,,0.101,1.839,0.0,Smooth,14.1,Fog,dense fog,3.5,72.7,1024.0,20,1.26,22.8,Highway,85714.3,6,6.522,4.979,0.2889,28.617306,77.149292,Delhi,,,
2026-01-02 07:15:12,612,Innova,89.14,2377.0,77.2,0.514,71.0,18.13,14.118,0.759,0,,0.108,1.878,0.0,Aggressive,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.01,26.7,Highway,85714.4,6,6.522,4.979,0.2889,28.617468,77.148876,Delhi,,,
2026-01-02 07:15:14,614,Innova,89.09,2366.9,78.06,0.514,71.19,18.43,14.112,0.759,0,,0.107,1.873,0.0,Smooth,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.57,25.9,Highway,85714.4,6,6.522,4.979,0.2889,28.617713,77.148526,Delhi,,,
2026-01-02 07:15:16,616,Innova,89.07,2435.5,79.56,0.514,71.24,18.44,14.109,0.759,0,,0.113,2.13,0.0,Aggressive,14.7,Fog,dense fog,3.5,72.7,1024.0,20,1.29,25.7,Highway,85714.4,6,6.522,4.979,0.2889,28.617942,77.14817,Delhi,,,
2026-01-02 07:15:18,618,Innova,88.94,2423.6,77.81,0.514,71.11,18.52,14.11,0.759,0,,0.109,2.269,0.0,Smooth,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.71,27.3,Highway,85714.5,6,6.522,4.979,0.2889,28.618213,77.147858,Delhi,,,
2026-01-02 07:15:20,620,Innova,89.19,2412.0,78.43,0.514,71.41,18.54,14.104,0.759,0,,0.109,2.17,0.0,Smooth,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.63,31.9,Highway,85714.5,6,6.522,4.979,0.2889,28.618493,77.147532,Delhi,,,
2026-01-02 07:15:22,622,Innova,89.08,2434.0,76.1,0.514,71.36,18.66,14.11,0.759,0,,0.114,2.368,0.0,Aggressive,14.8,Fog,dense fog,3.5,72.7,1024.0,20,1.61,33.6,Highway,85714.5,6,6.522,4.979,0.2889,28.618763,77.147232,Delhi,,,
2026-01-02 07:15:24,624,Innova,89.15,2427.8,76.44,0.514,71.74,18.5,14.115,0.759,0,,0.112,2.243,0.0,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.25,39.9,Highway,85714.6,6,6.522,4.979,0.2889,28.61901,77.146913,Delhi,,,
2026-01-02 07:15:26,626,Innova,89.18,2409.6,77.45,0.514,71.76,18.45,14.121,0.759,0,,0.113,2.252,0.0,Smooth,16.3,Fog,dense fog,3.5,72.7,1024.0,20,1.28,33.6,Highway,85714.6,6,6.522,4.979,0.2889,28.619276,77.146604,Delhi,,,
2026-01-02 07:15:28,628,Innova,89.14,2371.9,75.97,0.514,71.05,18.6,14.113,0.759,0,,0.111,2.3,0.0,Smooth,14.6,Fog,dense fog,3.5,72.7,1024.0,20,1.58,28.5,Highway,85714.6,6,6.522,4.979,0.2889,28.619558,77.146285,Delhi,,,
2026-01-02 07:15:30,630,Innova,89.34,2376.2,77.68,0.514,71.58,18.68,14.112,0.759,0,,0.108,2.344,0.0,Smooth,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.34,36.5,Highway,85714.6,6,6.522,4.979,0.2889,28.619849,77.14599,Delhi,,,
2026-01-02 07:15:32,632,Innova,89.44,2418.7,77.62,0.513,71.36,18.69,14.119,0.759,0,,0.111,2.269,0.0,Aggressive,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.4,38.3,Highway,85714.7,6,6.522,4.979,0.2889,28.620139,77.145687,Delhi,,,
2026-01-02 07:15:34,634,Innova,89.33,2385.6,76.58,0.513,71.62,18.65,14.12,0.759,0,,0.108,2.301,0.0,Smooth,17.0,Fog,dense fog,3.5,72.7,1024.0,20,1.28,36.0,Highway,85714.7,6,6.522,4.979,0.2889,28.620371,77.145351,Delhi,,,
2026-01-02 07:15:36,636,Innova,89.45,2449.3,77.73,0.513,71.58,18.53,14.118,0.759,0,,0.109,2.428,0.0,Aggressive,13.8,Fog,dense fog,3.5,72.7,1024.0,20,1.51,34.5,Highway,85714.7,6,6.522,4.979,0.2889,28.620638,77.14504,Delhi,,,
2026-01-02 07:15:38,638,Innova,89.45,2488.7,76.9,0.513,72.34,18.47,14.112,0.759,0,,0.113,2.42,0.0,Aggressive,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.44,35.5,Highway,85714.8,6,6.522,4.979,0.2889,28.620878,77.144716,Delhi,,,
2026-01-02 07:15:40,640,Innova,89.4,2468.8,76.37,0.513,72.88,18.55,14.107,0.759,0,,0.111,2.285,0.0,Smooth,17.1,Fog,dense fog,3.5,72.7,1024.0,20,1.44,35.1,Highway,85714.8,6,6.522,4.979,0.2889,28.621131,77.144397,Delhi,,,
2026-01-02 07:15:42,642,Innova,89.5,2446.5,75.18,0.513,73.09,18.87,14.115,0.759,0,,0.111,2.289,0.0,Smooth,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.14,35.6,Highway,85714.8,6,6.522,4.979,0.2889,28.621343,77.144063,Delhi,,,
2026-01-02 07:15:44,644,Innova,89.6,2486.8,74.91,0.513,72.87,18.96,14.111,0.759,0,,0.112,2.229,0.0,Aggressive,14.1,Fog,dense fog,3.5,72.7,1024.0,20,1.41,37.4,Highway,85714.9,6,6.522,4.979,0.2889,28.621591,77.143734,Delhi,,,
2026-01-02 07:15:46,646,Innova,89.53,2431.1,75.14,0.513,73.29,18.91,14.121,0.759,0,,0.112,2.084,0.0,Stop-and-Go,13.1,Fog,dense fog,3.5,72.7,1024.0,20,1.61,32.1,Highway,85714.9,6,6.522,4.979,0.2889,28.621843,77.143423,Delhi,,,
2026-01-02 07:15:48,648,Innova,89.62,2402.2,74.88,0.513,72.89,19.04,14.111,0.759,0,,0.111,2.006,0.0,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.44,27.9,Highway,85714.9,6,6.522,4.979,0.2889,28.622078,77.143081,Delhi,,,
2026-01-02 07:15:50,650,Innova,89.74,2432.6,74.12,0.513,72.81,18.93,14.113,0.759,0,,0.113,2.043,0.0,Aggressive,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.0,23.7,Highway,85714.9,6,6.522,4.979,0.2889,28.622268,77.142699,Delhi,,,
2026-01-02 07:15:52,652,Innova,89.83,2384.2,73.81,0.513,72.91,18.8,14.113,0.759,0,,0.111,1.924,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.25,33.5,Highway,85715.0,6,6.522,4.979,0.2889,28.622446,77.142323,Delhi,,,
2026-01-02 07:15:54,654,Innova,89.79,2384.3,73.43,0.512,72.9,18.55,14.126,0.759,0,,0.108,1.895,0.0,Smooth,16.9,Fog,dense fog,3.5,72.7,1024.0,20,1.38,26.3,Highway,85715.0,6,6.522,4.979,0.2889,28.622587,77.141962,Delhi,,,
2026-01-02 07:15:56,656,Innova,90.18,2355.0,75.1,0.512,72.57,18.4,14.125,0.759,0,,0.106,1.981,0.0,Smooth,16.3,Fog,dense fog,3.5,72.7,1024.0,20,1.46,35.1,Highway,85715.0,6,6.522,4.979,0.2889,28.62279,77.141588,Delhi,,,
2026-01-02 07:15:58,658,Innova,90.17,2330.0,74.27,0.512,72.31,18.52,14.12,0.759,0,,0.103,1.984,0.0,Smooth,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.2,25.7,Highway,85715.1,6,6.522,4.979,0.2889,28.622998,77.141239,Delhi,,,
2026-01-02 07:16:00,660,Innova,90.05,2300.7,74.8,0.512,71.91,18.26,14.122,0.759,0,,0.101,1.97,0.0,Smooth,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.54,33.0,Highway,85715.1,6,6.522,4.979,0.2889,28.623225,77.140903,Delhi,,,
2026-01-02 07:16:02,662,Innova,89.79,2297.9,76.75,0.512,71.94,18.1,14.125,0.759,0,,0.101,2.1,0.0,Smooth,14.5,Fog,dense fog,3.5,72.7,1024.0,20,1.23,21.6,Highway,85715.1,6,6.522,4.979,0.2889,28.623463,77.140578,Delhi,,,
2026-01-02 07:16:04,664,Innova,89.98,2349.2,76.03,0.512,72.71,17.86,14.124,0.759,0,,0.101,2.177,0.0,Aggressive,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.71,27.8,Highway,85715.2,6,6.522,4.979,0.2889,28.623746,77.140319,Delhi,,,
2026-01-02 07:16:06,666,Innova,90.04,2328.8,78.28,0.512,72.23,17.97,14.125,0.759,0,,0.102,2.34,0.0,Smooth,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.56,33.6,Highway,85715.2,6,6.522,4.979,0.2889,28.624038,77.140016,Delhi,,,
2026-01-02 07:16:08,668,Innova,90.08,2339.9,77.44,0.512,71.96,18.19,14.121,0.759,0,,0.102,2.309,0.0,Smooth,16.1,Fog,dense fog,3.5,72.7,1024.0,20,1.8,29.8,Highway,85715.2,6,6.522,4.979,0.2889,28.624295,77.139669,Delhi,,,
2026-01-02 07:16:10,670,Innova,90.19,2392.5,76.92,0.512,72.26,18.23,14.122,0.759,0,,0.104,2.336,0.0,Aggressive,16.5,Fog,dense fog,3.5,72.7,1024.0,20,1.43,26.7,Highway,85715.3,6,6.522,4.979,0.2889,28.624622,77.139445,Delhi,,,
2026-01-02 07:16:12,672,Innova,90.32,2352.9,78.43,0.512,72.31,18.15,14.13,0.759,0,,0.102,2.449,0.0,Smooth,14.3,Fog,dense fog,3.5,72.7,1024.0,20,1.36,36.7,Highway,85715.3,6,6.522,4.979,0.2889,28.624937,77.139191,Delhi,,,
2026-01-02 07:16:14,674,Innova,90.34,2445.6,78.78,0.512,72.55,18.25,14.133,0.759,0,,0.105,2.435,0.0,Aggressive,16.1,Fog,dense fog,3.5,72.7,1024.0,20,1.8,33.8,Highway,85715.3,6,6.522,4.979,0.2889,28.625258,77.138937,Delhi,,,
2026-01-02 07:16:16,676,Innova,90.23,2498.1,77.84,0.511,72.25,18.44,14.128,0.759,0,,0.111,2.457,0.0,Aggressive,16.3,Fog,dense fog,3.5,72.7,1024.0,20,1.35,36.0,Highway,85715.3,6,6.522,4.979,0.2889,28.625606,77.138725,Delhi,,,
2026-01-02 07:16:18,678,Innova,90.14,2531.8,77.49,0.511,72.13,18.74,14.128,0.759,0,,0.113,2.327,0.0,Aggressive,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.45,25.4,Highway,85715.4,6,6.522,4.979,0.2889,28.625948,77.138486,Delhi,,,
2026-01-02 07:16:20,680,Innova,90.04,2472.8,79.07,0.511,72.88,19.26,14.124,0.759,0,,0.109,2.33,0.0,Smooth,14.5,Fog,dense fog,3.5,72.7,1024.0,20,1.5,30.4,Highway,85715.4,6,6.522,4.979,0.2889,28.626294,77.138294,Delhi,,,
2026-01-02 07:16:22,682,Innova,90.08,2449.7,77.95,0.511,72.51,19.52,14.116,0.759,0,,0.108,2.299,0.0,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.5,27.2,Highway,85715.4,6,6.522,4.979,0.2889,28.626643,77.138142,Delhi,,,
2026-01-02 07:16:24,684,Innova,89.99,2437.4,79.47,0.511,72.53,19.67,14.117,0.759,0,,0.109,2.368,0.0,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.8,32.0,Highway,85715.5,6,6.522,4.979,0.2889,28.627022,77.137986,Delhi,,,
2026-01-02 07:16:26,686,Innova,89.74,2426.4,80.86,0.511,73.33,19.54,14.124,0.759,0,,0.107,2.385,0.0,Smooth,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.43,29.8,Highway,85715.5,6,6.522,4.979,0.2889,28.627381,77.137779,Delhi,,,
2026-01-02 07:16:28,688,Innova,89.56,2403.8,81.78,0.511,74.11,19.38,14.111,0.759,0,,0.104,2.389,0.0,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.59,26.0,Highway,85715.5,6,6.522,4.979,0.2889,28.627789,77.137645,Delhi,,,
2026-01-02 07:16:30,690,Innova,89.61,2402.0,81.64,0.511,74.4,19.23,14.111,0.759,0,,0.102,2.261,0.0,Stop-and-Go,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.38,24.1,Highway,85715.6,6,6.522,4.979,0.2889,28.628195,77.137577,Delhi,,,
2026-01-02 07:16:32,692,Innova,89.69,2368.9,79.81,0.511,74.33,19.24,14.11,0.759,0,,0.099,2.366,0.0,Smooth,15.7,Fog,dense fog,3.5,72.7,1024.0,20,1.13,20.0,Highway,85715.6,6,6.522,4.979,0.2889,28.628601,77.137454,Delhi,,,
2026-01-02 07:16:34,694,Innova,89.68,2374.7,78.73,0.511,74.6,19.09,14.104,0.759,0,,0.096,2.342,0.0,Smooth,14.5,Fog,dense fog,3.5,72.7,1024.0,20,1.16,25.9,Highway,85715.6,6,6.522,4.979,0.2889,28.628987,77.137346,Delhi,,,
2026-01-02 07:16:36,696,Innova,89.67,2381.1,80.47,0.511,74.99,18.77,14.114,0.759,0,,0.092,2.405,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.03,28.0,Highway,85715.7,6,6.522,4.979,0.2889,28.629348,77.137144,Delhi,,,
2026-01-02 07:16:38,698,Innova,89.53,2404.9,79.58,0.51,75.32,18.78,14.109,0.759,0,,0.093,2.337,0.0,Smooth,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.5,26.2,Highway,85715.7,6,6.522,4.979,0.2889,28.629713,77.13698,Delhi,,,
2026-01-02 07:16:40,700,Innova,89.41,2439.0,77.14,0.51,75.31,18.97,14.118,0.759,0,,0.098,2.603,0.0,Aggressive,16.5,Fog,dense fog,3.5,72.7,1024.0,20,1.18,35.5,Highway,85715.7,6,6.522,4.979,0.2889,28.630079,77.136821,Delhi,,,
2026-01-02 07:16:42,702,Innova,89.38,2418.8,78.66,0.51,75.03,19.12,14.118,0.759,0,,0.097,2.586,0.0,Smooth,16.3,Fog,dense fog,3.5,72.7,1024.0,20,1.25,26.3,Highway,85715.8,6,6.522,4.979,0.2889,28.630441,77.136643,Delhi,,,
2026-01-02 07:16:44,704,Innova,89.51,2407.2,78.7,0.51,74.52,19.25,14.131,0.759,0,,0.1,2.456,0.0,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.48,30.8,Highway,85715.8,6,6.522,4.979,0.2889,28.630805,77.136472,Delhi,,,
2026-01-02 07:16:46,706,Innova,89.4,2378.4,76.25,0.51,74.4,19.13,14.14,0.759,0,,0.1,2.54,0.0,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.53,35.6,Highway,85715.8,6,6.522,4.979,0.2889,28.63119,77.136355,Delhi,,,
2026-01-02 07:16:48,708,Innova,89.49,2357.2,77.16,0.51,74.82,19.06,14.139,0.759,0,,0.101,2.521,0.0,Smooth,16.7,Fog,dense fog,3.5,72.7,1024.0,20,1.66,27.6,Highway,85715.8,6,6.522,4.979,0.2889,28.631541,77.136213,Delhi,,,
2026-01-02 07:16:50,710,Innova,89.55,2390.1,76.54,0.51,74.57,18.98,14.138,0.759,0,,0.103,2.568,0.0,Aggressive,14.4,Fog,dense fog,3.5,72.7,1024.0,20,1.07,33.3,Highway,85715.9,6,6.522,4.979,0.2889,28.631898,77.13611,Delhi,,,
2026-01-02 07:16:52,712,Innova,89.82,2386.7,76.52,0.51,74.04,18.59,14.149,0.759,0,,0.104,2.464,0.0,Smooth,13.9,Fog,dense fog,3.5,72.7,1024.0,20,1.25,31.6,Highway,85715.9,6,6.522,4.979,0.2889,28.632276,77.13604,Delhi,,,
2026-01-02 07:16:54,714,Innova,89.9,2470.0,76.81,0.51,74.76,18.57,14.141,0.759,0,,0.107,2.41,0.0,Aggressive,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.29,28.9,Highway,85715.9,6,6.522,4.979,0.2889,28.632636,77.135904,Delhi,,,
2026-01-02 07:16:56,716,Innova,89.77,2509.6,77.38,0.51,74.06,18.35,14.134,0.759,0,,0.112,2.39,0.0,Aggressive,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.18,20.0,Highway,85716.0,6,6.522,4.979,0.2889,28.632999,77.135729,Delhi,,,
2026-01-02 07:16:58,718,Innova,89.84,2476.3,74.57,0.509,73.42,18.37,14.137,0.759,0,,0.111,2.536,0.0,Stop-and-Go,14.4,Fog,dense fog,3.5,72.7,1024.0,20,1.19,25.2,Highway,85716.0,6,6.522,4.979,0.2889,28.633327,77.135553,Delhi,,,
2026-01-02 07:17:00,720,Innova,89.76,2458.8,73.18,0.509,72.39,18.16,14.135,0.759,0,,0.112,2.519,0.0,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.53,28.3,Highway,85716.0,6,6.522,4.979,0.2889,28.633661,77.135375,Delhi,,,
2026-01-02 07:17:02,722,Innova,89.7,2420.6,73.2,0.509,72.35,18.27,14.127,0.759,0,,0.111,2.328,0.0,Smooth,16.0,Fog,dense fog,3.5,72.7,1024.0,20,1.15,34.2,Highway,85716.1,6,6.522,4.979,0.2889,28.634006,77.135223,Delhi,,,
2026-01-02 07:17:04,724,Innova,89.68,2387.2,73.83,0.509,71.62,18.11,14.125,0.759,0,,0.112,2.304,0.0,Smooth,15.9,Fog,dense fog,3.5,72.7,1024.0,20,1.76,34.0,Highway,85716.1,6,6.522,4.979,0.2889,28.634348,77.135039,Delhi,,,
2026-01-02 07:17:06,726,Innova,89.94,2375.3,75.72,0.509,72.68,18.24,14.11,0.759,0,,0.11,2.439,0.0,Smooth,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.2,21.6,Highway,85716.1,6,6.522,4.979,0.2889,28.634685,77.134828,Delhi,,,
2026-01-02 07:17:08,728,Innova,89.72,2341.0,73.53,0.509,72.59,18.24,14.125,0.759,0,,0.108,2.525,0.0,Smooth,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.59,30.4,Highway,85716.1,6,6.522,4.979,0.2889,28.634982,77.134613,Delhi,,,
2026-01-02 07:17:10,730,Innova,89.94,2385.6,73.66,0.509,72.46,18.53,14.134,0.759,0,,0.114,2.466,0.0,Aggressive,15.5,Fog,dense fog,3.5,72.7,1024.0,20,1.69,40.0,Highway,85716.2,6,6.522,4.979,0.2889,28.635296,77.134384,Delhi,,,
2026-01-02 07:17:12,732,Innova,89.97,2373.8,75.09,0.509,72.32,18.73,14.131,0.759,0,,0.112,2.514,0.0,Smooth,14.0,Fog,dense fog,3.5,72.7,1024.0,20,1.48,36.9,Highway,85716.2,6,6.522,4.979,0.2889,28.635598,77.134159,Delhi,,,
2026-01-02 07:17:14,734,Innova,90.26,2396.0,74.57,0.509,72.38,18.68,14.123,0.759,0,,0.115,2.494,0.0,Aggressive,16.5,Fog,dense fog,3.5,72.7,1024.0,20,1.77,40.0,Highway,85716.2,6,6.522,4.979,0.2889,28.63594,77.134011,Delhi,,,
2026-01-02 07:17:16,736,Innova,90.38,2373.9,74.78,0.509,72.37,18.51,14.117,0.759,0,,0.116,2.396,0.0,Smooth,14.5,Fog,dense fog,3.5,72.7,1024.0,20,1.3,35.2,Highway,85716.3,6,6.522,4.979,0.2889,28.636287,77.133857,Delhi,,,
2026-01-02 07:17:18,738,Innova,90.46,2358.3,75.19,0.509,72.63,18.2,14.131,0.759,0,,0.111,2.249,0.0,Smooth,15.6,Fog,dense fog,3.5,72.7,1024.0,20,1.29,27.7,Highway,85716.3,6,6.522,4.979,0.2889,28.63661,77.133646,Delhi,,,
2026-01-02 07:17:20,740,Innova,90.2,2361.6,75.54,0.508,71.89,18.16,14.125,0.759,0,,0.106,2.184,0.0,Smooth,16.3,Fog,dense fog,3.5,72.7,1024.0,20,1.09,23.5,Highway,85716.3,6,6.522,4.979,0.2889,28.636901,77.133396,Delhi,,,
2026-01-02 07:17:22,742,Innova,90.1,2322.6,76.3,0.508,71.85,18.37,14.141,0.759,0,,0.105,2.124,0.0,Stop-and-Go,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.72,29.0,Highway,85716.4,6,6.522,4.979,0.2889,28.637161,77.133083,Delhi,,,
2026-01-02 07:17:24,744,Innova,90.25,2368.4,77.2,0.508,71.44,18.84,14.128,0.759,0,,0.109,2.201,0.0,Aggressive,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.53,24.4,Highway,85716.4,6,6.522,4.979,0.2889,28.63743,77.132791,Delhi,,,
2026-01-02 07:17:26,746,Innova,90.12,2441.5,78.42,0.508,71.85,18.51,14.123,0.759,0,,0.112,2.295,0.0,Aggressive,16.3,Fog,dense fog,3.5,72.7,1024.0,20,1.3,33.2,Highway,85716.4,6,6.522,4.979,0.2889,28.637667,77.132449,Delhi,,,
2026-01-02 07:17:28,748,Innova,90.19,2414.7,80.52,0.508,72.07,18.36,14.12,0.759,0,,0.113,2.44,0.0,Smooth,15.2,Fog,dense fog,3.5,72.7,1024.0,20,1.32,24.7,Highway,85716.5,6,6.522,4.979,0.2889,28.63793,77.132109,Delhi,,,
2026-01-02 07:17:30,750,Innova,90.26,2472.7,80.54,0.508,72.95,18.34,14.118,0.759,0,,0.113,2.449,0.0,Aggressive,15.3,Fog,dense fog,3.5,72.7,1024.0,20,1.34,28.0,Highway,85716.5,6,6.522,4.979,0.2889,28.638162,77.131745,Delhi,,,
2026-01-02 07:17:32,752,Innova,90.48,2506.4,80.99,0.508,73.04,18.75,14.116,0.759,0,,0.117,2.37,0.0,Aggressive,15.0,Fog,dense fog,3.5,72.7,1024.0,20,1.58,29.1,Highway,85716.5,6,6.522,4.979,0.2889,28.638424,77.131399,Delhi,,,
2026-01-02 07:17:34,754,Innova,90.56,2515.0,81.6,0.508,73.31,18.87,14.104,0.759,0,,0.116,2.3,0.0,Smooth,15.1,Fog,dense fog,3.5,72.7,1024.0,20,1.34,23.2,Highway,85716.6,6,6.522,4.979,0.2889,28.638729,77.131075,Delhi,,,
2026-01-02 07:17:36,756,Innova,90.64,2507.9,80.16,0.508,73.49,18.9,14.097,0.759,0,,0.113,2.346,0.0,Smooth,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.17,32.7,Highway,85716.6,6,6.522,4.979,0.2889,28.639023,77.130764,Delhi,,,
2026-01-02 07:17:38,758,Innova,90.79,2464.9,78.68,0.508,73.58,18.99,14.109,0.759,0,,0.112,2.459,0.0,Smooth,15.4,Fog,dense fog,3.5,72.7,1024.0,20,1.48,27.7,Highway,85716.6,6,6.522,4.979,0.2889,28.63933,77.130465,Delhi,,,
2026-01-02 07:17:40,760,Innova,90.95,2500.8,79.36,0.508,73.56,19.07,14.105,0.759,0,,0.115,2.454,0.0,Aggressive,14.1,Fog,dense fog,3.5,72.7,1024.0,20,1.45,32.7,Highway,85716.6,6,6.522,4.979,0.2889,28.639621,77.130165,Delhi,,,
2026-01-02 07:17:42,762,Innova,91.05,2485.7,79.64,0.507,73.39,19.07,14.101,0.759,0,,0.113,2.338,0.0,Smooth,15.8,Fog,dense fog,3.5,72.7,1024.0,20,1.57,34.4,Highway,85716.7,6,6.522,4.979,0.2889,28.639928,77.129857,Delhi,,,
2026-01-02 07:17:44,764,Innova,91.09,2468.7,80.35,0.507,74.02,19.14,14.1,0.759,0,,0.108,2.328,0.0,Stop-and-Go,16.2,Fog,dense fog,3.5,72.7,1024.0,20,1.43,23.9,Highway,85716.7,6,6.522,4.979,0.2889,28.640181,77.129509,Delhi,,,
2026-01-02 07:17:46,766,Innova,91.27,2447.4,81.74,0.507,74.29,19.17,14.1,0.759,0,,0.108,2.426,0.0,Smooth,14.2,Fog,dense fog,3.5,72.7,1024.0,20,1.59,37.3,Highway,85716.7,6,6.522,4.979,0.2889,28.640447,77.129176,Delhi,,,
2026-01-02 07:17:48,768,Innova,91.08,2444.1,81.22,0.507,74.49,19.2,14.1,0.759,0,,0.106,2.397,0.0,Smooth,16.2,Fog,dense fog,3.5,72.7,1024.0,20,1.48,26.6,Highway,85716.8,6,6.522,4.979,0.2889,28.640689,77.128796,Delhi,,,
