timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-25 08:36:58,178,Innova,60.3,1109.7,27.07,0.915,32.71,7.81,14.101,0.749,0,,0.1,1.809,0.014,Smooth,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.34,33.2,Urban,88112.57,7,6.024,4.333,0.4308,28.625028,77.240125,Delhi,,,
2026-02-25 08:37:00,180,Innova,60.56,1122.7,27.97,0.915,32.2,7.84,14.107,0.749,0,,0.099,1.892,0.013,Stop-and-Go,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.27,39.4,Urban,88112.59,7,6.024,4.333,0.4308,28.625086,77.240267,Delhi,,,
2026-02-25 08:37:02,182,Innova,60.87,1122.2,29.01,0.915,32.45,8.0,14.102,0.749,0,,0.097,1.843,0.013,Smooth,19.7,Clear,clear sky,2.2,37.7,1016.9,18,2.5,44.3,Urban,88112.6,7,6.024,4.333,0.4308,28.625156,77.240408,Delhi,,,
2026-02-25 08:37:04,184,Innova,61.22,1117.4,27.38,0.915,32.73,7.66,14.105,0.749,0,,0.093,1.968,0.012,Smooth,19.5,Clear,clear sky,2.2,37.7,1016.9,18,3.0,32.9,Urban,88112.62,7,6.024,4.333,0.4308,28.625236,77.24054,Delhi,,,
2026-02-25 08:37:06,186,Innova,61.62,1155.5,27.72,0.915,32.93,7.84,14.099,0.749,0,,0.097,1.914,0.012,Aggressive,18.6,Clear,clear sky,2.2,37.7,1016.9,18,2.86,41.9,Urban,88112.63,7,6.024,4.333,0.4308,28.625306,77.240671,Delhi,,,
2026-02-25 08:37:08,188,Innova,62.11,1154.5,27.5,0.914,33.14,7.76,14.099,0.749,0,,0.096,1.826,0.011,Stop-and-Go,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.79,40.2,Urban,88112.65,7,6.024,4.333,0.4308,28.625379,77.240797,Delhi,,,
2026-02-25 08:37:10,190,Innova,62.3,1162.7,28.55,0.914,33.23,7.63,14.103,0.749,0,,0.099,1.958,0.01,Smooth,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.62,40.6,Urban,88112.67,7,6.024,4.333,0.4308,28.625491,77.240916,Delhi,,,
2026-02-25 08:37:12,192,Innova,62.5,1209.8,29.85,0.914,33.2,7.73,14.098,0.749,0,,0.099,2.118,0.01,Aggressive,19.5,Clear,clear sky,2.2,37.7,1016.9,18,2.02,34.1,Urban,88112.68,7,6.024,4.333,0.4308,28.625592,77.241049,Delhi,,,
2026-02-25 08:37:14,194,Innova,62.5,1213.2,29.71,0.914,33.69,7.88,14.107,0.749,0,,0.099,1.974,0.009,Smooth,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.71,38.4,Urban,88112.7,7,6.024,4.333,0.4308,28.625721,77.241161,Delhi,,,
2026-02-25 08:37:16,196,Innova,62.73,1255.0,30.01,0.914,34.11,8.3,14.115,0.749,0,,0.101,2.052,0.009,Aggressive,20.9,Clear,clear sky,2.2,37.7,1016.9,18,2.82,35.4,Urban,88112.72,7,6.024,4.333,0.4308,28.625843,77.241259,Delhi,,,
2026-02-25 08:37:18,198,Innova,62.83,1252.2,30.15,0.914,35.24,8.25,14.11,0.749,0,,0.101,1.976,0.008,Smooth,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.62,42.3,Urban,88112.73,7,6.024,4.333,0.4308,28.625969,77.241334,Delhi,,,
2026-02-25 08:37:20,200,Innova,63.18,1263.0,29.79,0.914,35.39,8.19,14.113,0.749,0,,0.104,2.009,0.008,Aggressive,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.34,44.1,Urban,88112.75,7,6.024,4.333,0.4308,28.626058,77.241456,Delhi,,,
2026-02-25 08:37:22,202,Innova,63.41,1255.7,29.97,0.914,35.84,8.08,14.113,0.749,0,,0.1,1.95,0.008,Smooth,21.3,Clear,clear sky,2.2,37.7,1016.9,18,2.53,36.8,Urban,88112.77,7,6.024,4.333,0.4308,28.626175,77.241573,Delhi,,,
2026-02-25 08:37:24,204,Innova,63.6,1248.7,30.15,0.914,35.83,8.49,14.121,0.749,0,,0.101,1.914,0.007,Smooth,20.2,Clear,clear sky,2.2,37.7,1016.9,18,2.32,50.0,Urban,88112.78,7,6.024,4.333,0.4308,28.626263,77.241708,Delhi,,,
2026-02-25 08:37:26,206,Innova,63.92,1265.7,32.1,0.914,36.63,8.69,14.1,0.749,0,,0.104,2.12,0.007,Aggressive,21.0,Clear,clear sky,2.2,37.7,1016.9,18,1.8,47.5,Urban,88112.8,7,6.024,4.333,0.4308,28.626388,77.241827,Delhi,,,
2026-02-25 08:37:28,208,Innova,64.35,1273.4,32.01,0.914,36.92,9.02,14.087,0.749,0,,0.105,2.029,0.007,Smooth,22.3,Clear,clear sky,2.2,37.7,1016.9,18,2.51,33.5,Urban,88112.82,7,6.024,4.333,0.4308,28.626514,77.241933,Delhi,,,
2026-02-25 08:37:30,210,Innova,64.61,1296.5,32.19,0.913,36.5,9.03,14.085,0.749,0,,0.111,2.082,0.006,Aggressive,21.7,Clear,clear sky,2.2,37.7,1016.9,18,2.79,48.7,Urban,88112.84,7,6.024,4.333,0.4308,28.626619,77.242028,Delhi,,,
2026-02-25 08:37:32,212,Innova,64.93,1323.1,32.56,0.913,36.29,9.11,14.081,0.749,0,,0.112,2.074,0.006,Aggressive,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.68,37.7,Urban,88112.85,7,6.024,4.333,0.4308,28.626732,77.242141,Delhi,,,
2026-02-25 08:37:34,214,Innova,65.2,1363.1,33.38,0.913,36.5,9.08,14.081,0.749,0,,0.116,2.212,0.006,Aggressive,21.5,Clear,clear sky,2.2,37.7,1016.9,18,3.0,49.2,Urban,88112.87,7,6.024,4.333,0.4308,28.626873,77.242253,Delhi,,,
2026-02-25 08:37:36,216,Innova,65.48,1366.2,33.19,0.913,36.61,9.1,14.069,0.749,0,,0.113,2.119,0.005,Stop-and-Go,21.4,Clear,clear sky,2.2,37.7,1016.9,18,2.5,50.0,Urban,88112.89,7,6.024,4.333,0.4308,28.62701,77.242335,Delhi,,,
2026-02-25 08:37:38,218,Innova,65.8,1360.7,32.74,0.913,36.45,8.92,14.07,0.749,0,,0.109,2.125,0.005,Smooth,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.4,38.6,Urban,88112.91,7,6.024,4.333,0.4308,28.627177,77.242408,Delhi,,,
2026-02-25 08:37:40,220,Innova,65.95,1355.5,30.82,0.913,36.57,8.89,14.073,0.749,0,,0.107,2.262,0.005,Smooth,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.58,46.4,Urban,88112.93,7,6.024,4.333,0.4308,28.627311,77.242479,Delhi,,,
2026-02-25 08:37:42,222,Innova,66.36,1320.8,28.88,0.913,36.32,8.58,14.078,0.749,0,,0.106,2.363,0.005,Stop-and-Go,19.5,Clear,clear sky,2.2,37.7,1016.9,18,2.14,34.0,Urban,88112.94,7,6.024,4.333,0.4308,28.62744,77.242562,Delhi,,,
2026-02-25 08:37:44,224,Innova,66.42,1334.7,28.34,0.913,36.98,8.75,14.085,0.749,0,,0.109,2.329,0.004,Aggressive,20.9,Clear,clear sky,2.2,37.7,1016.9,18,2.38,38.5,Urban,88112.96,7,6.024,4.333,0.4308,28.627562,77.242623,Delhi,,,
2026-02-25 08:37:46,226,Innova,66.75,1375.3,29.31,0.913,37.73,8.36,14.081,0.749,0,,0.11,2.404,0.004,Aggressive,19.9,Clear,clear sky,2.2,37.7,1016.9,18,2.64,47.8,Urban,88112.97,7,6.024,4.333,0.4308,28.627696,77.242695,Delhi,,,
2026-02-25 08:37:48,228,Innova,66.81,1353.1,31.49,0.913,37.93,8.45,14.094,0.749,0,,0.11,2.503,0.004,Smooth,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.06,43.3,Urban,88112.99,7,6.024,4.333,0.4308,28.627805,77.24281,Delhi,,,
2026-02-25 08:37:50,230,Innova,67.13,1334.0,30.83,0.913,37.67,8.73,14.098,0.749,0,,0.109,2.41,0.004,Smooth,22.2,Clear,clear sky,2.2,37.7,1016.9,18,2.5,44.0,Urban,88113.01,7,6.024,4.333,0.4308,28.62792,77.242928,Delhi,,,
2026-02-25 08:37:52,232,Innova,67.22,1351.5,31.55,0.912,38.03,8.86,14.09,0.749,0,,0.113,2.413,0.004,Aggressive,19.6,Clear,clear sky,2.2,37.7,1016.9,18,2.48,50.0,Urban,88113.03,7,6.024,4.333,0.4308,28.628055,77.243028,Delhi,,,
2026-02-25 08:37:54,234,Innova,67.53,1348.2,32.18,0.912,38.38,8.8,14.091,0.749,0,,0.114,2.355,0.003,Stop-and-Go,19.9,Clear,clear sky,2.2,37.7,1016.9,18,2.36,35.0,Urban,88113.04,7,6.024,4.333,0.4308,28.628186,77.243134,Delhi,,,
2026-02-25 08:37:56,236,Innova,68.0,1340.1,31.84,0.912,38.83,8.74,14.087,0.749,0,,0.113,2.27,0.003,Smooth,22.2,Clear,clear sky,2.2,37.7,1016.9,18,1.8,43.2,Urban,88113.06,7,6.024,4.333,0.4308,28.628336,77.243223,Delhi,,,
2026-02-25 08:37:58,238,Innova,68.25,1326.9,31.06,0.912,37.91,8.64,14.092,0.749,0,,0.112,2.189,0.003,Stop-and-Go,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.69,36.6,Urban,88113.08,7,6.024,4.333,0.4308,28.628458,77.243309,Delhi,,,
2026-02-25 08:38:00,240,Innova,68.3,1323.7,29.43,0.912,37.38,8.71,14.089,0.749,0,,0.108,2.302,0.003,Smooth,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.05,45.0,Urban,88113.1,7,6.024,4.333,0.4308,28.628613,77.243384,Delhi,,,
2026-02-25 08:38:02,242,Innova,68.26,1316.9,31.04,0.912,37.5,8.79,14.09,0.749,0,,0.107,2.371,0.003,Smooth,21.3,Clear,clear sky,2.2,37.7,1016.9,18,2.29,39.0,Urban,88113.11,7,6.024,4.333,0.4308,28.628761,77.243432,Delhi,,,
2026-02-25 08:38:04,244,Innova,68.75,1339.6,32.46,0.912,37.41,9.04,14.086,0.749,0,,0.109,2.512,0.003,Aggressive,20.5,Clear,clear sky,2.2,37.7,1016.9,18,2.38,33.5,Urban,88113.13,7,6.024,4.333,0.4308,28.628903,77.243466,Delhi,,,
2026-02-25 08:38:06,246,Innova,68.86,1324.3,31.33,0.912,36.82,8.85,14.083,0.749,0,,0.111,2.5,0.002,Stop-and-Go,19.8,Clear,clear sky,2.2,37.7,1016.9,18,1.84,38.7,Urban,88113.15,7,6.024,4.333,0.4308,28.629058,77.243473,Delhi,,,
2026-02-25 08:38:08,248,Innova,69.08,1337.3,31.11,0.912,36.75,8.78,14.073,0.749,0,,0.112,2.447,0.002,Aggressive,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.34,35.5,Urban,88113.17,7,6.024,4.333,0.4308,28.629215,77.243474,Delhi,,,
2026-02-25 08:38:10,250,Innova,69.42,1370.6,32.96,0.912,36.77,8.66,14.077,0.749,0,,0.112,2.545,0.002,Aggressive,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.51,31.9,Urban,88113.18,7,6.024,4.333,0.4308,28.629357,77.243481,Delhi,,,
2026-02-25 08:38:12,252,Innova,69.46,1359.6,32.93,0.912,37.29,8.41,14.069,0.749,0,,0.109,2.357,0.002,Smooth,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.43,37.9,Urban,88113.2,7,6.024,4.333,0.4308,28.629515,77.243468,Delhi,,,
2026-02-25 08:38:14,254,Innova,69.42,1391.0,33.12,0.911,37.81,8.26,14.075,0.749,0,,0.113,2.281,0.002,Aggressive,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.08,30.3,Urban,88113.22,7,6.024,4.333,0.4308,28.629669,77.243429,Delhi,,,
2026-02-25 08:38:16,256,Innova,69.3,1418.8,32.28,0.911,37.73,8.35,14.076,0.749,0,,0.117,2.298,0.002,Aggressive,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.84,35.9,Urban,88113.24,7,6.024,4.333,0.4308,28.629825,77.243395,Delhi,,,
2026-02-25 08:38:18,258,Innova,69.46,1394.0,34.13,0.911,38.71,8.49,14.064,0.749,0,,0.114,2.423,0.002,Smooth,22.7,Clear,clear sky,2.2,37.7,1016.9,18,2.43,46.8,Urban,88113.26,7,6.024,4.333,0.4308,28.630003,77.243358,Delhi,,,
2026-02-25 08:38:20,260,Innova,69.63,1387.5,33.02,0.911,39.25,8.68,14.067,0.749,0,,0.113,2.447,0.002,Smooth,20.8,Clear,clear sky,2.2,37.7,1016.9,18,1.94,40.9,Urban,88113.28,7,6.024,4.333,0.4308,28.630169,77.243338,Delhi,,,
2026-02-25 08:38:22,262,Innova,69.97,1402.4,32.82,0.911,38.71,8.89,14.073,0.749,0,,0.116,2.422,0.002,Aggressive,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.1,38.5,Urban,88113.29,7,6.024,4.333,0.4308,28.630334,77.243308,Delhi,,,
2026-02-25 08:38:24,264,Innova,69.98,1386.8,32.24,0.911,38.52,8.92,14.083,0.749,0,,0.113,2.259,0.002,Smooth,21.7,Clear,clear sky,2.2,37.7,1016.9,18,2.36,36.2,Urban,88113.31,7,6.024,4.333,0.4308,28.630508,77.243268,Delhi,,,
2026-02-25 08:38:26,266,Innova,69.96,1360.9,32.22,0.911,37.93,8.87,14.089,0.749,0,,0.11,2.086,0.001,Smooth,20.7,Clear,clear sky,2.2,37.7,1016.9,18,2.52,39.5,Urban,88113.33,7,6.024,4.333,0.4308,28.630661,77.243232,Delhi,,,
2026-02-25 08:38:28,268,Innova,70.24,1356.1,32.39,0.911,37.95,8.95,14.095,0.749,0,,0.108,1.993,0.001,Stop-and-Go,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.23,37.1,Urban,88113.35,7,6.024,4.333,0.4308,28.630817,77.243214,Delhi,,,
2026-02-25 08:38:30,270,Innova,70.38,1388.4,34.31,0.911,38.33,9.16,14.093,0.749,0,,0.111,2.21,0.001,Aggressive,20.4,Clear,clear sky,2.2,37.7,1016.9,18,2.34,38.1,Urban,88113.37,7,6.024,4.333,0.4308,28.63099,77.243219,Delhi,,,
2026-02-25 08:38:32,272,Innova,70.73,1420.0,33.5,0.911,38.18,9.51,14.091,0.749,0,,0.113,2.285,0.001,Aggressive,21.5,Clear,clear sky,2.2,37.7,1016.9,18,2.55,40.2,Urban,88113.39,7,6.024,4.333,0.4308,28.631177,77.243229,Delhi,,,
2026-02-25 08:38:34,274,Innova,70.96,1476.3,33.59,0.911,38.48,9.31,14.085,0.749,0,,0.117,2.257,0.001,Aggressive,18.7,Clear,clear sky,2.2,37.7,1016.9,18,2.61,50.0,Urban,88113.4,7,6.024,4.333,0.4308,28.631342,77.243245,Delhi,,,
2026-02-25 08:38:36,276,Innova,71.22,1507.6,34.82,0.91,38.93,9.25,14.087,0.749,0,,0.119,2.312,0.001,Aggressive,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.54,43.5,Urban,88113.42,7,6.024,4.333,0.4308,28.631522,77.243238,Delhi,,,
2026-02-25 08:38:38,278,Innova,71.46,1517.1,34.03,0.91,39.54,9.35,14.093,0.749,0,,0.121,2.373,0.001,Aggressive,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.47,38.4,Urban,88113.44,7,6.024,4.333,0.4308,28.631691,77.243255,Delhi,,,
2026-02-25 08:38:40,280,Innova,71.35,1500.9,33.97,0.91,39.98,9.12,14.099,0.749,0,,0.119,2.26,0.001,Smooth,21.4,Clear,clear sky,2.2,37.7,1016.9,18,2.29,38.2,Urban,88113.46,7,6.024,4.333,0.4308,28.631839,77.243297,Delhi,,,
2026-02-25 08:38:42,282,Innova,71.6,1484.9,32.06,0.91,40.66,9.01,14.104,0.749,0,,0.114,2.317,0.001,Smooth,19.6,Clear,clear sky,2.2,37.7,1016.9,18,2.77,46.5,Urban,88113.48,7,6.024,4.333,0.4308,28.631997,77.243338,Delhi,,,
2026-02-25 08:38:44,284,Innova,71.67,1465.5,31.4,0.91,41.14,8.83,14.108,0.749,0,,0.113,2.294,0.001,Smooth,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.05,30.0,Urban,88113.5,7,6.024,4.333,0.4308,28.632162,77.243336,Delhi,,,
2026-02-25 08:38:46,286,Innova,71.67,1443.3,31.89,0.91,40.87,8.66,14.113,0.749,0,,0.111,2.196,0.001,Stop-and-Go,22.3,Clear,clear sky,2.2,37.7,1016.9,18,1.83,39.3,Urban,88113.51,7,6.024,4.333,0.4308,28.632302,77.243304,Delhi,,,
2026-02-25 08:38:48,288,Innova,71.98,1418.1,32.02,0.91,41.11,8.77,14.115,0.749,0,,0.11,2.099,0.001,Stop-and-Go,19.0,Clear,clear sky,2.2,37.7,1016.9,18,1.99,42.2,Urban,88113.53,7,6.024,4.333,0.4308,28.632472,77.243262,Delhi,,,
2026-02-25 08:38:50,290,Innova,71.95,1423.7,33.34,0.91,40.82,8.76,14.104,0.749,0,,0.113,2.19,0.001,Aggressive,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.28,41.8,Urban,88113.55,7,6.024,4.333,0.4308,28.632618,77.243267,Delhi,,,
2026-02-25 08:38:52,292,Innova,71.73,1455.2,32.51,0.91,40.71,9.21,14.091,0.749,0,,0.115,2.264,0.001,Aggressive,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.76,41.6,Urban,88113.57,7,6.024,4.333,0.4308,28.632774,77.243241,Delhi,,,
2026-02-25 08:38:54,294,Innova,71.85,1428.7,32.73,0.91,40.78,9.12,14.107,0.749,0,,0.111,2.175,0.001,Smooth,20.5,Clear,clear sky,2.2,37.7,1016.9,18,1.8,36.3,Urban,88113.59,7,6.024,4.333,0.4308,28.632938,77.243205,Delhi,,,
2026-02-25 08:38:56,296,Innova,72.07,1413.3,33.94,0.909,40.97,8.94,14.108,0.749,0,,0.107,2.221,0.001,Stop-and-Go,19.6,Clear,clear sky,2.2,37.7,1016.9,18,2.69,35.8,Urban,88113.61,7,6.024,4.333,0.4308,28.633114,77.24319,Delhi,,,
2026-02-25 08:38:58,298,Innova,72.4,1397.2,33.89,0.909,40.75,8.85,14.118,0.749,0,,0.106,2.128,0.001,Smooth,21.6,Clear,clear sky,2.2,37.7,1016.9,18,2.41,40.4,Urban,88113.62,7,6.024,4.333,0.4308,28.633289,77.243188,Delhi,,,
2026-02-25 08:39:00,300,Innova,72.45,1445.3,33.11,0.909,40.21,8.84,14.129,0.749,0,,0.108,2.189,0.001,Aggressive,20.3,Clear,clear sky,2.2,37.7,1016.9,18,2.26,41.0,Urban,88113.64,7,6.024,4.333,0.4308,28.633452,77.243193,Delhi,,,
2026-02-25 08:39:02,302,Innova,72.43,1421.3,32.6,0.909,39.41,8.87,14.133,0.749,0,,0.107,2.078,0.001,Stop-and-Go,20.6,Clear,clear sky,2.2,37.7,1016.9,18,1.82,44.0,Urban,88113.66,7,6.024,4.333,0.4308,28.63362,77.243215,Delhi,,,
2026-02-25 08:39:04,304,Innova,72.6,1403.2,33.06,0.909,38.78,8.76,14.123,0.749,0,,0.105,1.952,0.001,Smooth,20.0,Clear,clear sky,2.2,37.7,1016.9,18,2.64,46.4,Urban,88113.68,7,6.024,4.333,0.4308,28.633768,77.243238,Delhi,,,
2026-02-25 08:39:06,306,Innova,72.88,1380.5,33.25,0.909,38.57,8.75,14.122,0.749,0,,0.102,1.859,0.001,Smooth,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.04,41.9,Urban,88113.7,7,6.024,4.333,0.4308,28.633943,77.243243,Delhi,,,
2026-02-25 08:39:08,308,Innova,73.04,1353.6,32.17,0.909,38.75,8.99,14.131,0.749,0,,0.1,1.918,0.001,Stop-and-Go,20.0,Clear,clear sky,2.2,37.7,1016.9,18,1.93,40.8,Urban,88113.72,7,6.024,4.333,0.4308,28.634102,77.243268,Delhi,,,
2026-02-25 08:39:10,310,Innova,73.34,1335.5,32.48,0.909,38.54,9.11,14.131,0.749,0,,0.098,1.837,0.0,Smooth,21.5,Clear,clear sky,2.2,37.7,1016.9,18,2.93,40.5,Urban,88113.73,7,6.024,4.333,0.4308,28.634244,77.243289,Delhi,,,
2026-02-25 08:39:12,312,Innova,73.5,1309.3,32.2,0.909,38.35,9.23,14.13,0.749,0,,0.098,1.786,0.0,Stop-and-Go,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.18,36.4,Urban,88113.75,7,6.024,4.333,0.4308,28.634399,77.243295,Delhi,,,
2026-02-25 08:39:14,314,Innova,73.75,1337.9,32.36,0.909,38.23,8.77,14.133,0.749,0,,0.102,1.805,0.0,Aggressive,21.2,Clear,clear sky,2.2,37.7,1016.9,18,2.64,35.9,Urban,88113.77,7,6.024,4.333,0.4308,28.63455,77.243327,Delhi,,,
2026-02-25 08:39:16,316,Innova,73.86,1330.2,32.57,0.909,37.84,8.87,14.13,0.749,0,,0.103,1.747,0.0,Smooth,21.5,Clear,clear sky,2.2,37.7,1016.9,18,2.03,37.5,Urban,88113.79,7,6.024,4.333,0.4308,28.634726,77.24335,Delhi,,,
2026-02-25 08:39:18,318,Innova,73.82,1305.9,32.63,0.908,37.71,8.96,14.131,0.749,0,,0.103,1.624,0.0,Smooth,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.2,41.3,Urban,88113.81,7,6.024,4.333,0.4308,28.634877,77.24339,Delhi,,,
2026-02-25 08:39:20,320,Innova,74.1,1341.7,33.09,0.908,38.07,8.94,14.121,0.749,0,,0.104,1.727,0.0,Aggressive,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.43,39.7,Urban,88113.82,7,6.024,4.333,0.4308,28.635032,77.243472,Delhi,,,
2026-02-25 08:39:22,322,Innova,74.33,1352.8,33.06,0.908,38.36,9.09,14.121,0.749,0,,0.105,1.741,0.0,Aggressive,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.84,48.1,Urban,88113.84,7,6.024,4.333,0.4308,28.635189,77.243529,Delhi,,,
2026-02-25 08:39:24,324,Innova,74.42,1351.0,34.34,0.908,38.45,9.08,14.126,0.749,0,,0.103,1.824,0.0,Smooth,22.4,Clear,clear sky,2.2,37.7,1016.9,18,2.45,40.8,Urban,88113.86,7,6.024,4.333,0.4308,28.635341,77.243617,Delhi,,,
2026-02-25 08:39:26,326,Innova,74.68,1389.6,34.21,0.908,38.28,9.39,14.116,0.749,0,,0.105,1.876,0.0,Aggressive,20.9,Clear,clear sky,2.2,37.7,1016.9,18,1.92,46.2,Urban,88113.88,7,6.024,4.333,0.4308,28.635496,77.24371,Delhi,,,
2026-02-25 08:39:28,328,Innova,74.81,1405.1,34.54,0.908,38.79,9.13,14.121,0.749,0,,0.105,1.967,0.0,Aggressive,20.1,Clear,clear sky,2.2,37.7,1016.9,18,2.56,36.3,Urban,88113.9,7,6.024,4.333,0.4308,28.635639,77.243798,Delhi,,,
2026-02-25 08:39:30,330,Innova,74.86,1385.0,33.64,0.908,38.84,9.36,14.12,0.749,0,,0.105,1.977,0.0,Stop-and-Go,21.1,Clear,clear sky,2.2,37.7,1016.9,18,2.48,44.1,Urban,88113.92,7,6.024,4.333,0.4308,28.635797,77.243863,Delhi,,,
2026-02-25 08:39:32,332,Innova,75.09,1379.0,33.88,0.908,38.86,9.28,14.125,0.749,0,,0.104,1.897,0.0,Stop-and-Go,21.6,Clear,clear sky,2.2,37.7,1016.9,18,2.09,41.2,Urban,88113.94,7,6.024,4.333,0.4308,28.635967,77.243942,Delhi,,,
2026-02-25 08:39:34,334,Innova,75.41,1359.6,33.16,0.908,38.93,9.31,14.125,0.749,0,,0.101,1.87,0.0,Stop-and-Go,20.9,Clear,clear sky,2.2,37.7,1016.9,18,1.8,34.1,Urban,88113.96,7,6.024,4.333,0.4308,28.636123,77.244017,Delhi,,,
2026-02-25 08:39:36,336,Innova,75.45,1348.4,32.63,0.908,38.78,9.17,14.12,0.749,0,,0.102,1.824,0.0,Stop-and-Go,19.1,Clear,clear sky,2.2,37.7,1016.9,18,2.03,42.5,Urban,88113.97,7,6.024,4.333,0.4308,28.636284,77.244093,Delhi,,,
2026-02-25 08:39:38,338,Innova,75.5,1324.1,33.87,0.908,38.67,9.19,14.12,0.749,0,,0.096,1.948,0.0,Stop-and-Go,20.2,Clear,clear sky,2.2,37.7,1016.9,18,2.43,33.7,Urban,88113.99,7,6.024,4.333,0.4308,28.636423,77.244177,Delhi,,,
2026-02-25 08:39:40,340,Innova,75.6,1332.0,35.38,0.907,38.41,9.17,14.122,0.749,0,,0.1,2.028,0.0,Stop-and-Go,19.8,Clear,clear sky,2.2,37.7,1016.9,18,2.14,46.4,Urban,88114.01,7,6.024,4.333,0.4308,28.636586,77.244267,Delhi,,,
2026-02-25 08:39:42,342,Innova,75.6,1318.0,35.87,0.907,38.69,9.0,14.114,0.749,0,,0.098,1.965,0.0,Smooth,20.7,Clear,clear sky,2.2,37.7,1016.9,18,1.8,44.3,Urban,88114.03,7,6.024,4.333,0.4308,28.636747,77.244337,Delhi,,,
2026-02-25 08:39:44,344,Innova,75.59,1320.1,34.56,0.907,38.41,9.02,14.12,0.749,0,,0.093,1.977,0.0,Stop-and-Go,21.8,Clear,clear sky,2.2,37.7,1016.9,18,2.43,47.0,Urban,88114.05,7,6.024,4.333,0.4308,28.6369,77.24442,Delhi,,,
2026-02-25 08:39:46,346,Innova,75.55,1321.7,34.73,0.907,38.23,9.02,14.119,0.749,0,,0.09,1.903,0.0,Smooth,20.2,Clear,clear sky,2.2,37.7,1016.9,18,2.54,43.2,Urban,88114.07,7,6.024,4.333,0.4308,28.63707,77.244472,Delhi,,,
2026-02-25 08:39:48,348,Innova,75.69,1356.2,31.34,0.907,38.16,9.04,14.122,0.749,0,,0.095,2.318,0.0,Aggressive,20.5,Clear,clear sky,2.2,37.7,1016.9,18,3.0,46.5,Urban,88114.09,7,6.024,4.333,0.4308,28.637227,77.244526,Delhi,,,
2026-02-25 08:39:50,350,Innova,76.01,1330.8,28.23,0.907,38.06,9.15,14.115,0.749,0,,0.093,2.552,0.0,Stop-and-Go,20.6,Clear,clear sky,2.2,37.7,1016.9,18,2.31,35.3,Urban,88114.1,7,6.024,4.333,0.4308,28.637355,77.244604,Delhi,,,
2026-02-25 08:39:52,352,Innova,76.02,1295.6,25.42,0.907,37.63,8.91,14.104,0.749,0,,0.091,2.701,0.0,Smooth,21.9,Clear,clear sky,2.2,37.7,1016.9,18,2.01,37.9,Urban,88114.12,7,6.024,4.333,0.4308,28.637487,77.244653,Delhi,,,
2026-02-25 08:39:54,354,Innova,76.25,1294.5,22.92,0.907,37.6,8.92,14.099,0.749,0,,0.098,2.911,0.0,Aggressive,21.8,Clear,clear sky,2.2,37.7,1016.9,18,2.85,39.8,Urban,88114.13,7,6.024,4.333,0.4308,28.637589,77.244704,Delhi,,,
2026-02-25 08:39:56,356,Innova,76.49,1246.6,20.68,0.907,37.11,8.72,14.099,0.749,0,,0.097,2.966,0.0,Smooth,20.8,Clear,clear sky,2.2,37.7,1016.9,18,2.22,36.6,Urban,88114.14,7,6.024,4.333,0.4308,28.637683,77.244759,Delhi,,,
2026-02-25 08:39:58,358,Innova,76.78,1196.6,18.75,0.907,36.34,8.51,14.111,0.749,0,,0.099,2.987,0.0,Stop-and-Go,21.0,Clear,clear sky,2.2,37.7,1016.9,18,2.17,47.2,Urban,88114.15,7,6.024,4.333,0.4308,28.637755,77.244833,Delhi,,,
