timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-18 23:29:03,97.3,Opel Corsa,38.0,1903.0,26.0,0.18,14.12,30.98,14.2,0.98,0,,0.0,0.783,0.05,Smooth,11.1,Clear,clear sky,5.2,63.8,1011.9,40,2.09,45.4,Urban,89000.27,13,0.106,0.967,0.9996,0.0,0.0,Europe,,,,6.3,34.5,2.0
2025-08-18 23:29:04,98.5,Opel Corsa,38.0,1948.8,26.0,0.18,13.73,30.98,14.2,0.98,0,,0.0,0.823,0.05,Smooth,11.5,Clear,clear sky,5.4,73.2,1020.2,40,2.53,35.4,Urban,89000.28,13,0.1,0.97,1.0,0.0,0.0,Europe,,,,6.29,34.5,2.0
2025-08-18 23:29:05,99.6,Opel Corsa,38.0,1982.0,27.0,0.18,12.94,30.59,14.2,0.98,0,,0.0,0.823,0.05,Smooth,11.8,Clear,clear sky,4.2,80.7,1010.6,40,2.51,43.7,Urban,89000.29,13,0.1,0.967,0.9997,0.0,0.0,Europe,,,,6.31,34.6,2.0
2025-08-18 23:29:07,100.8,Opel Corsa,38.0,1970.5,27.0,0.18,11.37,29.41,14.2,0.98,0,,0.0,0.859,0.05,Smooth,13.8,Clear,clear sky,6.2,64.6,1014.8,40,2.23,47.0,Urban,89000.3,13,0.101,0.966,1.0,0.0,0.0,Europe,,,,5.51,30.2,2.0
2025-08-18 23:29:08,102.0,Opel Corsa,38.0,1964.2,27.0,0.18,11.76,29.8,14.2,0.98,0,,0.0,0.891,0.05,Smooth,10.2,Clear,clear sky,6.1,72.5,1013.7,40,2.25,43.6,Urban,89000.31,13,0.107,0.969,1.0,0.0,0.0,Europe,,,,5.61,30.7,2.0
2025-08-18 23:29:09,103.2,Opel Corsa,38.0,1972.0,26.0,0.18,11.37,29.41,14.2,0.98,0,,0.0,0.88,0.05,Smooth,15.6,Clear,clear sky,0.9,73.3,1009.3,40,2.17,44.3,Urban,89000.32,13,0.101,0.971,1.0,0.0,0.0,Europe,,,,5.49,30.1,2.0
2025-08-18 23:29:10,104.4,Opel Corsa,38.0,1993.0,27.0,0.18,12.16,30.2,14.2,0.98,0,,0.0,0.806,0.05,Smooth,11.9,Clear,clear sky,4.8,48.4,1018.7,40,2.15,42.4,Urban,89000.32,13,0.1,0.964,0.9998,0.0,0.0,Europe,,,,5.89,32.3,2.0
2025-08-18 23:29:11,105.6,Opel Corsa,38.0,1967.8,27.0,0.18,11.37,29.41,14.2,0.98,0,,0.0,0.81,0.05,Smooth,14.2,Clear,clear sky,4.7,59.1,1012.7,40,2.03,43.1,Urban,89000.33,13,0.105,0.969,0.9986,0.0,0.0,Europe,,,,5.38,29.5,2.0
2025-08-18 23:29:13,106.9,Opel Corsa,45.0,1953.2,26.0,0.18,9.41,27.84,14.2,0.98,0,,0.0,0.81,0.05,Smooth,11.8,Clear,clear sky,10.1,45.4,1010.5,40,2.42,40.2,Urban,89000.34,13,0.103,0.969,1.0,0.0,0.0,Europe,,,,4.48,24.5,2.0
2025-08-18 23:29:14,108.1,Opel Corsa,45.0,1892.5,26.0,0.18,6.67,24.71,14.2,0.98,0,,0.0,0.831,0.05,Smooth,11.3,Clear,clear sky,6.2,70.1,1016.8,40,2.43,46.1,Urban,89000.35,13,0.109,0.97,0.9965,0.0,0.0,Europe,,,,3.07,16.8,2.0
2025-08-18 23:29:15,109.3,Opel Corsa,45.0,1780.0,24.0,0.18,5.88,23.53,14.2,0.98,0,,0.0,0.832,0.033,Smooth,12.8,Clear,clear sky,2.9,62.4,1022.4,40,2.23,45.8,Urban,89000.36,13,0.1,0.964,0.9994,0.0,0.0,Europe,,,,2.58,14.1,2.0
2025-08-18 23:29:16,110.4,Opel Corsa,45.0,1667.0,22.0,0.18,5.88,22.75,14.2,0.98,0,,0.0,0.833,0.017,Smooth,10.5,Clear,clear sky,4.5,60.6,1014.3,40,2.63,45.5,Urban,89000.37,13,0.1,0.969,1.0,0.0,0.0,Europe,,,,2.43,13.3,2.0
2025-08-18 23:29:17,111.6,Opel Corsa,45.0,1555.0,21.0,0.18,9.41,25.49,14.2,0.98,0,,0.0,0.833,0.0,Smooth,14.6,Clear,clear sky,8.5,67.4,1011.1,40,2.02,44.9,Urban,89000.37,13,0.101,0.956,1.0,0.0,0.0,Europe,,,,3.52,19.3,2.0
2025-08-18 23:29:18,112.8,Opel Corsa,45.0,1506.0,20.0,0.18,11.76,27.45,14.2,0.98,0,,0.0,0.814,0.0,Smooth,13.5,Clear,clear sky,5.2,57.3,1006.9,40,2.16,41.6,Urban,89000.38,13,0.104,0.969,1.0,0.0,0.0,Europe,,,,4.29,23.5,2.0
2025-08-18 23:29:20,114.0,Opel Corsa,45.0,1462.2,20.0,0.18,10.2,25.49,14.2,0.98,0,,0.0,0.732,0.0,Smooth,10.9,Clear,clear sky,2.8,57.2,1014.5,40,2.23,42.0,Urban,89000.39,13,0.107,0.964,1.0,0.0,0.0,Europe,,,,3.56,19.5,2.0
2025-08-18 23:29:21,115.2,Opel Corsa,45.0,1394.5,19.0,0.18,7.45,23.53,14.2,0.98,0,,0.0,0.601,0.0,Smooth,13.1,Clear,clear sky,6.4,46.0,1004.8,40,2.34,43.1,Urban,89000.39,13,0.106,0.963,0.9974,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-08-18 23:29:22,116.4,Opel Corsa,45.0,1285.8,17.0,0.18,9.02,23.92,14.2,0.98,0,,0.0,0.601,0.0,Smooth,14.2,Clear,clear sky,7.2,52.1,1019.2,40,2.22,46.0,Urban,89000.4,13,0.102,0.964,1.0,0.0,0.0,Europe,,,,2.85,15.6,2.0
2025-08-18 23:29:23,117.6,Opel Corsa,45.0,1137.2,15.0,0.18,9.02,23.53,14.2,0.98,0,,0.0,0.625,0.0,Smooth,13.4,Clear,clear sky,5.6,72.2,1018.9,40,2.76,43.9,Urban,89000.4,13,0.102,0.97,0.997,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-08-18 23:29:24,118.8,Opel Corsa,45.0,984.8,14.0,0.18,13.33,25.49,14.2,0.98,0,,0.0,0.625,0.0,Smooth,11.8,Clear,clear sky,4.3,73.8,1012.2,40,2.69,43.5,Urban,89000.41,13,0.107,0.96,0.9974,0.0,0.0,Europe,,,,3.44,18.8,2.0
2025-08-18 23:29:26,120.0,Opel Corsa,45.0,910.8,13.0,0.18,12.94,24.71,14.2,0.98,0,,0.0,0.602,0.0,Smooth,15.7,Clear,clear sky,4.1,70.2,1015.7,40,2.2,45.5,Urban,89000.41,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,3.21,17.6,2.0
2025-08-18 23:29:27,121.2,Opel Corsa,45.0,985.2,13.0,0.18,11.76,24.31,14.2,0.98,0,,0.0,0.625,0.0,Smooth,13.0,Clear,clear sky,8.6,58.1,1005.3,40,2.37,39.1,Urban,89000.42,13,0.105,0.965,0.9991,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-08-18 23:29:28,122.4,Opel Corsa,45.0,959.8,12.0,0.18,19.61,29.02,14.2,0.98,0,,0.0,0.602,0.0,Smooth,12.8,Clear,clear sky,5.5,52.9,1010.0,40,2.06,43.9,Urban,89000.42,13,0.1,0.965,0.9982,0.0,0.0,Europe,,,,5.07,27.8,2.0
2025-08-18 23:29:29,123.6,Opel Corsa,45.0,1044.2,14.0,0.18,41.57,48.24,14.2,0.98,0,,0.0,0.636,0.0,Smooth,12.8,Clear,clear sky,0.5,59.4,1023.8,40,2.23,43.7,Urban,89000.43,13,0.11,0.962,0.9999,0.0,0.0,Europe,,,,11.13,61.0,2.0
2025-08-18 23:29:31,124.8,Opel Corsa,45.0,1471.8,20.0,0.18,38.04,40.0,14.2,0.98,0,,0.0,1.088,0.0,Smooth,14.6,Clear,clear sky,7.7,66.4,1017.8,40,2.06,47.7,Urban,89000.43,13,0.101,0.961,1.0,0.0,0.0,Europe,,,,13.35,73.1,2.0
2025-08-18 23:29:32,126.0,Opel Corsa,45.0,1952.5,26.0,0.18,37.65,42.35,14.2,0.98,0,,0.0,1.383,0.0,Smooth,14.5,Clear,clear sky,8.1,61.6,1015.4,40,2.32,41.7,Urban,89000.44,13,0.1,0.967,0.9988,0.0,0.0,Europe,,,,17.88,98.0,2.0
2025-08-18 23:29:33,127.2,Opel Corsa,45.0,2375.8,32.0,0.18,33.73,41.18,14.2,0.98,0,,0.0,1.605,0.0,Smooth,9.8,Clear,clear sky,9.4,81.5,1008.0,40,2.3,44.7,Urban,89000.45,13,0.1,0.961,1.0,0.0,0.0,Europe,,,,20.22,110.8,2.0
2025-08-18 23:29:34,128.4,Opel Corsa,45.0,2743.2,37.0,0.18,30.2,41.18,14.2,0.98,0,,0.0,1.703,0.0,Smooth,10.1,Clear,clear sky,6.4,50.1,1008.1,40,2.42,48.9,Urban,89000.46,13,0.1,0.966,0.9995,0.0,0.0,Europe,,,,21.65,118.6,2.0
2025-08-18 23:29:35,129.6,Opel Corsa,45.0,2235.8,40.0,0.18,4.71,23.14,14.2,0.98,0,,0.0,1.666,0.0,Smooth,8.4,Clear,clear sky,6.9,66.2,1014.1,40,2.69,49.3,Urban,89000.48,13,0.102,0.965,0.9982,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-08-18 23:29:36,130.8,Opel Corsa,45.0,1849.2,39.0,0.18,25.49,34.9,14.2,0.98,0,,0.0,1.665,0.0,Smooth,15.2,Clear,clear sky,8.5,73.3,1012.4,40,2.17,47.0,Urban,89000.49,13,0.108,0.961,0.9988,0.0,0.0,Europe,,,,11.23,61.5,3.0
2025-08-18 23:29:38,132.0,Opel Corsa,45.0,2069.8,42.0,0.18,33.73,41.18,14.2,0.98,0,,0.0,1.617,0.0,Smooth,7.6,Clear,clear sky,6.2,55.1,1007.5,40,2.26,41.5,Urban,89000.5,13,0.101,0.963,0.9992,0.0,0.0,Europe,,,,17.41,95.4,3.0
2025-08-18 23:29:39,133.2,Opel Corsa,45.0,2211.8,45.0,0.18,29.8,38.82,14.2,0.98,0,,0.0,1.621,0.0,Smooth,11.8,Clear,clear sky,7.5,66.4,1011.7,40,2.44,47.0,Urban,89000.52,13,0.103,0.963,1.0,0.0,0.0,Europe,,,,16.45,90.1,3.0
2025-08-18 23:29:40,134.4,Opel Corsa,45.0,2340.0,47.0,0.18,24.31,37.25,14.2,0.98,0,,0.0,1.621,0.0,Smooth,11.6,Clear,clear sky,8.1,65.1,1020.5,40,2.33,45.5,Urban,89000.53,13,0.104,0.959,0.9998,0.0,0.0,Europe,,,,14.18,77.7,3.0
2025-08-18 23:29:41,135.6,Opel Corsa,45.0,2408.5,49.0,0.18,20.39,35.69,14.2,0.98,0,,0.0,1.602,0.0,Smooth,10.7,Clear,clear sky,9.3,43.9,1011.6,40,2.46,44.9,Urban,89000.55,13,0.1,0.97,0.9979,0.0,0.0,Europe,,,,12.4,67.9,3.0
2025-08-18 23:29:42,136.8,Opel Corsa,45.0,2472.8,50.0,0.18,19.61,35.69,14.2,0.98,0,,0.0,1.602,0.0,Smooth,13.7,Clear,clear sky,7.2,58.2,1020.1,40,2.18,48.5,Urban,89000.57,13,0.1,0.968,0.9993,0.0,0.0,Europe,,,,12.13,66.5,3.0
2025-08-18 23:29:44,138.0,Opel Corsa,45.0,2527.8,51.0,0.18,19.22,35.69,14.2,0.98,0,,0.0,1.558,0.0,Smooth,13.6,Clear,clear sky,5.2,52.9,1015.2,40,2.22,46.6,Urban,89000.58,13,0.1,0.966,0.9975,0.0,0.0,Europe,,,,12.35,67.7,3.0
2025-08-18 23:29:45,139.2,Opel Corsa,45.0,2566.8,52.0,0.18,17.65,35.29,14.2,0.98,0,,0.0,1.557,0.0,Smooth,16.0,Clear,clear sky,6.8,56.3,1016.2,40,1.82,47.0,Urban,89000.6,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,11.48,62.9,3.0
2025-08-18 23:29:46,140.4,Opel Corsa,45.0,2603.2,52.0,0.18,21.18,36.86,14.2,0.98,0,,0.0,1.622,0.0,Smooth,15.0,Clear,clear sky,9.6,60.8,1008.7,40,2.34,44.4,Urban,89000.62,13,0.105,0.972,0.9998,0.0,0.0,Europe,,,,14.1,77.2,3.0
2025-08-18 23:29:47,141.6,Opel Corsa,45.0,2634.8,53.0,0.18,14.9,34.51,14.2,0.98,0,,0.0,1.64,0.0,Smooth,7.1,Clear,clear sky,4.6,69.8,1008.5,40,2.42,41.5,Urban,89000.64,13,0.1,0.969,1.0,0.0,0.0,Europe,,,,10.07,55.2,3.0
2025-08-18 23:29:49,142.9,Opel Corsa,51.0,2621.0,52.0,0.18,5.49,26.27,14.1,0.98,0,,0.0,1.642,0.0,Smooth,11.9,Clear,clear sky,5.7,55.2,1014.6,40,2.16,45.6,Urban,89000.66,13,0.1,0.97,0.9992,0.0,0.0,Europe,,,,3.75,20.5,3.0
2025-08-18 23:29:50,144.1,Opel Corsa,51.0,2465.5,50.0,0.18,5.49,25.49,14.1,0.98,0,,0.0,1.624,0.0,Smooth,14.5,Clear,clear sky,2.3,66.7,1021.4,40,2.51,45.3,Urban,89000.67,13,0.111,0.963,1.0,0.0,0.0,Europe,,,,3.55,19.4,3.0
2025-08-18 23:29:51,145.3,Opel Corsa,51.0,2342.2,47.0,0.18,5.88,25.1,14.1,0.98,0,,0.0,1.561,0.0,Smooth,12.5,Clear,clear sky,5.8,63.4,1019.7,40,2.52,42.8,Urban,89000.69,13,0.1,0.967,0.9991,0.0,0.0,Europe,,,,3.37,18.5,3.0
2025-08-18 23:29:52,146.5,Opel Corsa,51.0,2240.2,45.0,0.18,5.88,24.71,14.1,0.98,0,,0.0,1.536,0.0,Smooth,9.7,Clear,clear sky,4.0,57.8,1010.4,40,2.21,45.4,Urban,89000.7,13,0.104,0.963,0.9986,0.0,0.0,Europe,,,,3.21,17.6,3.0
2025-08-18 23:29:53,147.7,Opel Corsa,51.0,2161.2,43.0,0.18,19.22,34.51,14.1,0.98,0,,0.0,1.537,0.0,Smooth,13.8,Clear,clear sky,3.9,63.8,1015.6,40,2.41,43.0,Urban,89000.72,13,0.1,0.97,1.0,0.0,0.0,Europe,,,,9.7,53.1,3.0
2025-08-18 23:29:55,148.9,Opel Corsa,51.0,2240.5,45.0,0.18,24.31,37.25,14.1,0.98,0,,0.0,1.395,0.0,Smooth,12.6,Clear,clear sky,5.5,38.1,1006.8,40,2.45,42.2,Urban,89000.73,13,0.105,0.964,1.0,0.0,0.0,Europe,,,,13.78,75.5,3.0
2025-08-18 23:29:56,150.1,Opel Corsa,51.0,2346.5,47.0,0.18,24.31,37.25,14.1,0.98,0,,0.0,1.189,0.0,Smooth,14.9,Clear,clear sky,4.9,69.2,1007.2,40,2.7,47.0,Urban,89000.75,13,0.101,0.975,0.9963,0.0,0.0,Europe,,,,14.12,77.4,3.0
2025-08-18 23:29:57,151.3,Opel Corsa,51.0,2447.2,49.0,0.18,24.31,37.25,14.1,0.98,0,,0.0,0.92,0.0,Smooth,9.5,Clear,clear sky,6.2,48.0,1012.3,40,2.13,41.4,Urban,89000.76,13,0.105,0.964,1.0,0.0,0.0,Europe,,,,15.1,82.7,3.0
2025-08-18 23:29:58,152.5,Opel Corsa,51.0,1698.8,50.0,0.18,11.37,27.84,14.1,0.98,0,,0.0,0.714,0.0,Smooth,10.4,Clear,clear sky,2.6,53.0,1008.1,40,1.99,41.0,Urban,89000.78,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,4.43,24.3,5.0
2025-08-18 23:29:59,153.7,Opel Corsa,51.0,1753.2,49.0,0.18,38.82,38.04,14.1,0.98,0,,0.0,0.682,0.0,Smooth,9.5,Clear,clear sky,7.7,52.9,1015.5,40,1.84,47.3,Urban,89000.8,13,0.1,0.967,0.9976,0.0,0.0,Europe,,,,15.75,86.3,4.0
2025-08-18 23:30:01,154.9,Opel Corsa,51.0,1761.5,50.0,0.18,29.02,38.82,14.1,0.98,0,,0.0,0.682,0.0,Smooth,7.7,Clear,clear sky,3.9,80.2,1004.2,40,2.46,52.4,Urban,89000.81,13,0.1,0.966,0.9993,0.0,0.0,Europe,,,,12.39,67.9,4.0
2025-08-18 23:30:02,156.1,Opel Corsa,51.0,1817.8,51.0,0.18,22.75,35.69,14.1,0.98,0,,0.0,0.635,0.0,Smooth,9.5,Clear,clear sky,5.8,55.5,1013.9,40,2.1,49.2,Urban,89000.83,13,0.1,0.973,1.0,0.0,0.0,Europe,,,,10.04,55.0,4.0
2025-08-18 23:30:03,157.2,Opel Corsa,51.0,1831.0,52.0,0.18,21.57,34.9,14.1,0.98,0,,0.0,0.574,0.0,Smooth,13.8,Clear,clear sky,6.6,76.6,1006.5,40,2.55,44.2,Urban,89000.85,13,0.1,0.964,0.998,0.0,0.0,Europe,,,,9.42,51.6,4.0
2025-08-18 23:30:04,158.4,Opel Corsa,51.0,1846.8,52.0,0.18,18.82,33.73,14.1,0.98,0,,0.0,0.623,0.0,Smooth,12.2,Clear,clear sky,7.2,55.8,1014.2,40,2.42,45.8,Urban,89000.86,13,0.104,0.966,0.9978,0.0,0.0,Europe,,,,8.32,45.6,4.0
2025-08-18 23:30:05,159.6,Opel Corsa,51.0,1843.8,52.0,0.18,14.51,30.59,14.1,0.98,0,,0.0,0.657,0.0,Smooth,10.4,Clear,clear sky,3.2,80.4,1005.6,40,2.46,47.2,Urban,89000.88,13,0.105,0.958,1.0,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-08-18 23:30:07,160.9,Opel Corsa,51.0,1842.2,52.0,0.18,21.18,34.51,14.1,0.98,0,,0.0,0.696,0.0,Smooth,10.8,Clear,clear sky,4.2,49.5,1005.9,40,2.49,41.5,Urban,89000.9,13,0.105,0.97,1.0,0.0,0.0,Europe,,,,9.42,51.6,4.0
2025-08-18 23:30:08,162.1,Opel Corsa,51.0,1858.2,53.0,0.18,20.0,34.12,14.1,0.98,0,,0.0,0.696,0.0,Smooth,10.0,Clear,clear sky,5.4,74.6,1010.7,40,2.57,51.3,Urban,89000.92,13,0.108,0.963,0.9992,0.0,0.0,Europe,,,,8.99,49.3,4.0
2025-08-18 23:30:09,163.2,Opel Corsa,51.0,1872.0,53.0,0.18,17.65,32.94,14.1,0.98,0,,0.0,0.731,0.0,Smooth,9.2,Clear,clear sky,11.8,40.9,1007.8,40,2.6,41.0,Urban,89000.93,13,0.101,0.967,0.9996,0.0,0.0,Europe,,,,8.07,44.2,4.0
2025-08-18 23:30:10,164.4,Opel Corsa,51.0,1878.2,53.0,0.18,19.22,33.73,14.1,0.98,0,,0.0,0.731,0.0,Smooth,9.5,Clear,clear sky,5.4,56.4,1013.8,40,2.33,45.4,Urban,89000.95,13,0.102,0.967,0.9975,0.0,0.0,Europe,,,,8.68,47.6,4.0
2025-08-18 23:30:11,165.6,Opel Corsa,51.0,1891.0,53.0,0.18,17.25,32.94,14.1,0.98,0,,0.0,0.761,0.0,Smooth,11.1,Clear,clear sky,2.5,60.6,1016.6,40,2.16,48.6,Urban,89000.97,13,0.106,0.971,0.9986,0.0,0.0,Europe,,,,7.91,43.3,4.0
2025-08-18 23:30:12,166.8,Opel Corsa,51.0,1889.0,53.0,0.18,9.02,27.06,14.1,0.98,0,,0.0,0.788,0.0,Smooth,13.0,Clear,clear sky,4.8,72.9,1017.9,40,2.03,40.7,Urban,89000.99,13,0.105,0.971,1.0,0.0,0.0,Europe,,,,4.26,23.3,4.0
2025-08-18 23:30:14,168.0,Opel Corsa,51.0,1826.5,52.0,0.18,5.1,22.75,14.1,0.98,0,,0.0,0.766,0.0,Smooth,8.9,Clear,clear sky,6.7,74.6,1011.1,40,2.19,46.0,Urban,89001.0,13,0.1,0.963,0.9994,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-18 23:30:15,169.2,Opel Corsa,51.0,1781.5,50.0,0.18,5.88,23.14,14.1,0.98,0,,0.0,0.69,0.0,Smooth,10.6,Clear,clear sky,4.5,67.8,1006.4,40,2.26,44.4,Urban,89001.02,13,0.111,0.964,0.9985,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-18 23:30:16,170.4,Opel Corsa,51.0,1706.5,48.0,0.18,5.88,22.75,14.1,0.98,0,,0.0,0.691,0.0,Smooth,6.5,Clear,clear sky,9.5,47.0,1010.6,40,2.29,46.8,Urban,89001.04,13,0.1,0.97,0.9988,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-08-18 23:30:17,171.6,Opel Corsa,51.0,1638.8,46.0,0.18,5.88,22.35,14.1,0.98,0,,0.0,0.692,0.0,Smooth,7.5,Clear,clear sky,5.7,60.2,1013.4,40,2.39,43.6,Urban,89001.05,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-08-18 23:30:18,172.8,Opel Corsa,51.0,1565.5,44.0,0.18,5.88,21.96,14.1,0.98,0,,0.0,0.691,0.0,Smooth,12.3,Clear,clear sky,3.8,60.5,1018.3,40,1.95,39.5,Urban,89001.07,13,0.101,0.966,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-18 23:30:20,174.0,Opel Corsa,51.0,1489.8,42.0,0.18,5.88,21.57,14.1,0.98,0,,0.0,0.689,0.0,Smooth,14.3,Clear,clear sky,8.3,94.3,1012.8,40,2.51,39.7,Urban,89001.08,13,0.1,0.97,0.9963,0.0,0.0,Europe,,,,2.1,11.5,4.0
2025-08-18 23:30:21,175.2,Opel Corsa,51.0,1367.2,39.0,0.18,9.8,24.71,14.1,0.98,0,,0.0,0.766,0.0,Smooth,9.6,Clear,clear sky,5.0,63.9,1010.4,40,2.42,48.3,Urban,89001.09,13,0.1,0.968,1.0,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-08-18 23:30:22,176.4,Opel Corsa,51.0,1157.0,35.0,0.18,12.55,25.88,14.1,0.98,0,,0.0,0.948,0.0,Smooth,9.4,Clear,clear sky,6.3,61.2,1012.4,40,2.39,52.1,Urban,89001.11,13,0.107,0.961,0.9986,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-08-18 23:30:23,177.6,Opel Corsa,51.0,1108.2,32.0,0.18,11.76,25.1,14.1,0.98,0,,0.0,1.007,0.0,Smooth,10.6,Clear,clear sky,6.8,48.9,1015.7,40,2.3,51.0,Urban,89001.12,13,0.1,0.971,0.9971,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-08-18 23:30:25,178.9,Opel Corsa,60.0,1015.0,28.0,0.18,12.55,25.1,14.0,0.98,0,,0.0,1.111,0.0,Smooth,12.8,Clear,clear sky,7.6,52.2,1021.3,40,2.3,43.2,Urban,89001.13,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,3.3,18.1,4.0
2025-08-18 23:30:26,180.1,Opel Corsa,60.0,1335.8,26.0,0.18,8.24,23.92,14.0,0.98,0,,0.0,1.115,0.0,Smooth,12.1,Clear,clear sky,5.7,76.0,1017.7,40,2.57,43.2,Urban,89001.14,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-08-18 23:30:27,181.3,Opel Corsa,60.0,1602.2,23.0,0.18,9.8,26.67,14.0,0.98,0,,0.0,1.147,0.0,Smooth,11.0,Clear,clear sky,6.5,71.4,1008.2,40,2.33,43.7,Urban,89001.14,13,0.1,0.972,1.0,0.0,0.0,Europe,,,,4.04,22.1,2.0
2025-08-18 23:30:28,182.4,Opel Corsa,60.0,1619.5,22.0,0.18,19.61,32.55,14.0,0.98,0,,0.0,1.113,0.0,Smooth,9.9,Clear,clear sky,6.0,79.8,1013.8,40,2.54,41.1,Urban,89001.15,13,0.112,0.966,1.0,0.0,0.0,Europe,,,,7.66,42.0,2.0
2025-08-18 23:30:29,183.6,Opel Corsa,60.0,1744.5,23.0,0.18,20.39,34.12,14.0,0.98,0,,0.0,1.075,0.0,Smooth,7.9,Clear,clear sky,4.7,48.4,1011.8,40,2.57,42.1,Urban,89001.16,13,0.104,0.963,0.9981,0.0,0.0,Europe,,,,8.68,47.6,2.0
2025-08-18 23:30:30,184.8,Opel Corsa,60.0,1827.0,25.0,0.18,18.82,33.33,14.0,0.98,0,,0.0,1.027,0.0,Smooth,13.9,Clear,clear sky,2.5,50.7,1013.1,40,2.1,39.7,Urban,89001.17,13,0.102,0.967,0.9971,0.0,0.0,Europe,,,,8.28,45.4,2.0
2025-08-18 23:30:32,186.0,Opel Corsa,60.0,1896.0,26.0,0.18,16.86,32.94,14.0,0.98,0,,0.0,1.028,0.0,Smooth,10.6,Clear,clear sky,3.3,50.8,1017.6,40,2.26,46.1,Urban,89001.17,13,0.104,0.966,0.9952,0.0,0.0,Europe,,,,7.9,43.3,2.0
2025-08-18 23:30:33,187.2,Opel Corsa,60.0,1996.5,27.0,0.18,18.43,34.12,14.0,0.98,0,,0.0,0.981,0.0,Smooth,13.3,Clear,clear sky,9.2,66.5,1012.2,40,2.49,43.9,Urban,89001.18,13,0.109,0.962,1.0,0.0,0.0,Europe,,,,9.0,49.3,2.0
2025-08-18 23:30:34,188.4,Opel Corsa,60.0,2193.0,29.0,0.18,23.53,36.86,14.0,0.98,0,,0.0,0.916,0.0,Smooth,10.1,Clear,clear sky,6.9,49.2,1014.6,40,2.66,48.4,Urban,89001.19,13,0.101,0.964,1.0,0.0,0.0,Europe,,,,13.0,71.2,2.0
2025-08-18 23:30:35,189.6,Opel Corsa,60.0,2456.0,33.0,0.18,26.67,38.43,14.0,0.98,0,,0.0,0.918,0.0,Smooth,12.8,Clear,clear sky,7.2,85.0,1018.8,40,2.38,46.4,Urban,89001.2,13,0.103,0.965,1.0,0.0,0.0,Europe,,,,16.63,91.1,2.0
2025-08-18 23:30:36,190.8,Opel Corsa,60.0,2801.5,38.0,0.18,26.67,40.39,14.0,0.98,0,,0.0,0.978,0.0,Smooth,9.2,Clear,clear sky,4.6,52.4,1007.0,40,2.16,47.9,Urban,89001.22,13,0.113,0.964,0.999,0.0,0.0,Europe,,,,19.39,106.2,2.0
2025-08-18 23:30:38,192.0,Opel Corsa,60.0,1426.5,38.0,0.18,24.31,33.33,14.0,0.98,0,,0.0,1.044,0.0,Smooth,8.6,Clear,clear sky,2.8,63.9,1010.4,40,2.55,47.8,Urban,89001.23,13,0.103,0.969,1.0,0.0,0.0,Europe,,,,7.68,42.1,4.0
2025-08-18 23:30:39,193.2,Opel Corsa,60.0,1946.0,39.0,0.18,31.37,40.78,14.0,0.98,0,,0.0,1.071,0.0,Smooth,10.1,Clear,clear sky,5.1,64.7,1016.2,40,2.09,43.3,Urban,89001.24,13,0.1,0.966,1.0,0.0,0.0,Europe,,,,14.92,81.7,3.0
2025-08-18 23:30:40,194.4,Opel Corsa,60.0,2086.5,42.0,0.18,29.8,39.22,14.0,0.98,0,,0.0,1.079,0.0,Smooth,10.5,Clear,clear sky,6.6,76.3,1007.6,40,2.2,45.7,Urban,89001.26,13,0.105,0.972,0.9975,0.0,0.0,Europe,,,,15.09,82.7,3.0
2025-08-18 23:30:41,195.6,Opel Corsa,60.0,2216.5,45.0,0.18,27.06,38.04,14.0,0.98,0,,0.0,1.085,0.0,Smooth,11.1,Clear,clear sky,3.8,65.9,1013.5,40,2.34,47.5,Urban,89001.27,13,0.106,0.965,1.0,0.0,0.0,Europe,,,,14.85,81.4,3.0
