timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-09 07:22:00,180,Innova,56.21,1185.2,27.63,0.732,33.87,7.77,14.144,0.772,0,,0.107,1.996,0.013,Smooth,12.3,Fog,fog,1.1,78.7,1015.0,8,2.41,57.6,Urban,84666.0,6,6.827,5.233,0.1556,28.617539,77.181318,Delhi,,,
2025-12-09 07:22:02,182,Innova,56.44,1181.7,28.47,0.732,33.34,7.6,14.138,0.772,0,,0.107,1.99,0.013,Stop-and-Go,13.0,Fog,fog,1.1,78.7,1015.0,8,2.4,56.2,Urban,84666.0,6,6.827,5.233,0.1556,28.617408,77.181289,Delhi,,,
2025-12-09 07:22:04,184,Innova,56.69,1236.8,28.62,0.732,33.2,7.89,14.14,0.772,0,,0.111,1.962,0.012,Aggressive,12.3,Fog,fog,1.1,78.7,1015.0,8,1.93,47.8,Urban,84666.1,6,6.827,5.233,0.1556,28.617258,77.18124,Delhi,,,
2025-12-09 07:22:06,186,Innova,56.95,1210.4,29.07,0.732,32.88,8.15,14.134,0.772,0,,0.112,1.934,0.012,Stop-and-Go,11.5,Fog,fog,1.1,78.7,1015.0,8,1.66,57.7,Urban,84666.1,6,6.827,5.233,0.1556,28.617152,77.181154,Delhi,,,
2025-12-09 07:22:08,188,Innova,57.16,1207.2,28.57,0.732,33.0,8.45,14.134,0.772,0,,0.113,1.955,0.011,Smooth,11.9,Fog,fog,1.1,78.7,1015.0,8,2.07,56.1,Urban,84666.1,6,6.827,5.233,0.1556,28.617015,77.181101,Delhi,,,
2025-12-09 07:22:10,190,Innova,57.74,1219.1,28.09,0.732,33.34,8.55,14.142,0.772,0,,0.11,1.891,0.01,Stop-and-Go,12.7,Fog,fog,1.1,78.7,1015.0,8,2.78,54.2,Urban,84666.1,6,6.827,5.233,0.1556,28.616876,77.181027,Delhi,,,
2025-12-09 07:22:12,192,Innova,58.3,1194.4,25.43,0.732,33.69,8.39,14.145,0.772,0,,0.107,2.237,0.01,Smooth,11.2,Fog,fog,1.1,78.7,1015.0,8,1.86,58.3,Urban,84666.1,6,6.827,5.233,0.1556,28.616739,77.180995,Delhi,,,
2025-12-09 07:22:14,194,Innova,58.69,1167.4,22.98,0.732,33.2,8.18,14.149,0.772,0,,0.107,2.371,0.009,Smooth,12.3,Fog,fog,1.1,78.7,1015.0,8,1.82,57.3,Urban,84666.1,6,6.827,5.233,0.1556,28.616635,77.180959,Delhi,,,
2025-12-09 07:22:16,196,Innova,58.82,1140.2,20.76,0.732,32.57,7.94,14.143,0.772,0,,0.106,2.51,0.009,Stop-and-Go,12.2,Fog,fog,1.1,78.7,1015.0,8,2.46,54.2,Urban,84666.1,6,6.827,5.233,0.1556,28.616539,77.180916,Delhi,,,
2025-12-09 07:22:18,198,Innova,59.16,1082.5,18.81,0.731,32.19,7.99,14.131,0.772,0,,0.104,2.603,0.008,Smooth,12.6,Fog,fog,1.1,78.7,1015.0,8,1.78,48.8,Urban,84666.1,6,6.827,5.233,0.1556,28.616447,77.180878,Delhi,,,
2025-12-09 07:22:20,200,Innova,59.43,1032.1,16.93,0.731,31.53,7.79,14.126,0.772,0,,0.1,2.714,0.008,Stop-and-Go,11.9,Fog,fog,1.1,78.7,1015.0,8,2.22,55.9,Urban,84666.1,6,6.827,5.233,0.1556,28.616375,77.180852,Delhi,,,
2025-12-09 07:22:22,202,Innova,59.78,986.1,15.36,0.731,31.24,7.62,14.115,0.772,0,,0.101,2.733,0.008,Stop-and-Go,14.4,Fog,fog,1.1,78.7,1015.0,8,2.08,55.9,Urban,84666.1,6,6.827,5.233,0.1556,28.616297,77.180826,Delhi,,,
2025-12-09 07:22:24,204,Innova,59.89,938.4,13.85,0.731,30.24,7.45,14.114,0.772,0,,0.101,2.786,0.007,Smooth,12.5,Fog,fog,1.1,78.7,1015.0,8,2.26,55.5,Urban,84666.1,6,6.827,5.233,0.1556,28.616229,77.180827,Delhi,,,
2025-12-09 07:22:26,206,Innova,60.22,895.4,12.54,0.731,28.8,6.97,14.11,0.772,0,,0.1,2.785,0.007,Stop-and-Go,12.2,Fog,fog,1.1,78.7,1015.0,8,2.54,55.9,Urban,84666.1,6,6.827,5.233,0.1556,28.616163,77.180849,Delhi,,,
2025-12-09 07:22:28,208,Innova,60.26,857.6,11.3,0.731,27.8,6.59,14.117,0.772,0,,0.099,2.726,0.007,Stop-and-Go,13.4,Fog,fog,1.1,78.7,1015.0,8,1.95,56.4,Urban,84666.1,6,6.827,5.233,0.1556,28.616099,77.180855,Delhi,,,
2025-12-09 07:22:30,210,Innova,60.29,824.3,10.28,0.731,27.08,6.46,14.121,0.772,0,,0.1,2.71,0.006,Smooth,9.8,Fog,fog,1.1,78.7,1015.0,8,2.16,59.6,Urban,84666.2,6,6.827,5.233,0.1556,28.616062,77.180842,Delhi,,,
2025-12-09 07:22:32,212,Innova,60.68,794.9,9.38,0.731,26.61,6.23,14.128,0.772,0,,0.1,2.582,0.006,Smooth,13.8,Fog,fog,1.1,78.7,1015.0,8,2.31,59.2,Urban,84666.2,6,6.827,5.233,0.1556,28.616016,77.180845,Delhi,,,
2025-12-09 07:22:34,214,Innova,60.92,769.1,8.48,0.731,26.0,6.21,14.135,0.772,0,,0.102,2.45,0.006,Stop-and-Go,12.1,Fog,fog,1.1,78.7,1015.0,8,2.14,46.7,Urban,84666.2,6,6.827,5.233,0.1556,28.615978,77.180852,Delhi,,,
2025-12-09 07:22:36,216,Innova,61.06,746.4,7.68,0.731,25.02,6.12,14.133,0.772,0,,0.099,2.414,0.005,Stop-and-Go,11.0,Fog,fog,1.1,78.7,1015.0,8,1.95,53.7,Urban,84666.2,6,6.827,5.233,0.1556,28.615925,77.180861,Delhi,,,
2025-12-09 07:22:38,218,Innova,61.28,726.5,9.88,0.731,24.2,5.7,14.132,0.772,0,,0.103,2.597,0.005,Aggressive,11.1,Fog,fog,1.1,78.7,1015.0,8,1.84,56.9,Urban,84666.2,6,6.827,5.233,0.1556,28.615867,77.180881,Delhi,,,
2025-12-09 07:22:40,220,Innova,61.5,713.3,11.34,0.73,23.27,5.54,14.127,0.772,0,,0.107,2.711,0.005,Aggressive,12.6,Fog,fog,1.1,78.7,1015.0,8,1.77,58.6,Urban,84666.2,6,6.827,5.233,0.1556,28.615817,77.180905,Delhi,,,
2025-12-09 07:22:42,222,Innova,61.48,697.3,12.71,0.73,22.61,5.2,14.132,0.772,0,,0.102,2.639,0.005,Stop-and-Go,13.3,Fog,fog,1.1,78.7,1015.0,8,2.29,58.7,Urban,84666.2,6,6.827,5.233,0.1556,28.615738,77.180953,Delhi,,,
2025-12-09 07:22:44,224,Innova,61.82,683.7,13.91,0.73,23.25,4.89,14.134,0.772,0,,0.102,2.596,0.004,Smooth,12.5,Fog,fog,1.1,78.7,1015.0,8,2.72,59.3,Urban,84666.2,6,6.827,5.233,0.1556,28.615686,77.180979,Delhi,,,
2025-12-09 07:22:46,226,Innova,62.38,676.7,15.42,0.73,23.28,5.13,14.138,0.772,0,,0.101,2.619,0.004,Smooth,12.9,Fog,fog,1.1,78.7,1015.0,8,1.82,52.7,Urban,84666.2,6,6.827,5.233,0.1556,28.615617,77.181009,Delhi,,,
2025-12-09 07:22:48,228,Innova,62.56,682.7,17.55,0.73,23.0,4.88,14.144,0.772,0,,0.098,2.701,0.004,Smooth,12.5,Fog,fog,1.1,78.7,1015.0,8,2.37,54.4,Urban,84666.2,6,6.827,5.233,0.1556,28.615535,77.181031,Delhi,,,
2025-12-09 07:22:50,230,Innova,62.47,683.8,17.08,0.73,23.11,5.16,14.145,0.772,0,,0.098,2.583,0.004,Stop-and-Go,12.1,Fog,fog,1.1,78.7,1015.0,8,2.24,59.2,Urban,84666.2,6,6.827,5.233,0.1556,28.615466,77.181031,Delhi,,,
2025-12-09 07:22:52,232,Innova,62.96,687.7,18.4,0.73,22.41,4.99,14.139,0.772,0,,0.097,2.575,0.004,Smooth,11.5,Fog,fog,1.1,78.7,1015.0,8,2.33,52.6,Urban,84666.2,6,6.827,5.233,0.1556,28.61536,77.181033,Delhi,,,
2025-12-09 07:22:54,234,Innova,63.16,707.6,19.64,0.73,22.09,4.76,14.134,0.772,0,,0.096,2.549,0.003,Stop-and-Go,11.1,Fog,fog,1.1,78.7,1015.0,8,2.75,52.6,Urban,84666.2,6,6.827,5.233,0.1556,28.61526,77.181029,Delhi,,,
2025-12-09 07:22:56,236,Innova,63.46,717.5,20.04,0.73,22.19,4.87,14.121,0.772,0,,0.093,2.459,0.003,Smooth,12.9,Fog,fog,1.1,78.7,1015.0,8,2.32,59.0,Urban,84666.2,6,6.827,5.233,0.1556,28.615164,77.181017,Delhi,,,
2025-12-09 07:22:58,238,Innova,63.57,773.3,21.01,0.73,22.65,5.21,14.122,0.772,0,,0.097,2.526,0.003,Aggressive,13.3,Fog,fog,1.1,78.7,1015.0,8,2.47,53.8,Urban,84666.2,6,6.827,5.233,0.1556,28.615064,77.180999,Delhi,,,
2025-12-09 07:23:00,240,Innova,63.89,837.5,22.52,0.73,23.24,5.37,14.133,0.772,0,,0.101,2.626,0.003,Aggressive,13.6,Fog,fog,1.1,78.7,1015.0,8,1.76,61.4,Urban,84666.2,6,6.827,5.233,0.1556,28.614945,77.180972,Delhi,,,
2025-12-09 07:23:02,242,Innova,64.03,870.5,22.93,0.729,23.9,5.35,14.137,0.772,0,,0.102,2.49,0.003,Stop-and-Go,11.8,Fog,fog,1.1,78.7,1015.0,8,2.63,51.9,Urban,84666.3,6,6.827,5.233,0.1556,28.614838,77.180937,Delhi,,,
2025-12-09 07:23:04,244,Innova,64.32,882.2,22.2,0.729,24.4,5.44,14.147,0.772,0,,0.101,2.46,0.003,Stop-and-Go,12.4,Fog,fog,1.1,78.7,1015.0,8,2.39,52.4,Urban,84666.3,6,6.827,5.233,0.1556,28.614723,77.180929,Delhi,,,
2025-12-09 07:23:06,246,Innova,64.41,892.8,23.09,0.729,24.72,5.56,14.143,0.772,0,,0.099,2.412,0.002,Smooth,11.4,Fog,fog,1.1,78.7,1015.0,8,2.8,64.6,Urban,84666.3,6,6.827,5.233,0.1556,28.61462,77.180932,Delhi,,,
2025-12-09 07:23:08,248,Innova,64.66,903.8,21.98,0.729,25.17,5.54,14.139,0.772,0,,0.098,2.413,0.002,Smooth,12.8,Fog,fog,1.1,78.7,1015.0,8,2.2,49.7,Urban,84666.3,6,6.827,5.233,0.1556,28.614488,77.180909,Delhi,,,
2025-12-09 07:23:10,250,Innova,64.91,920.2,22.29,0.729,25.49,5.7,14.133,0.772,0,,0.097,2.276,0.002,Stop-and-Go,12.2,Fog,fog,1.1,78.7,1015.0,8,1.85,53.4,Urban,84666.3,6,6.827,5.233,0.1556,28.614374,77.180944,Delhi,,,
2025-12-09 07:23:12,252,Innova,65.3,951.6,23.23,0.729,26.08,5.57,14.129,0.772,0,,0.098,2.307,0.002,Aggressive,11.8,Fog,fog,1.1,78.7,1015.0,8,2.22,53.9,Urban,84666.3,6,6.827,5.233,0.1556,28.614254,77.180955,Delhi,,,
2025-12-09 07:23:14,254,Innova,65.59,963.4,24.25,0.729,26.86,5.37,14.122,0.772,0,,0.095,2.263,0.002,Stop-and-Go,12.2,Fog,fog,1.1,78.7,1015.0,8,1.75,49.8,Urban,84666.3,6,6.827,5.233,0.1556,28.614132,77.180966,Delhi,,,
2025-12-09 07:23:16,256,Innova,65.76,989.4,24.32,0.729,26.65,5.39,14.126,0.772,0,,0.095,2.11,0.002,Stop-and-Go,12.6,Fog,fog,1.1,78.7,1015.0,8,2.23,49.9,Urban,84666.3,6,6.827,5.233,0.1556,28.614008,77.180979,Delhi,,,
2025-12-09 07:23:18,258,Innova,65.99,1027.8,25.07,0.729,27.46,5.4,14.108,0.772,0,,0.099,2.19,0.002,Aggressive,12.0,Fog,fog,1.1,78.7,1015.0,8,2.26,58.2,Urban,84666.3,6,6.827,5.233,0.1556,28.613887,77.180997,Delhi,,,
2025-12-09 07:23:20,260,Innova,66.26,1042.2,24.93,0.729,27.65,5.6,14.115,0.772,0,,0.098,2.121,0.002,Smooth,12.1,Fog,fog,1.1,78.7,1015.0,8,2.17,57.2,Urban,84666.3,6,6.827,5.233,0.1556,28.613763,77.181041,Delhi,,,
2025-12-09 07:23:22,262,Innova,66.46,1051.3,22.44,0.729,27.47,5.66,14.112,0.772,0,,0.101,2.382,0.002,Aggressive,11.1,Fog,fog,1.1,78.7,1015.0,8,2.53,64.6,Urban,84666.3,6,6.827,5.233,0.1556,28.613635,77.181054,Delhi,,,
2025-12-09 07:23:24,264,Innova,66.63,1020.3,20.34,0.728,27.52,5.68,14.111,0.772,0,,0.103,2.554,0.002,Stop-and-Go,12.0,Fog,fog,1.1,78.7,1015.0,8,2.13,57.8,Urban,84666.4,6,6.827,5.233,0.1556,28.61352,77.181067,Delhi,,,
2025-12-09 07:23:26,266,Innova,66.94,1008.0,18.35,0.728,28.13,5.56,14.114,0.772,0,,0.106,2.685,0.001,Aggressive,13.7,Fog,fog,1.1,78.7,1015.0,8,1.82,46.9,Urban,84666.4,6,6.827,5.233,0.1556,28.613431,77.181102,Delhi,,,
2025-12-09 07:23:28,268,Innova,67.02,977.1,16.58,0.728,27.58,5.45,14.119,0.772,0,,0.105,2.702,0.001,Stop-and-Go,14.0,Fog,fog,1.1,78.7,1015.0,8,1.5,56.5,Urban,84666.4,6,6.827,5.233,0.1556,28.613367,77.181152,Delhi,,,
2025-12-09 07:23:30,270,Innova,67.23,929.5,14.96,0.728,27.27,5.72,14.119,0.772,0,,0.104,2.703,0.001,Smooth,12.7,Fog,fog,1.1,78.7,1015.0,8,2.14,57.7,Urban,84666.4,6,6.827,5.233,0.1556,28.613299,77.181173,Delhi,,,
2025-12-09 07:23:32,272,Innova,67.61,887.5,13.59,0.728,26.43,5.92,14.119,0.772,0,,0.105,2.713,0.001,Stop-and-Go,11.4,Fog,fog,1.1,78.7,1015.0,8,2.33,57.3,Urban,84666.4,6,6.827,5.233,0.1556,28.613243,77.181204,Delhi,,,
2025-12-09 07:23:34,274,Innova,67.99,853.8,12.27,0.728,26.07,5.93,14.124,0.772,0,,0.109,2.741,0.001,Aggressive,12.8,Fog,fog,1.1,78.7,1015.0,8,2.16,62.2,Urban,84666.4,6,6.827,5.233,0.1556,28.613199,77.181237,Delhi,,,
2025-12-09 07:23:36,276,Innova,68.15,820.9,11.09,0.728,25.73,5.71,14.118,0.772,0,,0.107,2.752,0.001,Stop-and-Go,12.7,Fog,fog,1.1,78.7,1015.0,8,1.77,47.9,Urban,84666.4,6,6.827,5.233,0.1556,28.613137,77.181274,Delhi,,,
2025-12-09 07:23:38,278,Innova,68.44,792.0,10.03,0.728,25.27,5.42,14.109,0.772,0,,0.105,2.692,0.001,Stop-and-Go,11.9,Fog,fog,1.1,78.7,1015.0,8,2.8,57.5,Urban,84666.4,6,6.827,5.233,0.1556,28.613086,77.181306,Delhi,,,
2025-12-09 07:23:40,280,Innova,68.86,766.6,9.17,0.728,24.37,5.23,14.108,0.772,0,,0.104,2.589,0.001,Stop-and-Go,12.9,Fog,fog,1.1,78.7,1015.0,8,2.08,55.0,Urban,84666.4,6,6.827,5.233,0.1556,28.613037,77.181315,Delhi,,,
2025-12-09 07:23:42,282,Innova,68.97,744.2,8.36,0.728,23.09,5.17,14.104,0.772,0,,0.102,2.554,0.001,Stop-and-Go,12.0,Fog,fog,1.1,78.7,1015.0,8,2.34,50.4,Urban,84666.4,6,6.827,5.233,0.1556,28.612983,77.181324,Delhi,,,
2025-12-09 07:23:44,284,Innova,69.44,724.5,7.66,0.728,22.41,5.07,14.103,0.772,0,,0.105,2.454,0.001,Stop-and-Go,13.0,Fog,fog,1.1,78.7,1015.0,8,2.8,54.2,Urban,84666.4,6,6.827,5.233,0.1556,28.61294,77.181369,Delhi,,,
2025-12-09 07:23:46,286,Innova,69.54,707.2,6.98,0.727,21.53,4.75,14.111,0.772,0,,0.108,2.468,0.001,Aggressive,14.1,Fog,fog,1.1,78.7,1015.0,8,2.44,56.6,Urban,84666.4,6,6.827,5.233,0.1556,28.61292,77.181355,Delhi,,,
2025-12-09 07:23:48,288,Innova,69.75,691.9,8.82,0.727,20.77,4.67,14.121,0.772,0,,0.104,2.494,0.001,Smooth,11.0,Fog,fog,1.1,78.7,1015.0,8,1.5,53.2,Urban,84666.4,6,6.827,5.233,0.1556,28.612884,77.181382,Delhi,,,
2025-12-09 07:23:50,290,Innova,69.8,678.5,8.2,0.727,20.43,4.47,14.126,0.772,0,,0.108,2.451,0.001,Aggressive,11.2,Fog,fog,1.1,78.7,1015.0,8,2.1,62.7,Urban,84666.4,6,6.827,5.233,0.1556,28.612846,77.181403,Delhi,,,
2025-12-09 07:23:52,292,Innova,69.91,666.7,9.75,0.727,20.21,4.61,14.133,0.772,0,,0.106,2.464,0.001,Smooth,13.1,Fog,fog,1.1,78.7,1015.0,8,2.62,51.0,Urban,84666.4,6,6.827,5.233,0.1556,28.612814,77.181431,Delhi,,,
2025-12-09 07:23:54,294,Innova,70.02,656.3,12.04,0.727,19.52,4.36,14.141,0.772,0,,0.105,2.631,0.001,Smooth,11.5,Fog,fog,1.1,78.7,1015.0,8,1.77,56.9,Urban,84666.4,6,6.827,5.233,0.1556,28.612754,77.181463,Delhi,,,
2025-12-09 07:23:56,296,Innova,70.38,647.1,12.93,0.727,19.58,4.51,14.141,0.772,0,,0.099,2.474,0.001,Smooth,12.7,Fog,fog,1.1,78.7,1015.0,8,1.79,51.7,Urban,84666.4,6,6.827,5.233,0.1556,28.612715,77.18152,Delhi,,,
2025-12-09 07:23:58,298,Innova,70.42,662.0,14.11,0.727,19.79,4.75,14.131,0.772,0,,0.105,2.542,0.001,Aggressive,11.0,Fog,fog,1.1,78.7,1015.0,8,2.38,47.2,Urban,84666.4,6,6.827,5.233,0.1556,28.612656,77.181553,Delhi,,,
2025-12-09 07:24:00,300,Innova,70.61,656.7,14.46,0.727,19.74,4.8,14.141,0.772,0,,0.107,2.397,0.001,Smooth,12.0,Fog,fog,1.1,78.7,1015.0,8,1.62,51.3,Urban,84666.4,6,6.827,5.233,0.1556,28.612594,77.181606,Delhi,,,
2025-12-09 07:24:02,302,Innova,70.61,675.9,16.21,0.727,20.11,4.86,14.138,0.772,0,,0.11,2.56,0.001,Aggressive,12.2,Fog,fog,1.1,78.7,1015.0,8,2.3,56.8,Urban,84666.4,6,6.827,5.233,0.1556,28.612537,77.181654,Delhi,,,
2025-12-09 07:24:04,304,Innova,70.8,682.0,16.07,0.727,20.08,5.08,14.141,0.772,0,,0.106,2.367,0.001,Stop-and-Go,12.5,Fog,fog,1.1,78.7,1015.0,8,2.53,48.6,Urban,84666.4,6,6.827,5.233,0.1556,28.61247,77.1817,Delhi,,,
2025-12-09 07:24:06,306,Innova,71.16,682.6,17.02,0.727,20.57,5.13,14.133,0.772,0,,0.106,2.408,0.001,Smooth,12.4,Fog,fog,1.1,78.7,1015.0,8,2.53,55.3,Urban,84666.5,6,6.827,5.233,0.1556,28.612396,77.181762,Delhi,,,
2025-12-09 07:24:08,308,Innova,71.23,700.3,17.27,0.726,20.25,5.46,14.147,0.772,0,,0.107,2.266,0.001,Stop-and-Go,11.5,Fog,fog,1.1,78.7,1015.0,8,1.88,59.7,Urban,84666.5,6,6.827,5.233,0.1556,28.612323,77.181808,Delhi,,,
2025-12-09 07:24:10,310,Innova,71.53,720.3,16.81,0.726,20.21,5.46,14.148,0.772,0,,0.111,2.299,0.0,Aggressive,12.4,Fog,fog,1.1,78.7,1015.0,8,2.51,50.8,Urban,84666.5,6,6.827,5.233,0.1556,28.612262,77.18187,Delhi,,,
2025-12-09 07:24:12,312,Innova,71.67,708.7,16.31,0.726,19.94,5.62,14.145,0.772,0,,0.11,2.24,0.0,Stop-and-Go,10.8,Fog,fog,1.1,78.7,1015.0,8,1.5,50.9,Urban,84666.5,6,6.827,5.233,0.1556,28.612194,77.181926,Delhi,,,
2025-12-09 07:24:14,314,Innova,71.95,712.1,17.58,0.726,20.57,5.55,14.152,0.772,0,,0.105,2.27,0.0,Stop-and-Go,11.0,Fog,fog,1.1,78.7,1015.0,8,2.06,56.0,Urban,84666.5,6,6.827,5.233,0.1556,28.612107,77.181973,Delhi,,,
2025-12-09 07:24:16,316,Innova,72.49,701.7,18.34,0.726,21.6,5.35,14.153,0.772,0,,0.104,2.27,0.0,Stop-and-Go,13.0,Fog,fog,1.1,78.7,1015.0,8,1.94,57.5,Urban,84666.5,6,6.827,5.233,0.1556,28.612007,77.182026,Delhi,,,
2025-12-09 07:24:18,318,Innova,72.6,714.1,18.03,0.726,21.5,5.24,14.147,0.772,0,,0.102,2.175,0.0,Stop-and-Go,12.8,Fog,fog,1.1,78.7,1015.0,8,1.96,54.3,Urban,84666.5,6,6.827,5.233,0.1556,28.611927,77.182074,Delhi,,,
2025-12-09 07:24:20,320,Innova,72.79,720.9,19.3,0.726,22.04,5.21,14.153,0.772,0,,0.1,2.189,0.0,Stop-and-Go,11.9,Fog,fog,1.1,78.7,1015.0,8,2.8,63.4,Urban,84666.5,6,6.827,5.233,0.1556,28.61183,77.182116,Delhi,,,
2025-12-09 07:24:22,322,Innova,73.32,764.2,19.76,0.726,22.63,5.8,14.148,0.772,0,,0.105,2.237,0.0,Aggressive,11.6,Fog,fog,1.1,78.7,1015.0,8,2.8,52.0,Urban,84666.5,6,6.827,5.233,0.1556,28.611739,77.182153,Delhi,,,
2025-12-09 07:24:24,324,Innova,73.57,775.4,20.38,0.726,22.74,5.38,14.143,0.772,0,,0.107,2.258,0.0,Aggressive,12.3,Fog,fog,1.1,78.7,1015.0,8,2.2,45.0,Urban,84666.5,6,6.827,5.233,0.1556,28.611634,77.182201,Delhi,,,
2025-12-09 07:24:26,326,Innova,73.84,790.7,20.44,0.726,22.73,5.38,14.144,0.772,0,,0.103,2.112,0.0,Smooth,11.3,Fog,fog,1.1,78.7,1015.0,8,2.4,45.8,Urban,84666.5,6,6.827,5.233,0.1556,28.611548,77.182248,Delhi,,,
2025-12-09 07:24:28,328,Innova,73.99,811.6,20.77,0.725,22.47,5.42,14.133,0.772,0,,0.103,2.022,0.0,Stop-and-Go,12.3,Fog,fog,1.1,78.7,1015.0,8,2.32,58.3,Urban,84666.5,6,6.827,5.233,0.1556,28.611474,77.182321,Delhi,,,
2025-12-09 07:24:30,330,Innova,73.97,822.4,21.61,0.725,22.95,5.52,14.125,0.772,0,,0.103,1.994,0.0,Smooth,12.5,Fog,fog,1.1,78.7,1015.0,8,1.75,55.2,Urban,84666.5,6,6.827,5.233,0.1556,28.611396,77.182406,Delhi,,,
2025-12-09 07:24:32,332,Innova,74.26,836.5,22.41,0.725,23.9,5.29,14.132,0.772,0,,0.098,1.981,0.0,Smooth,11.7,Fog,fog,1.1,78.7,1015.0,8,2.54,57.7,Urban,84666.6,6,6.827,5.233,0.1556,28.611333,77.1825,Delhi,,,
2025-12-09 07:24:34,334,Innova,74.39,889.0,21.97,0.725,24.06,5.4,14.13,0.772,0,,0.102,1.999,0.0,Aggressive,13.0,Fog,fog,1.1,78.7,1015.0,8,2.11,50.3,Urban,84666.6,6,6.827,5.233,0.1556,28.611257,77.18259,Delhi,,,
2025-12-09 07:24:36,336,Innova,74.4,960.5,22.03,0.725,23.78,5.57,14.125,0.772,0,,0.105,2.009,0.0,Aggressive,13.3,Fog,fog,1.1,78.7,1015.0,8,1.64,59.8,Urban,84666.6,6,6.827,5.233,0.1556,28.611209,77.182685,Delhi,,,
2025-12-09 07:24:38,338,Innova,74.21,972.5,23.41,0.725,24.39,5.61,14.135,0.772,0,,0.104,2.084,0.0,Smooth,13.0,Fog,fog,1.1,78.7,1015.0,8,2.78,48.4,Urban,84666.6,6,6.827,5.233,0.1556,28.611138,77.182782,Delhi,,,
2025-12-09 07:24:40,340,Innova,74.46,979.7,21.38,0.725,25.11,5.77,14.138,0.772,0,,0.104,2.181,0.0,Stop-and-Go,12.7,Fog,fog,1.1,78.7,1015.0,8,2.51,59.9,Urban,84666.6,6,6.827,5.233,0.1556,28.611084,77.182863,Delhi,,,
2025-12-09 07:24:42,342,Innova,74.52,974.1,20.2,0.725,25.6,6.08,14.14,0.772,0,,0.105,2.179,0.0,Stop-and-Go,12.3,Fog,fog,1.1,78.7,1015.0,8,2.75,50.9,Urban,84666.6,6,6.827,5.233,0.1556,28.611018,77.182962,Delhi,,,
2025-12-09 07:24:44,344,Innova,74.66,967.2,21.66,0.725,26.41,6.04,14.131,0.772,0,,0.105,2.215,0.0,Stop-and-Go,11.9,Fog,fog,1.1,78.7,1015.0,8,2.64,55.2,Urban,84666.6,6,6.827,5.233,0.1556,28.610966,77.183059,Delhi,,,
2025-12-09 07:24:46,346,Innova,74.99,1006.6,22.16,0.725,26.71,5.93,14.128,0.772,0,,0.109,2.284,0.0,Aggressive,12.7,Fog,fog,1.1,78.7,1015.0,8,2.49,60.9,Urban,84666.6,6,6.827,5.233,0.1556,28.610894,77.183146,Delhi,,,
2025-12-09 07:24:48,348,Innova,75.39,1027.9,22.51,0.725,27.0,5.81,14.121,0.772,0,,0.114,2.296,0.0,Aggressive,13.1,Fog,fog,1.1,78.7,1015.0,8,1.78,62.9,Urban,84666.6,6,6.827,5.233,0.1556,28.610827,77.183258,Delhi,,,
2025-12-09 07:24:50,350,Innova,75.79,1012.3,23.03,0.724,27.54,5.72,14.133,0.772,0,,0.112,2.236,0.0,Stop-and-Go,11.7,Fog,fog,1.1,78.7,1015.0,8,2.74,48.9,Urban,84666.6,6,6.827,5.233,0.1556,28.610768,77.183374,Delhi,,,
2025-12-09 07:24:52,352,Innova,76.1,998.7,22.0,0.724,28.02,6.04,14.137,0.772,0,,0.108,2.305,0.0,Stop-and-Go,12.5,Fog,fog,1.1,78.7,1015.0,8,2.79,53.1,Urban,84666.6,6,6.827,5.233,0.1556,28.610724,77.183484,Delhi,,,
2025-12-09 07:24:54,354,Innova,76.45,984.8,21.31,0.724,28.03,6.11,14.152,0.772,0,,0.108,2.277,0.0,Stop-and-Go,13.1,Fog,fog,1.1,78.7,1015.0,8,1.6,54.0,Urban,84666.6,6,6.827,5.233,0.1556,28.610664,77.183579,Delhi,,,
2025-12-09 07:24:56,356,Innova,76.32,989.7,21.59,0.724,27.8,6.33,14.144,0.772,0,,0.107,2.235,0.0,Stop-and-Go,12.3,Fog,fog,1.1,78.7,1015.0,8,2.8,51.5,Urban,84666.7,6,6.827,5.233,0.1556,28.610634,77.183677,Delhi,,,
2025-12-09 07:24:58,358,Innova,76.34,1017.8,22.16,0.724,28.06,6.25,14.135,0.772,0,,0.11,2.235,0.0,Aggressive,12.1,Fog,fog,1.1,78.7,1015.0,8,2.12,47.8,Urban,84666.7,6,6.827,5.233,0.1556,28.610578,77.1838,Delhi,,,
2025-12-09 07:25:00,360,Innova,76.48,1048.4,22.38,0.724,28.26,6.33,14.139,0.772,0,,0.11,2.242,0.0,Aggressive,11.5,Fog,fog,1.1,78.7,1015.0,8,2.38,58.4,Urban,84666.7,6,6.827,5.233,0.1556,28.610561,77.183916,Delhi,,,
2025-12-09 07:25:02,362,Innova,76.71,1050.7,22.59,0.724,28.77,6.19,14.131,0.772,0,,0.106,2.066,0.0,Smooth,12.4,Fog,fog,1.1,78.7,1015.0,8,2.13,47.4,Urban,84666.7,6,6.827,5.233,0.1556,28.610516,77.184035,Delhi,,,
