timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 16:40:58,178,Innova,56.24,640.8,14.8,0.767,18.52,4.68,13.904,0.761,0,,0.099,1.72,0.02,Stop-and-Go,20.8,Clear,clear sky,3.2,81.1,1018.5,20,2.16,41.1,Urban,86377.4,6,6.413,4.812,0.3778,28.597666,77.181169,Delhi,,,
2026-01-18 16:41:00,180,Innova,56.49,641.8,14.1,0.767,18.7,4.69,13.926,0.761,0,,0.101,1.737,0.019,Stop-and-Go,20.9,Clear,clear sky,3.2,81.1,1018.5,20,2.24,54.8,Urban,86377.4,6,6.413,4.812,0.3778,28.597692,77.181111,Delhi,,,
2026-01-18 16:41:02,182,Innova,56.95,645.6,14.98,0.767,18.03,4.92,13.942,0.761,0,,0.098,1.74,0.018,Stop-and-Go,20.5,Clear,clear sky,3.2,81.1,1018.5,20,2.5,48.5,Urban,86377.4,6,6.413,4.812,0.3778,28.597732,77.181025,Delhi,,,
2026-01-18 16:41:04,184,Innova,57.23,640.3,15.45,0.767,17.86,4.91,13.956,0.761,0,,0.099,1.762,0.017,Smooth,21.2,Clear,clear sky,3.2,81.1,1018.5,20,2.34,46.7,Urban,86377.4,6,6.413,4.812,0.3778,28.597775,77.180967,Delhi,,,
2026-01-18 16:41:06,186,Innova,57.54,649.6,16.81,0.767,18.29,4.99,13.969,0.761,0,,0.098,1.86,0.017,Stop-and-Go,20.2,Clear,clear sky,3.2,81.1,1018.5,20,1.95,54.3,Urban,86377.4,6,6.413,4.812,0.3778,28.597818,77.180901,Delhi,,,
2026-01-18 16:41:08,188,Innova,58.01,666.2,17.0,0.767,18.85,4.87,13.968,0.761,0,,0.093,1.816,0.016,Stop-and-Go,20.8,Clear,clear sky,3.2,81.1,1018.5,20,2.31,49.1,Urban,86377.4,6,6.413,4.812,0.3778,28.597874,77.180825,Delhi,,,
2026-01-18 16:41:10,190,Innova,58.06,673.7,16.45,0.766,18.45,4.77,13.982,0.761,0,,0.098,1.884,0.015,Aggressive,20.6,Clear,clear sky,3.2,81.1,1018.5,20,1.87,55.1,Urban,86377.4,6,6.413,4.812,0.3778,28.597919,77.180752,Delhi,,,
2026-01-18 16:41:12,192,Innova,58.44,681.1,15.8,0.766,18.78,4.56,13.988,0.761,0,,0.097,1.882,0.014,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.33,48.8,Urban,86377.4,6,6.413,4.812,0.3778,28.597973,77.180664,Delhi,,,
2026-01-18 16:41:14,194,Innova,58.45,696.1,15.88,0.766,18.68,4.42,13.999,0.761,0,,0.097,1.885,0.013,Aggressive,19.0,Clear,clear sky,3.2,81.1,1018.5,20,1.67,52.8,Urban,86377.4,6,6.413,4.812,0.3778,28.597991,77.180582,Delhi,,,
2026-01-18 16:41:16,196,Innova,58.63,708.1,16.27,0.766,18.87,4.58,14.009,0.761,0,,0.102,1.932,0.013,Aggressive,20.4,Clear,clear sky,3.2,81.1,1018.5,20,2.17,56.2,Urban,86377.4,6,6.413,4.812,0.3778,28.598018,77.180508,Delhi,,,
2026-01-18 16:41:18,198,Innova,59.07,707.4,16.59,0.766,19.08,4.51,14.015,0.761,0,,0.104,1.957,0.012,Stop-and-Go,19.5,Clear,clear sky,3.2,81.1,1018.5,20,2.16,48.1,Urban,86377.4,6,6.413,4.812,0.3778,28.59804,77.180419,Delhi,,,
2026-01-18 16:41:20,200,Innova,59.41,707.0,16.13,0.766,19.51,4.68,14.035,0.761,0,,0.1,1.947,0.012,Stop-and-Go,19.4,Clear,clear sky,3.2,81.1,1018.5,20,2.27,48.7,Urban,86377.4,6,6.413,4.812,0.3778,28.59805,77.180323,Delhi,,,
2026-01-18 16:41:22,202,Innova,59.59,733.8,15.8,0.766,19.6,4.53,14.038,0.761,0,,0.105,1.98,0.011,Aggressive,18.4,Clear,clear sky,3.2,81.1,1018.5,20,2.5,55.9,Urban,86377.4,6,6.413,4.812,0.3778,28.598066,77.180227,Delhi,,,
2026-01-18 16:41:24,204,Innova,59.46,723.4,16.37,0.766,20.35,4.54,14.043,0.761,0,,0.101,1.915,0.01,Stop-and-Go,19.5,Clear,clear sky,3.2,81.1,1018.5,20,2.18,48.8,Urban,86377.5,6,6.413,4.812,0.3778,28.598087,77.18013,Delhi,,,
2026-01-18 16:41:26,206,Innova,59.75,725.4,16.13,0.766,19.94,4.56,14.052,0.761,0,,0.101,1.851,0.01,Stop-and-Go,19.0,Clear,clear sky,3.2,81.1,1018.5,20,1.67,59.0,Urban,86377.5,6,6.413,4.812,0.3778,28.59812,77.180042,Delhi,,,
2026-01-18 16:41:28,208,Innova,59.77,763.2,16.58,0.766,20.57,4.68,14.051,0.761,0,,0.107,1.94,0.009,Aggressive,19.5,Clear,clear sky,3.2,81.1,1018.5,20,2.19,49.2,Urban,86377.5,6,6.413,4.812,0.3778,28.598165,77.179958,Delhi,,,
2026-01-18 16:41:30,210,Innova,60.01,741.2,15.35,0.766,21.52,4.7,14.058,0.761,0,,0.107,1.999,0.009,Smooth,18.8,Clear,clear sky,3.2,81.1,1018.5,20,2.36,42.5,Urban,86377.5,6,6.413,4.812,0.3778,28.598207,77.179869,Delhi,,,
2026-01-18 16:41:32,212,Innova,60.39,727.2,14.76,0.765,21.83,4.59,14.052,0.761,0,,0.104,1.947,0.008,Smooth,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.5,54.5,Urban,86377.5,6,6.413,4.812,0.3778,28.598246,77.17981,Delhi,,,
2026-01-18 16:41:34,214,Innova,60.64,709.6,15.0,0.765,21.4,4.53,14.045,0.761,0,,0.104,1.831,0.008,Stop-and-Go,18.3,Clear,clear sky,3.2,81.1,1018.5,20,2.32,46.9,Urban,86377.5,6,6.413,4.812,0.3778,28.598296,77.179734,Delhi,,,
2026-01-18 16:41:36,216,Innova,61.15,694.0,13.5,0.765,21.56,4.66,14.042,0.761,0,,0.101,1.934,0.008,Stop-and-Go,20.0,Clear,clear sky,3.2,81.1,1018.5,20,2.28,50.4,Urban,86377.5,6,6.413,4.812,0.3778,28.598336,77.179673,Delhi,,,
2026-01-18 16:41:38,218,Innova,61.17,688.8,13.39,0.765,21.34,4.7,14.051,0.761,0,,0.099,1.822,0.007,Smooth,20.3,Clear,clear sky,3.2,81.1,1018.5,20,2.5,41.5,Urban,86377.5,6,6.413,4.812,0.3778,28.598355,77.179615,Delhi,,,
2026-01-18 16:41:40,220,Innova,61.6,675.8,12.88,0.765,21.11,4.43,14.063,0.761,0,,0.098,1.851,0.007,Stop-and-Go,21.3,Clear,clear sky,3.2,81.1,1018.5,20,2.37,60.0,Urban,86377.5,6,6.413,4.812,0.3778,28.598375,77.17955,Delhi,,,
2026-01-18 16:41:42,222,Innova,61.89,669.3,13.21,0.765,20.64,4.48,14.06,0.761,0,,0.101,1.886,0.007,Aggressive,20.1,Clear,clear sky,3.2,81.1,1018.5,20,1.68,51.1,Urban,86377.5,6,6.413,4.812,0.3778,28.598399,77.179469,Delhi,,,
2026-01-18 16:41:44,224,Innova,62.05,658.6,13.62,0.765,20.41,4.29,14.056,0.761,0,,0.101,1.87,0.006,Stop-and-Go,18.9,Clear,clear sky,3.2,81.1,1018.5,20,2.19,57.4,Urban,86377.5,6,6.413,4.812,0.3778,28.59844,77.179406,Delhi,,,
2026-01-18 16:41:46,226,Innova,62.13,661.4,13.91,0.765,19.72,4.04,14.057,0.761,0,,0.105,1.879,0.006,Aggressive,19.7,Clear,clear sky,3.2,81.1,1018.5,20,2.19,40.0,Urban,86377.5,6,6.413,4.812,0.3778,28.598452,77.179336,Delhi,,,
2026-01-18 16:41:48,228,Innova,62.46,651.6,14.12,0.765,19.23,3.8,14.055,0.761,0,,0.104,1.832,0.006,Stop-and-Go,20.6,Clear,clear sky,3.2,81.1,1018.5,20,1.83,53.0,Urban,86377.5,6,6.413,4.812,0.3778,28.598488,77.17928,Delhi,,,
2026-01-18 16:41:50,230,Innova,62.65,644.5,14.37,0.765,18.6,3.68,14.056,0.761,0,,0.105,1.798,0.005,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,1.98,50.7,Urban,86377.5,6,6.413,4.812,0.3778,28.598514,77.179228,Delhi,,,
2026-01-18 16:41:52,232,Innova,62.8,636.7,12.94,0.765,18.06,3.77,14.057,0.761,0,,0.104,1.909,0.005,Stop-and-Go,19.3,Clear,clear sky,3.2,81.1,1018.5,20,2.02,55.7,Urban,86377.5,6,6.413,4.812,0.3778,28.59853,77.179159,Delhi,,,
2026-01-18 16:41:54,234,Innova,62.98,631.2,14.08,0.764,18.6,3.7,14.059,0.761,0,,0.102,1.988,0.005,Stop-and-Go,20.4,Clear,clear sky,3.2,81.1,1018.5,20,1.66,45.6,Urban,86377.5,6,6.413,4.812,0.3778,28.598531,77.179085,Delhi,,,
2026-01-18 16:41:56,236,Innova,63.23,625.0,14.21,0.764,18.98,3.72,14.076,0.761,0,,0.1,1.922,0.005,Smooth,20.5,Clear,clear sky,3.2,81.1,1018.5,20,2.29,53.2,Urban,86377.5,6,6.413,4.812,0.3778,28.598558,77.179002,Delhi,,,
2026-01-18 16:41:58,238,Innova,63.38,646.2,14.95,0.764,19.31,3.6,14.078,0.761,0,,0.104,1.987,0.004,Aggressive,19.4,Clear,clear sky,3.2,81.1,1018.5,20,1.79,56.9,Urban,86377.5,6,6.413,4.812,0.3778,28.59859,77.178927,Delhi,,,
2026-01-18 16:42:00,240,Innova,63.59,638.3,14.78,0.764,19.25,3.49,14.079,0.761,0,,0.103,1.907,0.004,Smooth,19.7,Clear,clear sky,3.2,81.1,1018.5,20,1.85,57.9,Urban,86377.6,6,6.413,4.812,0.3778,28.598634,77.178867,Delhi,,,
2026-01-18 16:42:02,242,Innova,63.69,631.3,13.89,0.764,19.06,3.53,14.082,0.761,0,,0.103,1.977,0.004,Stop-and-Go,20.4,Clear,clear sky,3.2,81.1,1018.5,20,2.12,56.9,Urban,86377.6,6,6.413,4.812,0.3778,28.598689,77.178792,Delhi,,,
2026-01-18 16:42:04,244,Innova,64.12,635.2,15.23,0.764,18.79,3.68,14.079,0.761,0,,0.103,2.009,0.004,Smooth,18.6,Clear,clear sky,3.2,81.1,1018.5,20,1.85,54.6,Urban,86377.6,6,6.413,4.812,0.3778,28.598741,77.178719,Delhi,,,
2026-01-18 16:42:06,246,Innova,64.35,646.3,15.52,0.764,19.17,3.89,14.072,0.761,0,,0.1,1.982,0.004,Stop-and-Go,21.1,Clear,clear sky,3.2,81.1,1018.5,20,1.95,43.7,Urban,86377.6,6,6.413,4.812,0.3778,28.598797,77.178654,Delhi,,,
2026-01-18 16:42:08,248,Innova,64.61,645.3,14.48,0.764,18.99,4.38,14.074,0.761,0,,0.101,2.013,0.003,Stop-and-Go,19.7,Clear,clear sky,3.2,81.1,1018.5,20,1.93,52.9,Urban,86377.6,6,6.413,4.812,0.3778,28.598843,77.17858,Delhi,,,
2026-01-18 16:42:10,250,Innova,65.09,637.4,14.26,0.764,19.42,4.09,14.065,0.761,0,,0.1,1.93,0.003,Stop-and-Go,20.5,Clear,clear sky,3.2,81.1,1018.5,20,2.24,44.7,Urban,86377.6,6,6.413,4.812,0.3778,28.598888,77.178527,Delhi,,,
2026-01-18 16:42:12,252,Innova,65.3,630.5,13.44,0.764,19.41,3.84,14.071,0.761,0,,0.101,1.928,0.003,Stop-and-Go,18.9,Clear,clear sky,3.2,81.1,1018.5,20,1.96,45.2,Urban,86377.6,6,6.413,4.812,0.3778,28.598915,77.178457,Delhi,,,
2026-01-18 16:42:14,254,Innova,65.6,637.5,14.43,0.764,19.65,3.68,14.07,0.761,0,,0.099,2.011,0.003,Stop-and-Go,18.8,Clear,clear sky,3.2,81.1,1018.5,20,2.14,44.5,Urban,86377.6,6,6.413,4.812,0.3778,28.598961,77.178395,Delhi,,,
2026-01-18 16:42:16,256,Innova,65.91,651.8,15.38,0.763,19.45,4.01,14.071,0.761,0,,0.097,2.03,0.003,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,1.82,44.3,Urban,86377.6,6,6.413,4.812,0.3778,28.599003,77.178339,Delhi,,,
2026-01-18 16:42:18,258,Innova,66.26,645.4,15.38,0.763,19.97,4.3,14.081,0.761,0,,0.099,1.946,0.003,Stop-and-Go,19.4,Clear,clear sky,3.2,81.1,1018.5,20,1.93,49.9,Urban,86377.6,6,6.413,4.812,0.3778,28.599048,77.178274,Delhi,,,
2026-01-18 16:42:20,260,Innova,66.52,641.9,15.87,0.763,20.25,4.1,14.088,0.761,0,,0.097,1.967,0.002,Stop-and-Go,19.7,Clear,clear sky,3.2,81.1,1018.5,20,2.27,40.4,Urban,86377.6,6,6.413,4.812,0.3778,28.599081,77.178181,Delhi,,,
2026-01-18 16:42:22,262,Innova,67.05,643.3,15.66,0.763,20.07,3.95,14.089,0.761,0,,0.098,1.96,0.002,Stop-and-Go,18.4,Clear,clear sky,3.2,81.1,1018.5,20,1.99,40.3,Urban,86377.6,6,6.413,4.812,0.3778,28.599125,77.178113,Delhi,,,
2026-01-18 16:42:24,264,Innova,67.05,663.4,16.0,0.763,20.03,3.92,14.087,0.761,0,,0.1,2.022,0.002,Aggressive,19.2,Clear,clear sky,3.2,81.1,1018.5,20,2.08,53.5,Urban,86377.6,6,6.413,4.812,0.3778,28.599154,77.17803,Delhi,,,
2026-01-18 16:42:26,266,Innova,67.41,669.2,17.42,0.763,19.79,3.82,14.088,0.761,0,,0.098,2.051,0.002,Stop-and-Go,21.2,Clear,clear sky,3.2,81.1,1018.5,20,1.86,43.1,Urban,86377.6,6,6.413,4.812,0.3778,28.599173,77.177929,Delhi,,,
2026-01-18 16:42:28,268,Innova,67.67,685.8,19.2,0.763,19.93,3.86,14.095,0.761,0,,0.096,2.246,0.002,Stop-and-Go,20.0,Clear,clear sky,3.2,81.1,1018.5,20,2.5,55.6,Urban,86377.6,6,6.413,4.812,0.3778,28.5992,77.17783,Delhi,,,
2026-01-18 16:42:30,270,Innova,67.98,703.1,19.78,0.763,20.6,3.89,14.102,0.761,0,,0.096,2.276,0.002,Stop-and-Go,19.2,Clear,clear sky,3.2,81.1,1018.5,20,1.99,46.1,Urban,86377.6,6,6.413,4.812,0.3778,28.599216,77.177721,Delhi,,,
2026-01-18 16:42:32,272,Innova,68.04,735.5,20.19,0.763,20.92,4.24,14.114,0.761,0,,0.099,2.199,0.002,Stop-and-Go,18.9,Clear,clear sky,3.2,81.1,1018.5,20,2.08,49.0,Urban,86377.7,6,6.413,4.812,0.3778,28.599253,77.177629,Delhi,,,
2026-01-18 16:42:34,274,Innova,68.22,771.8,19.69,0.763,21.28,4.65,14.118,0.761,0,,0.103,2.228,0.002,Aggressive,21.4,Clear,clear sky,3.2,81.1,1018.5,20,1.72,47.5,Urban,86377.7,6,6.413,4.812,0.3778,28.59926,77.17754,Delhi,,,
2026-01-18 16:42:36,276,Innova,68.43,779.0,18.74,0.763,21.0,4.61,14.116,0.761,0,,0.101,2.231,0.002,Smooth,20.6,Clear,clear sky,3.2,81.1,1018.5,20,2.22,51.1,Urban,86377.7,6,6.413,4.812,0.3778,28.599294,77.177438,Delhi,,,
2026-01-18 16:42:38,278,Innova,68.59,818.7,18.87,0.762,21.62,4.55,14.123,0.761,0,,0.103,2.164,0.002,Aggressive,20.3,Clear,clear sky,3.2,81.1,1018.5,20,2.3,48.2,Urban,86377.7,6,6.413,4.812,0.3778,28.599327,77.177331,Delhi,,,
2026-01-18 16:42:40,280,Innova,68.67,817.2,18.42,0.762,21.59,4.47,14.115,0.761,0,,0.102,2.136,0.001,Smooth,19.5,Clear,clear sky,3.2,81.1,1018.5,20,2.19,46.8,Urban,86377.7,6,6.413,4.812,0.3778,28.599354,77.177207,Delhi,,,
2026-01-18 16:42:42,282,Innova,68.99,853.8,18.7,0.762,22.15,4.81,14.113,0.761,0,,0.102,2.191,0.001,Aggressive,19.1,Clear,clear sky,3.2,81.1,1018.5,20,2.35,53.4,Urban,86377.7,6,6.413,4.812,0.3778,28.599365,77.177113,Delhi,,,
2026-01-18 16:42:44,284,Innova,68.89,836.8,17.9,0.762,21.86,4.72,14.125,0.761,0,,0.101,2.213,0.001,Stop-and-Go,18.9,Clear,clear sky,3.2,81.1,1018.5,20,2.5,43.8,Urban,86377.7,6,6.413,4.812,0.3778,28.599377,77.176996,Delhi,,,
2026-01-18 16:42:46,286,Innova,69.09,821.7,17.65,0.762,21.48,4.85,14.125,0.761,0,,0.1,2.092,0.001,Stop-and-Go,19.7,Clear,clear sky,3.2,81.1,1018.5,20,2.28,42.2,Urban,86377.7,6,6.413,4.812,0.3778,28.599376,77.176892,Delhi,,,
2026-01-18 16:42:48,288,Innova,69.22,839.3,17.37,0.762,21.83,4.78,14.132,0.761,0,,0.104,2.132,0.001,Aggressive,18.9,Clear,clear sky,3.2,81.1,1018.5,20,1.94,50.9,Urban,86377.7,6,6.413,4.812,0.3778,28.599348,77.176802,Delhi,,,
2026-01-18 16:42:50,290,Innova,69.3,842.4,17.59,0.762,21.76,4.88,14.141,0.761,0,,0.107,2.134,0.001,Aggressive,20.3,Clear,clear sky,3.2,81.1,1018.5,20,1.97,47.3,Urban,86377.7,6,6.413,4.812,0.3778,28.599359,77.176708,Delhi,,,
2026-01-18 16:42:52,292,Innova,69.5,837.6,18.62,0.762,21.48,4.83,14.14,0.761,0,,0.101,2.102,0.001,Stop-and-Go,19.8,Clear,clear sky,3.2,81.1,1018.5,20,2.23,53.1,Urban,86377.7,6,6.413,4.812,0.3778,28.599344,77.176603,Delhi,,,
2026-01-18 16:42:54,294,Innova,69.84,834.8,18.93,0.762,21.58,4.82,14.138,0.761,0,,0.1,1.965,0.001,Stop-and-Go,18.7,Clear,clear sky,3.2,81.1,1018.5,20,1.9,40.8,Urban,86377.7,6,6.413,4.812,0.3778,28.59935,77.176504,Delhi,,,
2026-01-18 16:42:56,296,Innova,70.12,819.2,19.03,0.762,21.86,5.28,14.137,0.761,0,,0.1,1.849,0.001,Stop-and-Go,19.9,Clear,clear sky,3.2,81.1,1018.5,20,1.96,40.6,Urban,86377.7,6,6.413,4.812,0.3778,28.599348,77.176411,Delhi,,,
2026-01-18 16:42:58,298,Innova,70.13,822.3,18.54,0.762,23.0,5.18,14.143,0.761,0,,0.101,1.831,0.001,Stop-and-Go,20.7,Clear,clear sky,3.2,81.1,1018.5,20,2.15,53.8,Urban,86377.7,6,6.413,4.812,0.3778,28.599364,77.176303,Delhi,,,
2026-01-18 16:43:00,300,Innova,70.28,830.0,17.7,0.761,23.09,4.92,14.138,0.761,0,,0.104,1.942,0.001,Aggressive,19.3,Clear,clear sky,3.2,81.1,1018.5,20,2.12,50.2,Urban,86377.8,6,6.413,4.812,0.3778,28.599378,77.176207,Delhi,,,
2026-01-18 16:43:02,302,Innova,70.65,830.6,18.25,0.761,23.39,5.15,14.138,0.761,0,,0.107,1.917,0.001,Stop-and-Go,18.7,Clear,clear sky,3.2,81.1,1018.5,20,1.8,52.4,Urban,86377.8,6,6.413,4.812,0.3778,28.599403,77.176101,Delhi,,,
2026-01-18 16:43:04,304,Innova,70.88,818.8,19.25,0.761,23.55,5.16,14.143,0.761,0,,0.105,1.959,0.001,Smooth,20.1,Clear,clear sky,3.2,81.1,1018.5,20,1.79,54.0,Urban,86377.8,6,6.413,4.812,0.3778,28.599446,77.175996,Delhi,,,
2026-01-18 16:43:06,306,Innova,70.8,823.6,18.46,0.761,23.57,5.27,14.143,0.761,0,,0.104,1.951,0.001,Stop-and-Go,19.8,Clear,clear sky,3.2,81.1,1018.5,20,2.09,41.8,Urban,86377.8,6,6.413,4.812,0.3778,28.59948,77.175898,Delhi,,,
2026-01-18 16:43:08,308,Innova,71.17,820.7,19.49,0.761,23.82,5.09,14.141,0.761,0,,0.104,1.949,0.001,Smooth,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.37,49.5,Urban,86377.8,6,6.413,4.812,0.3778,28.599516,77.175795,Delhi,,,
2026-01-18 16:43:10,310,Innova,71.4,828.8,18.29,0.761,23.81,5.01,14.14,0.761,0,,0.105,2.05,0.001,Aggressive,18.9,Clear,clear sky,3.2,81.1,1018.5,20,2.19,44.9,Urban,86377.8,6,6.413,4.812,0.3778,28.599552,77.175685,Delhi,,,
2026-01-18 16:43:12,312,Innova,71.53,807.4,17.22,0.761,23.91,5.16,14.143,0.761,0,,0.105,2.122,0.001,Stop-and-Go,20.1,Clear,clear sky,3.2,81.1,1018.5,20,2.5,47.1,Urban,86377.8,6,6.413,4.812,0.3778,28.59961,77.175591,Delhi,,,
2026-01-18 16:43:14,314,Innova,71.76,785.4,16.19,0.761,23.26,5.05,14.144,0.761,0,,0.102,2.104,0.001,Stop-and-Go,20.8,Clear,clear sky,3.2,81.1,1018.5,20,2.19,49.9,Urban,86377.8,6,6.413,4.812,0.3778,28.599644,77.175519,Delhi,,,
2026-01-18 16:43:16,316,Innova,71.79,772.6,15.77,0.761,23.11,4.92,14.136,0.761,0,,0.1,2.139,0.001,Smooth,19.9,Clear,clear sky,3.2,81.1,1018.5,20,1.95,41.2,Urban,86377.8,6,6.413,4.812,0.3778,28.599685,77.175435,Delhi,,,
2026-01-18 16:43:18,318,Innova,72.04,792.1,16.77,0.761,22.69,4.87,14.124,0.761,0,,0.101,2.247,0.001,Aggressive,19.5,Clear,clear sky,3.2,81.1,1018.5,20,1.62,48.5,Urban,86377.8,6,6.413,4.812,0.3778,28.599672,77.175352,Delhi,,,
2026-01-18 16:43:20,320,Innova,72.22,784.6,16.51,0.76,22.17,4.95,14.118,0.761,0,,0.098,2.131,0.001,Stop-and-Go,19.3,Clear,clear sky,3.2,81.1,1018.5,20,2.18,48.4,Urban,86377.8,6,6.413,4.812,0.3778,28.599678,77.175253,Delhi,,,
2026-01-18 16:43:22,322,Innova,72.35,769.9,16.45,0.76,21.84,4.86,14.126,0.761,0,,0.095,2.075,0.001,Stop-and-Go,20.8,Clear,clear sky,3.2,81.1,1018.5,20,1.99,50.3,Urban,86377.8,6,6.413,4.812,0.3778,28.599706,77.17516,Delhi,,,
2026-01-18 16:43:24,324,Innova,72.51,782.5,16.53,0.76,22.21,4.98,14.123,0.761,0,,0.102,2.024,0.0,Aggressive,19.5,Clear,clear sky,3.2,81.1,1018.5,20,1.91,54.2,Urban,86377.8,6,6.413,4.812,0.3778,28.599728,77.175076,Delhi,,,
2026-01-18 16:43:26,326,Innova,72.42,764.8,16.42,0.76,22.44,5.19,14.116,0.761,0,,0.098,2.001,0.0,Smooth,20.5,Clear,clear sky,3.2,81.1,1018.5,20,1.82,51.0,Urban,86377.8,6,6.413,4.812,0.3778,28.599765,77.175009,Delhi,,,
2026-01-18 16:43:28,328,Innova,72.54,761.2,16.15,0.76,22.43,5.0,14.118,0.761,0,,0.099,1.911,0.0,Smooth,20.2,Clear,clear sky,3.2,81.1,1018.5,20,2.19,51.7,Urban,86377.9,6,6.413,4.812,0.3778,28.599796,77.174922,Delhi,,,
2026-01-18 16:43:30,330,Innova,72.87,753.7,16.52,0.76,21.68,5.18,14.117,0.761,0,,0.098,1.929,0.0,Stop-and-Go,18.6,Clear,clear sky,3.2,81.1,1018.5,20,1.8,48.7,Urban,86377.9,6,6.413,4.812,0.3778,28.599842,77.174842,Delhi,,,
2026-01-18 16:43:32,332,Innova,73.17,742.1,16.73,0.76,21.65,5.27,14.117,0.761,0,,0.096,1.884,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,81.1,1018.5,20,1.83,40.5,Urban,86377.9,6,6.413,4.812,0.3778,28.599882,77.174773,Delhi,,,
2026-01-18 16:43:34,334,Innova,73.33,740.4,16.84,0.76,21.72,5.15,14.116,0.761,0,,0.098,1.777,0.0,Smooth,20.5,Clear,clear sky,3.2,81.1,1018.5,20,2.04,45.3,Urban,86377.9,6,6.413,4.812,0.3778,28.599909,77.174689,Delhi,,,
2026-01-18 16:43:36,336,Innova,73.21,731.7,16.96,0.76,22.0,4.98,14.114,0.761,0,,0.098,1.707,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,81.1,1018.5,20,2.04,56.8,Urban,86377.9,6,6.413,4.812,0.3778,28.599948,77.174609,Delhi,,,
2026-01-18 16:43:38,338,Innova,73.26,763.6,16.46,0.76,22.43,5.08,14.109,0.761,0,,0.101,1.764,0.0,Aggressive,18.9,Clear,clear sky,3.2,81.1,1018.5,20,2.19,50.1,Urban,86377.9,6,6.413,4.812,0.3778,28.599993,77.174513,Delhi,,,
2026-01-18 16:43:40,340,Innova,73.48,751.5,15.99,0.76,21.82,4.89,14.121,0.761,0,,0.103,1.724,0.0,Smooth,20.3,Clear,clear sky,3.2,81.1,1018.5,20,2.5,45.6,Urban,86377.9,6,6.413,4.812,0.3778,28.600013,77.174418,Delhi,,,
2026-01-18 16:43:42,342,Innova,73.54,741.7,16.12,0.759,21.48,4.62,14.12,0.761,0,,0.101,1.716,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,81.1,1018.5,20,2.5,45.1,Urban,86377.9,6,6.413,4.812,0.3778,28.600006,77.174314,Delhi,,,
2026-01-18 16:43:44,344,Innova,73.59,724.0,15.21,0.759,21.08,4.75,14.118,0.761,0,,0.099,1.782,0.0,Stop-and-Go,21.7,Clear,clear sky,3.2,81.1,1018.5,20,2.21,42.3,Urban,86377.9,6,6.413,4.812,0.3778,28.600019,77.174228,Delhi,,,
2026-01-18 16:43:46,346,Innova,73.64,709.6,16.03,0.759,21.32,4.67,14.107,0.761,0,,0.1,1.835,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,81.1,1018.5,20,1.93,44.2,Urban,86377.9,6,6.413,4.812,0.3778,28.600024,77.174131,Delhi,,,
2026-01-18 16:43:48,348,Innova,73.58,710.8,16.42,0.759,20.58,5.1,14.112,0.761,0,,0.101,1.774,0.0,Smooth,20.0,Clear,clear sky,3.2,81.1,1018.5,20,1.87,56.5,Urban,86377.9,6,6.413,4.812,0.3778,28.600038,77.174021,Delhi,,,
2026-01-18 16:43:50,350,Innova,73.65,727.4,16.12,0.759,21.29,5.11,14.113,0.761,0,,0.103,1.869,0.0,Aggressive,18.7,Clear,clear sky,3.2,81.1,1018.5,20,2.24,52.6,Urban,86377.9,6,6.413,4.812,0.3778,28.600047,77.173938,Delhi,,,
2026-01-18 16:43:52,352,Innova,73.95,723.9,16.21,0.759,20.87,4.86,14.104,0.761,0,,0.102,1.786,0.0,Smooth,19.4,Clear,clear sky,3.2,81.1,1018.5,20,2.28,52.8,Urban,86377.9,6,6.413,4.812,0.3778,28.600056,77.173837,Delhi,,,
2026-01-18 16:43:54,354,Innova,73.64,749.9,15.95,0.759,21.67,4.82,14.102,0.761,0,,0.103,1.771,0.0,Aggressive,21.3,Clear,clear sky,3.2,81.1,1018.5,20,2.14,40.0,Urban,86377.9,6,6.413,4.812,0.3778,28.600071,77.173754,Delhi,,,
2026-01-18 16:43:56,356,Innova,73.5,768.7,17.26,0.759,21.73,5.07,14.103,0.761,0,,0.106,1.904,0.0,Aggressive,19.6,Clear,clear sky,3.2,81.1,1018.5,20,1.85,40.0,Urban,86377.9,6,6.413,4.812,0.3778,28.6001,77.173646,Delhi,,,
