timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-19 19:34:00,180,Innova,66.64,2164.4,64.85,0.245,63.11,16.65,14.111,0.796,0,,0.108,2.187,0.012,Smooth,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.47,25.7,Highway,79922.1,6,7.787,6.123,0.2927,28.620577,77.212058,Delhi,,,
2025-09-19 19:34:02,182,Innova,66.94,2204.3,65.23,0.245,63.29,16.83,14.096,0.796,0,,0.11,2.224,0.011,Aggressive,38.4,Rain,light rain,3.7,58.1,1005.0,80,1.39,24.4,Highway,79922.2,6,7.787,6.123,0.2927,28.620284,77.211994,Delhi,,,
2025-09-19 19:34:04,184,Innova,67.25,2192.3,66.72,0.244,63.36,16.68,14.095,0.796,0,,0.11,2.282,0.01,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.28,26.6,Highway,79922.2,6,7.787,6.123,0.2927,28.619957,77.211924,Delhi,,,
2025-09-19 19:34:06,186,Innova,67.45,2178.6,66.68,0.244,62.94,16.46,14.119,0.796,0,,0.108,2.196,0.01,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.45,33.4,Highway,79922.2,6,7.787,6.123,0.2927,28.619627,77.21189,Delhi,,,
2025-09-19 19:34:08,188,Innova,67.81,2154.6,64.82,0.244,63.36,16.31,14.124,0.796,0,,0.105,2.307,0.009,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.43,31.6,Highway,79922.2,6,7.787,6.123,0.2927,28.619299,77.211811,Delhi,,,
2025-09-19 19:34:10,190,Innova,68.31,2197.5,64.52,0.244,64.05,16.3,14.123,0.796,0,,0.106,2.314,0.009,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.39,20.9,Highway,79922.3,6,7.787,6.123,0.2927,28.618995,77.211709,Delhi,,,
2025-09-19 19:34:12,192,Innova,68.18,2164.9,63.26,0.244,63.4,16.44,14.119,0.796,0,,0.107,2.353,0.008,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.41,31.2,Highway,79922.3,6,7.787,6.123,0.2927,28.618724,77.21153,Delhi,,,
2025-09-19 19:34:14,194,Innova,68.38,2146.3,65.89,0.244,64.02,16.18,14.125,0.796,0,,0.107,2.514,0.008,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.19,29.1,Highway,79922.3,6,7.787,6.123,0.2927,28.618421,77.211376,Delhi,,,
2025-09-19 19:34:16,196,Innova,68.67,2133.3,64.89,0.244,64.41,16.16,14.132,0.796,0,,0.109,2.461,0.008,Stop-and-Go,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.38,39.8,Highway,79922.3,6,7.787,6.123,0.2927,28.618113,77.211259,Delhi,,,
2025-09-19 19:34:18,198,Innova,68.72,2186.8,67.75,0.244,64.19,16.21,14.136,0.796,0,,0.116,2.712,0.007,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.17,29.2,Highway,79922.4,6,7.787,6.123,0.2927,28.617776,77.211165,Delhi,,,
2025-09-19 19:34:20,200,Innova,68.96,2172.7,65.11,0.244,63.63,16.47,14.128,0.796,0,,0.116,2.88,0.007,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.2,27.1,Highway,79922.4,6,7.787,6.123,0.2927,28.617458,77.211054,Delhi,,,
2025-09-19 19:34:22,202,Innova,69.08,2214.5,65.31,0.244,63.92,16.86,14.119,0.796,0,,0.122,2.721,0.007,Aggressive,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.57,30.6,Highway,79922.4,6,7.787,6.123,0.2927,28.617149,77.210927,Delhi,,,
2025-09-19 19:34:24,204,Innova,69.67,2262.3,66.15,0.244,63.79,16.82,14.114,0.796,0,,0.12,2.739,0.006,Aggressive,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.49,20.0,Highway,79922.4,6,7.787,6.123,0.2927,28.616843,77.210795,Delhi,,,
2025-09-19 19:34:26,206,Innova,69.76,2281.4,65.67,0.243,64.65,16.68,14.111,0.796,0,,0.121,2.719,0.006,Aggressive,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.43,20.0,Highway,79922.5,6,7.787,6.123,0.2927,28.616525,77.210664,Delhi,,,
2025-09-19 19:34:28,208,Innova,69.86,2238.6,66.5,0.243,64.78,16.59,14.123,0.796,0,,0.117,2.608,0.006,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.39,26.5,Highway,79922.5,6,7.787,6.123,0.2927,28.616211,77.210521,Delhi,,,
2025-09-19 19:34:30,210,Innova,70.15,2208.5,65.77,0.243,64.42,16.86,14.125,0.796,0,,0.111,2.517,0.005,Stop-and-Go,38.3,Rain,light rain,3.7,58.1,1005.0,80,1.37,35.8,Highway,79922.5,6,7.787,6.123,0.2927,28.615921,77.210342,Delhi,,,
2025-09-19 19:34:32,212,Innova,70.14,2198.0,66.31,0.243,64.51,16.74,14.135,0.796,0,,0.113,2.418,0.005,Smooth,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.23,25.0,Highway,79922.5,6,7.787,6.123,0.2927,28.615625,77.210184,Delhi,,,
2025-09-19 19:34:34,214,Innova,70.25,2173.0,66.04,0.243,65.21,16.87,14.137,0.796,0,,0.112,2.262,0.005,Smooth,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.39,27.1,Highway,79922.6,6,7.787,6.123,0.2927,28.615323,77.21004,Delhi,,,
2025-09-19 19:34:36,216,Innova,70.39,2120.9,67.28,0.243,64.92,16.78,14.136,0.796,0,,0.112,2.254,0.005,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.46,31.9,Highway,79922.6,6,7.787,6.123,0.2927,28.615013,77.209895,Delhi,,,
2025-09-19 19:34:38,218,Innova,70.74,2117.0,67.82,0.243,64.7,16.98,14.14,0.796,0,,0.111,2.173,0.004,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.8,27.6,Highway,79922.6,6,7.787,6.123,0.2927,28.614677,77.209811,Delhi,,,
2025-09-19 19:34:40,220,Innova,71.03,2089.3,66.47,0.243,64.31,16.72,14.134,0.796,0,,0.108,2.181,0.004,Smooth,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.19,21.3,Highway,79922.7,6,7.787,6.123,0.2927,28.614369,77.209767,Delhi,,,
2025-09-19 19:34:42,222,Innova,71.18,2067.7,64.75,0.243,64.07,16.39,14.131,0.796,0,,0.107,2.268,0.004,Smooth,38.2,Rain,light rain,3.7,58.1,1005.0,80,1.63,28.5,Highway,79922.7,6,7.787,6.123,0.2927,28.614073,77.209761,Delhi,,,
2025-09-19 19:34:44,224,Innova,71.32,2122.4,66.16,0.243,64.15,16.39,14.126,0.796,0,,0.107,2.38,0.004,Aggressive,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.46,35.5,Highway,79922.7,6,7.787,6.123,0.2927,28.613749,77.20973,Delhi,,,
2025-09-19 19:34:46,226,Innova,71.48,2091.4,66.48,0.243,64.2,16.62,14.134,0.796,0,,0.105,2.251,0.004,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.6,29.2,Highway,79922.7,6,7.787,6.123,0.2927,28.613434,77.209733,Delhi,,,
2025-09-19 19:34:48,228,Innova,71.85,2159.6,65.39,0.242,63.55,16.77,14.136,0.796,0,,0.106,2.321,0.003,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.55,27.5,Highway,79922.8,6,7.787,6.123,0.2927,28.613109,77.209721,Delhi,,,
2025-09-19 19:34:50,230,Innova,72.12,2141.7,64.34,0.242,62.97,16.61,14.135,0.796,0,,0.106,2.325,0.003,Smooth,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.47,35.1,Highway,79922.8,6,7.787,6.123,0.2927,28.612766,77.209723,Delhi,,,
2025-09-19 19:34:52,232,Innova,72.3,2148.8,65.55,0.242,63.1,17.03,14.134,0.796,0,,0.103,2.23,0.003,Smooth,38.5,Rain,light rain,3.7,58.1,1005.0,80,1.64,20.7,Highway,79922.8,6,7.787,6.123,0.2927,28.612429,77.209749,Delhi,,,
2025-09-19 19:34:54,234,Innova,72.51,2167.4,67.11,0.242,63.33,17.15,14.137,0.796,0,,0.101,2.257,0.003,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.56,33.4,Highway,79922.8,6,7.787,6.123,0.2927,28.612109,77.209679,Delhi,,,
2025-09-19 19:34:56,236,Innova,72.6,2125.7,67.17,0.242,63.18,16.92,14.135,0.796,0,,0.1,2.099,0.003,Smooth,38.0,Rain,light rain,3.7,58.1,1005.0,80,1.29,28.9,Highway,79922.9,6,7.787,6.123,0.2927,28.61177,77.209613,Delhi,,,
2025-09-19 19:34:58,238,Innova,72.45,2095.9,68.61,0.242,63.03,17.12,14.139,0.796,0,,0.101,2.079,0.003,Smooth,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.47,30.6,Highway,79922.9,6,7.787,6.123,0.2927,28.611427,77.209506,Delhi,,,
2025-09-19 19:35:00,240,Innova,72.43,2114.8,69.97,0.242,62.97,17.03,14.133,0.796,0,,0.103,2.207,0.002,Aggressive,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.49,29.2,Highway,79922.9,6,7.787,6.123,0.2927,28.611099,77.20945,Delhi,,,
2025-09-19 19:35:02,242,Innova,72.37,2125.3,69.75,0.242,62.73,17.08,14.126,0.796,0,,0.102,2.081,0.002,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.24,33.9,Highway,79923.0,6,7.787,6.123,0.2927,28.610774,77.209328,Delhi,,,
2025-09-19 19:35:04,244,Innova,72.39,2111.5,69.39,0.242,63.01,16.98,14.125,0.796,0,,0.1,2.005,0.002,Stop-and-Go,38.4,Rain,light rain,3.7,58.1,1005.0,80,1.56,27.5,Highway,79923.0,6,7.787,6.123,0.2927,28.610448,77.209252,Delhi,,,
2025-09-19 19:35:06,246,Innova,72.51,2108.6,69.08,0.242,63.11,17.01,14.136,0.796,0,,0.098,1.907,0.002,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.8,34.0,Highway,79923.0,6,7.787,6.123,0.2927,28.610128,77.209169,Delhi,,,
2025-09-19 19:35:08,248,Innova,72.53,2184.2,68.14,0.242,63.04,16.7,14.133,0.796,0,,0.102,2.018,0.002,Aggressive,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.73,20.1,Highway,79923.0,6,7.787,6.123,0.2927,28.609788,77.209082,Delhi,,,
2025-09-19 19:35:10,250,Innova,72.88,2234.2,67.56,0.241,63.82,17.05,14.139,0.796,0,,0.104,2.088,0.002,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.27,33.7,Highway,79923.1,6,7.787,6.123,0.2927,28.609467,77.208995,Delhi,,,
2025-09-19 19:35:12,252,Innova,73.1,2200.6,68.61,0.241,64.28,17.05,14.137,0.796,0,,0.102,2.185,0.002,Stop-and-Go,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.45,31.5,Highway,79923.1,6,7.787,6.123,0.2927,28.609132,77.208939,Delhi,,,
2025-09-19 19:35:14,254,Innova,73.27,2225.4,68.28,0.241,64.53,17.1,14.138,0.796,0,,0.107,2.174,0.002,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.73,34.8,Highway,79923.1,6,7.787,6.123,0.2927,28.608788,77.208901,Delhi,,,
2025-09-19 19:35:16,256,Innova,73.4,2272.2,65.95,0.241,64.61,17.2,14.142,0.796,0,,0.111,2.419,0.002,Aggressive,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.19,32.0,Highway,79923.1,6,7.787,6.123,0.2927,28.608471,77.208866,Delhi,,,
2025-09-19 19:35:18,258,Innova,73.63,2256.8,67.36,0.241,64.72,17.42,14.148,0.796,0,,0.11,2.47,0.002,Smooth,38.5,Rain,light rain,3.7,58.1,1005.0,80,1.76,36.1,Highway,79923.2,6,7.787,6.123,0.2927,28.608138,77.208843,Delhi,,,
2025-09-19 19:35:20,260,Innova,73.62,2296.7,69.76,0.241,65.44,17.68,14.147,0.796,0,,0.113,2.681,0.001,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.2,37.0,Highway,79923.2,6,7.787,6.123,0.2927,28.607804,77.208863,Delhi,,,
2025-09-19 19:35:22,262,Innova,73.9,2367.2,71.07,0.241,65.43,17.69,14.143,0.796,0,,0.112,2.752,0.001,Aggressive,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.33,36.3,Highway,79923.2,6,7.787,6.123,0.2927,28.607436,77.208899,Delhi,,,
2025-09-19 19:35:24,264,Innova,73.95,2342.8,71.07,0.241,65.87,17.74,14.15,0.796,0,,0.112,2.631,0.001,Smooth,38.1,Rain,light rain,3.7,58.1,1005.0,80,1.32,29.9,Highway,79923.3,6,7.787,6.123,0.2927,28.60708,77.208927,Delhi,,,
2025-09-19 19:35:26,266,Innova,74.32,2374.7,69.6,0.241,65.69,17.76,14.15,0.796,0,,0.115,2.752,0.001,Aggressive,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.77,34.8,Highway,79923.3,6,7.787,6.123,0.2927,28.606739,77.208989,Delhi,,,
2025-09-19 19:35:28,268,Innova,74.59,2348.6,71.3,0.241,66.01,17.5,14.146,0.796,0,,0.114,2.827,0.001,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.36,27.8,Highway,79923.3,6,7.787,6.123,0.2927,28.606371,77.20901,Delhi,,,
2025-09-19 19:35:30,270,Innova,74.77,2314.4,69.06,0.241,66.38,17.58,14.137,0.796,0,,0.116,2.862,0.001,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.0,25.6,Highway,79923.3,6,7.787,6.123,0.2927,28.606028,77.209064,Delhi,,,
2025-09-19 19:35:32,272,Innova,74.88,2348.6,68.99,0.24,67.47,17.61,14.144,0.796,0,,0.119,2.738,0.001,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.31,27.4,Highway,79923.4,6,7.787,6.123,0.2927,28.605679,77.209102,Delhi,,,
2025-09-19 19:35:34,274,Innova,74.8,2290.7,68.12,0.24,67.66,17.54,14.14,0.796,0,,0.116,2.704,0.001,Smooth,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.37,33.3,Highway,79923.4,6,7.787,6.123,0.2927,28.605349,77.209146,Delhi,,,
2025-09-19 19:35:36,276,Innova,75.01,2246.0,68.21,0.24,67.89,17.54,14.143,0.796,0,,0.114,2.488,0.001,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.75,24.5,Highway,79923.4,6,7.787,6.123,0.2927,28.605009,77.209168,Delhi,,,
2025-09-19 19:35:38,278,Innova,75.12,2287.3,70.22,0.24,67.79,17.46,14.145,0.796,0,,0.114,2.624,0.001,Aggressive,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.75,35.5,Highway,79923.4,6,7.787,6.123,0.2927,28.604663,77.209217,Delhi,,,
2025-09-19 19:35:40,280,Innova,75.54,2241.7,69.49,0.24,67.9,17.7,14.137,0.796,0,,0.112,2.559,0.001,Smooth,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.42,35.8,Highway,79923.5,6,7.787,6.123,0.2927,28.604306,77.209238,Delhi,,,
2025-09-19 19:35:42,282,Innova,75.72,2289.3,68.8,0.24,68.29,17.89,14.141,0.796,0,,0.116,2.561,0.001,Aggressive,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.64,37.6,Highway,79923.5,6,7.787,6.123,0.2927,28.60397,77.209256,Delhi,,,
2025-09-19 19:35:44,284,Innova,75.83,2299.8,70.04,0.24,68.53,17.75,14.138,0.796,0,,0.116,2.562,0.001,Smooth,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.49,27.7,Highway,79923.5,6,7.787,6.123,0.2927,28.603634,77.209313,Delhi,,,
2025-09-19 19:35:46,286,Innova,76.0,2354.1,69.22,0.24,68.02,17.92,14.124,0.796,0,,0.116,2.545,0.001,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.55,37.3,Highway,79923.6,6,7.787,6.123,0.2927,28.603312,77.209414,Delhi,,,
2025-09-19 19:35:48,288,Innova,76.18,2302.1,68.55,0.24,68.19,17.91,14.133,0.796,0,,0.112,2.491,0.001,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.4,31.8,Highway,79923.6,6,7.787,6.123,0.2927,28.60299,77.209563,Delhi,,,
2025-09-19 19:35:50,290,Innova,76.49,2267.2,67.71,0.24,68.24,17.8,14.134,0.796,0,,0.109,2.394,0.001,Smooth,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.43,28.0,Highway,79923.6,6,7.787,6.123,0.2927,28.602694,77.209752,Delhi,,,
2025-09-19 19:35:52,292,Innova,76.74,2225.6,68.02,0.239,68.38,17.63,14.136,0.796,0,,0.111,2.307,0.001,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.46,28.2,Highway,79923.6,6,7.787,6.123,0.2927,28.602392,77.209945,Delhi,,,
2025-09-19 19:35:54,294,Innova,76.88,2272.5,67.74,0.239,68.24,17.39,14.132,0.796,0,,0.112,2.311,0.001,Aggressive,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.35,27.5,Highway,79923.7,6,7.787,6.123,0.2927,28.602093,77.210106,Delhi,,,
2025-09-19 19:35:56,296,Innova,77.03,2250.6,69.31,0.239,68.22,17.52,14.123,0.796,0,,0.11,2.358,0.001,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.28,21.2,Highway,79923.7,6,7.787,6.123,0.2927,28.601782,77.210257,Delhi,,,
2025-09-19 19:35:58,298,Innova,77.47,2238.1,68.8,0.239,68.14,17.95,14.117,0.796,0,,0.11,2.343,0.001,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.34,27.0,Highway,79923.7,6,7.787,6.123,0.2927,28.60148,77.210419,Delhi,,,
2025-09-19 19:36:00,300,Innova,77.62,2245.9,69.23,0.239,68.1,17.86,14.132,0.796,0,,0.108,2.265,0.001,Smooth,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.44,26.7,Highway,79923.7,6,7.787,6.123,0.2927,28.601163,77.210546,Delhi,,,
2025-09-19 19:36:02,302,Innova,77.65,2269.4,67.52,0.239,67.95,17.82,14.126,0.796,0,,0.105,2.442,0.001,Aggressive,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.38,28.4,Highway,79923.8,6,7.787,6.123,0.2927,28.60082,77.210645,Delhi,,,
2025-09-19 19:36:04,304,Innova,77.65,2240.8,68.58,0.239,68.63,17.81,14.13,0.796,0,,0.104,2.394,0.0,Smooth,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.42,22.8,Highway,79923.8,6,7.787,6.123,0.2927,28.600501,77.210809,Delhi,,,
2025-09-19 19:36:06,306,Innova,77.95,2229.6,68.27,0.239,68.62,17.77,14.131,0.796,0,,0.101,2.337,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.29,33.0,Highway,79923.8,6,7.787,6.123,0.2927,28.600197,77.210991,Delhi,,,
2025-09-19 19:36:08,308,Innova,77.97,2222.0,68.96,0.239,67.95,17.95,14.128,0.796,0,,0.1,2.295,0.0,Smooth,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.43,24.7,Highway,79923.9,6,7.787,6.123,0.2927,28.599895,77.211194,Delhi,,,
2025-09-19 19:36:10,310,Innova,78.08,2184.2,68.46,0.239,67.89,17.77,14.131,0.796,0,,0.099,2.223,0.0,Smooth,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.12,27.7,Highway,79923.9,6,7.787,6.123,0.2927,28.599636,77.211453,Delhi,,,
2025-09-19 19:36:12,312,Innova,78.53,2201.1,69.09,0.239,68.45,17.76,14.129,0.796,0,,0.103,2.253,0.0,Aggressive,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.0,27.1,Highway,79923.9,6,7.787,6.123,0.2927,28.599431,77.211776,Delhi,,,
2025-09-19 19:36:14,314,Innova,78.47,2252.2,69.56,0.238,68.16,17.22,14.13,0.796,0,,0.104,2.275,0.0,Aggressive,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.32,30.6,Highway,79923.9,6,7.787,6.123,0.2927,28.599197,77.212085,Delhi,,,
2025-09-19 19:36:16,316,Innova,78.85,2276.0,67.35,0.238,67.9,17.11,14.137,0.796,0,,0.107,2.442,0.0,Aggressive,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.34,33.1,Highway,79924.0,6,7.787,6.123,0.2927,28.598968,77.212359,Delhi,,,
2025-09-19 19:36:18,318,Innova,78.79,2270.0,65.04,0.238,68.07,17.41,14.134,0.796,0,,0.107,2.621,0.0,Smooth,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.26,32.4,Highway,79924.0,6,7.787,6.123,0.2927,28.598724,77.212601,Delhi,,,
2025-09-19 19:36:20,320,Innova,79.09,2235.8,64.73,0.238,67.86,17.57,14.138,0.796,0,,0.105,2.49,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.67,23.9,Highway,79924.0,6,7.787,6.123,0.2927,28.598508,77.212856,Delhi,,,
2025-09-19 19:36:22,322,Innova,79.05,2192.7,67.41,0.238,68.1,17.14,14.141,0.796,0,,0.105,2.647,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.51,32.0,Highway,79924.0,6,7.787,6.123,0.2927,28.598269,77.213142,Delhi,,,
2025-09-19 19:36:24,324,Innova,79.06,2176.6,67.98,0.238,68.17,16.97,14.133,0.796,0,,0.103,2.549,0.0,Stop-and-Go,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.11,31.1,Highway,79924.1,6,7.787,6.123,0.2927,28.598031,77.213431,Delhi,,,
2025-09-19 19:36:26,326,Innova,78.84,2174.0,67.69,0.238,68.23,16.71,14.143,0.796,0,,0.103,2.509,0.0,Smooth,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.39,32.4,Highway,79924.1,6,7.787,6.123,0.2927,28.597767,77.21368,Delhi,,,
2025-09-19 19:36:28,328,Innova,78.97,2198.1,66.18,0.238,67.68,16.65,14.149,0.796,0,,0.108,2.648,0.0,Aggressive,38.6,Rain,light rain,3.7,58.1,1005.0,80,1.35,27.9,Highway,79924.1,6,7.787,6.123,0.2927,28.597524,77.213945,Delhi,,,
2025-09-19 19:36:30,330,Innova,79.08,2189.2,66.5,0.238,67.24,16.66,14.148,0.796,0,,0.104,2.476,0.0,Smooth,38.2,Rain,light rain,3.7,58.1,1005.0,80,1.18,40.0,Highway,79924.2,6,7.787,6.123,0.2927,28.597262,77.214203,Delhi,,,
2025-09-19 19:36:32,332,Innova,79.22,2161.1,67.64,0.238,67.25,16.72,14.146,0.796,0,,0.102,2.477,0.0,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.17,22.0,Highway,79924.2,6,7.787,6.123,0.2927,28.597015,77.214452,Delhi,,,
2025-09-19 19:36:34,334,Innova,79.09,2215.5,68.15,0.238,67.21,16.68,14.146,0.796,0,,0.103,2.428,0.0,Aggressive,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.54,27.8,Highway,79924.2,6,7.787,6.123,0.2927,28.596744,77.214663,Delhi,,,
2025-09-19 19:36:36,336,Innova,79.12,2261.1,68.26,0.237,67.46,16.65,14.143,0.796,0,,0.105,2.361,0.0,Aggressive,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.5,34.8,Highway,79924.2,6,7.787,6.123,0.2927,28.59646,77.214877,Delhi,,,
2025-09-19 19:36:38,338,Innova,79.02,2225.2,69.55,0.237,67.03,16.67,14.152,0.796,0,,0.103,2.355,0.0,Smooth,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.26,25.9,Highway,79924.3,6,7.787,6.123,0.2927,28.596167,77.215114,Delhi,,,
2025-09-19 19:36:40,340,Innova,78.97,2247.4,67.87,0.237,66.91,16.76,14.154,0.796,0,,0.105,2.518,0.0,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.48,27.5,Highway,79924.3,6,7.787,6.123,0.2927,28.595866,77.215319,Delhi,,,
2025-09-19 19:36:42,342,Innova,79.23,2222.5,68.6,0.237,67.09,16.89,14.153,0.796,0,,0.104,2.459,0.0,Smooth,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.54,28.4,Highway,79924.3,6,7.787,6.123,0.2927,28.595619,77.215605,Delhi,,,
2025-09-19 19:36:44,344,Innova,79.39,2228.0,68.72,0.237,67.11,17.01,14.14,0.796,0,,0.107,2.355,0.0,Aggressive,37.5,Rain,light rain,3.7,58.1,1005.0,80,1.32,31.7,Highway,79924.3,6,7.787,6.123,0.2927,28.595372,77.215874,Delhi,,,
2025-09-19 19:36:46,346,Innova,79.33,2219.4,68.74,0.237,67.34,16.97,14.131,0.796,0,,0.106,2.251,0.0,Smooth,38.1,Rain,light rain,3.7,58.1,1005.0,80,1.06,34.3,Highway,79924.4,6,7.787,6.123,0.2927,28.595139,77.216143,Delhi,,,
2025-09-19 19:36:48,348,Innova,79.13,2185.2,69.49,0.237,66.71,16.95,14.137,0.796,0,,0.107,2.213,0.0,Smooth,37.9,Rain,light rain,3.7,58.1,1005.0,80,1.41,26.2,Highway,79924.4,6,7.787,6.123,0.2927,28.59487,77.216393,Delhi,,,
2025-09-19 19:36:50,350,Innova,79.12,2212.2,69.76,0.237,67.32,16.91,14.131,0.796,0,,0.11,2.158,0.0,Aggressive,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.29,28.8,Highway,79924.4,6,7.787,6.123,0.2927,28.594623,77.216643,Delhi,,,
2025-09-19 19:36:52,352,Innova,79.06,2212.7,69.91,0.237,67.12,16.85,14.13,0.796,0,,0.107,2.05,0.0,Smooth,37.7,Rain,light rain,3.7,58.1,1005.0,80,1.46,29.3,Highway,79924.5,6,7.787,6.123,0.2927,28.59437,77.216917,Delhi,,,
2025-09-19 19:36:54,354,Innova,78.96,2180.4,70.89,0.237,67.11,16.83,14.131,0.796,0,,0.105,2.108,0.0,Stop-and-Go,38.1,Rain,light rain,3.7,58.1,1005.0,80,1.47,27.5,Highway,79924.5,6,7.787,6.123,0.2927,28.594129,77.217209,Delhi,,,
2025-09-19 19:36:56,356,Innova,79.06,2195.0,72.96,0.237,67.09,16.8,14.13,0.796,0,,0.101,2.28,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.44,25.0,Highway,79924.5,6,7.787,6.123,0.2927,28.59386,77.217524,Delhi,,,
2025-09-19 19:36:58,358,Innova,79.16,2176.8,73.06,0.236,67.31,16.75,14.133,0.796,0,,0.101,2.201,0.0,Smooth,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.38,33.8,Highway,79924.5,6,7.787,6.123,0.2927,28.593621,77.217845,Delhi,,,
2025-09-19 19:37:00,360,Innova,79.11,2165.5,73.2,0.236,68.0,16.36,14.127,0.796,0,,0.101,2.054,0.0,Smooth,37.6,Rain,light rain,3.7,58.1,1005.0,80,1.42,36.3,Highway,79924.6,6,7.787,6.123,0.2927,28.593411,77.218168,Delhi,,,
2025-09-19 19:37:02,362,Innova,79.26,2161.4,72.38,0.236,68.32,16.43,14.139,0.796,0,,0.099,2.099,0.0,Stop-and-Go,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.34,25.1,Highway,79924.6,6,7.787,6.123,0.2927,28.593169,77.218466,Delhi,,,
