timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-07 06:12:05,94.5,Opel Corsa,32.0,1235.5,17.0,0.996,13.73,32.55,14.0,0.98,0,,0.0,0.924,0.633,Stop-and-Go,8.0,Clear,clear sky,3.8,56.7,1016.1,35,2.4,46.9,Highway,87976.07,13,1.103,1.8,1.0,0.0,0.0,Europe,,,,7.1,38.9,2.0
2025-07-07 06:12:07,95.7,Opel Corsa,32.0,1367.0,18.0,0.996,13.73,32.55,14.0,0.98,0,,0.0,0.913,0.617,Stop-and-Go,9.5,Clear,clear sky,3.8,57.5,1021.1,35,2.28,46.7,Highway,87976.08,13,1.102,1.803,1.0,0.0,0.0,Europe,,,,7.32,40.1,2.0
2025-07-07 06:12:08,96.8,Opel Corsa,32.0,1500.8,20.0,0.996,13.73,29.41,14.0,0.98,0,,0.0,0.845,0.617,Stop-and-Go,9.1,Clear,clear sky,4.0,48.2,1010.8,35,2.38,49.8,Highway,87976.08,13,1.102,1.795,1.0,0.0,0.0,Europe,,,,5.49,30.08,2.0
2025-07-07 06:12:09,97.9,Opel Corsa,32.0,1498.2,20.0,0.996,13.73,27.45,14.0,0.98,0,,0.0,0.874,0.617,Stop-and-Go,9.1,Clear,clear sky,7.4,62.1,1018.8,35,2.75,51.8,Highway,87976.09,13,1.104,1.803,1.0,0.0,0.0,Europe,,,,4.46,24.44,2.0
2025-07-07 06:12:10,99.1,Opel Corsa,32.0,1412.0,19.0,0.996,13.73,21.96,14.0,0.98,0,,0.0,0.874,0.6,Stop-and-Go,9.8,Clear,clear sky,6.0,52.8,1009.3,35,2.32,46.1,Highway,87976.1,13,1.095,1.8,1.0,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-07-07 06:12:11,100.2,Opel Corsa,32.0,1314.0,17.0,0.996,13.73,21.18,14.0,0.98,0,,0.0,0.892,0.583,Stop-and-Go,9.6,Clear,clear sky,4.8,43.6,1014.1,35,2.45,48.6,Highway,87976.1,13,1.093,1.799,1.0,0.0,0.0,Europe,,,,1.95,10.68,2.0
2025-07-07 06:12:12,101.4,Opel Corsa,32.0,1205.0,16.0,0.996,13.73,21.96,14.0,0.98,0,,0.0,0.862,0.567,Stop-and-Go,7.7,Clear,clear sky,3.7,73.6,1005.0,35,2.29,48.1,Highway,87976.11,13,1.096,1.801,1.0,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-07-07 06:12:13,102.5,Opel Corsa,32.0,1157.8,15.0,0.996,13.73,34.51,14.0,0.98,0,,0.0,0.829,0.55,Stop-and-Go,11.3,Clear,clear sky,7.7,68.0,1013.9,35,2.35,49.6,Highway,87976.11,13,1.106,1.798,1.0,0.0,0.0,Europe,,,,9.01,49.36,2.0
2025-07-07 06:12:15,103.8,Opel Corsa,34.0,1307.8,17.0,0.996,41.57,34.9,14.0,0.98,0,,0.0,0.795,0.533,Stop-and-Go,10.0,Clear,clear sky,6.6,77.4,1010.6,35,2.08,51.2,Highway,87976.12,13,1.101,1.803,0.9984,0.0,0.0,Europe,,,,8.91,48.82,2.0
2025-07-07 06:12:16,105.0,Opel Corsa,34.0,1632.0,22.0,0.996,41.57,37.25,14.0,0.98,0,,0.0,1.014,0.517,Stop-and-Go,9.9,Clear,clear sky,4.8,64.7,1014.2,35,2.15,48.6,Highway,87976.13,13,1.098,1.797,0.9992,0.0,0.0,Europe,,,,11.78,64.54,2.0
2025-07-07 06:12:17,106.1,Opel Corsa,34.0,1868.5,25.0,0.996,41.57,29.02,14.0,0.98,0,,0.0,1.043,0.5,Stop-and-Go,10.1,Clear,clear sky,5.0,54.0,1014.6,35,2.68,51.1,Highway,87976.13,13,1.092,1.801,0.9985,0.0,0.0,Europe,,,,4.93,27.01,2.0
2025-07-07 06:12:18,107.3,Opel Corsa,34.0,1828.5,25.0,0.996,41.57,23.53,14.0,0.98,0,,0.0,1.086,0.483,Stop-and-Go,9.2,Clear,clear sky,1.5,42.6,1014.4,35,2.4,51.4,Highway,87976.14,13,1.1,1.801,1.0,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-07-07 06:12:19,108.4,Opel Corsa,34.0,1666.2,22.0,0.996,41.57,22.75,14.0,0.98,0,,0.0,1.12,0.467,Stop-and-Go,10.8,Clear,clear sky,1.9,58.2,1014.9,35,2.27,46.6,Highway,87976.15,13,1.099,1.8,0.9987,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-07-07 06:12:21,109.6,Opel Corsa,34.0,1044.8,14.0,0.996,41.57,33.73,14.0,0.98,0,,0.0,1.614,0.45,Stop-and-Go,7.4,Clear,clear sky,4.2,63.9,1015.4,35,2.29,47.7,Highway,87976.15,13,1.095,1.801,0.9994,0.0,0.0,Europe,,,,8.47,46.4,2.0
2025-07-07 06:12:22,110.7,Opel Corsa,34.0,1180.0,11.0,0.996,41.57,24.71,14.0,0.98,0,,0.0,1.578,0.433,Stop-and-Go,9.1,Clear,clear sky,3.5,74.2,1011.7,35,2.27,46.6,Highway,87976.16,13,1.106,1.798,1.0,0.0,0.0,Europe,,,,2.94,16.11,1.0
2025-07-07 06:12:23,111.9,Opel Corsa,34.0,812.2,11.0,0.996,41.57,26.27,14.0,0.98,0,,0.0,1.627,0.417,Stop-and-Go,11.4,Clear,clear sky,6.3,60.4,1020.0,35,2.75,45.0,Highway,87976.16,13,1.103,1.798,1.0,0.0,0.0,Europe,,,,3.26,17.86,2.0
2025-07-07 06:12:24,113.0,Opel Corsa,34.0,876.2,12.0,0.996,41.57,30.59,14.0,0.98,0,,0.0,1.628,0.4,Stop-and-Go,9.3,Clear,clear sky,7.5,57.2,1009.0,35,2.45,44.0,Highway,87976.16,13,1.099,1.801,0.9982,0.0,0.0,Europe,,,,5.3,29.04,2.0
2025-07-07 06:12:25,114.2,Opel Corsa,34.0,1213.8,16.0,0.996,41.57,38.82,14.0,0.98,0,,0.0,1.664,0.383,Stop-and-Go,7.7,Clear,clear sky,4.2,70.9,1007.3,35,2.3,48.3,Highway,87976.17,13,1.108,1.802,0.9978,0.0,0.0,Europe,,,,9.78,53.58,2.0
2025-07-07 06:12:26,115.5,Opel Corsa,36.0,1577.8,21.0,0.996,31.76,36.86,14.0,0.98,0,,0.0,1.727,0.367,Stop-and-Go,10.2,Clear,clear sky,4.3,65.0,1009.7,35,2.64,50.5,Highway,87976.18,13,1.102,1.797,0.9979,0.0,0.0,Europe,,,,11.89,65.14,2.0
2025-07-07 06:12:28,116.6,Opel Corsa,36.0,1864.5,25.0,0.996,31.76,36.86,14.0,0.98,0,,0.0,1.746,0.35,Smooth,9.8,Clear,clear sky,4.0,71.1,1020.4,35,2.27,47.9,Highway,87976.18,13,1.096,1.805,1.0,0.0,0.0,Europe,,,,11.45,62.73,2.0
2025-07-07 06:12:29,117.8,Opel Corsa,36.0,1977.2,27.0,0.996,31.76,28.63,14.0,0.98,0,,0.0,1.746,0.333,Smooth,10.4,Clear,clear sky,8.0,53.6,1013.9,35,2.18,45.0,Highway,87976.19,13,1.104,1.802,0.9999,0.0,0.0,Europe,,,,4.97,27.23,2.0
2025-07-07 06:12:30,118.9,Opel Corsa,36.0,1981.8,27.0,0.996,31.76,31.37,14.0,0.98,0,,0.0,1.787,0.317,Smooth,11.1,Clear,clear sky,8.6,56.5,1016.6,35,2.29,44.0,Highway,87976.2,13,1.095,1.801,0.9983,0.0,0.0,Europe,,,,6.83,37.42,2.0
2025-07-07 06:12:31,120.1,Opel Corsa,36.0,2016.2,27.0,0.996,31.76,32.55,14.0,0.98,0,,0.0,1.843,0.3,Smooth,8.6,Clear,clear sky,3.8,68.9,1014.1,35,2.33,53.5,Highway,87976.21,13,1.095,1.802,0.9984,0.0,0.0,Europe,,,,7.61,41.69,2.0
2025-07-07 06:12:32,121.2,Opel Corsa,36.0,2094.8,28.0,0.996,31.76,32.94,14.0,0.98,0,,0.0,1.805,0.283,Smooth,8.3,Clear,clear sky,6.2,50.5,1019.2,35,2.68,50.1,Highway,87976.22,13,1.107,1.8,0.9997,0.0,0.0,Europe,,,,8.18,44.82,2.0
2025-07-07 06:12:33,122.4,Opel Corsa,36.0,1586.0,28.0,0.996,31.76,27.45,14.0,0.98,0,,0.0,1.843,0.267,Smooth,9.5,Clear,clear sky,7.5,95.0,1016.3,35,2.13,51.6,Highway,87976.23,13,1.102,1.802,0.9968,0.0,0.0,Europe,,,,4.4,24.11,3.0
2025-07-07 06:12:34,123.5,Opel Corsa,36.0,1367.8,27.0,0.996,31.76,25.88,14.0,0.98,0,,0.0,1.858,0.25,Smooth,12.8,Clear,clear sky,4.1,77.0,1017.7,35,2.33,47.3,Highway,87976.24,13,1.102,1.797,0.9987,0.0,0.0,Europe,,,,3.64,19.94,3.0
2025-07-07 06:12:36,124.7,Opel Corsa,36.0,1395.0,28.0,0.996,31.76,32.94,14.0,0.98,0,,0.0,1.858,0.233,Smooth,9.7,Clear,clear sky,2.6,80.8,1011.2,35,2.52,47.4,Highway,87976.25,13,1.097,1.797,0.9987,0.0,0.0,Europe,,,,7.83,42.9,3.0
2025-07-07 06:12:37,125.9,Opel Corsa,36.0,1462.2,29.0,0.996,31.76,36.08,14.0,0.98,0,,0.0,1.858,0.217,Smooth,8.7,Clear,clear sky,5.3,72.9,1011.4,35,2.61,44.4,Highway,87976.26,13,1.094,1.796,0.9989,0.0,0.0,Europe,,,,10.01,54.84,3.0
2025-07-07 06:12:38,127.1,Opel Corsa,38.0,1558.8,31.0,0.996,25.1,34.9,14.0,0.98,0,,0.0,1.859,0.2,Smooth,8.9,Clear,clear sky,0.8,39.4,1015.5,35,2.45,49.1,Highway,87976.27,13,1.099,1.802,1.0,0.0,0.0,Europe,,,,9.35,51.23,3.0
2025-07-07 06:12:39,128.3,Opel Corsa,38.0,1660.2,33.0,0.996,25.1,34.12,14.0,0.98,0,,0.0,1.771,0.183,Smooth,11.3,Clear,clear sky,4.9,55.5,1009.9,35,2.57,53.2,Highway,87976.28,13,1.099,1.798,0.996,0.0,0.0,Europe,,,,8.65,47.39,3.0
2025-07-07 06:12:40,129.4,Opel Corsa,38.0,1720.5,35.0,0.996,25.1,33.33,14.0,0.98,0,,0.0,1.759,0.167,Smooth,7.8,Clear,clear sky,4.5,62.1,1013.7,35,2.4,51.6,Highway,87976.29,13,1.106,1.801,0.9997,0.0,0.0,Europe,,,,8.11,44.43,3.0
2025-07-07 06:12:42,130.6,Opel Corsa,38.0,1726.5,35.0,0.996,25.1,23.14,14.0,0.98,0,,0.0,1.759,0.15,Smooth,12.2,Clear,clear sky,5.6,76.8,1014.6,35,2.09,47.5,Highway,87976.3,13,1.101,1.8,0.9975,0.0,0.0,Europe,,,,2.44,13.37,3.0
2025-07-07 06:12:43,131.7,Opel Corsa,38.0,1668.5,34.0,0.996,25.1,27.45,14.0,0.98,0,,0.0,1.753,0.133,Smooth,11.1,Clear,clear sky,8.3,62.3,1012.3,35,2.35,51.4,Highway,87976.31,13,1.106,1.799,0.9985,0.0,0.0,Europe,,,,3.88,21.26,3.0
2025-07-07 06:12:44,132.9,Opel Corsa,38.0,1653.0,33.0,0.996,25.1,29.8,14.0,0.98,0,,0.0,1.229,0.117,Smooth,11.3,Clear,clear sky,7.7,44.2,1011.1,35,2.54,50.0,Highway,87976.32,13,1.097,1.8,0.9993,0.0,0.0,Europe,,,,5.69,31.17,3.0
2025-07-07 06:12:45,134.0,Opel Corsa,38.0,1663.8,33.0,0.996,25.1,29.8,14.0,0.98,0,,0.0,1.226,0.1,Smooth,11.8,Clear,clear sky,6.1,91.8,1014.2,35,2.11,46.1,Highway,87976.33,13,1.093,1.802,1.0,0.0,0.0,Europe,,,,5.74,31.45,3.0
2025-07-07 06:12:46,135.1,Opel Corsa,38.0,1654.0,33.0,0.996,25.1,28.63,14.0,0.98,0,,0.0,1.226,0.083,Smooth,13.3,Clear,clear sky,9.5,76.6,1011.2,35,2.75,46.9,Highway,87976.34,13,1.098,1.792,0.9996,0.0,0.0,Europe,,,,5.01,27.45,3.0
2025-07-07 06:12:47,136.3,Opel Corsa,38.0,1658.5,33.0,0.996,25.1,31.37,14.0,0.98,0,,0.0,1.253,0.067,Smooth,6.3,Clear,clear sky,7.9,76.3,1014.1,35,2.18,45.6,Highway,87976.35,13,1.108,1.802,1.0,0.0,0.0,Europe,,,,6.95,38.08,3.0
2025-07-07 06:12:48,137.5,Opel Corsa,38.0,1679.5,34.0,0.996,25.1,30.2,14.0,0.98,0,,0.0,1.127,0.05,Smooth,8.1,Clear,clear sky,2.5,67.9,1008.4,35,2.39,46.5,Highway,87976.36,13,1.099,1.791,1.0,0.0,0.0,Europe,,,,5.97,32.71,3.0
2025-07-07 06:12:50,138.8,Opel Corsa,40.0,1715.2,34.0,0.996,18.04,31.76,14.1,0.98,0,,0.0,0.918,0.033,Smooth,8.6,Clear,clear sky,3.5,58.5,1010.3,35,2.52,51.4,Highway,87976.38,13,1.098,1.802,0.9996,0.0,0.0,Europe,,,,6.82,37.36,3.0
2025-07-07 06:12:51,140.0,Opel Corsa,40.0,1760.8,35.0,0.996,18.04,32.16,14.1,0.98,0,,0.0,0.652,0.017,Smooth,8.5,Clear,clear sky,6.8,83.0,1012.0,35,2.42,47.9,Highway,87976.39,13,1.097,1.799,0.9994,0.0,0.0,Europe,,,,7.49,41.04,3.0
2025-07-07 06:12:52,141.1,Opel Corsa,40.0,1763.5,36.0,0.996,18.04,27.45,14.1,0.98,0,,0.0,0.607,0.0,Smooth,9.2,Clear,clear sky,2.5,76.9,1007.8,35,2.25,50.4,Highway,87976.4,13,1.098,1.807,0.9962,0.0,0.0,Europe,,,,4.36,23.89,3.0
2025-07-07 06:12:53,142.3,Opel Corsa,40.0,1710.5,35.0,0.996,18.04,22.75,14.1,0.98,0,,0.0,0.589,0.0,Smooth,8.2,Clear,clear sky,6.8,55.1,1026.5,35,2.41,48.7,Highway,87976.41,13,1.098,1.8,1.0,0.0,0.0,Europe,,,,2.28,12.49,3.0
2025-07-07 06:12:54,143.4,Opel Corsa,40.0,1638.5,33.0,0.996,18.04,22.35,14.1,0.98,0,,0.0,0.609,0.0,Smooth,12.6,Clear,clear sky,6.4,56.9,1016.1,35,2.61,48.9,Highway,87976.42,13,1.102,1.804,0.9994,0.0,0.0,Europe,,,,2.39,13.09,3.0
2025-07-07 06:12:56,144.6,Opel Corsa,40.0,1382.2,29.0,0.996,18.04,25.88,14.1,0.98,0,,0.0,0.859,0.0,Smooth,11.7,Clear,clear sky,10.2,71.6,1022.3,35,2.48,50.7,Highway,87976.43,13,1.101,1.793,1.0,0.0,0.0,Europe,,,,3.74,20.49,3.0
2025-07-07 06:12:57,145.8,Opel Corsa,40.0,1290.5,22.0,0.996,18.04,25.88,14.1,0.98,0,,0.0,1.403,0.0,Smooth,10.5,Clear,clear sky,7.4,55.2,1015.3,35,2.31,45.6,Highway,87976.44,13,1.095,1.794,0.9984,0.0,0.0,Europe,,,,3.59,19.67,3.0
2025-07-07 06:12:58,146.9,Opel Corsa,40.0,1180.2,20.0,0.996,18.04,25.49,14.1,0.98,0,,0.0,1.406,0.0,Smooth,8.2,Clear,clear sky,6.9,67.6,1019.5,35,2.12,44.4,Highway,87976.44,13,1.1,1.798,0.9972,0.0,0.0,Europe,,,,3.47,19.01,3.0
2025-07-07 06:12:59,148.0,Opel Corsa,40.0,1143.2,18.0,0.996,18.04,24.31,14.1,0.98,0,,0.0,1.407,0.0,Smooth,10.8,Clear,clear sky,5.1,54.7,1010.4,35,2.21,49.7,Highway,87976.45,13,1.103,1.799,0.9989,0.0,0.0,Europe,,,,2.9,15.89,2.0
2025-07-07 06:13:00,149.2,Opel Corsa,40.0,1217.5,16.0,0.996,18.04,29.02,14.1,0.98,0,,0.0,1.407,0.0,Smooth,8.5,Clear,clear sky,8.1,53.0,1015.2,35,2.03,48.1,Highway,87976.45,13,1.098,1.803,0.9978,0.0,0.0,Europe,,,,5.0,27.39,2.0
2025-07-07 06:13:01,150.4,Opel Corsa,43.0,1359.5,18.0,0.996,34.12,39.61,14.1,0.98,0,,0.0,1.407,0.0,Smooth,12.8,Clear,clear sky,8.0,62.7,1017.4,35,2.31,48.9,Highway,87976.46,13,1.103,1.795,1.0,0.0,0.0,Europe,,,,10.69,58.57,2.0
2025-07-07 06:13:03,151.6,Opel Corsa,43.0,1794.0,24.0,0.996,34.12,50.2,14.1,0.98,0,,0.0,1.644,0.0,Smooth,5.2,Clear,clear sky,5.1,67.5,1018.6,35,2.43,48.6,Highway,87976.47,13,1.096,1.802,1.0,0.0,0.0,Europe,,,,18.47,101.19,2.0
2025-07-07 06:13:04,152.7,Opel Corsa,43.0,2220.2,30.0,0.996,34.12,42.35,14.1,0.98,0,,0.0,1.857,0.0,Smooth,6.8,Clear,clear sky,4.0,83.5,1010.5,35,2.48,56.2,Highway,87976.48,13,1.096,1.799,1.0,0.0,0.0,Europe,,,,20.54,112.53,2.0
2025-07-07 06:13:05,153.9,Opel Corsa,43.0,2610.5,35.0,0.996,34.12,41.96,14.1,0.98,0,,0.0,1.902,0.0,Smooth,13.0,Clear,clear sky,4.5,57.9,1013.3,35,2.28,50.0,Highway,87976.49,13,1.097,1.795,1.0,0.0,0.0,Europe,,,,22.48,123.16,2.0
2025-07-07 06:13:06,155.0,Opel Corsa,43.0,1657.8,36.0,0.996,34.12,27.45,14.1,0.98,0,,0.0,1.904,0.0,Smooth,13.5,Clear,clear sky,4.8,58.8,1008.7,35,2.41,47.7,Highway,87976.5,13,1.095,1.805,0.9959,0.0,0.0,Europe,,,,4.27,23.39,3.0
2025-07-07 06:13:07,156.2,Opel Corsa,43.0,1805.5,35.0,0.996,34.12,40.0,14.1,0.98,0,,0.0,1.904,0.0,Smooth,10.7,Clear,clear sky,4.7,48.3,1024.3,35,2.17,54.8,Highway,87976.51,13,1.093,1.797,0.9982,0.0,0.0,Europe,,,,21.16,115.93,3.0
2025-07-07 06:13:08,157.3,Opel Corsa,43.0,1888.2,38.0,0.996,34.12,40.0,14.1,0.98,0,,0.0,1.856,0.0,Smooth,11.2,Clear,clear sky,2.0,62.7,1007.3,35,2.38,45.4,Highway,87976.52,13,1.096,1.797,0.9983,0.0,0.0,Europe,,,,14.84,81.3,3.0
2025-07-07 06:13:09,158.5,Opel Corsa,43.0,1999.0,40.0,0.996,34.12,36.47,14.1,0.98,0,,0.0,1.795,0.0,Smooth,10.9,Clear,clear sky,2.5,55.0,1009.9,35,2.37,49.7,Highway,87976.54,13,1.098,1.795,1.0,0.0,0.0,Europe,,,,11.73,64.27,3.0
2025-07-07 06:13:11,159.6,Opel Corsa,43.0,2068.5,42.0,0.996,34.12,35.69,14.1,0.98,0,,0.0,1.727,0.0,Smooth,11.0,Clear,clear sky,4.4,69.7,1014.2,35,2.48,47.8,Highway,87976.55,13,1.098,1.803,0.9999,0.0,0.0,Europe,,,,11.02,60.38,3.0
2025-07-07 06:13:12,160.8,Opel Corsa,43.0,2148.5,43.0,0.996,34.12,34.9,14.1,0.98,0,,0.0,1.727,0.0,Smooth,8.4,Clear,clear sky,7.6,70.4,1005.6,35,2.49,50.4,Highway,87976.56,13,1.107,1.802,0.9971,0.0,0.0,Europe,,,,10.11,55.39,3.0
2025-07-07 06:13:13,162.0,Opel Corsa,45.0,2189.0,44.0,0.996,19.22,0.0,14.1,0.98,0,,0.0,1.683,0.0,Smooth,13.0,Clear,clear sky,6.0,32.9,1005.9,35,2.61,47.7,Highway,87976.58,13,1.102,1.795,0.9961,0.0,0.0,Europe,,,,10.4,56.98,3.0
2025-07-07 06:13:14,163.2,Opel Corsa,45.0,2231.0,45.0,0.996,19.22,31.76,14.1,0.98,0,,0.0,1.683,0.0,Smooth,8.4,Clear,clear sky,5.7,55.5,1016.2,35,2.76,45.2,Highway,87976.59,13,1.09,1.797,1.0,0.0,0.0,Europe,,,,7.1,38.9,3.0
2025-07-07 06:13:15,164.4,Opel Corsa,45.0,2213.0,45.0,0.996,19.22,26.67,14.1,0.98,0,,0.0,1.731,0.0,Smooth,5.3,Clear,clear sky,3.2,68.1,1008.0,35,2.61,46.1,Highway,87976.61,13,1.104,1.797,0.9995,0.0,0.0,Europe,,,,3.91,21.42,3.0
2025-07-07 06:13:16,165.5,Opel Corsa,45.0,2219.2,45.0,0.996,19.22,38.04,14.1,0.98,0,,0.0,1.777,0.0,Smooth,7.9,Clear,clear sky,5.4,59.8,1009.9,35,2.28,48.3,Highway,87976.62,13,1.102,1.795,1.0,0.0,0.0,Europe,,,,15.96,87.44,3.0
2025-07-07 06:13:18,166.7,Opel Corsa,45.0,2295.5,46.0,0.996,19.22,36.08,14.1,0.98,0,,0.0,1.798,0.0,Smooth,10.7,Clear,clear sky,5.5,49.2,1014.5,35,2.68,53.5,Highway,87976.64,13,1.107,1.804,1.0,0.0,0.0,Europe,,,,12.19,66.79,3.0
2025-07-07 06:13:19,167.9,Opel Corsa,45.0,2250.0,46.0,0.996,19.22,24.71,14.1,0.98,0,,0.0,1.828,0.0,Smooth,8.6,Clear,clear sky,4.2,59.2,1017.8,35,2.1,57.0,Highway,87976.65,13,1.104,1.808,1.0,0.0,0.0,Europe,,,,3.08,16.87,3.0
2025-07-07 06:13:20,169.0,Opel Corsa,45.0,2192.2,44.0,0.996,19.22,24.71,14.1,0.98,0,,0.0,1.559,0.0,Smooth,10.3,Clear,clear sky,3.6,73.4,1010.4,35,2.3,52.0,Highway,87976.67,13,1.104,1.79,1.0,0.0,0.0,Europe,,,,3.05,16.71,3.0
2025-07-07 06:13:21,170.2,Opel Corsa,45.0,2220.0,44.0,0.996,19.22,38.82,14.1,0.98,0,,0.0,1.607,0.0,Smooth,9.9,Clear,clear sky,4.3,70.6,1018.4,35,2.51,50.4,Highway,87976.68,13,1.088,1.804,0.9971,0.0,0.0,Europe,,,,15.47,84.76,3.0
2025-07-07 06:13:22,171.3,Opel Corsa,45.0,2343.2,47.0,0.996,19.22,38.43,14.1,0.98,0,,0.0,1.62,0.0,Smooth,11.3,Clear,clear sky,3.9,71.4,1008.0,35,2.39,45.6,Highway,87976.7,13,1.1,1.803,1.0,0.0,0.0,Europe,,,,15.61,85.52,3.0
2025-07-07 06:13:23,172.5,Opel Corsa,45.0,1963.8,49.0,0.996,19.22,21.18,14.1,0.98,0,,0.0,1.62,0.0,Smooth,9.6,Clear,clear sky,6.3,39.0,1017.9,35,2.49,49.7,Highway,87976.71,13,1.103,1.797,0.9998,0.0,0.0,Europe,,,,1.9,10.41,4.0
2025-07-07 06:13:25,173.8,Opel Corsa,48.0,1754.0,48.0,0.996,36.08,33.73,14.1,0.98,0,,0.0,1.632,0.0,Smooth,9.0,Clear,clear sky,7.5,67.4,1006.1,35,2.12,47.8,Highway,87976.73,13,1.102,1.797,0.9962,0.0,0.0,Europe,,,,8.6,47.12,4.0
2025-07-07 06:13:26,174.9,Opel Corsa,48.0,1725.0,49.0,0.996,36.08,40.0,14.1,0.98,0,,0.0,1.416,0.0,Smooth,10.1,Clear,clear sky,8.6,72.8,1016.1,35,2.34,51.7,Highway,87976.74,13,1.102,1.797,0.9985,0.0,0.0,Europe,,,,13.54,74.18,4.0
2025-07-07 06:13:27,176.1,Opel Corsa,48.0,1786.5,50.0,0.996,36.08,39.61,14.1,0.98,0,,0.0,1.074,0.0,Smooth,6.1,Clear,clear sky,5.3,54.6,1010.8,35,2.59,51.1,Highway,87976.76,13,1.097,1.792,1.0,0.0,0.0,Europe,,,,13.13,71.94,4.0
2025-07-07 06:13:28,177.2,Opel Corsa,48.0,1826.5,51.0,0.996,36.08,37.65,14.1,0.98,0,,0.0,0.782,0.0,Smooth,8.0,Clear,clear sky,7.6,58.4,1020.1,35,2.26,48.1,Highway,87976.78,13,1.104,1.798,0.9988,0.0,0.0,Europe,,,,11.92,65.31,4.0
2025-07-07 06:13:29,178.4,Opel Corsa,48.0,1869.2,53.0,0.996,36.08,36.47,14.1,0.98,0,,0.0,0.795,0.0,Smooth,11.0,Clear,clear sky,3.4,58.4,1007.0,35,2.42,52.8,Highway,87976.79,13,1.095,1.804,0.9981,0.0,0.0,Europe,,,,10.99,60.21,4.0
2025-07-07 06:13:30,179.5,Opel Corsa,48.0,1890.2,53.0,0.996,36.08,32.94,14.1,0.98,0,,0.0,0.83,0.0,Smooth,8.4,Clear,clear sky,5.5,60.0,1018.3,35,2.42,46.3,Highway,87976.81,13,1.095,1.805,0.9971,0.0,0.0,Europe,,,,7.79,42.68,4.0
2025-07-07 06:13:32,180.6,Opel Corsa,48.0,1885.2,53.0,0.996,36.08,31.76,14.1,0.98,0,,0.0,0.768,0.0,Smooth,9.3,Clear,clear sky,2.6,57.0,1010.6,35,2.12,54.4,Highway,87976.83,13,1.098,1.797,1.0,0.0,0.0,Europe,,,,6.91,37.86,4.0
2025-07-07 06:13:33,181.8,Opel Corsa,48.0,1886.5,53.0,0.996,36.08,31.37,14.1,0.98,0,,0.0,0.765,0.0,Smooth,8.0,Clear,clear sky,3.8,41.9,1007.9,35,2.28,51.0,Highway,87976.84,13,1.091,1.8,1.0,0.0,0.0,Europe,,,,6.8,37.26,4.0
2025-07-07 06:13:34,183.0,Opel Corsa,48.0,1886.8,53.0,0.996,36.08,31.37,14.1,0.98,0,,0.0,0.751,0.0,Smooth,12.3,Clear,clear sky,3.7,51.7,1016.2,35,2.47,48.7,Highway,87976.86,13,1.097,1.797,1.0,0.0,0.0,Europe,,,,6.71,36.76,4.0
2025-07-07 06:13:35,184.1,Opel Corsa,48.0,1886.2,53.0,0.996,36.08,31.37,14.1,0.98,0,,0.0,0.767,0.0,Smooth,8.3,Clear,clear sky,7.6,85.9,1018.5,35,2.27,49.1,Highway,87976.88,13,1.093,1.8,1.0,0.0,0.0,Europe,,,,6.73,36.87,4.0
2025-07-07 06:13:36,185.4,Opel Corsa,50.0,1887.5,53.0,0.996,15.69,32.16,14.1,0.98,0,,0.0,0.782,0.0,Smooth,9.2,Clear,clear sky,4.9,70.4,1011.5,35,2.42,44.2,Highway,87976.9,13,1.099,1.804,0.9988,0.0,0.0,Europe,,,,7.3,39.99,4.0
2025-07-07 06:13:38,186.6,Opel Corsa,50.0,1889.5,53.0,0.996,15.69,31.37,14.1,0.98,0,,0.0,0.793,0.0,Smooth,7.8,Clear,clear sky,3.8,63.9,1015.8,35,1.95,49.6,Highway,87976.91,13,1.094,1.797,0.9973,0.0,0.0,Europe,,,,6.75,36.98,4.0
2025-07-07 06:13:39,187.7,Opel Corsa,50.0,1888.0,53.0,0.996,15.69,31.37,14.1,0.98,0,,0.0,0.793,0.0,Smooth,9.9,Clear,clear sky,4.8,59.7,1002.5,35,2.29,51.6,Highway,87976.93,13,1.101,1.804,0.9985,0.0,0.0,Europe,,,,6.6,36.16,4.0
2025-07-07 06:13:40,188.9,Opel Corsa,50.0,1879.8,53.0,0.996,15.69,32.55,14.1,0.98,0,,0.0,0.793,0.0,Smooth,8.8,Clear,clear sky,4.9,47.5,1008.8,35,2.21,47.7,Highway,87976.95,13,1.095,1.796,0.9978,0.0,0.0,Europe,,,,7.59,41.58,4.0
2025-07-07 06:13:41,190.1,Opel Corsa,50.0,1893.8,53.0,0.996,15.69,34.9,14.1,0.98,0,,0.0,0.801,0.0,Smooth,8.4,Clear,clear sky,7.0,95.0,1015.9,35,2.2,47.3,Highway,87976.97,13,1.102,1.799,1.0,0.0,0.0,Europe,,,,9.14,50.08,4.0
