timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-11 17:04:00,180,Innova,56.12,1027.7,25.3,0.101,30.12,6.42,14.126,0.771,0,,0.109,2.684,0.014,Aggressive,20.9,Mist,mist,3.3,79.6,1021.7,8,2.39,60.8,Urban,84745.7,6,6.786,5.217,0.1667,28.607639,77.231456,Delhi,,,
2025-12-11 17:04:02,182,Innova,56.44,1047.7,23.89,0.101,29.95,6.61,14.125,0.771,0,,0.109,2.679,0.013,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,2.65,52.1,Urban,84745.7,6,6.786,5.217,0.1667,28.607568,77.231564,Delhi,,,
2025-12-11 17:04:04,184,Innova,56.52,1033.0,23.59,0.101,29.98,6.46,14.123,0.771,0,,0.107,2.519,0.013,Stop-and-Go,20.9,Mist,mist,3.3,79.6,1021.7,8,2.41,60.0,Urban,84745.7,6,6.786,5.217,0.1667,28.607504,77.231692,Delhi,,,
2025-12-11 17:04:06,186,Innova,56.82,1026.3,23.24,0.101,29.93,6.75,14.122,0.771,0,,0.108,2.448,0.012,Smooth,20.0,Mist,mist,3.3,79.6,1021.7,8,1.53,50.4,Urban,84745.7,6,6.786,5.217,0.1667,28.607459,77.231806,Delhi,,,
2025-12-11 17:04:08,188,Innova,56.9,1030.6,23.88,0.101,30.27,6.71,14.135,0.771,0,,0.103,2.451,0.012,Smooth,21.3,Mist,mist,3.3,79.6,1021.7,8,1.97,57.6,Urban,84745.7,6,6.786,5.217,0.1667,28.607408,77.231932,Delhi,,,
2025-12-11 17:04:10,190,Innova,57.08,1042.7,23.96,0.1,30.09,6.64,14.138,0.771,0,,0.099,2.308,0.011,Stop-and-Go,22.1,Mist,mist,3.3,79.6,1021.7,8,2.17,63.8,Urban,84745.8,6,6.786,5.217,0.1667,28.60733,77.232025,Delhi,,,
2025-12-11 17:04:12,192,Innova,57.36,1040.2,25.16,0.1,29.92,6.57,14.131,0.771,0,,0.1,2.341,0.01,Smooth,20.0,Mist,mist,3.3,79.6,1021.7,8,1.63,63.6,Urban,84745.8,6,6.786,5.217,0.1667,28.607248,77.232124,Delhi,,,
2025-12-11 17:04:14,194,Innova,57.72,1041.8,25.67,0.1,29.71,7.07,14.134,0.771,0,,0.098,2.248,0.01,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,2.09,50.7,Urban,84745.8,6,6.786,5.217,0.1667,28.607178,77.232248,Delhi,,,
2025-12-11 17:04:16,196,Innova,57.91,1062.6,25.22,0.1,29.84,7.1,14.144,0.771,0,,0.099,2.16,0.009,Smooth,20.8,Mist,mist,3.3,79.6,1021.7,8,2.4,60.7,Urban,84745.8,6,6.786,5.217,0.1667,28.607088,77.232352,Delhi,,,
2025-12-11 17:04:18,198,Innova,57.95,1062.3,26.0,0.1,29.96,7.31,14.138,0.771,0,,0.099,2.194,0.009,Smooth,20.3,Mist,mist,3.3,79.6,1021.7,8,2.44,62.9,Urban,84745.8,6,6.786,5.217,0.1667,28.606977,77.232457,Delhi,,,
2025-12-11 17:04:20,200,Innova,58.29,1071.0,26.36,0.1,30.49,7.04,14.133,0.771,0,,0.1,2.131,0.008,Smooth,19.7,Mist,mist,3.3,79.6,1021.7,8,2.14,48.7,Urban,84745.8,6,6.786,5.217,0.1667,28.606862,77.232554,Delhi,,,
2025-12-11 17:04:22,202,Innova,58.46,1065.6,26.47,0.1,30.88,7.08,14.14,0.771,0,,0.099,2.059,0.008,Stop-and-Go,20.5,Mist,mist,3.3,79.6,1021.7,8,2.18,51.7,Urban,84745.8,6,6.786,5.217,0.1667,28.606755,77.232681,Delhi,,,
2025-12-11 17:04:24,204,Innova,58.63,1055.1,26.02,0.1,30.87,7.18,14.143,0.771,0,,0.099,1.966,0.008,Smooth,21.2,Mist,mist,3.3,79.6,1021.7,8,1.81,65.0,Urban,84745.8,6,6.786,5.217,0.1667,28.606676,77.232795,Delhi,,,
2025-12-11 17:04:26,206,Innova,58.98,1072.9,25.43,0.1,30.96,7.06,14.149,0.771,0,,0.096,1.884,0.007,Smooth,21.5,Mist,mist,3.3,79.6,1021.7,8,2.33,63.8,Urban,84745.8,6,6.786,5.217,0.1667,28.606581,77.232906,Delhi,,,
2025-12-11 17:04:28,208,Innova,59.3,1115.5,25.43,0.1,30.73,7.27,14.145,0.771,0,,0.101,1.867,0.007,Aggressive,21.4,Mist,mist,3.3,79.6,1021.7,8,1.84,49.9,Urban,84745.8,6,6.786,5.217,0.1667,28.606496,77.233012,Delhi,,,
2025-12-11 17:04:30,210,Innova,59.63,1145.5,25.58,0.1,31.23,7.3,14.14,0.771,0,,0.104,1.848,0.007,Aggressive,20.1,Mist,mist,3.3,79.6,1021.7,8,2.55,65.0,Urban,84745.9,6,6.786,5.217,0.1667,28.606418,77.233121,Delhi,,,
2025-12-11 17:04:32,212,Innova,59.81,1116.8,25.81,0.099,31.38,7.25,14.138,0.771,0,,0.102,1.804,0.006,Stop-and-Go,19.5,Mist,mist,3.3,79.6,1021.7,8,2.05,63.7,Urban,84745.9,6,6.786,5.217,0.1667,28.606335,77.233238,Delhi,,,
2025-12-11 17:04:34,214,Innova,60.18,1112.5,25.91,0.099,31.43,7.38,14.139,0.771,0,,0.1,1.762,0.006,Stop-and-Go,19.5,Mist,mist,3.3,79.6,1021.7,8,2.0,58.0,Urban,84745.9,6,6.786,5.217,0.1667,28.606247,77.233349,Delhi,,,
2025-12-11 17:04:36,216,Innova,60.41,1148.5,25.83,0.099,31.39,7.31,14.132,0.771,0,,0.103,1.738,0.006,Aggressive,21.5,Mist,mist,3.3,79.6,1021.7,8,2.08,50.1,Urban,84745.9,6,6.786,5.217,0.1667,28.60616,77.233471,Delhi,,,
2025-12-11 17:04:38,218,Innova,60.69,1141.6,25.65,0.099,31.29,7.41,14.136,0.771,0,,0.1,1.629,0.005,Stop-and-Go,20.1,Mist,mist,3.3,79.6,1021.7,8,2.32,65.0,Urban,84745.9,6,6.786,5.217,0.1667,28.606079,77.233577,Delhi,,,
2025-12-11 17:04:40,220,Innova,60.95,1139.1,26.47,0.099,31.43,7.23,14.137,0.771,0,,0.097,1.713,0.005,Smooth,20.1,Mist,mist,3.3,79.6,1021.7,8,2.37,51.2,Urban,84745.9,6,6.786,5.217,0.1667,28.605986,77.23368,Delhi,,,
2025-12-11 17:04:42,222,Innova,61.25,1130.7,26.3,0.099,31.78,7.23,14.136,0.771,0,,0.094,1.656,0.005,Smooth,19.2,Mist,mist,3.3,79.6,1021.7,8,1.5,57.0,Urban,84745.9,6,6.786,5.217,0.1667,28.605879,77.233778,Delhi,,,
2025-12-11 17:04:44,224,Innova,61.5,1130.6,25.71,0.099,32.03,7.17,14.133,0.771,0,,0.096,1.64,0.005,Smooth,21.7,Mist,mist,3.3,79.6,1021.7,8,1.5,54.3,Urban,84745.9,6,6.786,5.217,0.1667,28.605798,77.23388,Delhi,,,
2025-12-11 17:04:46,226,Innova,61.58,1122.8,25.84,0.099,32.1,6.97,14.126,0.771,0,,0.096,1.572,0.004,Stop-and-Go,20.2,Mist,mist,3.3,79.6,1021.7,8,2.48,50.8,Urban,84745.9,6,6.786,5.217,0.1667,28.605702,77.233989,Delhi,,,
2025-12-11 17:04:48,228,Innova,61.99,1119.9,26.16,0.099,31.84,7.03,14.124,0.771,0,,0.094,1.57,0.004,Smooth,19.6,Mist,mist,3.3,79.6,1021.7,8,2.61,50.7,Urban,84745.9,6,6.786,5.217,0.1667,28.605614,77.234096,Delhi,,,
2025-12-11 17:04:50,230,Innova,62.41,1116.3,26.27,0.099,32.4,7.22,14.12,0.771,0,,0.093,1.496,0.004,Smooth,21.2,Mist,mist,3.3,79.6,1021.7,8,1.94,50.4,Urban,84746.0,6,6.786,5.217,0.1667,28.605521,77.234195,Delhi,,,
2025-12-11 17:04:52,232,Innova,62.94,1106.0,26.47,0.098,31.37,7.11,14.124,0.771,0,,0.09,1.495,0.004,Smooth,20.2,Mist,mist,3.3,79.6,1021.7,8,1.91,52.5,Urban,84746.0,6,6.786,5.217,0.1667,28.605441,77.234293,Delhi,,,
2025-12-11 17:04:54,234,Innova,63.39,1094.4,26.61,0.098,31.47,6.64,14.125,0.771,0,,0.093,1.521,0.004,Stop-and-Go,20.5,Mist,mist,3.3,79.6,1021.7,8,2.64,45.8,Urban,84746.0,6,6.786,5.217,0.1667,28.605379,77.234402,Delhi,,,
2025-12-11 17:04:56,236,Innova,63.53,1081.2,26.42,0.098,31.58,7.04,14.129,0.771,0,,0.092,1.531,0.003,Smooth,20.4,Mist,mist,3.3,79.6,1021.7,8,2.13,48.0,Urban,84746.0,6,6.786,5.217,0.1667,28.605299,77.234505,Delhi,,,
2025-12-11 17:04:58,238,Innova,63.84,1146.6,27.47,0.098,32.05,7.13,14.116,0.771,0,,0.096,1.751,0.003,Aggressive,20.5,Mist,mist,3.3,79.6,1021.7,8,1.76,45.6,Urban,84746.0,6,6.786,5.217,0.1667,28.605194,77.234619,Delhi,,,
2025-12-11 17:05:00,240,Innova,63.92,1131.9,27.19,0.098,32.29,7.42,14.119,0.771,0,,0.095,1.74,0.003,Smooth,19.6,Mist,mist,3.3,79.6,1021.7,8,2.8,54.8,Urban,84746.0,6,6.786,5.217,0.1667,28.605134,77.234747,Delhi,,,
2025-12-11 17:05:02,242,Innova,64.41,1156.6,27.12,0.098,32.31,7.46,14.12,0.771,0,,0.099,1.788,0.003,Aggressive,21.5,Mist,mist,3.3,79.6,1021.7,8,2.32,54.8,Urban,84746.0,6,6.786,5.217,0.1667,28.605032,77.234869,Delhi,,,
2025-12-11 17:05:04,244,Innova,64.79,1158.2,26.71,0.098,33.02,7.2,14.112,0.771,0,,0.102,1.789,0.003,Stop-and-Go,21.0,Mist,mist,3.3,79.6,1021.7,8,2.18,46.9,Urban,84746.0,6,6.786,5.217,0.1667,28.604946,77.234977,Delhi,,,
2025-12-11 17:05:06,246,Innova,64.92,1160.6,25.72,0.098,32.28,7.26,14.112,0.771,0,,0.101,1.815,0.003,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,1.86,59.8,Urban,84746.0,6,6.786,5.217,0.1667,28.604865,77.235085,Delhi,,,
2025-12-11 17:05:08,248,Innova,65.01,1150.9,25.34,0.098,32.18,7.47,14.113,0.771,0,,0.103,1.831,0.002,Stop-and-Go,20.4,Mist,mist,3.3,79.6,1021.7,8,2.63,49.1,Urban,84746.1,6,6.786,5.217,0.1667,28.604761,77.235171,Delhi,,,
2025-12-11 17:05:10,250,Innova,65.23,1144.6,25.02,0.098,32.07,7.7,14.119,0.771,0,,0.104,1.767,0.002,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,2.44,61.7,Urban,84746.1,6,6.786,5.217,0.1667,28.604667,77.23525,Delhi,,,
2025-12-11 17:05:12,252,Innova,65.48,1178.2,24.92,0.098,31.84,7.14,14.11,0.771,0,,0.106,1.802,0.002,Aggressive,21.0,Mist,mist,3.3,79.6,1021.7,8,2.23,47.7,Urban,84746.1,6,6.786,5.217,0.1667,28.604564,77.235329,Delhi,,,
2025-12-11 17:05:14,254,Innova,65.69,1170.3,25.59,0.097,32.42,7.34,14.103,0.771,0,,0.106,1.823,0.002,Smooth,20.2,Mist,mist,3.3,79.6,1021.7,8,1.8,50.1,Urban,84746.1,6,6.786,5.217,0.1667,28.604456,77.235402,Delhi,,,
2025-12-11 17:05:16,256,Innova,66.02,1182.2,26.87,0.097,32.19,7.02,14.101,0.771,0,,0.103,1.909,0.002,Smooth,22.4,Mist,mist,3.3,79.6,1021.7,8,1.92,58.4,Urban,84746.1,6,6.786,5.217,0.1667,28.604336,77.235484,Delhi,,,
2025-12-11 17:05:18,258,Innova,66.14,1184.9,25.86,0.097,31.64,7.22,14.106,0.771,0,,0.102,1.991,0.002,Smooth,20.7,Mist,mist,3.3,79.6,1021.7,8,1.67,53.5,Urban,84746.1,6,6.786,5.217,0.1667,28.604229,77.235563,Delhi,,,
2025-12-11 17:05:20,260,Innova,66.47,1195.5,23.28,0.097,31.55,7.25,14.103,0.771,0,,0.104,2.268,0.002,Aggressive,21.6,Mist,mist,3.3,79.6,1021.7,8,1.87,49.3,Urban,84746.1,6,6.786,5.217,0.1667,28.604113,77.235629,Delhi,,,
2025-12-11 17:05:22,262,Innova,67.05,1157.1,21.02,0.097,31.75,7.32,14.102,0.771,0,,0.102,2.456,0.002,Smooth,20.0,Mist,mist,3.3,79.6,1021.7,8,2.51,52.1,Urban,84746.1,6,6.786,5.217,0.1667,28.604022,77.235696,Delhi,,,
2025-12-11 17:05:24,264,Innova,67.11,1121.0,19.01,0.097,31.73,7.42,14.112,0.771,0,,0.099,2.493,0.002,Stop-and-Go,20.6,Mist,mist,3.3,79.6,1021.7,8,2.54,51.2,Urban,84746.1,6,6.786,5.217,0.1667,28.603941,77.235769,Delhi,,,
2025-12-11 17:05:26,266,Innova,67.04,1076.5,17.13,0.097,31.38,7.56,14.122,0.771,0,,0.097,2.504,0.002,Smooth,21.1,Mist,mist,3.3,79.6,1021.7,8,2.08,51.8,Urban,84746.1,6,6.786,5.217,0.1667,28.603853,77.235819,Delhi,,,
2025-12-11 17:05:28,268,Innova,67.27,1025.4,15.49,0.097,31.11,7.28,14.126,0.771,0,,0.094,2.541,0.001,Smooth,20.2,Mist,mist,3.3,79.6,1021.7,8,1.64,45.4,Urban,84746.1,6,6.786,5.217,0.1667,28.603788,77.23586,Delhi,,,
2025-12-11 17:05:30,270,Innova,67.6,990.7,14.0,0.097,30.6,6.68,14.126,0.771,0,,0.097,2.651,0.001,Aggressive,21.5,Mist,mist,3.3,79.6,1021.7,8,1.72,54.4,Urban,84746.1,6,6.786,5.217,0.1667,28.603726,77.235897,Delhi,,,
2025-12-11 17:05:32,272,Innova,67.54,979.8,16.71,0.097,30.02,6.73,14.119,0.771,0,,0.101,2.852,0.001,Aggressive,19.6,Mist,mist,3.3,79.6,1021.7,8,2.46,56.8,Urban,84746.2,6,6.786,5.217,0.1667,28.603664,77.235953,Delhi,,,
2025-12-11 17:05:34,274,Innova,67.52,956.2,18.0,0.097,29.83,6.6,14.122,0.771,0,,0.098,2.806,0.001,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,2.35,61.2,Urban,84746.2,6,6.786,5.217,0.1667,28.603596,77.236021,Delhi,,,
2025-12-11 17:05:36,276,Innova,67.82,929.8,18.37,0.096,29.37,6.43,14.136,0.771,0,,0.095,2.659,0.001,Smooth,21.0,Mist,mist,3.3,79.6,1021.7,8,2.13,52.1,Urban,84746.2,6,6.786,5.217,0.1667,28.603527,77.236076,Delhi,,,
2025-12-11 17:05:38,278,Innova,67.9,905.9,18.41,0.096,29.43,6.24,14.137,0.771,0,,0.095,2.483,0.001,Stop-and-Go,19.9,Mist,mist,3.3,79.6,1021.7,8,2.13,55.2,Urban,84746.2,6,6.786,5.217,0.1667,28.60347,77.236149,Delhi,,,
2025-12-11 17:05:40,280,Innova,68.13,902.0,19.38,0.096,28.84,6.26,14.148,0.771,0,,0.093,2.492,0.001,Stop-and-Go,19.9,Mist,mist,3.3,79.6,1021.7,8,2.3,55.6,Urban,84746.2,6,6.786,5.217,0.1667,28.603421,77.236237,Delhi,,,
2025-12-11 17:05:42,282,Innova,68.54,903.0,19.88,0.096,27.91,6.34,14.153,0.771,0,,0.09,2.355,0.001,Stop-and-Go,19.6,Mist,mist,3.3,79.6,1021.7,8,1.81,47.6,Urban,84746.2,6,6.786,5.217,0.1667,28.603367,77.236341,Delhi,,,
2025-12-11 17:05:44,284,Innova,68.64,906.8,21.79,0.096,27.56,6.26,14.152,0.771,0,,0.089,2.441,0.001,Stop-and-Go,20.6,Mist,mist,3.3,79.6,1021.7,8,2.41,54.9,Urban,84746.2,6,6.786,5.217,0.1667,28.603302,77.236463,Delhi,,,
2025-12-11 17:05:46,286,Innova,68.79,901.7,21.81,0.096,27.89,6.02,14.154,0.771,0,,0.089,2.338,0.001,Stop-and-Go,20.4,Mist,mist,3.3,79.6,1021.7,8,2.01,51.9,Urban,84746.2,6,6.786,5.217,0.1667,28.603236,77.236557,Delhi,,,
2025-12-11 17:05:48,288,Innova,68.74,913.1,20.93,0.096,27.4,6.32,14.153,0.771,0,,0.089,2.344,0.001,Smooth,21.1,Mist,mist,3.3,79.6,1021.7,8,2.39,59.2,Urban,84746.2,6,6.786,5.217,0.1667,28.603174,77.236652,Delhi,,,
2025-12-11 17:05:50,290,Innova,68.93,908.8,21.05,0.096,27.27,6.08,14.145,0.771,0,,0.087,2.242,0.001,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,2.2,59.6,Urban,84746.2,6,6.786,5.217,0.1667,28.603126,77.236755,Delhi,,,
2025-12-11 17:05:52,292,Innova,69.35,943.3,21.05,0.096,26.96,6.66,14.146,0.771,0,,0.092,2.19,0.001,Aggressive,21.3,Mist,mist,3.3,79.6,1021.7,8,1.61,55.3,Urban,84746.2,6,6.786,5.217,0.1667,28.603062,77.236864,Delhi,,,
2025-12-11 17:05:54,294,Innova,69.57,957.7,22.66,0.096,27.33,6.56,14.143,0.771,0,,0.093,2.288,0.001,Stop-and-Go,21.5,Mist,mist,3.3,79.6,1021.7,8,2.25,55.6,Urban,84746.2,6,6.786,5.217,0.1667,28.603014,77.23697,Delhi,,,
2025-12-11 17:05:56,296,Innova,69.81,965.2,20.4,0.096,26.99,6.65,14.146,0.771,0,,0.093,2.396,0.001,Smooth,21.5,Mist,mist,3.3,79.6,1021.7,8,2.07,60.4,Urban,84746.2,6,6.786,5.217,0.1667,28.60297,77.237049,Delhi,,,
2025-12-11 17:05:58,298,Innova,69.94,953.6,18.38,0.095,26.91,6.94,14.136,0.771,0,,0.094,2.47,0.001,Smooth,21.2,Mist,mist,3.3,79.6,1021.7,8,2.24,61.6,Urban,84746.3,6,6.786,5.217,0.1667,28.602915,77.237135,Delhi,,,
2025-12-11 17:06:00,300,Innova,70.39,951.9,16.65,0.095,25.8,6.71,14.134,0.771,0,,0.097,2.56,0.001,Aggressive,20.8,Mist,mist,3.3,79.6,1021.7,8,1.93,65.0,Urban,84746.3,6,6.786,5.217,0.1667,28.602857,77.2372,Delhi,,,
2025-12-11 17:06:02,302,Innova,70.58,910.2,15.08,0.095,25.92,6.25,14.121,0.771,0,,0.094,2.598,0.001,Smooth,20.3,Mist,mist,3.3,79.6,1021.7,8,2.16,51.3,Urban,84746.3,6,6.786,5.217,0.1667,28.602824,77.237283,Delhi,,,
2025-12-11 17:06:04,304,Innova,70.69,885.1,13.72,0.095,25.46,6.52,14.112,0.771,0,,0.096,2.683,0.001,Aggressive,20.6,Mist,mist,3.3,79.6,1021.7,8,2.51,55.6,Urban,84746.3,6,6.786,5.217,0.1667,28.602774,77.237344,Delhi,,,
2025-12-11 17:06:06,306,Innova,70.94,848.5,12.35,0.095,25.13,6.1,14.118,0.771,0,,0.095,2.644,0.001,Stop-and-Go,21.4,Mist,mist,3.3,79.6,1021.7,8,2.07,52.6,Urban,84746.3,6,6.786,5.217,0.1667,28.602744,77.237374,Delhi,,,
2025-12-11 17:06:08,308,Innova,70.84,816.3,13.07,0.095,24.88,5.72,14.113,0.771,0,,0.094,2.559,0.001,Smooth,20.3,Mist,mist,3.3,79.6,1021.7,8,2.22,58.5,Urban,84746.3,6,6.786,5.217,0.1667,28.602705,77.237423,Delhi,,,
2025-12-11 17:06:10,310,Innova,71.13,791.2,14.87,0.095,23.99,5.75,14.115,0.771,0,,0.091,2.562,0.001,Stop-and-Go,20.8,Mist,mist,3.3,79.6,1021.7,8,1.86,51.1,Urban,84746.3,6,6.786,5.217,0.1667,28.602659,77.237485,Delhi,,,
2025-12-11 17:06:12,312,Innova,71.18,775.5,15.52,0.095,23.96,5.8,14.116,0.771,0,,0.091,2.473,0.0,Smooth,19.7,Mist,mist,3.3,79.6,1021.7,8,1.76,53.1,Urban,84746.3,6,6.786,5.217,0.1667,28.602617,77.237563,Delhi,,,
2025-12-11 17:06:14,314,Innova,71.18,792.8,16.76,0.095,23.64,6.13,14.118,0.771,0,,0.094,2.478,0.0,Aggressive,20.0,Mist,mist,3.3,79.6,1021.7,8,2.45,47.4,Urban,84746.3,6,6.786,5.217,0.1667,28.602567,77.237636,Delhi,,,
2025-12-11 17:06:16,316,Innova,71.51,779.4,17.04,0.095,22.74,6.0,14.118,0.771,0,,0.091,2.351,0.0,Smooth,21.5,Mist,mist,3.3,79.6,1021.7,8,2.31,61.4,Urban,84746.3,6,6.786,5.217,0.1667,28.60252,77.237716,Delhi,,,
2025-12-11 17:06:18,318,Innova,72.02,774.4,18.34,0.095,22.61,6.03,14.116,0.771,0,,0.092,2.421,0.0,Stop-and-Go,20.1,Mist,mist,3.3,79.6,1021.7,8,2.37,48.1,Urban,84746.3,6,6.786,5.217,0.1667,28.602492,77.2378,Delhi,,,
2025-12-11 17:06:20,320,Innova,72.53,795.0,19.24,0.094,23.01,5.82,14.116,0.771,0,,0.091,2.398,0.0,Smooth,19.8,Mist,mist,3.3,79.6,1021.7,8,2.51,52.9,Urban,84746.3,6,6.786,5.217,0.1667,28.602468,77.237899,Delhi,,,
2025-12-11 17:06:22,322,Innova,72.69,837.3,21.25,0.094,23.15,5.79,14.124,0.771,0,,0.093,2.547,0.0,Aggressive,20.4,Mist,mist,3.3,79.6,1021.7,8,2.26,56.8,Urban,84746.3,6,6.786,5.217,0.1667,28.602411,77.238,Delhi,,,
2025-12-11 17:06:24,324,Innova,72.83,865.2,21.07,0.094,23.29,6.0,14.128,0.771,0,,0.095,2.324,0.0,Stop-and-Go,21.2,Mist,mist,3.3,79.6,1021.7,8,2.8,50.5,Urban,84746.3,6,6.786,5.217,0.1667,28.602378,77.238113,Delhi,,,
2025-12-11 17:06:26,326,Innova,73.23,880.5,20.66,0.094,24.08,6.2,14.134,0.771,0,,0.095,2.287,0.0,Stop-and-Go,19.7,Mist,mist,3.3,79.6,1021.7,8,1.61,45.0,Urban,84746.4,6,6.786,5.217,0.1667,28.602324,77.238221,Delhi,,,
2025-12-11 17:06:28,328,Innova,73.3,910.7,21.33,0.094,24.5,6.17,14.139,0.771,0,,0.1,2.278,0.0,Aggressive,19.8,Mist,mist,3.3,79.6,1021.7,8,2.05,53.7,Urban,84746.4,6,6.786,5.217,0.1667,28.602283,77.238332,Delhi,,,
2025-12-11 17:06:30,330,Innova,73.52,919.3,22.14,0.094,24.69,6.34,14.135,0.771,0,,0.101,2.235,0.0,Stop-and-Go,21.9,Mist,mist,3.3,79.6,1021.7,8,1.94,54.0,Urban,84746.4,6,6.786,5.217,0.1667,28.602256,77.238431,Delhi,,,
2025-12-11 17:06:32,332,Innova,73.68,948.3,22.89,0.094,25.34,6.56,14.131,0.771,0,,0.106,2.279,0.0,Aggressive,21.5,Mist,mist,3.3,79.6,1021.7,8,2.27,49.4,Urban,84746.4,6,6.786,5.217,0.1667,28.602235,77.238557,Delhi,,,
2025-12-11 17:06:34,334,Innova,73.87,966.3,24.01,0.094,25.31,6.61,14.131,0.771,0,,0.106,2.243,0.0,Smooth,20.9,Mist,mist,3.3,79.6,1021.7,8,2.24,55.1,Urban,84746.4,6,6.786,5.217,0.1667,28.602193,77.238684,Delhi,,,
2025-12-11 17:06:36,336,Innova,74.31,977.3,23.6,0.094,25.53,6.45,14.142,0.771,0,,0.102,2.185,0.0,Smooth,19.8,Mist,mist,3.3,79.6,1021.7,8,2.42,55.8,Urban,84746.4,6,6.786,5.217,0.1667,28.602136,77.238804,Delhi,,,
2025-12-11 17:06:38,338,Innova,74.67,976.8,23.8,0.094,25.83,6.48,14.136,0.771,0,,0.103,2.102,0.0,Stop-and-Go,20.6,Mist,mist,3.3,79.6,1021.7,8,2.52,50.8,Urban,84746.4,6,6.786,5.217,0.1667,28.602073,77.238929,Delhi,,,
2025-12-11 17:06:40,340,Innova,74.76,988.8,24.38,0.094,26.3,6.73,14.124,0.771,0,,0.1,2.016,0.0,Smooth,21.2,Mist,mist,3.3,79.6,1021.7,8,1.69,54.4,Urban,84746.4,6,6.786,5.217,0.1667,28.602034,77.23904,Delhi,,,
2025-12-11 17:06:42,342,Innova,74.97,988.5,24.77,0.093,26.77,6.68,14.118,0.771,0,,0.1,1.976,0.0,Stop-and-Go,20.7,Mist,mist,3.3,79.6,1021.7,8,2.1,48.6,Urban,84746.4,6,6.786,5.217,0.1667,28.602022,77.239164,Delhi,,,
2025-12-11 17:06:44,344,Innova,75.03,1046.0,24.11,0.093,27.85,6.52,14.119,0.771,0,,0.105,2.006,0.0,Aggressive,19.5,Mist,mist,3.3,79.6,1021.7,8,2.5,52.1,Urban,84746.4,6,6.786,5.217,0.1667,28.602007,77.239298,Delhi,,,
2025-12-11 17:06:46,346,Innova,75.32,1039.9,23.04,0.093,28.3,6.69,14.125,0.771,0,,0.102,2.064,0.0,Stop-and-Go,19.8,Mist,mist,3.3,79.6,1021.7,8,1.88,53.5,Urban,84746.4,6,6.786,5.217,0.1667,28.601964,77.239415,Delhi,,,
2025-12-11 17:06:48,348,Innova,75.41,1035.2,24.72,0.093,28.74,6.63,14.12,0.771,0,,0.099,2.16,0.0,Stop-and-Go,20.4,Mist,mist,3.3,79.6,1021.7,8,2.35,60.0,Urban,84746.5,6,6.786,5.217,0.1667,28.601913,77.239559,Delhi,,,
2025-12-11 17:06:50,350,Innova,75.73,1032.7,26.25,0.093,28.94,6.69,14.127,0.771,0,,0.099,2.238,0.0,Stop-and-Go,21.6,Mist,mist,3.3,79.6,1021.7,8,2.51,53.7,Urban,84746.5,6,6.786,5.217,0.1667,28.601887,77.239694,Delhi,,,
2025-12-11 17:06:52,352,Innova,76.05,1034.5,27.26,0.093,28.98,6.72,14.118,0.771,0,,0.098,2.234,0.0,Stop-and-Go,21.7,Mist,mist,3.3,79.6,1021.7,8,2.02,55.8,Urban,84746.5,6,6.786,5.217,0.1667,28.601871,77.239841,Delhi,,,
2025-12-11 17:06:54,354,Innova,76.27,1037.0,26.95,0.093,29.56,6.77,14.117,0.771,0,,0.098,2.128,0.0,Stop-and-Go,19.6,Mist,mist,3.3,79.6,1021.7,8,1.8,50.3,Urban,84746.5,6,6.786,5.217,0.1667,28.601834,77.23999,Delhi,,,
2025-12-11 17:06:56,356,Innova,76.35,1081.4,27.86,0.093,29.98,6.91,14.111,0.771,0,,0.102,2.255,0.0,Aggressive,21.1,Mist,mist,3.3,79.6,1021.7,8,2.41,60.8,Urban,84746.5,6,6.786,5.217,0.1667,28.601796,77.240148,Delhi,,,
2025-12-11 17:06:58,358,Innova,76.67,1106.9,28.29,0.093,29.64,6.91,14.106,0.771,0,,0.104,2.279,0.0,Aggressive,22.2,Mist,mist,3.3,79.6,1021.7,8,2.09,50.0,Urban,84746.5,6,6.786,5.217,0.1667,28.601766,77.240299,Delhi,,,
2025-12-11 17:07:00,360,Innova,76.63,1155.4,28.49,0.093,29.73,7.1,14.113,0.771,0,,0.105,2.272,0.0,Aggressive,21.0,Mist,mist,3.3,79.6,1021.7,8,2.59,45.0,Urban,84746.5,6,6.786,5.217,0.1667,28.601737,77.240455,Delhi,,,
2025-12-11 17:07:02,362,Innova,76.86,1169.5,28.25,0.092,30.07,6.88,14.13,0.771,0,,0.105,2.296,0.0,Aggressive,21.7,Mist,mist,3.3,79.6,1021.7,8,2.08,48.3,Urban,84746.5,6,6.786,5.217,0.1667,28.60168,77.240616,Delhi,,,
