timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-24 15:21:38,395.7,Opel Corsa,88.0,915.2,12.0,0.761,8.63,21.96,14.2,0.98,0,,0.0,1.442,0.0,Smooth,4.5,Clear,clear sky,7.4,60.5,1015.2,40,2.37,53.1,Urban,89291.13,13,0.1,0.757,0.9994,0.0,0.0,Europe,,,,2.23,12.2,2.0
2025-08-24 15:21:39,396.9,Opel Corsa,88.0,919.0,12.0,0.761,8.24,21.57,14.2,0.98,0,,0.0,1.44,0.0,Smooth,5.4,Clear,clear sky,8.0,93.7,1010.3,40,2.36,53.2,Urban,89291.13,13,0.105,0.765,1.0,0.0,0.0,Europe,,,,2.07,11.3,2.0
2025-08-24 15:21:41,398.1,Opel Corsa,88.0,918.8,9.0,0.761,7.84,21.57,14.2,0.98,0,,0.0,1.467,0.0,Smooth,7.8,Clear,clear sky,4.1,35.2,1020.7,40,2.24,56.1,Urban,89291.14,13,0.1,0.762,0.9979,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-08-24 15:21:42,399.3,Opel Corsa,88.0,893.5,7.0,0.761,7.84,21.18,14.2,0.98,0,,0.0,1.468,0.0,Smooth,5.9,Clear,clear sky,6.1,50.3,1007.0,40,1.99,55.2,Urban,89291.14,13,0.1,0.762,0.9968,0.0,0.0,Europe,,,,1.94,10.6,1.0
2025-08-24 15:21:43,400.5,Opel Corsa,88.0,906.5,6.0,0.761,7.84,21.18,14.2,0.98,0,,0.0,1.443,0.0,Smooth,6.1,Clear,clear sky,8.4,56.7,1019.6,40,2.29,52.2,Urban,89291.14,13,0.1,0.769,1.0,0.0,0.0,Europe,,,,1.96,10.7,?
2025-08-24 15:21:44,401.7,Opel Corsa,88.0,886.2,5.0,0.761,7.45,20.78,14.2,0.98,0,,0.0,1.443,0.0,Smooth,6.5,Clear,clear sky,9.6,58.3,1008.2,40,2.25,52.1,Urban,89291.14,13,0.107,0.763,0.9987,0.0,0.0,Europe,,,,1.89,10.4,?
2025-08-24 15:21:45,402.9,Opel Corsa,88.0,730.5,0.0,0.761,6.27,19.61,14.2,0.98,0,,0.0,1.579,0.029,Stop-and-Go,8.5,Clear,clear sky,1.3,74.4,1010.4,40,1.91,43.4,Urban,89291.14,13,0.109,0.759,0.9998,0.0,0.0,Europe,,,,1.41,7.7,?
2025-08-24 15:21:47,404.1,Opel Corsa,88.0,709.0,0.0,0.761,5.88,19.22,14.2,0.98,0,,0.0,1.579,0.059,Stop-and-Go,5.4,Clear,clear sky,6.0,73.6,1009.9,40,1.88,51.2,Urban,89291.14,13,0.1,0.759,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-24 15:21:48,405.3,Opel Corsa,88.0,623.0,0.0,0.761,7.84,20.39,14.2,0.98,0,,0.0,1.579,0.088,Stop-and-Go,8.9,Clear,clear sky,7.5,62.3,1011.0,40,2.2,50.4,Urban,89291.14,13,0.106,0.763,0.999,0.0,0.0,Europe,,,,1.7,9.3,?
2025-08-24 15:21:49,406.5,Opel Corsa,88.0,708.2,0.0,0.761,6.27,19.61,14.2,0.98,0,,0.0,1.606,0.118,Stop-and-Go,4.6,Clear,clear sky,7.1,78.0,1014.8,40,2.49,51.5,Urban,89291.14,13,0.1,0.755,0.9997,0.0,0.0,Europe,,,,1.39,7.6,?
2025-08-24 15:21:50,407.7,Opel Corsa,88.0,686.5,0.0,0.761,6.27,19.22,14.2,0.98,0,,0.0,1.606,0.147,Stop-and-Go,6.5,Clear,clear sky,5.8,59.9,1016.3,40,2.22,56.6,Urban,89291.14,13,0.1,0.755,0.9996,0.0,0.0,Europe,,,,1.39,7.6,?
2025-08-24 15:21:51,408.9,Opel Corsa,88.0,704.8,0.0,0.761,5.88,19.22,14.2,0.98,0,,0.0,1.633,0.176,Stop-and-Go,6.2,Clear,clear sky,6.5,54.4,1006.2,40,1.97,59.1,Urban,89291.14,13,0.103,0.765,0.9982,0.0,0.0,Europe,,,,1.37,7.5,?
2025-08-24 15:21:53,410.1,Opel Corsa,88.0,706.2,0.0,0.761,5.49,18.82,14.2,0.98,0,,0.0,1.655,0.206,Stop-and-Go,5.5,Clear,clear sky,6.5,71.6,1017.8,40,2.01,52.6,Urban,89291.14,13,0.1,0.762,0.9973,0.0,0.0,Europe,,,,1.26,6.9,?
2025-08-24 15:21:54,411.3,Opel Corsa,88.0,697.0,0.0,0.761,5.1,18.43,14.2,0.98,0,,0.0,1.675,0.235,Stop-and-Go,5.9,Clear,clear sky,6.4,54.0,1015.2,40,2.25,53.1,Urban,89291.14,13,0.1,0.763,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-24 15:21:55,412.5,Opel Corsa,88.0,709.8,0.0,0.761,5.1,18.43,14.2,0.98,0,,0.0,1.083,0.265,Stop-and-Go,6.0,Clear,clear sky,6.0,68.5,1010.6,40,2.02,49.7,Urban,89291.14,13,0.1,0.767,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-24 15:21:56,413.7,Opel Corsa,88.0,694.5,0.0,0.761,5.1,18.43,14.2,0.98,0,,0.0,1.079,0.294,Stop-and-Go,4.9,Clear,clear sky,2.1,68.5,1006.6,40,2.14,58.8,Urban,89291.14,13,0.1,0.757,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-24 15:21:57,414.9,Opel Corsa,88.0,690.2,0.0,0.761,5.1,18.43,14.2,0.98,0,,0.0,1.092,0.324,Stop-and-Go,4.1,Clear,clear sky,4.0,56.4,1012.1,40,1.88,50.2,Urban,89291.14,13,0.1,0.75,0.9996,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-24 15:21:59,416.1,Opel Corsa,88.0,677.0,0.0,0.761,5.1,18.43,14.2,0.98,0,,0.0,1.079,0.353,Stop-and-Go,7.1,Clear,clear sky,3.5,53.3,1013.6,40,2.19,51.5,Urban,89291.14,13,0.1,0.751,0.9972,0.0,0.0,Europe,,,,1.16,6.4,?
