timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-31 16:42:54,174,Innova,56.79,1210.6,25.62,0.39,32.0,7.96,14.096,0.764,0,,0.11,1.977,0.016,Aggressive,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.79,60.4,Urban,85666.8,6,6.648,5.019,0.2778,28.612983,77.236302,Delhi,,,
2025-12-31 16:42:56,176,Innova,57.21,1196.7,25.95,0.389,32.03,8.11,14.097,0.764,0,,0.111,1.859,0.015,Stop-and-Go,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.27,65.0,Urban,85666.8,6,6.648,5.019,0.2778,28.613001,77.236156,Delhi,,,
2025-12-31 16:42:58,178,Innova,57.3,1189.9,26.17,0.389,32.67,7.7,14.099,0.764,0,,0.11,1.83,0.014,Stop-and-Go,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.27,47.9,Urban,85666.8,6,6.648,5.019,0.2778,28.613004,77.236008,Delhi,,,
2025-12-31 16:43:00,180,Innova,57.57,1208.2,25.78,0.389,32.77,7.63,14.094,0.764,0,,0.114,1.892,0.013,Aggressive,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.06,55.1,Urban,85666.8,6,6.648,5.019,0.2778,28.612991,77.235857,Delhi,,,
2025-12-31 16:43:02,182,Innova,57.75,1182.5,26.42,0.389,33.08,7.81,14.093,0.764,0,,0.115,1.899,0.013,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.05,58.8,Urban,85666.8,6,6.648,5.019,0.2778,28.612966,77.235722,Delhi,,,
2025-12-31 16:43:04,184,Innova,58.0,1154.7,26.2,0.389,33.46,7.93,14.112,0.764,0,,0.113,1.798,0.012,Stop-and-Go,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.12,48.5,Urban,85666.9,6,6.648,5.019,0.2778,28.612969,77.235582,Delhi,,,
2025-12-31 16:43:06,186,Innova,58.26,1161.1,26.53,0.389,33.43,7.9,14.119,0.764,0,,0.113,1.824,0.012,Stop-and-Go,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.5,45.8,Urban,85666.9,6,6.648,5.019,0.2778,28.612949,77.235436,Delhi,,,
2025-12-31 16:43:08,188,Innova,58.81,1143.1,26.57,0.389,33.5,8.07,14.11,0.764,0,,0.111,1.796,0.011,Smooth,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.4,52.5,Urban,85666.9,6,6.648,5.019,0.2778,28.612932,77.235294,Delhi,,,
2025-12-31 16:43:10,190,Innova,59.2,1140.9,26.56,0.389,33.28,8.05,14.103,0.764,0,,0.114,1.72,0.01,Stop-and-Go,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.5,58.4,Urban,85666.9,6,6.648,5.019,0.2778,28.612891,77.235172,Delhi,,,
2025-12-31 16:43:12,192,Innova,59.51,1148.7,27.33,0.389,32.74,8.02,14.107,0.764,0,,0.116,1.8,0.01,Aggressive,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.18,52.5,Urban,85666.9,6,6.648,5.019,0.2778,28.612872,77.235045,Delhi,,,
2025-12-31 16:43:14,194,Innova,59.67,1144.2,27.26,0.389,32.57,8.02,14.106,0.764,0,,0.115,1.708,0.009,Stop-and-Go,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.8,59.4,Urban,85666.9,6,6.648,5.019,0.2778,28.612871,77.234894,Delhi,,,
2025-12-31 16:43:16,196,Innova,59.99,1186.6,26.49,0.389,32.52,8.15,14.107,0.764,0,,0.116,1.759,0.009,Aggressive,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.23,56.4,Urban,85666.9,6,6.648,5.019,0.2778,28.612858,77.234749,Delhi,,,
2025-12-31 16:43:18,198,Innova,60.37,1213.0,27.83,0.388,32.1,7.97,14.099,0.764,0,,0.117,1.935,0.008,Aggressive,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.76,57.1,Urban,85666.9,6,6.648,5.019,0.2778,28.612843,77.234595,Delhi,,,
2025-12-31 16:43:20,200,Innova,60.34,1220.6,28.74,0.388,32.63,7.94,14.102,0.764,0,,0.113,1.966,0.008,Stop-and-Go,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.37,56.2,Urban,85666.9,6,6.648,5.019,0.2778,28.612848,77.234433,Delhi,,,
2025-12-31 16:43:22,202,Innova,60.83,1235.3,29.33,0.388,32.87,7.9,14.096,0.764,0,,0.117,2.033,0.008,Aggressive,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,48.6,Urban,85667.0,6,6.648,5.019,0.2778,28.612851,77.234282,Delhi,,,
2025-12-31 16:43:24,204,Innova,61.07,1234.6,29.44,0.388,32.91,8.02,14.098,0.764,0,,0.115,1.952,0.007,Stop-and-Go,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,49.1,Urban,85667.0,6,6.648,5.019,0.2778,28.61287,77.234116,Delhi,,,
2025-12-31 16:43:26,206,Innova,61.43,1226.6,29.15,0.388,34.03,8.04,14.108,0.764,0,,0.11,1.903,0.007,Stop-and-Go,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.76,61.0,Urban,85667.0,6,6.648,5.019,0.2778,28.612891,77.233946,Delhi,,,
2025-12-31 16:43:28,208,Innova,61.58,1261.9,28.97,0.388,34.22,8.21,14.112,0.764,0,,0.114,1.926,0.007,Aggressive,13.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.74,53.6,Urban,85667.0,6,6.648,5.019,0.2778,28.612914,77.233789,Delhi,,,
2025-12-31 16:43:30,210,Innova,61.83,1242.3,28.83,0.388,33.57,8.21,14.123,0.764,0,,0.111,1.879,0.006,Smooth,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.94,49.9,Urban,85667.0,6,6.648,5.019,0.2778,28.612922,77.233635,Delhi,,,
2025-12-31 16:43:32,212,Innova,61.98,1226.2,28.09,0.388,33.57,7.96,14.121,0.764,0,,0.109,1.804,0.006,Stop-and-Go,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.48,53.7,Urban,85667.0,6,6.648,5.019,0.2778,28.612946,77.233458,Delhi,,,
2025-12-31 16:43:34,214,Innova,62.31,1265.8,27.18,0.388,33.38,8.1,14.118,0.764,0,,0.112,1.906,0.006,Aggressive,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.03,57.5,Urban,85667.0,6,6.648,5.019,0.2778,28.612957,77.233313,Delhi,,,
2025-12-31 16:43:36,216,Innova,62.49,1270.7,28.26,0.388,33.6,8.35,14.114,0.764,0,,0.111,2.056,0.005,Aggressive,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,62.7,Urban,85667.0,6,6.648,5.019,0.2778,28.612977,77.233156,Delhi,,,
2025-12-31 16:43:38,218,Innova,62.61,1245.1,28.1,0.388,33.95,8.42,14.126,0.764,0,,0.107,1.997,0.005,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.35,50.4,Urban,85667.0,6,6.648,5.019,0.2778,28.612985,77.232991,Delhi,,,
2025-12-31 16:43:40,220,Innova,63.05,1263.0,27.51,0.387,34.26,8.57,14.126,0.764,0,,0.109,2.011,0.005,Aggressive,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,53.9,Urban,85667.1,6,6.648,5.019,0.2778,28.613,77.232861,Delhi,,,
2025-12-31 16:43:42,222,Innova,63.63,1284.0,27.02,0.387,34.52,8.85,14.115,0.764,0,,0.114,2.028,0.005,Aggressive,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.46,52.8,Urban,85667.1,6,6.648,5.019,0.2778,28.613013,77.232706,Delhi,,,
2025-12-31 16:43:44,224,Innova,63.77,1265.3,27.54,0.387,34.18,8.76,14.127,0.764,0,,0.11,2.055,0.004,Stop-and-Go,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.77,53.3,Urban,85667.1,6,6.648,5.019,0.2778,28.613045,77.232552,Delhi,,,
2025-12-31 16:43:46,226,Innova,64.2,1274.9,27.57,0.387,34.53,8.53,14.13,0.764,0,,0.111,2.034,0.004,Aggressive,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.98,55.7,Urban,85667.1,6,6.648,5.019,0.2778,28.613082,77.232399,Delhi,,,
2025-12-31 16:43:48,228,Innova,64.51,1274.9,27.46,0.387,34.37,8.54,14.128,0.764,0,,0.108,1.93,0.004,Smooth,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.28,57.3,Urban,85667.1,6,6.648,5.019,0.2778,28.613159,77.23226,Delhi,,,
2025-12-31 16:43:50,230,Innova,64.69,1271.6,27.29,0.387,34.54,8.47,14.121,0.764,0,,0.109,1.763,0.004,Stop-and-Go,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,65.0,Urban,85667.1,6,6.648,5.019,0.2778,28.613199,77.232098,Delhi,,,
2025-12-31 16:43:52,232,Innova,64.9,1274.9,26.4,0.387,34.4,8.48,14.128,0.764,0,,0.109,1.94,0.004,Aggressive,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.71,52.2,Urban,85667.1,6,6.648,5.019,0.2778,28.613262,77.231954,Delhi,,,
2025-12-31 16:43:54,234,Innova,65.42,1260.3,27.36,0.387,34.16,8.21,14.131,0.764,0,,0.105,1.96,0.003,Smooth,14.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.19,53.4,Urban,85667.1,6,6.648,5.019,0.2778,28.613313,77.231818,Delhi,,,
2025-12-31 16:43:56,236,Innova,65.77,1249.3,26.67,0.387,33.83,8.03,14.123,0.764,0,,0.103,1.914,0.003,Smooth,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.63,52.1,Urban,85667.1,6,6.648,5.019,0.2778,28.613379,77.231691,Delhi,,,
2025-12-31 16:43:58,238,Innova,66.08,1224.9,26.66,0.387,33.87,8.11,14.122,0.764,0,,0.1,1.79,0.003,Stop-and-Go,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.17,52.0,Urban,85667.2,6,6.648,5.019,0.2778,28.613458,77.231563,Delhi,,,
2025-12-31 16:44:00,240,Innova,66.27,1243.6,26.46,0.387,34.19,8.16,14.126,0.764,0,,0.103,1.736,0.003,Aggressive,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.99,56.7,Urban,85667.2,6,6.648,5.019,0.2778,28.613548,77.231435,Delhi,,,
2025-12-31 16:44:02,242,Innova,66.51,1229.0,27.02,0.386,34.25,8.24,14.118,0.764,0,,0.104,1.778,0.003,Stop-and-Go,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.47,54.8,Urban,85667.2,6,6.648,5.019,0.2778,28.613624,77.231299,Delhi,,,
2025-12-31 16:44:04,244,Innova,66.95,1216.3,27.01,0.386,34.2,8.41,14.123,0.764,0,,0.103,1.657,0.003,Smooth,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.38,56.6,Urban,85667.2,6,6.648,5.019,0.2778,28.613699,77.231169,Delhi,,,
2025-12-31 16:44:06,246,Innova,67.2,1215.5,28.12,0.386,33.53,8.44,14.124,0.764,0,,0.1,1.759,0.002,Smooth,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,45.0,Urban,85667.2,6,6.648,5.019,0.2778,28.613808,77.231075,Delhi,,,
2025-12-31 16:44:08,248,Innova,67.34,1220.3,27.85,0.386,33.66,8.56,14.115,0.764,0,,0.099,1.753,0.002,Smooth,13.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.5,48.3,Urban,85667.2,6,6.648,5.019,0.2778,28.613885,77.230957,Delhi,,,
2025-12-31 16:44:10,250,Innova,67.46,1213.9,27.48,0.386,33.54,8.47,14.113,0.764,0,,0.099,1.7,0.002,Stop-and-Go,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.18,45.9,Urban,85667.2,6,6.648,5.019,0.2778,28.613981,77.230861,Delhi,,,
2025-12-31 16:44:12,252,Innova,68.03,1219.7,27.45,0.386,33.86,8.51,14.107,0.764,0,,0.106,1.794,0.002,Aggressive,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.56,57.2,Urban,85667.2,6,6.648,5.019,0.2778,28.614091,77.230743,Delhi,,,
2025-12-31 16:44:14,254,Innova,68.11,1201.8,24.78,0.386,33.67,8.08,14.113,0.764,0,,0.104,2.098,0.002,Stop-and-Go,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.74,51.0,Urban,85667.2,6,6.648,5.019,0.2778,28.614176,77.230647,Delhi,,,
2025-12-31 16:44:16,256,Innova,68.38,1172.1,22.38,0.386,33.28,7.87,14.117,0.764,0,,0.103,2.217,0.002,Stop-and-Go,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.36,47.9,Urban,85667.2,6,6.648,5.019,0.2778,28.614244,77.230555,Delhi,,,
2025-12-31 16:44:18,258,Innova,68.59,1149.7,20.18,0.386,32.84,7.67,14.119,0.764,0,,0.107,2.336,0.002,Aggressive,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.24,56.3,Urban,85667.3,6,6.648,5.019,0.2778,28.614314,77.230457,Delhi,,,
2025-12-31 16:44:20,260,Innova,68.91,1102.6,18.21,0.386,32.54,7.62,14.112,0.764,0,,0.107,2.449,0.002,Smooth,14.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.57,48.7,Urban,85667.3,6,6.648,5.019,0.2778,28.614364,77.230352,Delhi,,,
2025-12-31 16:44:22,262,Innova,69.36,1060.1,16.52,0.385,31.95,7.56,14.108,0.764,0,,0.106,2.465,0.002,Smooth,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.08,53.6,Urban,85667.3,6,6.648,5.019,0.2778,28.614414,77.230282,Delhi,,,
2025-12-31 16:44:24,264,Innova,69.8,1015.3,14.91,0.385,31.7,7.36,14.112,0.764,0,,0.104,2.499,0.002,Stop-and-Go,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.39,55.1,Urban,85667.3,6,6.648,5.019,0.2778,28.614464,77.23023,Delhi,,,
2025-12-31 16:44:26,266,Innova,69.93,986.2,13.54,0.385,30.43,7.02,14.121,0.764,0,,0.104,2.489,0.001,Aggressive,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.17,56.4,Urban,85667.3,6,6.648,5.019,0.2778,28.614504,77.230155,Delhi,,,
2025-12-31 16:44:28,268,Innova,70.09,937.5,12.2,0.385,29.31,6.85,14.12,0.764,0,,0.103,2.481,0.001,Stop-and-Go,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.23,53.6,Urban,85667.3,6,6.648,5.019,0.2778,28.614545,77.230091,Delhi,,,
2025-12-31 16:44:30,270,Innova,70.44,906.9,14.99,0.385,28.5,6.65,14.123,0.764,0,,0.1,2.705,0.001,Smooth,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.61,59.5,Urban,85667.3,6,6.648,5.019,0.2778,28.614598,77.23004,Delhi,,,
2025-12-31 16:44:32,272,Innova,70.79,876.9,16.34,0.385,27.94,6.86,14.133,0.764,0,,0.097,2.634,0.001,Stop-and-Go,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.39,65.0,Urban,85667.3,6,6.648,5.019,0.2778,28.614662,77.229966,Delhi,,,
2025-12-31 16:44:34,274,Innova,71.11,872.1,17.85,0.385,27.56,6.7,14.131,0.764,0,,0.095,2.668,0.001,Smooth,14.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.95,56.3,Urban,85667.3,6,6.648,5.019,0.2778,28.614708,77.229891,Delhi,,,
2025-12-31 16:44:36,276,Innova,71.28,851.8,18.81,0.385,28.1,6.75,14.134,0.764,0,,0.092,2.539,0.001,Stop-and-Go,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.85,46.2,Urban,85667.3,6,6.648,5.019,0.2778,28.614791,77.229848,Delhi,,,
2025-12-31 16:44:38,278,Innova,71.41,853.6,19.78,0.385,27.82,6.54,14.138,0.764,0,,0.091,2.521,0.001,Smooth,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.29,63.0,Urban,85667.3,6,6.648,5.019,0.2778,28.614894,77.229801,Delhi,,,
2025-12-31 16:44:40,280,Innova,71.7,869.2,19.22,0.385,27.59,6.39,14.139,0.764,0,,0.094,2.478,0.001,Aggressive,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.72,62.1,Urban,85667.3,6,6.648,5.019,0.2778,28.614997,77.229767,Delhi,,,
2025-12-31 16:44:42,282,Innova,71.81,889.1,19.93,0.385,27.25,6.32,14.135,0.764,0,,0.096,2.417,0.001,Aggressive,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.17,58.1,Urban,85667.3,6,6.648,5.019,0.2778,28.61511,77.229737,Delhi,,,
2025-12-31 16:44:44,284,Innova,71.78,897.3,20.47,0.384,27.32,6.03,14.125,0.764,0,,0.096,2.374,0.001,Stop-and-Go,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.21,51.8,Urban,85667.3,6,6.648,5.019,0.2778,28.615214,77.229686,Delhi,,,
2025-12-31 16:44:46,286,Innova,72.21,905.4,20.48,0.384,27.72,6.39,14.125,0.764,0,,0.095,2.241,0.001,Smooth,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.96,48.5,Urban,85667.4,6,6.648,5.019,0.2778,28.615309,77.229637,Delhi,,,
2025-12-31 16:44:48,288,Innova,72.21,931.4,20.15,0.384,27.53,6.36,14.124,0.764,0,,0.1,2.153,0.001,Aggressive,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.19,53.7,Urban,85667.4,6,6.648,5.019,0.2778,28.615397,77.229573,Delhi,,,
2025-12-31 16:44:50,290,Innova,72.45,931.3,21.03,0.384,26.95,6.27,14.138,0.764,0,,0.1,2.149,0.001,Stop-and-Go,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.33,59.9,Urban,85667.4,6,6.648,5.019,0.2778,28.615473,77.229511,Delhi,,,
2025-12-31 16:44:52,292,Innova,72.8,938.2,21.6,0.384,27.28,6.07,14.133,0.764,0,,0.098,2.098,0.001,Stop-and-Go,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,58.8,Urban,85667.4,6,6.648,5.019,0.2778,28.61556,77.229434,Delhi,,,
2025-12-31 16:44:54,294,Innova,73.01,951.1,21.35,0.384,27.12,6.19,14.131,0.764,0,,0.096,2.039,0.001,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.08,56.2,Urban,85667.4,6,6.648,5.019,0.2778,28.615646,77.229363,Delhi,,,
2025-12-31 16:44:56,296,Innova,73.21,957.1,22.05,0.384,26.58,6.42,14.124,0.764,0,,0.095,2.046,0.001,Stop-and-Go,13.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.74,53.9,Urban,85667.4,6,6.648,5.019,0.2778,28.615745,77.229303,Delhi,,,
2025-12-31 16:44:58,298,Innova,73.04,952.7,22.95,0.384,27.02,6.37,14.11,0.764,0,,0.095,2.137,0.001,Stop-and-Go,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.39,51.5,Urban,85667.4,6,6.648,5.019,0.2778,28.615847,77.229233,Delhi,,,
2025-12-31 16:45:00,300,Innova,73.32,973.1,24.16,0.384,27.14,6.54,14.103,0.764,0,,0.094,2.185,0.001,Smooth,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.21,55.1,Urban,85667.4,6,6.648,5.019,0.2778,28.61595,77.229178,Delhi,,,
2025-12-31 16:45:02,302,Innova,73.33,993.4,25.03,0.384,27.65,6.53,14.091,0.764,0,,0.092,2.173,0.001,Stop-and-Go,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.12,52.0,Urban,85667.4,6,6.648,5.019,0.2778,28.616047,77.229125,Delhi,,,
2025-12-31 16:45:04,304,Innova,73.33,1008.2,24.38,0.384,28.48,6.64,14.093,0.764,0,,0.092,2.113,0.001,Smooth,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.37,65.0,Urban,85667.4,6,6.648,5.019,0.2778,28.616156,77.22906,Delhi,,,
2025-12-31 16:45:06,306,Innova,73.65,1008.1,24.82,0.383,28.14,6.48,14.102,0.764,0,,0.092,2.095,0.001,Stop-and-Go,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.81,52.0,Urban,85667.4,6,6.648,5.019,0.2778,28.616271,77.229001,Delhi,,,
2025-12-31 16:45:08,308,Innova,73.64,1019.8,25.47,0.383,28.49,6.66,14.106,0.764,0,,0.089,2.064,0.001,Stop-and-Go,13.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.33,58.5,Urban,85667.5,6,6.648,5.019,0.2778,28.616387,77.228925,Delhi,,,
2025-12-31 16:45:10,310,Innova,73.76,1056.6,23.06,0.383,28.55,7.0,14.111,0.764,0,,0.093,2.308,0.0,Aggressive,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.95,51.4,Urban,85667.5,6,6.648,5.019,0.2778,28.616505,77.228865,Delhi,,,
2025-12-31 16:45:12,312,Innova,73.77,1025.9,20.84,0.383,28.25,6.96,14.12,0.764,0,,0.092,2.495,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.99,53.9,Urban,85667.5,6,6.648,5.019,0.2778,28.616576,77.228812,Delhi,,,
2025-12-31 16:45:14,314,Innova,73.91,1022.0,18.9,0.383,28.56,7.06,14.138,0.764,0,,0.094,2.665,0.0,Aggressive,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.91,46.4,Urban,85667.5,6,6.648,5.019,0.2778,28.616673,77.228758,Delhi,,,
2025-12-31 16:45:16,316,Innova,74.03,991.7,17.08,0.383,28.31,7.36,14.15,0.764,0,,0.095,2.713,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.42,53.9,Urban,85667.5,6,6.648,5.019,0.2778,28.616749,77.228703,Delhi,,,
2025-12-31 16:45:18,318,Innova,74.07,981.2,15.49,0.383,28.39,7.04,14.141,0.764,0,,0.096,2.833,0.0,Aggressive,13.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.07,54.8,Urban,85667.5,6,6.648,5.019,0.2778,28.616807,77.228646,Delhi,,,
2025-12-31 16:45:20,320,Innova,74.15,933.0,13.94,0.383,28.09,6.7,14.135,0.764,0,,0.096,2.819,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.54,51.5,Urban,85667.5,6,6.648,5.019,0.2778,28.616865,77.228593,Delhi,,,
2025-12-31 16:45:22,322,Innova,74.44,904.2,12.65,0.383,27.94,6.58,14.143,0.764,0,,0.1,2.853,0.0,Aggressive,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.12,55.8,Urban,85667.5,6,6.648,5.019,0.2778,28.616923,77.228573,Delhi,,,
2025-12-31 16:45:24,324,Innova,74.49,865.3,11.53,0.383,27.23,6.64,14.153,0.764,0,,0.101,2.767,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.7,56.7,Urban,85667.5,6,6.648,5.019,0.2778,28.616971,77.228529,Delhi,,,
2025-12-31 16:45:26,326,Innova,74.55,841.9,12.09,0.383,26.44,6.35,14.143,0.764,0,,0.104,2.685,0.0,Aggressive,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.61,56.9,Urban,85667.5,6,6.648,5.019,0.2778,28.617027,77.228481,Delhi,,,
2025-12-31 16:45:28,328,Innova,74.72,824.1,13.36,0.382,26.85,6.36,14.143,0.764,0,,0.1,2.705,0.0,Smooth,13.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.06,54.7,Urban,85667.5,6,6.648,5.019,0.2778,28.617061,77.228444,Delhi,,,
2025-12-31 16:45:30,330,Innova,74.83,794.8,13.36,0.382,25.43,5.84,14.137,0.764,0,,0.099,2.46,0.0,Smooth,13.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.29,50.3,Urban,85667.5,6,6.648,5.019,0.2778,28.617114,77.228397,Delhi,,,
2025-12-31 16:45:32,332,Innova,75.01,772.2,15.06,0.382,25.5,5.73,14.137,0.764,0,,0.099,2.513,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.32,45.0,Urban,85667.5,6,6.648,5.019,0.2778,28.617163,77.228352,Delhi,,,
2025-12-31 16:45:34,334,Innova,75.26,749.1,15.48,0.382,24.8,5.37,14.14,0.764,0,,0.101,2.385,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.5,65.0,Urban,85667.5,6,6.648,5.019,0.2778,28.617226,77.228289,Delhi,,,
2025-12-31 16:45:36,336,Innova,75.57,743.4,16.34,0.382,24.03,5.3,14.151,0.764,0,,0.097,2.385,0.0,Smooth,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.67,59.4,Urban,85667.5,6,6.648,5.019,0.2778,28.617268,77.228206,Delhi,,,
2025-12-31 16:45:38,338,Innova,75.65,749.8,17.68,0.382,23.71,4.95,14.153,0.764,0,,0.098,2.341,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.93,64.3,Urban,85667.5,6,6.648,5.019,0.2778,28.617313,77.228143,Delhi,,,
2025-12-31 16:45:40,340,Innova,75.82,743.0,18.08,0.382,23.64,4.8,14.148,0.764,0,,0.098,2.336,0.0,Smooth,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.0,56.8,Urban,85667.6,6,6.648,5.019,0.2778,28.617373,77.228074,Delhi,,,
2025-12-31 16:45:42,342,Innova,75.72,767.5,18.12,0.382,23.19,4.49,14.137,0.764,0,,0.1,2.25,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.8,59.6,Urban,85667.6,6,6.648,5.019,0.2778,28.617398,77.227976,Delhi,,,
2025-12-31 16:45:44,344,Innova,76.12,762.9,19.14,0.382,23.25,4.48,14.137,0.764,0,,0.101,2.243,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.99,50.2,Urban,85667.6,6,6.648,5.019,0.2778,28.617435,77.227873,Delhi,,,
2025-12-31 16:45:46,346,Innova,76.45,775.6,19.91,0.382,23.29,4.23,14.14,0.764,0,,0.101,2.254,0.0,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.39,57.9,Urban,85667.6,6,6.648,5.019,0.2778,28.617458,77.227759,Delhi,,,
2025-12-31 16:45:48,348,Innova,76.74,844.7,20.73,0.382,23.5,4.47,14.148,0.764,0,,0.104,2.248,0.0,Aggressive,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.27,57.8,Urban,85667.6,6,6.648,5.019,0.2778,28.617497,77.22764,Delhi,,,
2025-12-31 16:45:50,350,Innova,76.71,835.3,19.52,0.381,23.3,4.82,14.146,0.764,0,,0.102,2.211,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.73,60.7,Urban,85667.6,6,6.648,5.019,0.2778,28.617533,77.227544,Delhi,,,
