timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-09 07:24:59,97.1,Opel Corsa,25.0,1320.0,17.0,0.753,20.78,32.16,14.3,0.98,0,,0.0,1.154,0.283,Smooth,0.5,Rain,light rain,6.3,63.8,1014.5,70,1.71,61.5,Urban,91688.21,13,0.111,0.1,0.9993,0.0,0.0,Europe,,,,6.79,37.2,2.0
2025-11-09 07:25:00,98.3,Opel Corsa,25.0,1422.5,19.0,0.753,19.61,32.16,14.3,0.98,0,,0.0,1.141,0.267,Smooth,-3.7,Rain,light rain,6.6,52.8,1011.4,70,1.29,59.7,Urban,91688.21,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,6.88,37.7,2.0
2025-11-09 07:25:01,99.5,Opel Corsa,25.0,1509.0,20.0,0.753,20.0,32.16,14.3,0.98,0,,0.0,1.116,0.25,Smooth,-0.7,Rain,light rain,7.3,67.7,1011.5,70,2.06,58.8,Urban,91688.22,13,0.101,0.108,0.9987,0.0,0.0,Europe,,,,7.21,39.5,2.0
2025-11-09 07:25:03,100.7,Opel Corsa,25.0,1648.2,22.0,0.753,23.14,34.9,14.3,0.98,0,,0.0,1.093,0.233,Smooth,-1.2,Rain,light rain,7.0,70.5,1011.4,70,1.66,59.5,Urban,91688.23,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,9.19,50.3,2.0
2025-11-09 07:25:04,101.9,Opel Corsa,25.0,1798.0,24.0,0.753,17.65,32.94,14.3,0.98,0,,0.0,1.093,0.217,Smooth,-0.5,Rain,light rain,4.5,66.8,1027.5,70,1.58,63.4,Urban,91688.23,13,0.111,0.106,0.9995,0.0,0.0,Europe,,,,7.79,42.7,2.0
2025-11-09 07:25:05,103.1,Opel Corsa,25.0,1867.0,25.0,0.753,12.16,29.41,14.3,0.98,0,,0.0,1.049,0.2,Smooth,0.3,Rain,light rain,5.1,42.1,1016.4,70,1.7,55.8,Urban,91688.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.59,30.6,2.0
2025-11-09 07:25:06,104.3,Opel Corsa,25.0,1912.2,25.0,0.753,9.41,27.45,14.3,0.98,0,,0.0,1.076,0.183,Smooth,3.1,Rain,light rain,4.4,35.3,1014.1,70,2.07,61.1,Urban,91688.25,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-11-09 07:25:07,105.5,Opel Corsa,25.0,1861.2,25.0,0.753,9.8,27.84,14.3,0.98,0,,0.0,1.076,0.167,Smooth,2.7,Rain,light rain,2.7,76.2,1012.6,70,1.54,59.7,Urban,91688.26,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,4.57,25.0,2.0
2025-11-09 07:25:09,106.8,Opel Corsa,32.0,1887.2,25.0,0.753,17.65,32.94,14.3,0.98,0,,0.0,1.076,0.15,Smooth,2.0,Rain,light rain,6.7,55.6,1017.4,70,1.55,61.8,Urban,91688.27,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,8.1,44.4,2.0
2025-11-09 07:25:10,108.0,Opel Corsa,32.0,1922.5,26.0,0.753,12.94,30.59,14.3,0.98,0,,0.0,1.049,0.133,Smooth,0.9,Rain,light rain,4.6,95.0,1019.0,70,1.49,64.4,Urban,91688.28,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.15,33.7,2.0
2025-11-09 07:25:11,109.2,Opel Corsa,32.0,1993.0,27.0,0.753,12.16,30.2,14.3,0.98,0,,0.0,1.02,0.117,Smooth,0.3,Rain,light rain,4.8,63.7,1015.0,70,1.94,61.9,Urban,91688.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.87,32.2,2.0
2025-11-09 07:25:12,110.4,Opel Corsa,32.0,1985.8,27.0,0.753,10.59,29.02,14.3,0.98,0,,0.0,1.02,0.117,Smooth,-0.1,Rain,light rain,7.0,53.0,1006.9,70,1.79,60.9,Urban,91688.29,13,0.106,0.102,0.998,0.0,0.0,Europe,,,,5.17,28.3,2.0
2025-11-09 07:25:13,111.6,Opel Corsa,32.0,1963.0,27.0,0.753,10.98,29.41,14.3,0.98,0,,0.0,0.757,0.117,Smooth,-0.6,Rain,light rain,5.6,62.6,1016.3,70,2.36,62.9,Urban,91688.3,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.29,29.0,2.0
2025-11-09 07:25:15,112.8,Opel Corsa,32.0,1987.0,27.0,0.753,10.98,29.02,14.3,0.98,0,,0.0,0.689,0.117,Smooth,-3.7,Rain,light rain,6.7,58.4,1012.8,70,1.84,58.7,Urban,91688.31,13,0.106,0.105,0.998,0.0,0.0,Europe,,,,5.29,29.0,2.0
2025-11-09 07:25:16,114.0,Opel Corsa,32.0,1956.8,27.0,0.753,10.98,29.41,14.3,0.98,0,,0.0,0.712,0.117,Smooth,1.9,Rain,light rain,7.5,68.8,1018.3,70,1.9,63.8,Urban,91688.32,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,5.34,29.3,2.0
2025-11-09 07:25:17,115.2,Opel Corsa,32.0,1975.5,27.0,0.753,10.98,29.41,14.3,0.98,0,,0.0,0.696,0.117,Smooth,-2.2,Rain,light rain,5.2,70.4,1007.5,70,1.79,60.5,Urban,91688.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.36,29.4,2.0
2025-11-09 07:25:18,116.4,Opel Corsa,32.0,1979.8,27.0,0.753,10.98,29.02,14.3,0.98,0,,0.0,0.67,0.117,Smooth,-3.0,Rain,light rain,3.5,75.6,1018.2,70,2.01,58.6,Urban,91688.34,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.37,29.4,2.0
2025-11-09 07:25:19,117.5,Opel Corsa,32.0,1977.8,27.0,0.753,10.59,29.02,14.3,0.98,0,,0.0,0.679,0.117,Smooth,0.4,Rain,light rain,4.5,57.5,1006.1,70,2.26,58.8,Urban,91688.35,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,5.19,28.4,2.0
2025-11-09 07:25:21,118.7,Opel Corsa,32.0,1966.8,27.0,0.753,10.59,29.02,14.3,0.98,0,,0.0,0.633,0.117,Smooth,2.3,Rain,light rain,4.8,60.5,1020.1,70,1.93,63.0,Urban,91688.36,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.24,28.7,2.0
2025-11-09 07:25:22,119.9,Opel Corsa,32.0,1986.0,27.0,0.753,10.2,29.02,14.3,0.98,0,,0.0,0.634,0.117,Smooth,-3.7,Rain,light rain,4.1,59.6,1019.4,70,1.75,60.5,Urban,91688.37,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,5.1,27.9,2.0
2025-11-09 07:25:23,121.1,Opel Corsa,32.0,1955.2,26.0,0.753,4.71,22.35,14.3,0.98,0,,0.0,0.633,0.117,Smooth,0.4,Rain,light rain,6.1,71.8,1019.1,70,1.61,55.7,Urban,91688.37,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,2.31,12.7,2.0
2025-11-09 07:25:24,122.3,Opel Corsa,32.0,1803.0,24.0,0.753,5.49,23.14,14.3,0.98,0,,0.0,0.635,0.117,Smooth,2.7,Rain,light rain,8.5,59.5,1015.1,70,1.9,56.4,Urban,91688.38,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-11-09 07:25:25,123.5,Opel Corsa,32.0,1553.2,21.0,0.753,5.49,21.96,14.3,0.98,0,,0.0,0.784,0.117,Smooth,1.1,Rain,light rain,8.2,69.5,1018.7,70,1.3,58.0,Urban,91688.39,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-11-09 07:25:27,124.7,Opel Corsa,32.0,1448.5,19.0,0.753,9.02,24.71,14.3,0.98,0,,0.0,0.782,0.117,Smooth,1.3,Rain,light rain,4.7,64.7,1023.2,70,1.67,62.3,Urban,91688.4,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-11-09 07:25:28,125.9,Opel Corsa,32.0,1293.5,16.0,0.753,9.41,24.71,14.3,0.98,0,,0.0,0.863,0.117,Smooth,0.9,Rain,light rain,6.2,41.2,1011.9,70,1.65,55.6,Urban,91688.4,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,3.07,16.8,2.0
2025-11-09 07:25:29,127.1,Opel Corsa,32.0,1177.2,15.0,0.753,9.8,24.31,14.3,0.98,0,,0.0,0.863,0.117,Smooth,1.3,Rain,light rain,4.4,71.2,1007.5,70,2.07,58.3,Urban,91688.41,13,0.109,0.11,0.998,0.0,0.0,Europe,,,,3.01,16.5,2.0
2025-11-09 07:25:30,128.3,Opel Corsa,32.0,1132.8,15.0,0.753,9.41,23.92,14.3,0.98,0,,0.0,0.863,0.117,Smooth,-5.0,Rain,light rain,2.0,70.6,1009.5,70,1.9,55.2,Urban,91688.41,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.76,15.1,2.0
2025-11-09 07:25:31,129.5,Opel Corsa,32.0,1115.5,15.0,0.753,23.14,32.16,14.3,0.98,0,,0.0,0.863,0.117,Smooth,0.8,Rain,light rain,5.1,61.3,1013.8,70,1.95,60.9,Urban,91688.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.63,36.3,2.0
2025-11-09 07:25:33,130.7,Opel Corsa,32.0,1391.5,18.0,0.753,35.69,39.61,14.3,0.98,0,,0.0,0.954,0.117,Smooth,-1.5,Rain,light rain,6.0,78.3,1008.9,70,1.91,63.1,Urban,91688.42,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,12.18,66.7,2.0
2025-11-09 07:25:34,131.9,Opel Corsa,32.0,1736.2,23.0,0.753,31.37,40.39,14.3,0.98,0,,0.0,1.236,0.117,Smooth,2.7,Rain,light rain,6.6,58.2,1027.3,70,2.21,60.5,Urban,91688.43,13,0.106,0.1,0.9956,0.0,0.0,Europe,,,,13.3,72.9,2.0
2025-11-09 07:25:35,133.1,Opel Corsa,32.0,2093.8,28.0,0.753,30.98,40.0,14.3,0.98,0,,0.0,1.438,0.117,Smooth,0.5,Rain,light rain,0.5,64.2,1007.8,70,1.46,60.3,Urban,91688.44,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,16.07,88.0,2.0
2025-11-09 07:25:36,134.3,Opel Corsa,32.0,2349.0,32.0,0.753,5.1,23.14,14.3,0.98,0,,0.0,1.501,0.117,Smooth,-1.3,Rain,light rain,6.8,83.1,1011.9,70,2.02,63.1,Urban,91688.45,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-11-09 07:25:37,135.5,Opel Corsa,32.0,1546.0,32.0,0.753,12.94,29.02,14.3,0.98,0,,0.0,1.501,0.117,Smooth,1.9,Rain,light rain,6.3,72.1,1016.1,70,1.81,63.1,Urban,91688.46,13,0.109,0.107,0.9957,0.0,0.0,Europe,,,,5.01,27.4,3.0
2025-11-09 07:25:39,136.7,Opel Corsa,32.0,1645.5,33.0,0.753,41.18,48.63,14.3,0.98,0,,0.0,1.477,0.117,Smooth,0.0,Rain,light rain,6.6,58.5,1019.9,70,1.68,62.2,Urban,91688.47,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,16.61,91.0,3.0
2025-11-09 07:25:40,137.9,Opel Corsa,32.0,1825.0,36.0,0.753,32.94,40.78,14.3,0.98,0,,0.0,1.473,0.117,Smooth,0.5,Rain,light rain,4.1,74.2,1017.7,70,2.45,55.9,Urban,91688.48,13,0.101,0.101,0.9975,0.0,0.0,Europe,,,,14.57,79.8,3.0
2025-11-09 07:25:41,139.1,Opel Corsa,32.0,1974.5,40.0,0.753,30.98,39.61,14.3,0.98,0,,0.0,1.496,0.117,Smooth,-1.4,Rain,light rain,3.6,53.4,1013.9,70,1.63,56.1,Urban,91688.5,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,14.88,81.5,3.0
2025-11-09 07:25:42,140.3,Opel Corsa,32.0,2108.5,42.0,0.753,29.41,39.61,14.3,0.98,0,,0.0,1.451,0.117,Smooth,2.9,Rain,light rain,6.9,48.3,1013.7,70,1.78,58.0,Urban,91688.51,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,15.52,85.0,3.0
2025-11-09 07:25:43,141.5,Opel Corsa,32.0,2233.8,45.0,0.753,26.27,38.04,14.3,0.98,0,,0.0,1.41,0.117,Smooth,-2.0,Rain,light rain,5.8,71.2,1022.4,70,1.79,58.8,Urban,91688.53,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,14.64,80.2,3.0
2025-11-09 07:25:45,142.8,Opel Corsa,39.0,1439.5,46.0,0.753,25.49,33.73,14.3,0.98,0,,0.0,1.369,0.117,Smooth,-3.5,Rain,light rain,3.0,68.8,1014.0,70,1.71,60.3,Urban,91688.54,13,0.107,0.111,0.9982,0.0,0.0,Europe,,,,8.3,45.5,5.0
2025-11-09 07:25:46,144.0,Opel Corsa,39.0,1632.2,46.0,0.753,34.9,39.61,14.3,0.98,0,,0.0,1.369,0.117,Smooth,1.6,Rain,light rain,5.2,61.0,1016.6,70,1.83,61.4,Urban,91688.56,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,13.12,71.9,4.0
2025-11-09 07:25:47,145.2,Opel Corsa,39.0,1692.5,48.0,0.753,33.33,40.0,14.3,0.98,0,,0.0,1.351,0.117,Smooth,-1.9,Rain,light rain,3.9,32.1,1000.7,70,1.85,62.1,Urban,91688.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.7,75.1,4.0
2025-11-09 07:25:48,146.4,Opel Corsa,39.0,1758.5,50.0,0.753,30.59,40.0,14.3,0.98,0,,0.0,1.351,0.117,Smooth,0.7,Rain,light rain,7.3,62.0,1020.3,70,1.78,61.3,Urban,91688.59,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,13.08,71.7,4.0
2025-11-09 07:25:49,147.5,Opel Corsa,39.0,1810.5,51.0,0.753,28.24,39.61,14.3,0.98,0,,0.0,1.358,0.117,Smooth,-1.8,Rain,light rain,8.1,77.0,1014.4,70,1.94,56.4,Urban,91688.61,13,0.104,0.103,0.9987,0.0,0.0,Europe,,,,12.47,68.3,4.0
2025-11-09 07:25:51,148.7,Opel Corsa,39.0,1853.8,52.0,0.753,20.39,34.9,14.3,0.98,0,,0.0,1.373,0.117,Smooth,-2.1,Rain,light rain,3.9,45.8,1014.5,70,1.86,58.4,Urban,91688.62,13,0.11,0.102,0.9982,0.0,0.0,Europe,,,,9.25,50.7,4.0
2025-11-09 07:25:52,149.9,Opel Corsa,39.0,1870.0,53.0,0.753,20.39,34.9,14.3,0.98,0,,0.0,1.373,0.117,Smooth,1.0,Rain,light rain,2.3,64.1,1013.3,70,1.66,62.9,Urban,91688.64,13,0.11,0.109,0.9998,0.0,0.0,Europe,,,,9.38,51.4,4.0
2025-11-09 07:25:53,151.1,Opel Corsa,39.0,1881.8,53.0,0.753,20.0,34.51,14.3,0.98,0,,0.0,1.411,0.1,Smooth,1.0,Rain,light rain,4.1,50.3,1021.7,70,1.69,57.9,Urban,91688.66,13,0.107,0.108,0.999,0.0,0.0,Europe,,,,9.1,49.9,4.0
2025-11-09 07:25:54,152.3,Opel Corsa,39.0,1895.0,54.0,0.753,19.61,34.51,14.3,0.98,0,,0.0,1.373,0.083,Smooth,0.2,Rain,light rain,2.8,61.9,1019.9,70,1.44,57.7,Urban,91688.68,13,0.112,0.102,1.0,0.0,0.0,Europe,,,,9.14,50.1,4.0
2025-11-09 07:25:55,153.5,Opel Corsa,39.0,1910.5,54.0,0.753,20.0,34.51,14.3,0.98,0,,0.0,1.373,0.067,Smooth,1.9,Rain,light rain,3.2,61.4,1014.9,70,2.06,56.1,Urban,91688.69,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.35,51.2,4.0
2025-11-09 07:25:57,154.7,Opel Corsa,39.0,1928.2,54.0,0.753,19.61,34.51,14.3,0.98,0,,0.0,1.402,0.05,Smooth,-0.7,Rain,light rain,4.0,62.0,1006.0,70,1.41,59.8,Urban,91688.71,13,0.11,0.105,1.0,0.0,0.0,Europe,,,,9.17,50.2,4.0
2025-11-09 07:25:58,155.9,Opel Corsa,39.0,1934.0,55.0,0.753,19.61,34.51,14.3,0.98,0,,0.0,1.253,0.033,Smooth,-2.7,Rain,light rain,7.3,66.2,1016.6,70,1.53,64.8,Urban,91688.73,13,0.101,0.101,0.9986,0.0,0.0,Europe,,,,9.36,51.3,4.0
2025-11-09 07:25:59,157.1,Opel Corsa,39.0,1956.5,55.0,0.753,19.22,34.51,14.3,0.98,0,,0.0,1.093,0.017,Smooth,0.5,Rain,light rain,5.1,74.8,1018.3,70,1.88,60.9,Urban,91688.75,13,0.106,0.1,0.9987,0.0,0.0,Europe,,,,9.36,51.3,4.0
2025-11-09 07:26:00,158.3,Opel Corsa,39.0,1973.5,56.0,0.753,19.22,34.51,14.3,0.98,0,,0.0,0.963,0.0,Smooth,-1.2,Rain,light rain,2.7,34.5,1015.5,70,1.59,60.3,Urban,91688.77,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,9.29,50.9,4.0
2025-11-09 07:26:01,159.4,Opel Corsa,39.0,1983.8,56.0,0.753,19.22,34.51,14.3,0.98,0,,0.0,0.963,0.0,Smooth,1.3,Rain,light rain,6.0,51.4,1016.6,70,2.16,66.9,Urban,91688.79,13,0.105,0.106,0.9981,0.0,0.0,Europe,,,,9.36,51.3,4.0
2025-11-09 07:26:03,160.7,Opel Corsa,39.0,1996.2,56.0,0.753,18.82,34.51,14.3,0.98,0,,0.0,0.988,0.0,Smooth,-0.4,Rain,light rain,4.2,65.5,1015.1,70,1.9,62.0,Urban,91688.8,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.25,50.7,4.0
2025-11-09 07:26:04,161.9,Opel Corsa,39.0,2016.8,57.0,0.753,18.82,34.51,14.3,0.98,0,,0.0,0.916,0.0,Smooth,1.4,Rain,light rain,5.3,80.4,1011.9,70,1.94,58.3,Urban,91688.82,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,9.3,51.0,4.0
2025-11-09 07:26:05,163.1,Opel Corsa,39.0,2018.5,57.0,0.753,18.43,34.51,14.3,0.98,0,,0.0,0.729,0.0,Smooth,3.1,Rain,light rain,7.5,55.8,1028.8,70,1.51,63.0,Urban,91688.84,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,9.21,50.5,4.0
2025-11-09 07:26:06,164.3,Opel Corsa,39.0,2033.0,57.0,0.753,18.82,34.51,14.3,0.98,0,,0.0,0.709,0.0,Smooth,3.2,Rain,light rain,4.1,49.3,1014.7,70,1.57,59.8,Urban,91688.86,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.37,51.3,4.0
2025-11-09 07:26:07,165.4,Opel Corsa,39.0,2049.2,58.0,0.753,18.43,34.9,14.3,0.98,0,,0.0,0.559,0.0,Smooth,-1.3,Rain,light rain,2.7,82.6,1010.0,70,2.0,62.0,Urban,91688.88,13,0.1,0.104,0.997,0.0,0.0,Europe,,,,9.41,51.6,4.0
2025-11-09 07:26:08,166.6,Opel Corsa,39.0,2049.0,58.0,0.753,18.82,34.9,14.3,0.98,0,,0.0,0.569,0.0,Smooth,-1.2,Rain,light rain,5.0,66.1,1003.6,70,1.81,55.5,Urban,91688.9,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,9.38,51.4,4.0
2025-11-09 07:26:10,167.8,Opel Corsa,39.0,2068.0,58.0,0.753,18.43,34.9,14.3,0.98,0,,0.0,0.569,0.0,Smooth,-1.6,Rain,light rain,5.7,38.9,1011.3,70,2.02,59.3,Urban,91688.92,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.5,52.0,4.0
2025-11-09 07:26:11,169.0,Opel Corsa,39.0,2073.2,59.0,0.753,17.65,34.12,14.3,0.98,0,,0.0,0.507,0.0,Smooth,1.8,Rain,light rain,3.2,45.6,1011.5,70,1.38,58.5,Urban,91688.94,13,0.103,0.1,0.9989,0.0,0.0,Europe,,,,9.12,50.0,4.0
2025-11-09 07:26:12,170.2,Opel Corsa,39.0,2075.5,59.0,0.753,14.9,32.94,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-3.9,Rain,light rain,4.0,68.5,1019.8,70,1.74,59.0,Urban,91688.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.69,42.1,4.0
2025-11-09 07:26:13,171.4,Opel Corsa,39.0,2109.5,58.0,0.753,4.71,22.75,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-1.2,Rain,light rain,4.7,54.4,1016.5,70,1.46,63.4,Urban,91688.98,13,0.109,0.1,0.9981,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-11-09 07:26:14,172.6,Opel Corsa,39.0,1952.5,56.0,0.753,5.88,23.92,14.3,0.98,0,,0.0,0.508,0.0,Smooth,2.1,Rain,light rain,1.9,71.3,1015.5,70,1.65,65.6,Urban,91689.0,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-11-09 07:26:16,173.8,Opel Corsa,39.0,1889.0,53.0,0.753,5.49,23.53,14.3,0.98,0,,0.0,0.69,0.0,Smooth,-1.3,Rain,light rain,9.3,68.9,1012.6,70,2.11,55.8,Urban,91689.01,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-11-09 07:26:17,175.0,Opel Corsa,39.0,1808.8,51.0,0.753,5.49,23.14,14.3,0.98,0,,0.0,0.726,0.0,Smooth,-3.1,Rain,light rain,7.3,85.3,1009.3,70,1.53,57.4,Urban,91689.03,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-11-09 07:26:18,176.2,Opel Corsa,39.0,1735.5,49.0,0.753,5.88,23.14,14.3,0.98,0,,0.0,0.764,0.0,Smooth,-0.1,Rain,light rain,4.3,51.4,1016.4,70,1.61,57.6,Urban,91689.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-11-09 07:26:19,177.4,Opel Corsa,39.0,1657.8,47.0,0.753,5.88,22.75,14.3,0.98,0,,0.0,0.782,0.0,Smooth,-1.0,Rain,light rain,6.8,47.4,1011.0,70,2.13,64.3,Urban,91689.06,13,0.1,0.105,0.9979,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-11-09 07:26:21,178.7,Opel Corsa,47.0,1512.8,43.0,0.753,5.88,21.96,14.2,0.98,0,,0.0,0.93,0.0,Smooth,3.7,Rain,light rain,4.6,77.2,1017.3,70,2.15,58.9,Urban,91689.08,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.17,11.9,4.0
2025-11-09 07:26:22,179.9,Opel Corsa,47.0,1359.2,39.0,0.753,9.02,24.31,14.2,0.98,0,,0.0,1.08,0.0,Smooth,2.3,Rain,light rain,7.2,65.5,1016.5,70,1.85,59.2,Urban,91689.09,13,0.103,0.105,0.9945,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-11-09 07:26:23,181.1,Opel Corsa,47.0,1222.0,35.0,0.753,9.41,24.31,14.2,0.98,0,,0.0,1.173,0.0,Smooth,1.5,Rain,light rain,4.9,45.3,1006.6,70,1.86,59.8,Urban,91689.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-11-09 07:26:24,182.3,Opel Corsa,47.0,1072.0,31.0,0.753,10.2,24.31,14.2,0.98,0,,0.0,1.266,0.0,Smooth,-3.6,Rain,light rain,7.8,47.2,1016.4,70,1.73,64.3,Urban,91689.11,13,0.107,0.1,0.9994,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-11-09 07:26:25,183.5,Opel Corsa,47.0,1240.2,28.0,0.753,7.84,23.53,14.2,0.98,0,,0.0,1.258,0.0,Smooth,-0.1,Rain,light rain,6.6,54.6,1014.3,70,1.89,56.3,Urban,91689.12,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-11-09 07:26:27,184.7,Opel Corsa,47.0,1744.2,24.0,0.753,5.88,23.53,14.2,0.98,0,,0.0,1.284,0.0,Smooth,-1.2,Rain,light rain,6.9,84.4,1005.3,70,1.87,60.0,Urban,91689.13,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-11-09 07:26:28,185.8,Opel Corsa,47.0,1551.2,22.0,0.753,10.59,27.06,14.2,0.98,0,,0.0,1.272,0.0,Smooth,0.2,Rain,light rain,7.4,73.4,1019.2,70,1.81,60.9,Urban,91689.14,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.16,22.8,2.0
2025-11-09 07:26:29,187.0,Opel Corsa,47.0,1536.8,21.0,0.753,15.29,29.8,14.2,0.98,0,,0.0,1.229,0.0,Smooth,-3.2,Rain,light rain,8.1,81.1,1009.3,70,1.88,59.1,Urban,91689.14,13,0.108,0.102,0.9977,0.0,0.0,Europe,,,,5.79,31.7,2.0
2025-11-09 07:26:30,188.2,Opel Corsa,47.0,1526.2,21.0,0.753,16.47,30.59,14.2,0.98,0,,0.0,1.229,0.0,Smooth,3.3,Rain,light rain,4.8,54.5,1007.4,70,1.95,61.3,Urban,91689.15,13,0.104,0.11,0.9986,0.0,0.0,Europe,,,,6.23,34.1,2.0
2025-11-09 07:26:31,189.4,Opel Corsa,47.0,1644.8,22.0,0.753,16.86,31.76,14.2,0.98,0,,0.0,1.23,0.0,Smooth,-1.9,Rain,light rain,8.4,69.0,1015.9,70,1.61,63.7,Urban,91689.16,13,0.107,0.101,0.998,0.0,0.0,Europe,,,,6.74,36.9,2.0
2025-11-09 07:26:32,190.6,Opel Corsa,47.0,1743.0,24.0,0.753,18.43,33.33,14.2,0.98,0,,0.0,1.166,0.0,Smooth,-0.5,Rain,light rain,2.2,62.9,1023.8,70,1.83,61.2,Urban,91689.17,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,8.04,44.0,2.0
2025-11-09 07:26:34,191.8,Opel Corsa,47.0,1901.2,26.0,0.753,18.82,33.73,14.2,0.98,0,,0.0,1.092,0.0,Smooth,-2.5,Rain,light rain,10.3,71.1,1012.7,70,1.42,60.4,Urban,91689.18,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,8.76,48.0,2.0
2025-11-09 07:26:35,193.0,Opel Corsa,47.0,2099.0,28.0,0.753,21.57,36.08,14.2,0.98,0,,0.0,1.068,0.0,Smooth,-0.8,Rain,light rain,4.1,70.2,1016.4,70,1.84,65.7,Urban,91689.18,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,11.33,62.1,2.0
2025-11-09 07:26:36,194.2,Opel Corsa,47.0,2325.8,31.0,0.753,21.18,36.08,14.2,0.98,0,,0.0,0.98,0.0,Smooth,0.8,Rain,light rain,2.5,57.9,1016.0,70,1.68,61.6,Urban,91689.2,13,0.101,0.105,0.9994,0.0,0.0,Europe,,,,12.41,68.0,2.0
2025-11-09 07:26:37,195.4,Opel Corsa,47.0,2537.5,34.0,0.753,20.39,36.86,14.2,0.98,0,,0.0,0.946,0.0,Smooth,-2.3,Rain,light rain,6.1,54.7,1011.4,70,1.47,59.7,Urban,91689.21,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,13.56,74.3,2.0
