timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-04 17:07:54,94.5,Opel Corsa,34.0,719.2,0.0,0.722,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.3,Clear,clear sky,5.0,71.3,1013.7,45,2.48,53.3,Urban,86728.0,13,2.918,2.717,0.8703,0.0,0.0,Europe,,,,1.47,8.05,?
2025-06-04 17:07:55,95.7,Opel Corsa,34.0,722.5,0.0,0.722,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.9,Clear,clear sky,6.8,53.5,1018.3,45,2.68,52.4,Urban,86728.0,13,2.922,2.718,0.8724,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-04 17:07:57,96.9,Opel Corsa,34.0,723.2,0.0,0.722,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.0,Clear,clear sky,7.0,70.8,1011.0,45,2.24,56.7,Urban,86728.0,13,2.928,2.716,0.8758,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-04 17:07:58,98.0,Opel Corsa,34.0,734.5,0.0,0.722,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.9,Clear,clear sky,5.2,54.6,1007.2,45,2.11,51.5,Urban,86728.0,13,2.918,2.718,0.8687,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-04 17:07:59,99.2,Opel Corsa,34.0,738.0,0.0,0.722,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.2,Clear,clear sky,6.9,80.8,1013.9,45,2.53,57.6,Urban,86728.0,13,2.923,2.714,0.8737,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-04 17:08:00,100.4,Opel Corsa,34.0,717.5,0.0,0.722,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.5,Clear,clear sky,6.1,57.5,1009.4,45,2.62,53.8,Urban,86728.0,13,2.913,2.709,0.871,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-04 17:08:01,101.5,Opel Corsa,34.0,723.5,0.0,0.722,6.67,19.22,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.5,Clear,clear sky,7.1,69.2,1020.0,45,2.5,52.0,Urban,86728.0,13,2.929,2.708,0.8723,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-04 17:08:02,102.7,Opel Corsa,34.0,721.2,0.0,0.722,6.67,19.22,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.6,Clear,clear sky,7.4,50.2,1024.6,45,2.18,51.2,Urban,86728.0,13,2.925,2.722,0.8744,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-04 17:08:04,103.9,Opel Corsa,36.0,716.0,0.0,0.722,6.27,19.22,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.4,Clear,clear sky,6.7,65.5,1014.7,45,2.01,49.8,Urban,86728.0,13,2.92,2.713,0.8709,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-04 17:08:05,105.1,Opel Corsa,36.0,711.8,0.0,0.722,6.27,19.22,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.3,Clear,clear sky,3.0,49.7,1013.3,45,2.45,55.1,Urban,86728.0,13,2.927,2.709,0.8737,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-04 17:08:06,106.2,Opel Corsa,36.0,712.5,0.0,0.722,6.27,19.22,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.2,Clear,clear sky,6.0,51.3,1013.4,45,2.43,53.0,Urban,86728.0,13,2.926,2.709,0.8735,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-04 17:08:07,107.4,Opel Corsa,36.0,724.0,0.0,0.722,6.27,19.22,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.6,Clear,clear sky,8.0,91.6,1014.8,45,2.32,50.4,Urban,86728.0,13,2.923,2.699,0.8728,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-04 17:08:08,108.6,Opel Corsa,36.0,723.8,0.0,0.722,6.27,19.22,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.9,Clear,clear sky,3.7,79.7,1007.9,45,2.5,44.9,Urban,86728.0,13,2.928,2.712,0.8715,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-04 17:08:09,109.7,Opel Corsa,36.0,724.2,0.0,0.722,6.27,19.22,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.0,Clear,clear sky,4.4,69.8,1010.6,45,2.67,50.2,Urban,86728.0,13,2.921,2.713,0.8708,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-04 17:08:11,110.8,Opel Corsa,36.0,704.8,0.0,0.722,6.27,19.22,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.3,Clear,clear sky,9.5,62.2,1008.8,45,2.37,49.1,Urban,86728.0,13,2.924,2.706,0.8697,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-04 17:08:12,112.0,Opel Corsa,36.0,714.2,0.0,0.722,6.27,19.22,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.2,Clear,clear sky,7.6,51.6,1007.1,45,2.45,54.1,Urban,86728.0,13,2.925,2.709,0.8727,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-04 17:08:13,113.2,Opel Corsa,36.0,715.5,0.0,0.722,6.27,19.22,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.3,Clear,clear sky,3.9,42.9,1010.6,45,2.06,50.0,Urban,86728.0,13,2.928,2.714,0.8736,0.0,0.0,Europe,,,,1.36,7.45,?
2025-06-04 17:08:14,114.4,Opel Corsa,36.0,709.0,0.0,0.722,6.27,19.22,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.3,Clear,clear sky,1.8,69.0,1009.1,45,2.12,49.3,Urban,86728.0,13,2.93,2.714,0.8708,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-04 17:08:15,115.6,Opel Corsa,37.0,714.0,0.0,0.722,5.88,19.22,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.2,Clear,clear sky,7.9,79.8,1005.1,45,2.51,51.2,Urban,86728.0,13,2.911,2.706,0.8735,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-04 17:08:16,116.8,Opel Corsa,37.0,701.0,0.0,0.722,5.88,19.22,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.0,Clear,clear sky,6.0,44.8,1012.9,45,2.31,53.6,Urban,86728.0,13,2.928,2.719,0.8676,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-04 17:08:18,117.9,Opel Corsa,37.0,701.0,0.0,0.722,5.88,19.22,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.9,Clear,clear sky,6.3,62.0,1011.1,45,2.5,49.6,Urban,86728.0,13,2.92,2.708,0.8776,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-04 17:08:19,119.1,Opel Corsa,37.0,719.0,0.0,0.722,5.88,19.22,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.0,Clear,clear sky,7.2,58.5,1008.3,45,2.48,55.0,Urban,86728.0,13,2.924,2.705,0.8751,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-04 17:08:20,120.3,Opel Corsa,37.0,708.2,0.0,0.722,5.88,18.82,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.8,Clear,clear sky,4.8,51.4,1009.4,45,2.2,52.2,Urban,86728.0,13,2.93,2.714,0.8717,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-04 17:08:21,121.4,Opel Corsa,37.0,711.0,0.0,0.722,5.88,18.82,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.4,Clear,clear sky,4.0,76.5,1018.0,45,2.6,55.8,Urban,86728.0,13,2.914,2.711,0.8753,0.0,0.0,Europe,,,,1.32,7.23,?
2025-06-04 17:08:22,122.6,Opel Corsa,37.0,662.2,0.0,0.722,5.88,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,2.4,Clear,clear sky,8.6,64.2,1011.7,45,2.27,54.9,Urban,86728.0,13,2.926,2.713,0.8682,0.0,0.0,Europe,,,,1.48,8.11,?
2025-06-04 17:08:23,123.7,Opel Corsa,37.0,774.0,0.0,0.722,5.88,24.31,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.5,Clear,clear sky,3.2,63.9,1013.2,45,2.48,55.1,Urban,86728.0,13,2.925,2.708,0.8722,0.0,0.0,Europe,,,,2.38,13.04,?
2025-06-04 17:08:25,124.9,Opel Corsa,37.0,731.5,2.0,0.722,5.88,22.35,14.3,0.98,0,,0.0,0.389,0.983,Stop-and-Go,8.8,Clear,clear sky,5.7,59.1,1018.2,45,2.38,56.4,Urban,86728.0,13,2.921,2.707,0.8733,0.0,0.0,Europe,,,,2.14,11.72,?
2025-06-04 17:08:26,126.1,Opel Corsa,37.0,713.0,3.0,0.722,5.88,25.49,14.3,0.98,0,,0.0,0.424,0.967,Stop-and-Go,9.0,Clear,clear sky,5.8,60.0,1016.8,45,2.45,51.2,Urban,86728.0,13,2.931,2.714,0.8727,0.0,0.0,Europe,,,,3.09,16.93,?
2025-06-04 17:08:27,127.4,Opel Corsa,38.0,847.8,2.0,0.722,7.45,20.78,14.3,0.98,0,,0.0,0.445,0.95,Stop-and-Go,6.1,Clear,clear sky,7.0,69.5,1012.2,45,2.09,54.1,Urban,86728.0,13,2.913,2.715,0.8692,0.0,0.0,Europe,,,,1.9,10.41,?
2025-06-04 17:08:28,128.5,Opel Corsa,38.0,732.0,0.0,0.722,7.45,20.0,14.3,0.98,0,,0.0,0.561,0.95,Stop-and-Go,6.3,Clear,clear sky,4.7,51.0,1002.3,45,2.47,55.4,Urban,86728.0,13,2.923,2.709,0.8722,0.0,0.0,Europe,,,,1.54,8.44,?
2025-06-04 17:08:29,129.6,Opel Corsa,38.0,707.0,0.0,0.722,7.45,20.0,14.3,0.98,0,,0.0,0.561,0.95,Stop-and-Go,8.0,Clear,clear sky,2.2,46.0,1015.3,45,2.31,51.8,Urban,86728.0,13,2.928,2.713,0.8722,0.0,0.0,Europe,,,,1.53,8.38,?
2025-06-04 17:08:30,130.8,Opel Corsa,38.0,675.0,0.0,0.722,7.45,20.39,14.3,0.98,0,,0.0,0.561,0.95,Stop-and-Go,5.7,Clear,clear sky,7.7,73.2,1004.3,45,2.34,47.4,Urban,86728.0,13,2.927,2.713,0.8696,0.0,0.0,Europe,,,,1.63,8.93,?
2025-06-04 17:08:32,132.0,Opel Corsa,38.0,428.2,2.0,0.722,7.45,29.02,14.3,0.98,0,,0.0,0.645,0.933,Stop-and-Go,9.6,Clear,clear sky,3.7,67.2,1012.0,45,2.09,54.1,Urban,86728.0,13,2.921,2.71,0.8727,0.0,0.0,Europe,,,,3.4,18.63,?
2025-06-04 17:08:33,133.1,Opel Corsa,38.0,971.8,6.0,0.722,7.45,26.27,14.3,0.98,0,,0.0,0.947,0.917,Stop-and-Go,4.6,Clear,clear sky,1.8,80.3,1007.0,45,2.35,51.0,Urban,86728.0,13,2.924,2.712,0.8735,0.0,0.0,Europe,,,,3.41,18.68,?
2025-06-04 17:08:34,134.3,Opel Corsa,38.0,1262.2,8.0,0.722,7.45,31.37,14.3,0.98,0,,0.0,0.978,0.9,Stop-and-Go,8.5,Clear,clear sky,5.4,63.9,1010.0,45,2.34,51.2,Urban,86728.01,13,2.924,2.718,0.8712,0.0,0.0,Europe,,,,6.47,35.45,?
2025-06-04 17:08:35,135.4,Opel Corsa,38.0,1661.2,12.0,0.722,7.45,30.59,14.3,0.98,0,,0.0,1.157,0.883,Stop-and-Go,5.1,Clear,clear sky,4.0,54.7,1006.8,45,2.6,50.3,Urban,86728.01,13,2.93,2.718,0.8736,0.0,0.0,Europe,,,,6.2,33.97,?
2025-06-04 17:08:36,136.6,Opel Corsa,38.0,1888.0,13.0,0.722,7.45,29.02,14.3,0.98,0,,0.0,1.143,0.867,Stop-and-Go,8.4,Clear,clear sky,2.4,73.9,1011.5,45,2.56,53.7,Urban,86728.02,13,2.916,2.715,0.8713,0.0,0.0,Europe,,,,5.22,28.6,?
2025-06-04 17:08:37,137.7,Opel Corsa,38.0,1955.2,14.0,0.722,7.45,24.71,14.3,0.98,0,,0.0,1.127,0.85,Stop-and-Go,10.3,Clear,clear sky,3.1,73.5,1008.2,45,2.48,59.7,Urban,86728.02,13,2.915,2.708,0.8738,0.0,0.0,Europe,,,,3.06,16.76,?
2025-06-04 17:08:39,139.1,Opel Corsa,40.0,1764.0,13.0,0.722,9.8,27.06,14.2,0.98,0,,0.0,1.109,0.833,Stop-and-Go,7.6,Clear,clear sky,2.8,38.1,1015.1,45,2.4,50.4,Urban,86728.02,13,2.917,2.72,0.8732,0.0,0.0,Europe,,,,4.15,22.74,?
2025-06-04 17:08:40,140.2,Opel Corsa,40.0,1368.2,12.0,0.722,9.8,25.49,14.2,0.98,0,,0.0,1.089,0.817,Stop-and-Go,12.1,Clear,clear sky,10.6,67.1,1005.4,45,2.67,56.3,Urban,86728.03,13,2.926,2.718,0.874,0.0,0.0,Europe,,,,3.27,17.92,1.0
2025-06-04 17:08:41,141.4,Opel Corsa,40.0,1236.8,10.0,0.722,9.8,24.31,14.2,0.98,0,,0.0,1.08,0.8,Stop-and-Go,7.9,Clear,clear sky,3.9,83.7,1008.5,45,2.01,52.2,Urban,86728.03,13,2.923,2.713,0.8707,0.0,0.0,Europe,,,,3.08,16.87,1.0
2025-06-04 17:08:42,142.5,Opel Corsa,40.0,1123.8,10.0,0.722,9.8,23.92,14.2,0.98,0,,0.0,1.08,0.783,Stop-and-Go,9.5,Clear,clear sky,2.0,62.6,1010.9,45,2.24,55.5,Urban,86728.04,13,2.924,2.711,0.875,0.0,0.0,Europe,,,,2.87,15.72,1.0
2025-06-04 17:08:43,143.7,Opel Corsa,40.0,1094.8,10.0,0.722,9.8,23.53,14.2,0.98,0,,0.0,1.08,0.767,Stop-and-Go,9.3,Clear,clear sky,3.7,44.9,1009.1,45,2.35,53.2,Urban,86728.04,13,2.915,2.711,0.8746,0.0,0.0,Europe,,,,2.64,14.46,1.0
2025-06-04 17:08:45,144.9,Opel Corsa,40.0,1089.0,11.0,0.722,9.8,23.53,14.2,0.98,0,,0.0,1.054,0.75,Stop-and-Go,5.4,Clear,clear sky,6.0,51.8,1011.7,45,2.36,51.8,Urban,86728.04,13,2.926,2.709,0.8713,0.0,0.0,Europe,,,,2.61,14.3,1.0
2025-06-04 17:08:46,146.0,Opel Corsa,40.0,917.2,12.0,0.722,9.8,24.31,14.2,0.98,0,,0.0,1.025,0.733,Stop-and-Go,6.2,Clear,clear sky,9.4,62.0,1011.2,45,2.35,48.9,Urban,86728.05,13,2.92,2.704,0.874,0.0,0.0,Europe,,,,2.93,16.05,2.0
2025-06-04 17:08:47,147.2,Opel Corsa,40.0,966.8,13.0,0.722,9.8,26.67,14.2,0.98,0,,0.0,0.993,0.717,Stop-and-Go,5.6,Clear,clear sky,5.0,61.3,1011.2,45,2.53,51.4,Urban,86728.05,13,2.927,2.724,0.8736,0.0,0.0,Europe,,,,3.79,20.76,2.0
2025-06-04 17:08:48,148.3,Opel Corsa,40.0,1101.5,15.0,0.722,9.8,33.73,14.2,0.98,0,,0.0,0.993,0.7,Stop-and-Go,7.4,Clear,clear sky,5.2,64.9,1010.2,45,2.36,52.3,Urban,86728.05,13,2.922,2.713,0.8734,0.0,0.0,Europe,,,,6.74,36.93,2.0
2025-06-04 17:08:49,149.5,Opel Corsa,40.0,1337.5,18.0,0.722,9.8,30.2,14.2,0.98,0,,0.0,1.043,0.683,Stop-and-Go,7.1,Clear,clear sky,6.9,71.3,1016.3,45,2.46,50.9,Urban,86728.06,13,2.928,2.715,0.8729,0.0,0.0,Europe,,,,5.41,29.64,2.0
2025-06-04 17:08:50,150.7,Opel Corsa,41.0,1445.2,19.0,0.722,18.04,30.59,14.2,0.98,0,,0.0,1.042,0.667,Stop-and-Go,11.2,Clear,clear sky,4.6,68.3,1011.1,45,2.28,50.8,Urban,86728.07,13,2.919,2.713,0.8729,0.0,0.0,Europe,,,,5.97,32.71,2.0
2025-06-04 17:08:52,151.8,Opel Corsa,41.0,1510.2,20.0,0.722,18.04,27.84,14.2,0.98,0,,0.0,1.039,0.65,Stop-and-Go,8.9,Clear,clear sky,5.4,59.8,1009.9,45,2.07,53.9,Urban,86728.07,13,2.915,2.711,0.871,0.0,0.0,Europe,,,,4.42,24.22,2.0
2025-06-04 17:08:53,153.0,Opel Corsa,41.0,1559.2,21.0,0.722,18.04,30.2,14.2,0.98,0,,0.0,1.003,0.633,Stop-and-Go,10.3,Clear,clear sky,5.6,71.0,1025.2,45,1.74,53.7,Urban,86728.08,13,2.923,2.71,0.871,0.0,0.0,Europe,,,,6.01,32.93,2.0
2025-06-04 17:08:54,154.1,Opel Corsa,41.0,1641.5,22.0,0.722,18.04,29.41,14.2,0.98,0,,0.0,0.965,0.617,Stop-and-Go,8.7,Clear,clear sky,5.5,52.8,1013.2,45,2.11,53.9,Urban,86728.09,13,2.917,2.71,0.8733,0.0,0.0,Europe,,,,5.35,29.31,2.0
2025-06-04 17:08:55,155.3,Opel Corsa,41.0,1712.5,23.0,0.722,18.04,29.41,14.2,0.98,0,,0.0,0.964,0.6,Stop-and-Go,4.5,Clear,clear sky,5.5,45.4,1005.6,45,2.76,51.7,Urban,86728.09,13,2.926,2.711,0.873,0.0,0.0,Europe,,,,5.31,29.09,2.0
2025-06-04 17:08:56,156.4,Opel Corsa,41.0,1802.0,24.0,0.722,18.04,29.8,14.2,0.98,0,,0.0,0.812,0.583,Stop-and-Go,10.4,Clear,clear sky,7.2,45.9,1010.6,45,2.09,50.3,Urban,86728.1,13,2.937,2.712,0.8729,0.0,0.0,Europe,,,,5.79,31.72,2.0
2025-06-04 17:08:57,157.6,Opel Corsa,41.0,1800.2,24.0,0.722,18.04,22.75,14.2,0.98,0,,0.0,0.834,0.567,Stop-and-Go,4.7,Clear,clear sky,1.2,66.2,1006.9,45,2.21,58.9,Urban,86728.11,13,2.926,2.716,0.8753,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-06-04 17:08:58,158.7,Opel Corsa,41.0,1646.0,22.0,0.722,18.04,22.75,14.2,0.98,0,,0.0,0.633,0.55,Stop-and-Go,9.1,Clear,clear sky,4.5,49.8,1012.7,45,2.39,49.9,Urban,86728.12,13,2.913,2.712,0.8715,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-06-04 17:09:00,159.9,Opel Corsa,41.0,1538.8,21.0,0.722,18.04,22.35,14.2,0.98,0,,0.0,0.632,0.533,Stop-and-Go,6.9,Clear,clear sky,7.6,61.4,1004.3,45,2.46,53.9,Urban,86728.12,13,2.922,2.712,0.8723,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-06-04 17:09:01,161.0,Opel Corsa,41.0,1495.5,20.0,0.722,18.04,23.92,14.2,0.98,0,,0.0,0.632,0.517,Stop-and-Go,6.9,Clear,clear sky,4.9,68.6,1016.6,45,2.67,56.4,Urban,86728.13,13,2.919,2.717,0.8725,0.0,0.0,Europe,,,,2.79,15.29,2.0
2025-06-04 17:09:02,162.3,Opel Corsa,43.0,1477.5,20.0,0.722,15.69,29.02,14.2,0.98,0,,0.0,0.666,0.5,Stop-and-Go,5.6,Clear,clear sky,9.1,67.8,1011.0,45,2.42,45.6,Urban,86728.14,13,2.926,2.711,0.8733,0.0,0.0,Europe,,,,4.9,26.85,2.0
2025-06-04 17:09:03,163.4,Opel Corsa,43.0,1530.0,21.0,0.722,15.69,28.63,14.2,0.98,0,,0.0,0.666,0.483,Stop-and-Go,5.9,Clear,clear sky,4.4,63.6,1014.7,45,2.12,50.8,Urban,86728.14,13,2.926,2.713,0.8708,0.0,0.0,Europe,,,,4.82,26.41,2.0
2025-06-04 17:09:04,164.6,Opel Corsa,43.0,1598.8,21.0,0.722,15.69,28.24,14.2,0.98,0,,0.0,0.664,0.467,Stop-and-Go,7.7,Clear,clear sky,4.1,76.2,1012.7,45,2.54,52.2,Urban,86728.15,13,2.924,2.711,0.8684,0.0,0.0,Europe,,,,4.61,25.26,2.0
2025-06-04 17:09:05,165.7,Opel Corsa,43.0,1669.8,22.0,0.722,15.69,27.84,14.2,0.98,0,,0.0,0.635,0.45,Stop-and-Go,9.3,Clear,clear sky,3.3,57.5,1011.7,45,2.01,54.2,Urban,86728.16,13,2.925,2.699,0.8747,0.0,0.0,Europe,,,,4.53,24.82,2.0
2025-06-04 17:09:07,166.8,Opel Corsa,43.0,1661.5,22.0,0.722,15.69,28.63,14.2,0.98,0,,0.0,0.635,0.433,Stop-and-Go,5.6,Clear,clear sky,5.0,64.3,1011.5,45,2.15,45.5,Urban,86728.16,13,2.93,2.714,0.8717,0.0,0.0,Europe,,,,5.01,27.45,2.0
2025-06-04 17:09:08,168.0,Opel Corsa,43.0,1676.8,23.0,0.722,15.69,29.02,14.2,0.98,0,,0.0,0.635,0.417,Stop-and-Go,3.6,Clear,clear sky,6.6,54.4,1005.2,45,2.44,54.2,Urban,86728.17,13,2.922,2.711,0.8709,0.0,0.0,Europe,,,,5.06,27.72,2.0
2025-06-04 17:09:09,169.2,Opel Corsa,43.0,1650.2,23.0,0.722,15.69,23.53,14.2,0.98,0,,0.0,0.664,0.4,Stop-and-Go,6.1,Clear,clear sky,9.5,58.6,1011.1,45,2.4,53.3,Urban,86728.18,13,2.922,2.713,0.8757,0.0,0.0,Europe,,,,2.47,13.53,2.0
2025-06-04 17:09:10,170.3,Opel Corsa,43.0,1657.2,22.0,0.722,15.69,25.1,14.2,0.98,0,,0.0,0.664,0.383,Stop-and-Go,3.8,Clear,clear sky,5.4,53.7,1015.4,45,2.74,52.7,Urban,86728.19,13,2.926,2.717,0.8737,0.0,0.0,Europe,,,,3.36,18.41,2.0
2025-06-04 17:09:11,171.4,Opel Corsa,43.0,1568.0,21.0,0.722,15.69,26.27,14.2,0.98,0,,0.0,0.629,0.367,Stop-and-Go,6.3,Clear,clear sky,5.6,64.9,1011.1,45,2.38,44.6,Urban,86728.19,13,2.926,2.711,0.8746,0.0,0.0,Europe,,,,3.77,20.65,2.0
2025-06-04 17:09:12,172.6,Opel Corsa,43.0,1600.0,21.0,0.722,15.69,30.59,14.2,0.98,0,,0.0,0.478,0.35,Smooth,9.4,Clear,clear sky,5.4,41.2,1008.3,45,2.41,60.1,Urban,86728.2,13,2.926,2.712,0.8751,0.0,0.0,Europe,,,,6.13,33.58,2.0
2025-06-04 17:09:14,173.9,Opel Corsa,45.0,1618.2,22.0,0.722,12.55,29.02,14.2,0.98,0,,0.0,0.477,0.333,Smooth,6.4,Clear,clear sky,5.7,55.5,1012.0,45,2.45,50.4,Urban,86728.21,13,2.935,2.712,0.87,0.0,0.0,Europe,,,,5.19,28.43,2.0
2025-06-04 17:09:15,175.0,Opel Corsa,45.0,1654.2,22.0,0.722,12.55,20.78,14.2,0.98,0,,0.0,0.496,0.317,Smooth,6.8,Clear,clear sky,0.9,80.3,1014.1,45,2.31,53.2,Urban,86728.21,13,2.925,2.716,0.8711,0.0,0.0,Europe,,,,1.97,10.79,2.0
2025-06-04 17:09:16,176.2,Opel Corsa,45.0,1574.5,21.0,0.722,12.55,21.57,14.2,0.98,0,,0.0,0.495,0.3,Smooth,6.0,Clear,clear sky,4.3,52.4,1006.7,45,2.45,51.3,Urban,86728.22,13,2.927,2.708,0.8693,0.0,0.0,Europe,,,,2.07,11.34,2.0
2025-06-04 17:09:17,177.3,Opel Corsa,45.0,1428.5,19.0,0.722,12.55,25.1,14.2,0.98,0,,0.0,0.552,0.283,Smooth,6.1,Clear,clear sky,5.8,72.6,1011.8,45,2.27,52.9,Urban,86728.23,13,2.921,2.71,0.8754,0.0,0.0,Europe,,,,3.32,18.19,2.0
2025-06-04 17:09:18,178.5,Opel Corsa,45.0,1286.8,18.0,0.722,12.55,24.31,14.2,0.98,0,,0.0,0.552,0.267,Smooth,7.0,Clear,clear sky,5.6,60.0,1021.9,45,2.11,44.6,Urban,86728.23,13,2.935,2.709,0.8723,0.0,0.0,Europe,,,,3.02,16.55,2.0
2025-06-04 17:09:19,179.7,Opel Corsa,45.0,1181.8,11.0,0.722,12.55,23.53,14.2,0.98,0,,0.0,1.319,0.25,Smooth,5.6,Clear,clear sky,8.6,74.2,1016.0,45,2.54,49.4,Urban,86728.24,13,2.918,2.715,0.8703,0.0,0.0,Europe,,,,2.76,15.12,1.0
2025-06-04 17:09:20,180.8,Opel Corsa,45.0,936.0,8.0,0.722,12.55,28.24,14.2,0.98,0,,0.0,1.351,0.233,Smooth,6.6,Clear,clear sky,6.0,79.2,1012.4,45,2.4,49.4,Urban,86728.24,13,2.92,2.712,0.8737,0.0,0.0,Europe,,,,4.63,25.37,1.0
2025-06-04 17:09:22,182.0,Opel Corsa,45.0,791.0,10.0,0.722,12.55,31.76,14.2,0.98,0,,0.0,1.351,0.217,Smooth,8.1,Clear,clear sky,5.8,54.7,1012.5,45,2.5,56.1,Urban,86728.24,13,2.921,2.701,0.8741,0.0,0.0,Europe,,,,4.93,27.01,2.0
2025-06-04 17:09:23,183.1,Opel Corsa,45.0,964.5,13.0,0.722,12.55,32.55,14.2,0.98,0,,0.0,1.393,0.2,Smooth,6.8,Clear,clear sky,4.5,83.9,1016.5,45,2.13,52.2,Urban,86728.25,13,2.924,2.714,0.8708,0.0,0.0,Europe,,,,6.1,33.42,2.0
2025-06-04 17:09:24,184.3,Opel Corsa,45.0,1165.8,16.0,0.722,12.55,28.24,14.2,0.98,0,,0.0,1.429,0.183,Smooth,6.7,Clear,clear sky,4.2,60.6,1009.6,45,2.61,51.3,Urban,86728.25,13,2.927,2.713,0.8721,0.0,0.0,Europe,,,,4.28,23.45,2.0
2025-06-04 17:09:25,185.6,Opel Corsa,47.0,1241.0,17.0,0.722,10.59,25.49,14.2,0.98,0,,0.0,1.404,0.167,Smooth,8.9,Clear,clear sky,4.2,52.5,1007.5,45,2.23,52.3,Urban,86728.26,13,2.933,2.721,0.8698,0.0,0.0,Europe,,,,3.42,18.74,2.0
2025-06-04 17:09:26,186.7,Opel Corsa,47.0,1247.2,17.0,0.722,10.59,19.22,14.2,0.98,0,,0.0,1.43,0.15,Smooth,8.3,Clear,clear sky,5.7,52.0,1010.4,45,2.11,55.3,Urban,86728.26,13,2.921,2.709,0.8697,0.0,0.0,Europe,,,,1.46,8.0,2.0
2025-06-04 17:09:28,187.9,Opel Corsa,47.0,1111.8,16.0,0.722,10.59,19.61,14.2,0.98,0,,0.0,1.404,0.133,Smooth,5.8,Clear,clear sky,6.2,71.0,1020.7,45,2.45,54.9,Urban,86728.27,13,2.92,2.709,0.8686,0.0,0.0,Europe,,,,1.55,8.49,2.0
2025-06-04 17:09:29,189.0,Opel Corsa,47.0,1179.0,15.0,0.722,10.59,23.53,14.2,0.98,0,,0.0,1.404,0.117,Smooth,9.1,Clear,clear sky,5.9,75.7,1009.5,45,2.19,51.5,Urban,86728.27,13,2.926,2.703,0.8678,0.0,0.0,Europe,,,,2.69,14.74,2.0
