timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 11:28:20,94.8,Opel Corsa,98.0,2221.2,30.0,0.384,9.41,24.71,13.7,0.98,0,,0.0,1.468,0.0,Smooth,29.1,Clear,clear sky,5.1,60.7,1024.1,45,2.01,64.4,Urban,86920.43,13,2.573,2.531,0.9149,0.0,0.0,Europe,,,,3.19,17.48,2.0
2025-06-13 11:28:21,95.9,Opel Corsa,98.0,2155.0,29.0,0.384,9.41,24.71,13.7,0.98,0,,0.0,1.453,0.0,Smooth,25.7,Clear,clear sky,7.6,59.1,1009.1,45,1.52,63.5,Urban,86920.44,13,2.564,2.53,0.9151,0.0,0.0,Europe,,,,3.11,17.04,2.0
2025-06-13 11:28:22,97.1,Opel Corsa,98.0,2106.5,29.0,0.384,9.41,24.71,13.7,0.98,0,,0.0,1.453,0.0,Smooth,27.3,Clear,clear sky,7.1,63.5,1011.7,45,1.43,57.2,Urban,86920.45,13,2.574,2.533,0.9169,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-06-13 11:28:23,98.2,Opel Corsa,98.0,2029.5,27.0,0.384,9.41,24.31,13.7,0.98,0,,0.0,1.464,0.0,Smooth,28.0,Clear,clear sky,8.8,64.2,1006.2,45,1.82,63.5,Urban,86920.45,13,2.574,2.534,0.9169,0.0,0.0,Europe,,,,2.9,15.89,2.0
2025-06-13 11:28:25,99.4,Opel Corsa,98.0,1836.2,25.0,0.384,9.41,23.53,13.7,0.98,0,,0.0,1.258,0.0,Smooth,28.0,Clear,clear sky,7.0,82.2,1005.9,45,2.1,62.0,Urban,86920.46,13,2.57,2.531,0.9152,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-06-13 11:28:26,100.5,Opel Corsa,98.0,1567.5,20.0,0.384,9.41,25.88,13.7,0.98,0,,0.0,1.106,0.0,Smooth,25.3,Clear,clear sky,4.4,67.2,1007.4,45,1.87,61.5,Urban,86920.47,13,2.558,2.531,0.916,0.0,0.0,Europe,,,,3.57,19.56,2.0
2025-06-13 11:28:27,101.7,Opel Corsa,98.0,1299.0,17.0,0.384,9.41,25.88,13.7,0.98,0,,0.0,1.106,0.0,Smooth,27.2,Clear,clear sky,6.6,75.8,1011.7,45,1.99,62.9,Urban,86920.47,13,2.567,2.529,0.9175,0.0,0.0,Europe,,,,3.5,19.18,2.0
2025-06-13 11:28:28,102.9,Opel Corsa,98.0,1161.0,14.0,0.384,9.41,25.88,13.7,0.98,0,,0.0,1.154,0.0,Smooth,27.5,Clear,clear sky,3.8,25.1,1008.8,45,1.94,63.4,Urban,86920.48,13,2.568,2.533,0.9186,0.0,0.0,Europe,,,,3.6,19.72,2.0
2025-06-13 11:28:29,104.1,Opel Corsa,98.0,1114.2,15.0,0.384,12.16,25.88,13.7,0.98,0,,0.0,1.154,0.0,Smooth,28.7,Clear,clear sky,1.7,55.6,1016.6,45,2.1,58.1,Urban,86920.48,13,2.571,2.535,0.9166,0.0,0.0,Europe,,,,3.61,19.78,2.0
2025-06-13 11:28:30,105.2,Opel Corsa,98.0,1127.0,15.0,0.384,12.16,49.41,13.7,0.98,0,,0.0,1.173,0.0,Smooth,27.4,Clear,clear sky,1.4,78.5,1013.1,45,1.98,61.0,Urban,86920.49,13,2.559,2.53,0.9164,0.0,0.0,Europe,,,,12.54,68.7,2.0
2025-06-13 11:28:32,106.4,Opel Corsa,98.0,1530.2,20.0,0.384,12.16,56.86,13.7,0.98,0,,0.0,1.396,0.0,Smooth,28.5,Clear,clear sky,6.7,61.6,1012.3,45,1.72,64.4,Urban,86920.5,13,2.577,2.528,0.9151,0.0,0.0,Europe,,,,14.87,81.47,2.0
2025-06-13 11:28:33,107.6,Opel Corsa,98.0,2009.8,27.0,0.384,12.16,45.88,13.7,0.98,0,,0.0,1.752,0.0,Smooth,27.7,Clear,clear sky,8.8,62.9,1010.4,45,1.78,57.4,Urban,86920.5,13,2.562,2.53,0.9207,0.0,0.0,Europe,,,,18.19,99.66,2.0
2025-06-13 11:28:34,108.7,Opel Corsa,98.0,2440.8,33.0,0.384,12.16,45.49,13.7,0.98,0,,0.0,1.932,0.0,Smooth,25.4,Clear,clear sky,4.1,79.5,1008.2,45,2.06,67.6,Urban,86920.51,13,2.572,2.535,0.9159,0.0,0.0,Europe,,,,21.06,115.38,2.0
2025-06-13 11:28:35,109.8,Opel Corsa,98.0,1617.5,34.0,0.384,12.16,27.06,13.7,0.98,0,,0.0,1.903,0.0,Smooth,26.0,Clear,clear sky,6.5,73.6,1012.4,45,1.48,59.2,Urban,86920.53,13,2.562,2.532,0.9162,0.0,0.0,Europe,,,,4.09,22.41,3.0
2025-06-13 11:28:36,111.0,Opel Corsa,98.0,1693.5,34.0,0.384,12.16,47.45,13.7,0.98,0,,0.0,1.932,0.0,Smooth,26.6,Clear,clear sky,3.6,79.1,1014.1,45,1.49,74.3,Urban,86920.54,13,2.564,2.528,0.9151,0.0,0.0,Europe,,,,15.95,87.39,3.0
2025-06-13 11:28:37,112.2,Opel Corsa,98.0,1892.8,38.0,0.384,12.16,57.25,13.7,0.98,0,,0.0,1.931,0.0,Smooth,26.2,Clear,clear sky,6.2,53.7,1014.3,45,1.91,61.4,Urban,86920.55,13,2.57,2.537,0.9155,0.0,0.0,Europe,,,,15.4,84.37,3.0
2025-06-13 11:28:39,113.4,Opel Corsa,98.0,2082.5,42.0,0.384,12.16,42.35,13.7,0.98,0,,0.0,1.912,0.0,Smooth,29.3,Clear,clear sky,3.6,62.8,1009.9,45,1.81,59.7,Urban,86920.56,13,2.567,2.534,0.9182,0.0,0.0,Europe,,,,15.37,84.21,3.0
2025-06-13 11:28:40,114.5,Opel Corsa,98.0,2230.5,45.0,0.384,12.16,41.57,13.7,0.98,0,,0.0,1.859,0.0,Smooth,29.2,Clear,clear sky,4.5,85.7,1020.4,45,1.7,63.5,Urban,86920.58,13,2.556,2.532,0.9184,0.0,0.0,Europe,,,,16.67,91.33,3.0
2025-06-13 11:28:41,115.8,Opel Corsa,98.0,2224.8,48.0,0.384,3.92,23.92,13.7,0.98,0,,0.0,1.832,0.0,Smooth,26.5,Clear,clear sky,3.1,48.4,1015.1,45,1.62,64.8,Urban,86920.59,13,2.573,2.531,0.9138,0.0,0.0,Europe,,,,3.18,17.42,3.0
2025-06-13 11:28:42,116.9,Opel Corsa,98.0,1719.5,47.0,0.384,3.92,34.12,13.7,0.98,0,,0.0,1.786,0.0,Smooth,25.6,Clear,clear sky,5.3,94.2,1015.2,45,1.79,61.8,Urban,86920.61,13,2.57,2.545,0.9147,0.0,0.0,Europe,,,,7.73,42.35,4.0
2025-06-13 11:28:43,118.1,Opel Corsa,98.0,1739.0,49.0,0.384,3.92,56.86,13.7,0.98,0,,0.0,1.762,0.0,Smooth,24.1,Clear,clear sky,7.9,58.0,1009.2,45,1.71,63.6,Urban,86920.62,13,2.569,2.53,0.9141,0.0,0.0,Europe,,,,15.51,84.97,4.0
2025-06-13 11:28:44,119.2,Opel Corsa,98.0,1823.5,51.0,0.384,3.92,41.96,13.7,0.98,0,,0.0,1.736,0.0,Smooth,27.3,Clear,clear sky,8.3,57.9,1011.2,45,1.91,62.2,Urban,86920.64,13,2.56,2.538,0.9122,0.0,0.0,Europe,,,,12.29,67.33,4.0
2025-06-13 11:28:46,120.3,Opel Corsa,98.0,1875.8,53.0,0.384,3.92,37.25,13.7,0.98,0,,0.0,1.655,0.0,Smooth,25.4,Clear,clear sky,3.9,74.8,1006.5,45,1.92,61.4,Urban,86920.66,13,2.571,2.529,0.9202,0.0,0.0,Europe,,,,10.29,56.38,4.0
2025-06-13 11:28:47,121.5,Opel Corsa,98.0,1918.8,54.0,0.384,3.92,37.25,13.7,0.98,0,,0.0,1.684,0.0,Smooth,26.6,Clear,clear sky,3.7,66.6,1010.6,45,1.87,63.8,Urban,86920.67,13,2.566,2.534,0.9193,0.0,0.0,Europe,,,,10.37,56.81,4.0
2025-06-13 11:28:48,122.6,Opel Corsa,98.0,1961.8,55.0,0.384,3.92,37.25,13.7,0.98,0,,0.0,1.712,0.0,Smooth,24.4,Clear,clear sky,3.3,80.5,1014.1,45,1.83,62.6,Urban,86920.69,13,2.565,2.528,0.9146,0.0,0.0,Europe,,,,10.59,58.02,4.0
2025-06-13 11:28:49,123.8,Opel Corsa,98.0,2004.0,57.0,0.384,3.92,36.47,13.7,0.98,0,,0.0,1.648,0.0,Smooth,25.1,Clear,clear sky,3.1,64.9,1020.1,45,1.47,62.2,Urban,86920.71,13,2.566,2.535,0.9143,0.0,0.0,Europe,,,,10.3,56.43,4.0
2025-06-13 11:28:50,124.9,Opel Corsa,98.0,2033.8,58.0,0.384,3.92,29.41,13.7,0.98,0,,0.0,1.672,0.0,Smooth,24.4,Clear,clear sky,3.7,77.6,1002.0,45,2.05,59.1,Urban,86920.73,13,2.557,2.528,0.9174,0.0,0.0,Europe,,,,4.99,27.34,4.0
2025-06-13 11:28:51,126.0,Opel Corsa,98.0,2027.5,57.0,0.384,3.92,26.67,13.7,0.98,0,,0.0,1.69,0.0,Smooth,26.1,Clear,clear sky,7.0,47.2,1021.4,45,1.92,58.0,Urban,86920.75,13,2.559,2.534,0.9145,0.0,0.0,Europe,,,,3.88,21.26,4.0
2025-06-13 11:28:53,127.3,Opel Corsa,98.0,2007.8,57.0,0.384,6.27,24.71,13.7,0.98,0,,0.0,1.729,0.0,Smooth,26.7,Clear,clear sky,3.6,51.4,1013.2,45,1.39,66.6,Urban,86920.77,13,2.572,2.535,0.9158,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-06-13 11:28:54,128.5,Opel Corsa,98.0,1982.5,56.0,0.384,6.27,24.31,13.7,0.98,0,,0.0,1.687,0.0,Smooth,27.6,Clear,clear sky,6.4,61.6,1012.9,45,1.95,65.8,Urban,86920.78,13,2.564,2.536,0.9179,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-06-13 11:28:55,129.6,Opel Corsa,98.0,1958.8,55.0,0.384,6.27,33.33,13.7,0.98,0,,0.0,1.618,0.0,Smooth,28.3,Clear,clear sky,7.3,47.1,1012.0,45,1.71,65.4,Urban,86920.8,13,2.562,2.535,0.915,0.0,0.0,Europe,,,,8.27,45.31,4.0
2025-06-13 11:28:56,130.8,Opel Corsa,98.0,1971.2,56.0,0.384,6.27,32.16,13.7,0.98,0,,0.0,1.304,0.0,Smooth,27.5,Clear,clear sky,5.3,71.4,1006.0,45,2.06,61.1,Urban,86920.82,13,2.574,2.529,0.9195,0.0,0.0,Europe,,,,7.03,38.52,4.0
2025-06-13 11:28:57,132.0,Opel Corsa,98.0,1979.5,56.0,0.384,6.27,29.41,13.7,0.98,0,,0.0,1.008,0.0,Smooth,24.8,Clear,clear sky,7.1,82.3,1012.9,45,1.81,59.9,Urban,86920.84,13,2.562,2.54,0.914,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-06-13 11:28:58,133.1,Opel Corsa,98.0,1985.2,56.0,0.384,6.27,30.2,13.7,0.98,0,,0.0,1.047,0.0,Smooth,26.1,Clear,clear sky,6.5,60.3,1005.5,45,2.15,59.5,Urban,86920.86,13,2.565,2.537,0.9159,0.0,0.0,Europe,,,,5.8,31.78,4.0
2025-06-13 11:28:59,134.3,Opel Corsa,98.0,1998.0,56.0,0.384,6.27,36.47,13.7,0.98,0,,0.0,1.047,0.0,Smooth,23.6,Clear,clear sky,5.7,77.9,1004.9,45,1.82,61.1,Urban,86920.87,13,2.554,2.533,0.9199,0.0,0.0,Europe,,,,12.03,65.91,4.0
2025-06-13 11:29:01,135.5,Opel Corsa,98.0,2039.5,58.0,0.384,6.27,34.9,13.7,0.98,0,,0.0,0.927,0.0,Smooth,29.0,Clear,clear sky,3.4,57.2,1008.0,45,1.7,61.0,Urban,86920.89,13,2.559,2.537,0.9165,0.0,0.0,Europe,,,,8.8,48.21,4.0
2025-06-13 11:29:02,136.6,Opel Corsa,98.0,2048.0,58.0,0.384,6.27,24.31,13.7,0.98,0,,0.0,0.81,0.0,Smooth,25.6,Clear,clear sky,6.4,85.5,1014.7,45,1.48,62.6,Urban,86920.91,13,2.573,2.532,0.9155,0.0,0.0,Europe,,,,3.06,16.76,4.0
2025-06-13 11:29:03,137.8,Opel Corsa,98.0,1963.8,57.0,0.384,6.27,23.92,13.7,0.98,0,,0.0,0.707,0.0,Smooth,23.3,Clear,clear sky,6.3,85.2,1028.6,45,1.59,64.1,Urban,86920.93,13,2.568,2.534,0.9162,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-13 11:29:04,139.1,Opel Corsa,98.0,1974.8,56.0,0.384,5.88,23.53,13.8,0.98,0,,0.0,0.633,0.0,Smooth,23.3,Clear,clear sky,7.6,50.7,1013.3,45,2.09,68.5,Urban,86920.95,13,2.562,2.53,0.9156,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-13 11:29:05,140.3,Opel Corsa,98.0,1918.5,54.0,0.384,5.88,23.53,13.8,0.98,0,,0.0,0.663,0.0,Smooth,25.4,Clear,clear sky,1.0,48.7,1001.9,45,1.84,65.0,Urban,86920.97,13,2.564,2.539,0.9148,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-06-13 11:29:07,141.4,Opel Corsa,98.0,1867.8,53.0,0.384,5.88,23.53,13.8,0.98,0,,0.0,0.635,0.0,Smooth,23.3,Clear,clear sky,4.2,43.8,1018.3,45,2.17,63.8,Urban,86920.99,13,2.564,2.532,0.9159,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-06-13 11:29:08,142.6,Opel Corsa,98.0,1638.5,52.0,0.384,5.88,21.96,13.8,0.98,0,,0.0,0.597,0.0,Smooth,23.8,Clear,clear sky,9.5,79.2,1009.2,45,1.94,64.8,Urban,86921.0,13,2.563,2.537,0.9181,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-06-13 11:29:09,143.8,Opel Corsa,98.0,1284.5,48.0,0.384,5.88,23.92,13.8,0.98,0,,0.0,0.814,0.0,Smooth,25.4,Clear,clear sky,8.9,53.6,1022.0,45,1.49,65.1,Urban,86921.02,13,2.562,2.534,0.9189,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-06-13 11:29:10,144.9,Opel Corsa,98.0,1187.5,44.0,0.384,5.88,23.92,13.8,0.98,0,,0.0,0.996,0.0,Smooth,24.0,Clear,clear sky,6.5,62.0,1017.3,45,2.02,63.2,Urban,86921.03,13,2.57,2.546,0.9146,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-13 11:29:11,146.1,Opel Corsa,98.0,1071.5,36.0,0.384,5.88,24.31,13.8,0.98,0,,0.0,1.655,0.0,Smooth,27.1,Clear,clear sky,3.7,64.0,1016.9,45,1.39,58.5,Urban,86921.04,13,2.566,2.537,0.914,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-06-13 11:29:12,147.2,Opel Corsa,98.0,1065.8,30.0,0.384,5.88,23.14,13.8,0.98,0,,0.0,1.875,0.0,Smooth,24.1,Clear,clear sky,5.1,67.9,1009.2,45,1.61,63.2,Urban,86921.05,13,2.566,2.533,0.9162,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-06-13 11:29:14,148.4,Opel Corsa,98.0,2286.2,28.0,0.384,5.88,34.12,13.8,0.98,0,,0.0,1.869,0.0,Smooth,28.5,Clear,clear sky,6.3,64.2,1017.6,45,1.79,67.0,Urban,86921.06,13,2.572,2.527,0.9178,0.0,0.0,Europe,,,,9.1,49.86,2.0
2025-06-13 11:29:15,149.5,Opel Corsa,98.0,2267.8,31.0,0.384,5.88,50.98,13.8,0.98,0,,0.0,1.877,0.0,Smooth,27.8,Clear,clear sky,8.0,53.6,1016.4,45,2.05,66.6,Urban,86921.07,13,2.569,2.532,0.9178,0.0,0.0,Europe,,,,20.44,111.98,2.0
2025-06-13 11:29:16,150.8,Opel Corsa,97.0,2613.2,35.0,0.384,29.02,42.35,13.8,0.98,0,,0.0,1.86,0.0,Smooth,23.7,Clear,clear sky,5.9,59.5,1029.5,45,1.83,61.3,Urban,86921.08,13,2.553,2.526,0.9141,0.0,0.0,Europe,,,,19.48,106.73,2.0
2025-06-13 11:29:17,151.9,Opel Corsa,97.0,2376.5,38.0,0.384,29.02,21.57,13.8,0.98,0,,0.0,1.857,0.0,Smooth,26.0,Clear,clear sky,5.0,66.8,1016.3,45,2.1,65.7,Urban,86921.1,13,2.565,2.531,0.9177,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-06-13 11:29:18,153.1,Opel Corsa,97.0,1587.8,38.0,0.384,29.02,25.49,13.8,0.98,0,,0.0,1.892,0.0,Smooth,25.8,Clear,clear sky,5.9,68.2,1005.4,45,1.83,55.3,Urban,86921.11,13,2.56,2.539,0.9159,0.0,0.0,Europe,,,,3.51,19.23,4.0
2025-06-13 11:29:19,154.2,Opel Corsa,97.0,1321.2,37.0,0.384,29.02,24.71,13.8,0.98,0,,0.0,1.891,0.0,Smooth,23.8,Clear,clear sky,3.5,39.9,1011.4,45,1.5,62.5,Urban,86921.12,13,2.571,2.533,0.9143,0.0,0.0,Europe,,,,3.08,16.87,4.0
2025-06-13 11:29:21,155.4,Opel Corsa,97.0,1207.5,36.0,0.384,29.02,24.31,13.8,0.98,0,,0.0,1.857,0.0,Smooth,27.1,Clear,clear sky,2.9,64.7,1012.6,45,1.85,62.2,Urban,86921.13,13,2.559,2.524,0.9187,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-06-13 11:29:22,156.6,Opel Corsa,97.0,1078.0,35.0,0.384,29.02,23.53,13.8,0.98,0,,0.0,1.82,0.0,Smooth,27.8,Clear,clear sky,6.0,52.6,1009.7,45,1.56,61.5,Urban,86921.14,13,2.569,2.529,0.9141,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-06-13 11:29:23,157.7,Opel Corsa,97.0,1057.0,35.0,0.384,29.02,22.75,13.8,0.98,0,,0.0,1.82,0.0,Smooth,27.3,Clear,clear sky,3.2,55.8,1010.7,45,1.68,61.9,Urban,86921.15,13,2.575,2.531,0.9197,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-06-13 11:29:24,158.8,Opel Corsa,97.0,1001.5,34.0,0.384,29.02,22.75,13.8,0.98,0,,0.0,1.835,0.0,Smooth,27.8,Clear,clear sky,5.7,60.8,1014.4,45,1.78,66.4,Urban,86921.17,13,2.566,2.535,0.9185,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-06-13 11:29:25,160.0,Opel Corsa,97.0,1004.5,33.0,0.384,29.02,22.35,13.8,0.98,0,,0.0,1.798,0.0,Smooth,29.3,Clear,clear sky,5.4,76.5,1010.2,45,1.94,59.7,Urban,86921.18,13,2.575,2.534,0.9166,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-06-13 11:29:26,161.2,Opel Corsa,97.0,1021.0,33.0,0.384,29.02,22.75,13.8,0.98,0,,0.0,1.835,0.0,Smooth,26.4,Clear,clear sky,4.0,40.6,1007.1,45,1.82,64.5,Urban,86921.19,13,2.572,2.54,0.9152,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-06-13 11:29:28,162.4,Opel Corsa,96.0,1050.0,31.0,0.384,8.63,22.75,13.8,0.98,0,,0.0,1.816,0.0,Smooth,25.9,Clear,clear sky,5.9,63.6,1014.8,45,1.66,66.4,Urban,86921.2,13,2.563,2.534,0.9169,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-06-13 11:29:29,163.5,Opel Corsa,96.0,1804.8,24.0,0.384,8.63,21.57,13.8,0.98,0,,0.0,2.037,0.0,Smooth,27.0,Clear,clear sky,7.4,60.3,1014.2,45,1.78,65.2,Urban,86921.2,13,2.567,2.531,0.916,0.0,0.0,Europe,,,,2.05,11.23,2.0
2025-06-13 11:29:30,164.7,Opel Corsa,96.0,1658.8,23.0,0.384,8.63,26.67,13.8,0.98,0,,0.0,2.038,0.0,Smooth,27.0,Clear,clear sky,6.7,57.6,1012.8,45,1.81,59.2,Urban,86921.21,13,2.573,2.528,0.9233,0.0,0.0,Europe,,,,3.85,21.09,2.0
2025-06-13 11:29:31,165.9,Opel Corsa,96.0,1687.2,23.0,0.384,8.63,32.16,13.8,0.98,0,,0.0,2.075,0.0,Smooth,25.3,Clear,clear sky,6.6,74.9,1007.6,45,1.64,57.3,Urban,86921.22,13,2.567,2.535,0.9172,0.0,0.0,Europe,,,,7.08,38.79,2.0
2025-06-13 11:29:32,167.0,Opel Corsa,96.0,1788.5,24.0,0.384,8.63,34.12,13.8,0.98,0,,0.0,2.068,0.0,Smooth,22.0,Clear,clear sky,3.7,65.8,1010.0,45,2.14,66.7,Urban,86921.23,13,2.565,2.534,0.9171,0.0,0.0,Europe,,,,8.62,47.23,2.0
2025-06-13 11:29:33,168.2,Opel Corsa,96.0,1906.5,26.0,0.384,8.63,33.73,13.8,0.98,0,,0.0,2.039,0.0,Smooth,26.3,Clear,clear sky,6.1,67.6,1009.0,45,1.78,69.3,Urban,86921.24,13,2.572,2.535,0.9167,0.0,0.0,Europe,,,,8.36,45.8,2.0
2025-06-13 11:29:35,169.3,Opel Corsa,96.0,2061.5,28.0,0.384,8.63,34.12,13.8,0.98,0,,0.0,1.655,0.0,Smooth,28.6,Clear,clear sky,5.0,50.7,1019.5,45,2.05,68.0,Urban,86921.24,13,2.566,2.533,0.9136,0.0,0.0,Europe,,,,8.3,45.47,2.0
2025-06-13 11:29:36,170.5,Opel Corsa,96.0,2218.8,30.0,0.384,8.63,33.73,13.8,0.98,0,,0.0,1.415,0.0,Smooth,26.6,Clear,clear sky,5.2,67.1,1004.6,45,1.88,59.4,Urban,86921.25,13,2.564,2.537,0.9158,0.0,0.0,Europe,,,,8.47,46.4,2.0
2025-06-13 11:29:37,171.6,Opel Corsa,96.0,2428.8,33.0,0.384,8.63,37.25,13.8,0.98,0,,0.0,1.439,0.0,Smooth,27.2,Clear,clear sky,4.1,79.9,1015.7,45,2.08,57.7,Urban,86921.26,13,2.571,2.532,0.9185,0.0,0.0,Europe,,,,13.43,73.58,2.0
2025-06-13 11:29:38,172.8,Opel Corsa,96.0,2582.2,36.0,0.384,8.63,23.92,13.8,0.98,0,,0.0,1.438,0.0,Smooth,25.1,Clear,clear sky,2.6,76.0,1013.1,45,1.79,63.3,Urban,86921.28,13,2.566,2.538,0.9194,0.0,0.0,Europe,,,,3.15,17.26,2.0
2025-06-13 11:29:39,174.1,Opel Corsa,96.0,1542.0,36.0,0.384,11.37,27.84,13.8,0.98,0,,0.0,1.426,0.0,Smooth,24.3,Clear,clear sky,6.8,71.8,1011.6,45,1.79,59.5,Urban,86921.29,13,2.564,2.538,0.9208,0.0,0.0,Europe,,,,4.6,25.2,4.0
2025-06-13 11:29:40,175.2,Opel Corsa,96.0,1910.5,38.0,0.384,11.37,57.25,13.8,0.98,0,,0.0,1.395,0.0,Smooth,26.7,Clear,clear sky,6.3,61.0,1009.5,45,1.95,58.8,Urban,86921.3,13,2.563,2.535,0.9177,0.0,0.0,Europe,,,,18.41,100.86,3.0
2025-06-13 11:29:42,176.4,Opel Corsa,96.0,2123.0,43.0,0.384,11.37,49.02,13.8,0.98,0,,0.0,1.515,0.0,Smooth,24.8,Clear,clear sky,4.3,63.8,1007.5,45,1.54,62.2,Urban,86921.32,13,2.566,2.533,0.9123,0.0,0.0,Europe,,,,19.29,105.68,3.0
2025-06-13 11:29:43,177.5,Opel Corsa,96.0,2298.2,46.0,0.384,11.37,43.14,13.8,0.98,0,,0.0,1.525,0.0,Smooth,24.7,Clear,clear sky,2.1,56.2,1005.8,45,1.8,65.7,Urban,86921.33,13,2.575,2.527,0.9175,0.0,0.0,Europe,,,,19.08,104.53,3.0
2025-06-13 11:29:44,178.7,Opel Corsa,96.0,1810.8,48.0,0.384,11.37,28.24,13.8,0.98,0,,0.0,1.515,0.0,Smooth,27.2,Clear,clear sky,7.2,45.0,1010.9,45,1.84,59.7,Urban,86921.35,13,2.57,2.537,0.9142,0.0,0.0,Europe,,,,4.27,23.39,4.0
2025-06-13 11:29:45,179.8,Opel Corsa,96.0,1708.5,48.0,0.384,11.37,41.18,13.8,0.98,0,,0.0,1.55,0.0,Smooth,25.7,Clear,clear sky,5.4,42.0,1005.9,45,1.81,62.4,Urban,86921.36,13,2.578,2.531,0.9202,0.0,0.0,Europe,,,,21.33,116.86,4.0
2025-06-13 11:29:46,181.0,Opel Corsa,96.0,1782.5,50.0,0.384,11.37,56.47,13.8,0.98,0,,0.0,1.504,0.0,Smooth,26.9,Clear,clear sky,6.0,55.7,1007.5,45,1.5,57.9,Urban,86921.38,13,2.565,2.534,0.9173,0.0,0.0,Europe,,,,14.73,80.7,4.0
2025-06-13 11:29:47,182.2,Opel Corsa,96.0,1876.5,53.0,0.384,11.37,43.14,13.8,0.98,0,,0.0,1.505,0.0,Smooth,23.2,Clear,clear sky,6.7,62.9,1014.7,45,2.25,67.2,Urban,86921.39,13,2.569,2.53,0.9188,0.0,0.0,Europe,,,,13.52,74.07,4.0
2025-06-13 11:29:49,183.3,Opel Corsa,96.0,1927.2,55.0,0.384,11.37,34.51,13.8,0.98,0,,0.0,1.49,0.0,Smooth,24.9,Clear,clear sky,3.2,69.5,1001.6,45,1.92,62.5,Urban,86921.41,13,2.562,2.526,0.9189,0.0,0.0,Europe,,,,8.02,43.94,4.0
2025-06-13 11:29:50,184.5,Opel Corsa,96.0,1958.5,56.0,0.384,11.37,34.12,13.8,0.98,0,,0.0,1.447,0.0,Smooth,24.5,Clear,clear sky,2.9,51.2,1020.8,45,1.47,66.6,Urban,86921.43,13,2.567,2.527,0.9163,0.0,0.0,Europe,,,,7.94,43.5,5.0
2025-06-13 11:29:51,185.7,Opel Corsa,96.0,1984.8,56.0,0.384,15.29,34.12,13.8,0.98,0,,0.0,1.505,0.0,Smooth,25.0,Clear,clear sky,4.4,64.8,1004.8,45,1.65,68.0,Urban,86921.45,13,2.574,2.533,0.9173,0.0,0.0,Europe,,,,8.04,44.05,4.0
2025-06-13 11:29:52,186.9,Opel Corsa,96.0,2008.5,57.0,0.384,15.29,32.16,13.8,0.98,0,,0.0,1.124,0.0,Smooth,24.8,Clear,clear sky,2.8,60.7,1008.5,45,1.89,61.9,Urban,86921.47,13,2.568,2.536,0.9153,0.0,0.0,Europe,,,,6.93,37.97,4.0
2025-06-13 11:29:53,188.1,Opel Corsa,96.0,2019.5,57.0,0.384,15.29,31.37,13.8,0.98,0,,0.0,1.165,0.0,Smooth,25.1,Clear,clear sky,7.3,71.0,1007.9,45,1.88,59.3,Urban,86921.49,13,2.559,2.534,0.9157,0.0,0.0,Europe,,,,6.6,36.16,4.0
2025-06-13 11:29:54,189.2,Opel Corsa,96.0,2029.5,57.0,0.384,15.29,31.37,13.8,0.98,0,,0.0,1.165,0.0,Smooth,21.5,Clear,clear sky,3.0,62.4,1018.8,45,2.05,66.8,Urban,86921.5,13,2.566,2.528,0.918,0.0,0.0,Europe,,,,6.67,36.54,4.0
2025-06-13 11:29:56,190.4,Opel Corsa,96.0,2049.0,58.0,0.384,15.29,35.69,13.8,0.98,0,,0.0,1.166,0.0,Smooth,25.3,Clear,clear sky,5.2,56.6,1014.6,45,2.09,65.3,Urban,86921.52,13,2.569,2.531,0.9184,0.0,0.0,Europe,,,,9.33,51.12,4.0
