timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-27 00:11:11,671.0,Toyota_Etios,49.32,0.0,18.82,0.475,90.0,25.88,12.176,0.6,1,,0.0,0.695,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:11,671.0,Toyota_Etios,49.37,0.0,18.82,0.475,90.0,25.88,12.245,0.6,1,,0.0,0.695,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:11,671.0,Toyota_Etios,49.37,0.0,18.82,0.51,90.0,25.88,12.245,0.6,1,,0.0,0.695,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:27,867.0,Toyota_Etios,49.37,0.0,18.82,0.51,90.0,40.0,12.245,0.6,1,,0.0,0.695,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:27,867.0,Toyota_Etios,49.37,0.0,18.82,0.51,90.0,40.0,12.275,0.6,1,,0.0,0.69,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:27,867.0,Toyota_Etios,49.43,0.0,18.82,0.51,90.0,40.0,12.275,0.6,1,,0.0,0.69,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:27,867.0,Toyota_Etios,49.43,0.0,18.82,0.51,90.0,40.0,12.275,0.6,1,,0.0,0.69,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:52,892.0,Toyota_Etios,49.43,0.0,18.82,0.51,90.0,38.04,12.275,0.6,1,,0.0,0.69,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:52,892.0,Toyota_Etios,49.43,0.0,18.82,0.51,90.0,38.04,12.294,0.6,1,,0.0,0.69,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:52,892.0,Toyota_Etios,49.44,0.0,18.82,0.51,90.0,38.04,12.294,0.6,1,,0.0,0.69,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:52,892.0,Toyota_Etios,49.44,0.0,18.82,0.51,90.0,36.08,12.294,0.6,1,,0.0,0.69,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:06,906.25,Toyota_Etios,49.44,0.0,18.43,0.51,90.0,36.08,12.294,0.6,1,,0.0,0.586,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:06,906.25,Toyota_Etios,49.5,0.0,18.43,0.51,90.0,36.08,12.304,0.6,1,,0.0,0.586,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:06,906.25,Toyota_Etios,49.5,0.0,18.43,0.506,90.0,36.08,12.304,0.6,1,,0.0,0.586,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:56,896.75,Toyota_Etios,49.5,0.0,18.43,0.506,90.0,34.51,12.304,0.6,1,,0.0,0.586,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:56,896.75,Toyota_Etios,49.5,0.0,18.43,0.506,90.0,34.51,12.304,0.6,1,,0.0,0.586,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:56,896.75,Toyota_Etios,49.57,0.0,18.43,0.502,90.0,34.51,12.304,0.6,1,,0.0,0.586,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:56,896.75,Toyota_Etios,49.57,0.0,18.43,0.502,90.0,34.51,12.304,0.6,1,,0.0,0.586,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:49,889.75,Toyota_Etios,49.57,0.0,18.04,0.502,90.0,34.51,12.304,0.6,1,,0.0,0.592,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:49,889.75,Toyota_Etios,49.57,0.0,18.04,0.502,90.0,34.51,12.294,0.6,1,,0.0,0.592,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:49,889.75,Toyota_Etios,49.62,0.0,18.04,0.502,90.0,34.51,12.294,0.6,1,,0.0,0.592,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:49,889.75,Toyota_Etios,49.62,0.0,18.04,0.502,90.0,33.73,12.294,0.6,1,,0.0,0.592,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:27,867.0,Toyota_Etios,49.62,0.0,18.04,0.502,90.0,33.73,12.294,0.6,1,,0.0,0.586,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:27,867.0,Toyota_Etios,49.66,0.0,18.04,0.502,90.0,33.73,12.294,0.6,1,,0.0,0.586,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:27,867.0,Toyota_Etios,49.66,0.0,18.04,0.478,90.0,33.73,12.294,0.6,1,,0.0,0.586,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:07,787.5,Toyota_Etios,49.66,0.0,16.08,0.478,90.0,24.31,12.294,0.6,1,,0.0,0.695,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:07,787.5,Toyota_Etios,49.66,0.0,16.08,0.478,90.0,24.31,12.304,0.6,1,,0.0,0.695,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:07,787.5,Toyota_Etios,49.72,0.0,16.08,0.478,90.0,24.31,12.304,0.6,1,,0.0,0.695,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:07,787.5,Toyota_Etios,49.72,0.0,16.08,0.478,90.0,24.31,12.304,0.6,1,,0.0,0.695,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:45,765.5,Toyota_Etios,49.72,0.0,16.08,0.478,90.0,25.1,12.304,0.6,1,,0.0,0.695,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:45,765.5,Toyota_Etios,49.72,0.0,16.08,0.478,90.0,25.1,12.294,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:45,765.5,Toyota_Etios,49.77,0.0,16.08,0.475,90.0,25.1,12.294,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:45,765.5,Toyota_Etios,49.77,0.0,16.08,0.475,90.0,24.71,12.294,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:20,740.5,Toyota_Etios,49.77,0.0,15.69,0.475,90.0,24.71,12.294,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:20,740.5,Toyota_Etios,49.82,0.0,15.69,0.475,90.0,24.71,12.294,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:20,740.5,Toyota_Etios,49.8,0.0,15.69,0.471,90.0,24.71,12.294,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:25,685.75,Toyota_Etios,49.8,0.0,15.69,0.471,90.0,24.71,12.294,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:25,685.75,Toyota_Etios,49.8,0.0,15.69,0.471,90.0,24.71,12.304,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:25,685.75,Toyota_Etios,49.86,0.0,15.69,0.471,90.0,24.71,12.304,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:25,685.75,Toyota_Etios,49.86,0.0,15.69,0.471,90.0,24.71,12.304,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:28,688.25,Toyota_Etios,49.86,0.0,15.69,0.471,90.0,25.49,12.304,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:28,688.25,Toyota_Etios,49.86,0.0,15.69,0.471,90.0,25.49,12.294,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:28,688.25,Toyota_Etios,49.89,0.0,15.69,0.475,90.0,25.49,12.294,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:28,688.25,Toyota_Etios,49.89,0.0,15.69,0.475,90.0,26.27,12.294,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:24,684.25,Toyota_Etios,49.89,0.0,16.08,0.475,90.0,26.27,12.294,0.6,1,,0.0,0.377,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:24,684.25,Toyota_Etios,49.93,0.0,16.08,0.475,90.0,26.27,12.304,0.6,1,,0.0,0.377,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:24,684.25,Toyota_Etios,49.89,0.0,16.08,0.51,90.0,26.27,12.304,0.6,1,,0.0,0.377,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:55,835.0,Toyota_Etios,49.89,0.0,16.08,0.51,90.0,42.75,12.304,0.6,1,,0.0,0.377,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:55,835.0,Toyota_Etios,49.89,0.0,18.82,0.51,90.0,42.75,12.304,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:55,835.0,Toyota_Etios,49.96,0.0,18.82,0.51,90.0,42.75,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:13:55,835.0,Toyota_Etios,49.96,0.0,18.82,0.51,90.0,42.75,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.5,1009.75,2.1,5.0,Urban,74093.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:46,886.5,Toyota_Etios,49.96,0.0,18.82,0.51,90.0,39.22,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:46,886.5,Toyota_Etios,49.96,0.0,18.82,0.51,90.0,39.22,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:46,886.5,Toyota_Etios,50.02,0.0,18.82,0.51,90.0,39.22,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:46,886.5,Toyota_Etios,50.02,0.0,18.82,0.51,90.0,36.86,12.333,0.6,1,,0.0,0.634,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:14,914.0,Toyota_Etios,50.02,0.0,18.43,0.51,90.0,36.86,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:14,914.0,Toyota_Etios,50.06,0.0,18.43,0.51,90.0,36.86,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:14,914.0,Toyota_Etios,50.04,0.0,18.43,0.506,90.0,36.86,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:08,908.5,Toyota_Etios,50.04,0.0,18.43,0.506,90.0,34.9,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:08,908.5,Toyota_Etios,50.04,0.0,18.43,0.506,90.0,34.9,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:08,908.5,Toyota_Etios,50.1,0.0,18.43,0.502,90.0,34.9,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:15:08,908.5,Toyota_Etios,50.1,0.0,18.43,0.502,90.0,34.9,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.42,1009.73,2.1,5.0,Urban,74095.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:45,885.0,Toyota_Etios,50.1,0.0,18.04,0.502,90.0,34.51,12.333,0.6,1,,0.0,0.526,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:45,885.0,Toyota_Etios,50.1,0.0,18.04,0.502,90.0,34.51,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:45,885.0,Toyota_Etios,50.18,0.0,18.04,0.502,90.0,34.51,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:45,885.0,Toyota_Etios,50.18,0.0,18.04,0.502,90.0,34.12,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:43,883.5,Toyota_Etios,50.18,0.0,18.04,0.502,90.0,34.12,12.333,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:43,883.5,Toyota_Etios,50.18,0.0,18.04,0.502,90.0,34.12,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:43,883.5,Toyota_Etios,50.23,0.0,18.04,0.502,90.0,34.12,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:19,859.25,Toyota_Etios,50.23,0.0,18.04,0.502,90.0,34.12,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:19,859.25,Toyota_Etios,50.23,0.0,18.04,0.502,90.0,34.12,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:19,859.25,Toyota_Etios,50.25,0.0,18.04,0.502,90.0,34.12,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:14:19,859.25,Toyota_Etios,50.25,0.0,18.04,0.478,90.0,34.12,12.324,0.6,1,,0.0,0.519,0.0,Idle,23.98,Clear,clear sky,67.0,12.68,82.46,1009.74,2.1,5.0,Urban,74094.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:54,774.0,Toyota_Etios,50.25,0.0,16.08,0.478,90.0,24.71,12.324,0.6,1,,0.0,0.639,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:54,774.0,Toyota_Etios,50.25,0.0,16.08,0.478,90.0,24.71,12.333,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:54,774.0,Toyota_Etios,50.33,0.0,16.08,0.478,90.0,24.71,12.333,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:54,774.0,Toyota_Etios,50.33,0.0,16.08,0.478,90.0,24.71,12.333,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:37,757.75,Toyota_Etios,50.33,0.0,16.08,0.478,90.0,25.1,12.333,0.6,1,,0.0,0.635,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:37,757.75,Toyota_Etios,50.33,0.0,16.08,0.478,90.0,25.1,12.333,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:37,757.75,Toyota_Etios,50.38,0.0,16.08,0.475,90.0,25.1,12.333,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:03,723.25,Toyota_Etios,50.38,0.0,16.08,0.475,90.0,24.71,12.333,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:03,723.25,Toyota_Etios,50.38,0.0,15.69,0.475,90.0,24.71,12.333,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:03,723.25,Toyota_Etios,50.41,0.0,15.69,0.475,90.0,24.71,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:12:03,723.25,Toyota_Etios,50.41,0.0,15.69,0.471,90.0,24.71,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.67,82.53,1009.76,2.1,5.0,Urban,74092.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:22,682.75,Toyota_Etios,50.41,0.0,15.69,0.471,90.0,25.1,12.324,0.6,1,,0.0,0.37,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-27 00:11:22,682.75,Toyota_Etios,50.41,0.0,15.69,0.471,90.0,25.1,12.333,0.6,1,,0.0,0.367,0.0,Idle,23.98,Clear,clear sky,67.0,12.66,82.57,1009.77,2.1,5.0,Urban,74091.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
