timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-16 10:02:18,165.6,Safari Storme EX,53.6,1509.98,30.3,54.0,76.28622150537635,19.29032258064517,14.139172043010753,0.7449,0,0,0.0,1.748,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6987,4.1994,0.7452,18.52035698924731,73.8561440860215,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:21,168.0,Safari Storme EX,54.4,1569.48,29.0,54.0,77.66245376344087,9.225806451612872,14.147430107526882,0.7449,0,0,0.0,1.751,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6987,4.1994,0.7452,18.51829247311828,73.85346021505376,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:23,170.4,Safari Storme EX,53.8,1568.62,28.1,51.3,78.8470523364486,0.0,14.155542056074765,0.7525,0,0,0.0,1.516,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6987,4.1994,0.7452,18.516685981308413,73.85088224299065,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:25,172.8,Safari Storme EX,54.6,1679.63,32.7,51.3,77.92368037383179,0.0,14.162046728971962,0.7525,0,0,0.0,1.997,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6987,4.1993,0.7452,18.520117757009345,73.8494691588785,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:28,175.2,Safari Storme EX,55.2,1667.72,33.7,51.3,77.00030841121496,0.0,14.168551401869157,0.7525,0,0,0.0,2.387,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6987,4.1993,0.7452,18.52354953271028,73.84805607476636,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:30,177.6,Safari Storme EX,55.2,818.34,0.7,51.3,76.07693644859813,0.0,14.175056074766355,0.7525,0,0,1.0,13.702,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6987,4.1993,0.7452,18.526981308411216,73.8466429906542,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:33,180.0,Safari Storme EX,55.5,832.31,5.8,51.3,75.1535644859813,0.0,14.18156074766355,0.7525,0,0,0.0,15.72,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6986,4.1993,0.7452,18.53041308411215,73.84522990654206,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:35,182.4,Safari Storme EX,56.0,1101.63,11.1,55.6,74.38599354838709,6.6290322580645284,14.180612903225805,0.7359,0,0,0.0,15.42,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6986,4.1993,0.7452,18.53161935483871,73.84728064516129,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:37,184.8,Safari Storme EX,56.4,1524.73,17.9,55.6,73.71190322580645,17.235483870967673,14.175193548387096,0.7359,0,0,0.0,12.803,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6986,4.1993,0.7452,18.531490322580645,73.85140967741935,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:40,187.2,Safari Storme EX,55.4,1698.01,28.8,55.6,73.03781290322581,27.841935483870945,14.169774193548387,0.7359,0,0,0.0,10.958,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6986,4.1993,0.7452,18.53136129032258,73.85553870967742,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:42,189.6,Safari Storme EX,56.5,751.63,3.6,55.6,72.36372258064516,38.44838709677422,14.164354838709677,0.7359,0,0,1.0,10.204,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6986,4.1993,0.7452,18.531232258064513,73.85966774193548,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:45,192.0,Safari Storme EX,56.7,750.0,1.1,54.9,72.8787090909091,40.972727272727276,14.163181818181819,0.7343,0,0,0.0,11.247,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6985,4.1993,0.7452,18.529454545454545,73.8595,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:47,194.4,Safari Storme EX,56.3,750.0,0.0,54.9,73.79005454545455,40.803030303030305,14.163424242424242,0.7343,0,0,0.0,12.606,0.1,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6985,4.1993,0.7452,18.52712727272727,73.8579,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:49,196.8,Safari Storme EX,56.8,750.0,0.8,54.9,74.70139999999999,40.63333333333333,14.163666666666666,0.7343,0,0,0.0,12.338,0.1,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6985,4.1993,0.7452,18.5248,73.8563,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:52,199.2,Safari Storme EX,57.0,868.5,0.1,54.9,75.61274545454545,40.46363636363636,14.16390909090909,0.7343,0,0,0.0,1.462,0.1,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6985,4.1992,0.7452,18.522472727272728,73.85470000000001,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:54,201.6,Safari Storme EX,56.7,750.0,0.0,50.4,76.91427722772276,41.66237623762376,14.157168316831683,0.7535,0,0,0.0,0.515,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6985,4.1992,0.7452,18.522357425742573,73.85212475247525,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:57,204.0,Safari Storme EX,57.1,918.66,0.0,50.4,78.44992079207921,43.682178217821786,14.146237623762376,0.7535,0,0,0.0,0.349,0.3,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6985,4.1992,0.7452,18.523569306930693,73.84896435643564,Pune,,,,0.7006,WARNING,False
2026-01-16 10:02:59,206.4,Safari Storme EX,57.5,750.0,0.0,50.4,79.98556435643565,45.70198019801981,14.13530693069307,0.7535,0,0,0.0,0.349,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6984,4.1992,0.7452,18.524781188118812,73.84580396039604,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:01,208.8,Safari Storme EX,57.5,832.46,0.0,50.4,81.52120792079208,47.721782178217815,14.124376237623762,0.7535,0,0,0.0,0.045,0.5,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6984,4.1992,0.7452,18.52599306930693,73.84264356435644,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:04,211.2,Safari Storme EX,58.0,897.72,0.0,50.4,81.64714150943396,44.2867924528302,14.117150943396227,0.7343,0,0,0.0,0.0,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6984,4.1992,0.7452,18.52681320754717,73.84118679245283,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:06,213.6,Safari Storme EX,58.2,750.0,1.2,50.4,79.79948113207547,33.21509433962265,14.11511320754717,0.7343,0,0,0.0,0.537,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6984,4.1992,0.7452,18.527084905660377,73.84211509433962,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:09,216.0,Safari Storme EX,58.3,858.37,1.6,50.4,77.95182075471699,22.1433962264151,14.113075471698114,0.7343,0,0,0.0,0.78,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6984,4.1992,0.7452,18.527356603773587,73.84304339622642,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:11,218.4,Safari Storme EX,58.1,750.0,0.0,50.4,76.1041603773585,11.071698113207553,14.111037735849056,0.7343,0,0,0.0,0.78,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6983,4.1992,0.7452,18.527628301886793,73.84397169811321,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:13,220.8,Safari Storme EX,58.4,750.0,1.6,50.4,74.25650000000003,1.3500311979441904e-13,14.109,0.7343,0,0,0.0,0.82,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6983,4.1992,0.7452,18.5279,73.8449,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:16,223.2,Safari Storme EX,58.4,864.87,1.4,57.9,76.24000204081631,0.0,14.109,0.7684,0,0,0.0,0.669,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6983,4.1992,0.7452,18.52684693877551,73.84494897959183,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:18,225.6,Safari Storme EX,59.1,750.0,2.1,57.9,78.22350408163265,0.0,14.109,0.7684,0,0,0.0,0.792,0.5,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6983,4.1991,0.7452,18.52579387755102,73.84499795918367,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:21,228.0,Safari Storme EX,59.2,750.0,0.3,57.9,80.20700612244899,0.0,14.109,0.7684,0,0,0.0,0.893,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6983,4.1991,0.7452,18.524740816326528,73.84504693877551,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:23,230.4,Safari Storme EX,59.3,913.81,0.3,57.9,82.19050816326529,0.0,14.109,0.7684,0,0,0.0,0.808,0.3,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6983,4.1991,0.7452,18.52368775510204,73.84509591836735,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:25,232.8,Safari Storme EX,58.7,750.0,0.0,50.7,84.11444117647058,12.272549019607759,14.10792156862745,0.7553,0,0,0.0,0.893,0.3,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6982,4.1991,0.7452,18.5225431372549,73.84400000000001,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:28,235.2,Safari Storme EX,59.2,820.07,0.8,50.7,86.0329588235294,25.660784313725415,14.106745098039216,0.7553,0,0,0.0,0.834,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6982,4.1991,0.7452,18.52139019607843,73.8428,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:30,237.6,Safari Storme EX,59.6,750.0,0.0,50.7,87.95147647058823,39.04901960784307,14.10556862745098,0.7553,0,0,0.0,0.327,0.3,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6982,4.1991,0.7452,18.52023725490196,73.8416,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:33,240.0,Safari Storme EX,59.8,946.37,0.0,50.7,89.86999411764705,52.43725490196073,14.104392156862744,0.7553,0,0,0.0,0.349,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6982,4.1991,0.7452,18.51908431372549,73.8404,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:35,242.4,Safari Storme EX,59.2,945.88,4.1,52.4,89.30088823529414,47.97450980392175,14.11513725490196,0.7224,0,0,0.0,1.778,0.3,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6982,4.1991,0.7452,18.519750980392157,73.84232156862745,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:37,244.8,Safari Storme EX,60.1,809.41,6.9,52.4,87.48797058823531,34.586274509804056,14.1318431372549,0.7224,0,0,0.0,3.05,0.3,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6981,4.1991,0.7452,18.521327450980394,73.84580392156863,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:40,247.2,Safari Storme EX,60.0,877.36,8.2,52.4,85.67505294117647,21.198039215686364,14.148549019607843,0.7224,0,0,0.0,3.806,0.3,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6981,4.1991,0.7452,18.522903921568627,73.84928627450981,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:42,249.6,Safari Storme EX,61.0,923.54,12.2,52.4,83.86213529411765,7.809803921568665,14.165254901960784,0.7224,0,0,0.0,4.564,0.3,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6981,4.1991,0.7452,18.524480392156864,73.85276862745098,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:45,252.0,Safari Storme EX,60.8,1466.42,26.5,52.7,82.54273684210526,4.915789473684211,14.179842105263159,0.7296,0,0,0.0,8.836,0.3,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6981,4.199,0.7452,18.525326315789474,73.8547894736842,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:47,254.4,Safari Storme EX,60.7,1354.56,19.0,52.7,81.9142652631579,16.713684210526207,14.191463157894738,0.7296,0,0,0.0,8.17,0.3,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6981,4.199,0.7452,18.525149473684213,73.85476421052631,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:49,256.8,Safari Storme EX,61.2,1498.08,18.2,52.7,81.28579368421052,28.51157894736848,14.203084210526317,0.7296,0,0,0.0,7.0,0.2,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6981,4.199,0.7452,18.524972631578947,73.85473894736842,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:52,259.2,Safari Storme EX,61.4,1492.35,24.7,52.7,80.65732210526316,40.309473684210474,14.214705263157894,0.7296,0,0,0.0,5.687,0.2,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.698,4.199,0.7452,18.524795789473682,73.85471368421052,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:54,261.6,Safari Storme EX,61.5,798.8,0.0,57.3,80.53336504854369,41.71262135922346,14.21042718446602,0.7539,0,0,1.0,10.508,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.698,4.199,0.7452,18.525266019417476,73.85500970873785,Pune,,,,0.7006,WARNING,False
2026-01-16 10:03:57,264.0,Safari Storme EX,61.9,853.83,0.8,57.3,81.00565242718447,30.83106796116507,14.187359223300971,0.7539,0,0,0.0,11.366,0.1,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.698,4.199,0.7453,18.526500970873787,73.8556854368932,Pune,,,,0.7009,WARNING,False
2026-01-16 10:03:59,266.4,Safari Storme EX,61.9,803.78,0.2,57.3,81.47793980582524,19.94951456310693,14.164291262135922,0.7539,0,0,0.0,11.796,0.1,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.698,4.199,0.7453,18.5277359223301,73.85636116504854,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:01,268.8,Safari Storme EX,62.3,750.0,0.0,57.3,81.95022718446602,9.067961165048537,14.141223300970873,0.7539,0,0,0.0,10.939,0.2,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.698,4.199,0.7453,18.52897087378641,73.85703689320388,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:04,271.2,Safari Storme EX,61.6,857.54,0.0,51.1,82.51958585858586,0.0,14.122848484848484,0.741,0,0,0.0,0.346,0.3,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6979,4.199,0.7453,18.529640404040403,73.85729696969697,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:06,273.6,Safari Storme EX,62.1,750.0,0.0,51.1,83.574301010101,0.0,14.127939393939394,0.741,0,0,0.0,0.346,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6979,4.199,0.7453,18.527482828282828,73.8554787878788,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:09,276.0,Safari Storme EX,62.5,828.49,1.0,51.1,84.62901616161616,0.0,14.133030303030303,0.741,0,0,0.0,0.434,0.4,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6979,4.199,0.7453,18.525325252525253,73.8536606060606,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:11,278.4,Safari Storme EX,62.2,911.96,0.0,51.1,85.6837313131313,0.0,14.138121212121213,0.741,0,0,0.0,0.447,0.5,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6979,4.1989,0.7453,18.523167676767677,73.85184242424242,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:13,280.8,Safari Storme EX,63.0,812.73,0.0,54.7,86.72994545454547,0.500000000000112,14.142868686868688,0.7534,0,0,0.0,0.447,0.6,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6979,4.1989,0.7453,18.521116161616163,73.85005656565656,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:16,283.2,Safari Storme EX,62.9,824.03,3.6,54.7,87.58063636363636,12.499999999999957,14.139717171717173,0.7534,0,0,0.0,1.559,0.6,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6978,4.1989,0.7453,18.52150404040404,73.84901414141414,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:18,285.6,Safari Storme EX,63.0,804.68,5.4,54.7,88.43132727272726,24.499999999999805,14.136565656565658,0.7534,0,0,0.0,2.404,0.5,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6978,4.1989,0.7453,18.52189191919192,73.84797171717172,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:21,288.0,Safari Storme EX,63.2,1021.78,12.8,54.7,89.28201818181817,36.499999999999936,14.133414141414143,0.7534,0,0,0.0,5.266,0.5,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6978,4.1989,0.7453,18.5222797979798,73.84692929292929,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:23,290.4,Safari Storme EX,62.3,1028.59,10.3,54.7,90.13270909090907,48.49999999999978,14.130262626262628,0.7534,0,0,0.0,5.147,0.5,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6978,4.1989,0.7453,18.52266767676768,73.84588686868686,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:25,292.8,Safari Storme EX,62.6,1404.63,19.0,57.6,89.53333333333333,38.823529411764746,14.148764705882353,0.7552,0,0,0.0,6.14,0.4,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6978,4.1989,0.7453,18.522376470588235,73.8491431372549,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:28,295.2,Safari Storme EX,63.7,857.23,9.6,57.6,88.80213333333334,27.176470588235432,14.169235294117648,0.7552,0,0,0.0,5.004,0.3,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6978,4.1989,0.7453,18.522023529411765,73.85279019607843,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:30,297.6,Safari Storme EX,63.5,1358.14,16.9,57.6,88.07093333333334,15.529411764706119,14.189705882352941,0.7552,0,0,0.0,4.108,0.2,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6977,4.1989,0.7453,18.521670588235295,73.85643725490196,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:33,300.0,Safari Storme EX,63.4,1512.27,27.4,57.6,87.33973333333334,3.882352941176528,14.210176470588236,0.7552,0,0,0.0,7.266,0.2,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68558,11,5.6977,4.1989,0.7453,18.521317647058822,73.8600843137255,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:35,302.4,Safari Storme EX,64.0,1919.16,59.9,54.5,85.7232166666667,0.0,14.2185,0.7331,0,0,0.0,19.687,0.1,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68559,11,5.6977,4.1989,0.7453,18.52225,73.85915,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:37,304.8,Safari Storme EX,63.7,1928.97,60.7,54.5,83.66404166666666,0.0,14.22075,0.7331,0,0,0.0,24.036,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68559,11,5.6977,4.1988,0.7453,18.523825,73.855925,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:40,307.2,Safari Storme EX,65.0,1921.78,59.5,54.5,81.60486666666667,0.0,14.223,0.7331,0,0,0.0,21.083,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68559,11,5.6977,4.1988,0.7453,18.5254,73.8527,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:42,309.6,Safari Storme EX,64.6,1849.39,55.1,54.5,79.54569166666668,0.0,14.22525,0.7331,0,0,0.0,14.211,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68559,11,5.6976,4.1988,0.7453,18.526975,73.849475,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:45,312.0,Safari Storme EX,63.9,1899.94,57.5,57.3,78.31396153846154,6.723076923076997,14.214153846153847,0.7332,0,0,0.0,2.256,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68559,11,5.6976,4.1988,0.7453,18.525838461538463,73.84935384615385,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:47,314.4,Safari Storme EX,64.9,1866.33,56.4,57.3,77.49595384615385,16.807692307692253,14.196384615384616,0.7332,0,0,0.0,2.271,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68559,11,5.6976,4.1988,0.7453,18.523346153846155,73.85078461538461,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:49,316.8,Safari Storme EX,64.5,1775.27,56.5,57.3,76.67794615384615,26.89230769230775,14.178615384615384,0.7332,0,0,0.0,1.637,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68559,11,5.6976,4.1988,0.7453,18.520853846153845,73.85221538461539,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:52,319.2,Safari Storme EX,65.0,2008.94,57.9,57.3,75.85993846153846,36.97692307692301,14.160846153846153,0.7332,0,0,0.0,1.092,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68559,11,5.6976,4.1988,0.7453,18.518361538461537,73.85364615384616,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:54,321.6,Safari Storme EX,65.5,1876.31,64.0,54.0,77.15599381443289,40.095876288659994,14.149907216494844,0.729,0,0,0.0,3.163,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68559,11,5.6976,4.1988,0.7453,18.51791237113402,73.85417113402062,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:57,324.0,Safari Storme EX,65.9,1786.64,64.8,54.0,82.68017525773193,29.28350515463921,14.15262886597938,0.729,0,0,0.0,4.142,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68559,11,5.6975,4.1988,0.7453,18.521549484536084,73.85288453608248,Pune,,,,0.7009,WARNING,False
2026-01-16 10:04:59,326.4,Safari Storme EX,64.5,1972.25,66.7,54.0,88.20435670103086,18.471134020618685,14.155350515463917,0.729,0,0,0.0,4.5,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68559,11,5.6975,4.1988,0.7453,18.525186597938145,73.85159793814434,Pune,,,,0.7009,WARNING,False
2026-01-16 10:05:01,328.8,Safari Storme EX,65.6,2026.89,67.2,54.0,93.72853814432992,7.6587628865978985,14.158072164948454,0.729,0,0,0.0,3.718,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68559,11,5.6975,4.1988,0.7453,18.52882371134021,73.85031134020619,Pune,,,,0.7009,WARNING,False
2026-01-16 10:05:04,331.2,Safari Storme EX,66.3,790.57,0.5,53.6,97.26597692307692,3.8701923076922533,14.160067307692307,0.7508,0,0,1.0,29.177,0.0,Stop-and-Go,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68559,11,5.6975,4.1987,0.7453,18.530700000000003,73.84888846153846,Pune,,,,0.7009,WARNING,False
2026-01-16 10:05:06,333.6,Safari Storme EX,65.6,933.13,11.7,53.6,95.97846923076924,17.139423076922924,14.160298076923077,0.7508,0,0,0.0,33.186,0.0,Aggressive,37.2,Drizzle,Drizzle,55.7,6.3,57.9,1016.0,2.1,41.6,Mixed,68559,11,5.6975,4.1987,0.7453,18.5283,73.84713461538462,Pune,,,,0.7009,WARNING,False
