timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-05 00:24:07,1447.5,Toyota_Etios,41.27,481.0,19.22,0.545,56.0,29.41,12.0,0.6,1,,0.0,0.371,0.0,Stop-and-Go,24.46,Clear,clear sky,67.0,10.12,95.37,1005.42,2.1,20.0,Highway,72344.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:27,987.5,Toyota_Etios,41.27,577.2,21.57,0.545,56.0,61.96,12.0,0.6,1,,0.0,0.568,0.0,Aggressive,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:27,987.5,Toyota_Etios,41.27,577.2,21.57,0.545,56.0,61.96,12.0,0.6,1,,0.0,0.568,0.0,Aggressive,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:27,987.5,Toyota_Etios,41.33,577.2,21.57,0.514,56.0,61.96,12.0,0.6,1,,0.0,0.568,0.0,Aggressive,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:27,987.5,Toyota_Etios,41.48,577.2,21.57,0.514,57.0,35.69,12.0,0.6,1,,0.0,0.568,0.0,Stop-and-Go,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:17:25,1045.25,Toyota_Etios,41.48,769.6,19.61,0.514,57.0,35.69,12.0,0.6,1,,0.0,0.679,0.0,Stop-and-Go,24.55,Clear,clear sky,67.0,10.09,94.86,1005.42,2.1,20.0,Highway,72337.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:17:25,1045.25,Toyota_Etios,41.5,769.6,19.61,0.514,57.0,35.69,12.0,0.6,1,,0.0,0.679,0.0,Stop-and-Go,24.55,Clear,clear sky,67.0,10.09,94.86,1005.42,2.1,20.0,Highway,72337.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:17:25,1045.25,Toyota_Etios,41.5,769.6,19.61,0.518,57.0,35.69,12.0,0.6,1,,0.0,0.679,0.0,Stop-and-Go,24.55,Clear,clear sky,67.0,10.09,94.86,1005.42,2.1,20.0,Highway,72337.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:17:22,1042.75,Toyota_Etios,41.5,673.4,19.61,0.518,57.0,40.39,12.0,0.6,1,,0.0,0.679,0.0,Stop-and-Go,24.55,Clear,clear sky,67.0,10.09,94.86,1005.42,2.1,20.0,Highway,72337.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:17:22,1042.75,Toyota_Etios,41.5,673.4,20.39,0.518,57.0,40.39,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,24.55,Clear,clear sky,67.0,10.09,94.86,1005.42,2.1,20.0,Highway,72337.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:17:22,1042.75,Toyota_Etios,41.56,673.4,20.39,0.514,57.0,40.39,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,24.55,Clear,clear sky,67.0,10.09,94.86,1005.42,2.1,20.0,Highway,72337.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:17:22,1042.75,Toyota_Etios,41.56,673.4,20.39,0.514,57.0,40.39,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,24.55,Clear,clear sky,67.0,10.09,94.86,1005.42,2.1,20.0,Highway,72337.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:58,1018.75,Toyota_Etios,41.71,673.4,19.22,0.514,58.0,34.9,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:58,1018.75,Toyota_Etios,41.71,673.4,19.22,0.514,58.0,34.9,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:58,1018.75,Toyota_Etios,41.77,673.4,19.22,0.514,58.0,34.9,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:16:58,1018.75,Toyota_Etios,41.77,673.4,19.22,0.514,58.0,34.9,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,24.56,Clear,clear sky,67.0,10.08,94.78,1005.42,2.1,20.0,Highway,72336.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:13:01,781.25,Toyota_Etios,41.77,625.3,19.22,0.514,58.0,40.78,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,10.06,94.56,1005.41,2.1,20.0,Highway,72333.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:13:01,781.25,Toyota_Etios,41.77,625.3,19.22,0.514,58.0,40.78,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,10.06,94.56,1005.41,2.1,20.0,Highway,72333.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:13:01,781.25,Toyota_Etios,41.83,625.3,19.22,0.514,58.0,40.78,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.6,Clear,clear sky,67.0,10.06,94.56,1005.41,2.1,20.0,Highway,72333.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:10,850.75,Toyota_Etios,41.83,625.3,19.22,0.514,58.0,41.57,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:10,850.75,Toyota_Etios,41.83,384.8,19.22,0.514,58.0,41.57,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:10,850.75,Toyota_Etios,41.88,384.8,19.22,0.514,58.0,41.57,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:14:10,850.75,Toyota_Etios,41.88,384.8,19.22,0.514,58.0,41.57,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.59,Clear,clear sky,67.0,10.07,94.63,1005.41,2.1,20.0,Highway,72334.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:10:58,658.5,Toyota_Etios,42.03,144.3,19.22,0.514,59.0,58.43,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.64,Clear,clear sky,67.0,10.05,94.34,1005.41,2.1,20.0,Highway,72330.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:10:58,658.5,Toyota_Etios,42.03,144.3,19.22,0.514,59.0,58.43,12.0,0.6,1,,0.0,0.689,0.0,Stop-and-Go,24.64,Clear,clear sky,67.0,10.05,94.34,1005.41,2.1,20.0,Highway,72330.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:10:58,658.5,Toyota_Etios,42.07,144.3,19.22,0.573,59.0,58.43,12.0,0.6,1,,0.0,0.689,0.0,Stop-and-Go,24.64,Clear,clear sky,67.0,10.05,94.34,1005.41,2.1,20.0,Highway,72330.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:10:58,658.5,Toyota_Etios,42.07,144.3,19.22,0.573,59.0,58.43,12.0,0.6,1,,0.0,0.689,0.0,Stop-and-Go,24.64,Clear,clear sky,67.0,10.05,94.34,1005.41,2.1,20.0,Highway,72330.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:22,1582.75,Toyota_Etios,42.07,336.7,19.22,0.573,59.0,50.2,12.0,0.6,1,,0.0,0.689,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:22,1582.75,Toyota_Etios,42.07,336.7,19.22,0.573,59.0,50.2,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:22,1582.75,Toyota_Etios,42.14,336.7,19.22,0.553,59.0,50.2,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:22,1582.75,Toyota_Etios,42.29,336.7,19.22,0.553,60.0,61.18,12.0,0.6,1,,0.0,0.626,0.0,Aggressive,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:18:07,1087.5,Toyota_Etios,42.29,673.4,21.96,0.553,60.0,61.18,12.0,0.6,1,,0.0,0.679,0.0,Aggressive,24.54,Clear,clear sky,67.0,10.09,94.93,1005.42,2.1,20.0,Highway,72338.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:18:07,1087.5,Toyota_Etios,42.38,673.4,21.96,0.553,60.0,61.18,12.0,0.6,1,,0.0,0.679,0.0,Aggressive,24.54,Clear,clear sky,67.0,10.09,94.93,1005.42,2.1,20.0,Highway,72338.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:18:07,1087.5,Toyota_Etios,42.38,673.4,21.96,0.514,60.0,61.18,12.0,0.6,1,,0.0,0.679,0.0,Aggressive,24.54,Clear,clear sky,67.0,10.09,94.93,1005.42,2.1,20.0,Highway,72338.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:19:27,1167.0,Toyota_Etios,42.38,865.8,20.78,0.514,60.0,32.16,12.0,0.6,1,,0.0,0.713,0.0,Stop-and-Go,24.52,Clear,clear sky,67.0,10.1,95.0,1005.42,2.1,20.0,Highway,72339.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:19:27,1167.0,Toyota_Etios,42.38,865.8,20.78,0.514,60.0,32.16,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,24.52,Clear,clear sky,67.0,10.1,95.0,1005.42,2.1,20.0,Highway,72339.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:19:27,1167.0,Toyota_Etios,42.48,865.8,20.78,0.545,60.0,32.16,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,24.52,Clear,clear sky,67.0,10.1,95.0,1005.42,2.1,20.0,Highway,72339.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:19:27,1167.0,Toyota_Etios,42.48,865.8,20.78,0.545,60.0,32.16,12.0,0.6,1,,0.0,0.612,0.0,Stop-and-Go,24.52,Clear,clear sky,67.0,10.1,95.0,1005.42,2.1,20.0,Highway,72339.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:47,1307.75,Toyota_Etios,42.48,817.7,20.39,0.545,60.0,45.49,12.0,0.6,1,,0.0,0.617,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:47,1307.75,Toyota_Etios,42.48,817.7,20.39,0.545,60.0,45.49,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:47,1307.75,Toyota_Etios,42.53,817.7,20.39,0.529,60.0,45.49,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:47,1307.75,Toyota_Etios,42.68,817.7,20.39,0.529,61.0,32.55,12.0,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:53,1313.25,Toyota_Etios,42.68,913.9,21.57,0.529,61.0,32.55,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:53,1313.25,Toyota_Etios,42.79,913.9,21.57,0.529,61.0,32.55,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:53,1313.25,Toyota_Etios,42.79,913.9,21.57,0.533,61.0,32.55,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:52,1372.5,Toyota_Etios,42.79,962.0,21.57,0.533,61.0,34.9,12.0,0.6,1,,0.0,0.595,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:52,1372.5,Toyota_Etios,42.79,962.0,19.61,0.533,61.0,34.9,12.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:52,1372.5,Toyota_Etios,42.9,962.0,19.61,0.514,61.0,34.9,12.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:52,1372.5,Toyota_Etios,42.9,962.0,19.61,0.514,61.0,34.9,12.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:32,1232.0,Toyota_Etios,42.9,865.8,19.22,0.514,61.0,29.41,12.0,0.6,1,,0.0,0.706,0.0,Stop-and-Go,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:32,1232.0,Toyota_Etios,42.9,865.8,19.22,0.514,61.0,29.41,12.0,0.6,1,,0.0,0.706,0.0,Stop-and-Go,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:32,1232.0,Toyota_Etios,43.0,865.8,19.22,0.541,61.0,29.41,12.0,0.6,1,,0.0,0.706,0.0,Stop-and-Go,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:32,1232.0,Toyota_Etios,43.0,865.8,19.22,0.541,61.0,42.75,12.0,0.6,1,,0.0,0.706,0.0,Stop-and-Go,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:07,1207.75,Toyota_Etios,43.0,817.7,20.39,0.541,61.0,42.75,12.0,0.6,1,,0.0,0.738,0.0,Stop-and-Go,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:07,1207.75,Toyota_Etios,43.06,817.7,20.39,0.541,61.0,42.75,12.0,0.6,1,,0.0,0.738,0.0,Stop-and-Go,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:07,1207.75,Toyota_Etios,43.06,817.7,20.39,0.522,61.0,42.75,12.0,0.6,1,,0.0,0.738,0.0,Stop-and-Go,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:18,1278.0,Toyota_Etios,43.21,769.6,20.39,0.522,62.0,36.08,12.0,0.6,1,,0.0,0.738,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:18,1278.0,Toyota_Etios,43.21,769.6,20.78,0.522,62.0,36.08,12.0,0.6,1,,0.0,0.741,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:18,1278.0,Toyota_Etios,43.31,769.6,20.78,0.533,62.0,36.08,12.0,0.6,1,,0.0,0.741,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:18,1278.0,Toyota_Etios,43.31,769.6,20.78,0.533,62.0,36.08,12.0,0.6,1,,0.0,0.741,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:12,1332.0,Toyota_Etios,43.46,865.8,19.61,0.533,63.0,39.61,12.0,0.6,1,,0.0,0.774,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:12,1332.0,Toyota_Etios,43.46,865.8,19.61,0.533,63.0,39.61,12.0,0.6,1,,0.0,0.577,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:12,1332.0,Toyota_Etios,43.57,865.8,19.61,0.525,63.0,39.61,12.0,0.6,1,,0.0,0.577,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:22:12,1332.0,Toyota_Etios,43.57,865.8,19.61,0.525,63.0,39.61,12.0,0.6,1,,0.0,0.577,0.0,Stop-and-Go,24.49,Clear,clear sky,67.0,10.11,95.22,1005.42,2.1,20.0,Highway,72342.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:36,1296.0,Toyota_Etios,43.57,865.8,20.0,0.525,63.0,33.73,12.0,0.6,1,,0.0,0.544,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:36,1296.0,Toyota_Etios,43.57,865.8,20.0,0.525,63.0,33.73,12.0,0.6,1,,0.0,0.544,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:36,1296.0,Toyota_Etios,43.68,865.8,20.0,0.525,63.0,33.73,12.0,0.6,1,,0.0,0.544,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:36,1296.0,Toyota_Etios,43.68,865.8,20.0,0.525,63.0,42.35,12.0,0.6,1,,0.0,0.544,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:15,1275.75,Toyota_Etios,43.68,865.8,21.18,0.525,63.0,42.35,12.0,0.6,1,,0.0,0.582,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:15,1275.75,Toyota_Etios,43.74,865.8,21.18,0.525,63.0,42.35,12.0,0.6,1,,0.0,0.582,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:15,1275.75,Toyota_Etios,43.74,865.8,21.18,0.541,63.0,42.35,12.0,0.6,1,,0.0,0.582,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:24:04,1444.5,Toyota_Etios,43.74,913.9,21.18,0.541,63.0,45.49,12.0,0.6,1,,0.0,0.582,0.0,Stop-and-Go,24.46,Clear,clear sky,67.0,10.12,95.37,1005.42,2.1,20.0,Highway,72344.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:24:04,1444.5,Toyota_Etios,43.74,913.9,21.18,0.541,63.0,45.49,12.0,0.6,1,,0.0,0.54,0.0,Stop-and-Go,24.46,Clear,clear sky,67.0,10.12,95.37,1005.42,2.1,20.0,Highway,72344.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:24:04,1444.5,Toyota_Etios,43.87,913.9,21.18,0.545,63.0,45.49,12.0,0.6,1,,0.0,0.54,0.0,Stop-and-Go,24.46,Clear,clear sky,67.0,10.12,95.37,1005.42,2.1,20.0,Highway,72344.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:24:04,1444.5,Toyota_Etios,43.87,913.9,21.18,0.545,63.0,45.49,12.0,0.6,1,,0.0,0.54,0.0,Stop-and-Go,24.46,Clear,clear sky,67.0,10.12,95.37,1005.42,2.1,20.0,Highway,72344.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:06,1566.25,Toyota_Etios,44.02,1010.1,21.18,0.545,64.0,41.18,12.0,0.6,1,,0.0,0.54,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:06,1566.25,Toyota_Etios,44.02,1010.1,21.18,0.545,64.0,41.18,12.0,0.6,1,,0.0,0.395,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:06,1566.25,Toyota_Etios,44.18,1010.1,21.18,0.529,64.0,41.18,12.0,0.6,1,,0.0,0.395,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:26:06,1566.25,Toyota_Etios,44.33,1010.1,21.18,0.529,65.0,27.06,12.0,0.6,1,,0.0,0.395,0.0,Stop-and-Go,24.44,Clear,clear sky,67.0,10.13,95.52,1005.43,2.1,20.0,Highway,72346.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:07,1267.0,Toyota_Etios,44.33,1154.4,20.39,0.529,65.0,27.06,12.0,0.6,1,,0.0,0.416,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:07,1267.0,Toyota_Etios,44.48,1154.4,20.39,0.529,65.0,27.06,12.0,0.6,1,,0.0,0.416,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:21:07,1267.0,Toyota_Etios,44.48,1154.4,20.39,0.541,65.0,27.06,12.0,0.6,1,,0.0,0.416,0.0,Stop-and-Go,24.5,Clear,clear sky,67.0,10.11,95.15,1005.42,2.1,20.0,Highway,72341.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-05 00:20:21,1221.0,Toyota_Etios,44.48,1154.4,21.96,0.541,65.0,53.33,12.0,0.6,1,,0.0,0.501,0.0,Aggressive,24.51,Clear,clear sky,67.0,10.1,95.08,1005.42,2.1,20.0,Highway,72340.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
