timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-20 07:48:00,180,Innova,67.87,828.8,25.41,0.553,24.61,16.17,12.637,0.748,0,,0.08,1.169,0.4,Smooth,28.5,Haze,haze,4.0,39.1,1007.9,15,1.52,41.6,Highway,88895.23,7,5.828,4.188,0.6105,28.612868,77.209429,Delhi,,,
2026-03-20 07:48:02,182,Innova,68.04,1165.0,30.88,0.546,30.44,24.8,12.613,0.746,0,,0.28,3.202,0.35,Aggressive,28.6,Haze,haze,3.8,38.3,1007.8,15,3.61,33.6,Highway,88895.25,7,5.819,4.201,0.608,28.612849,77.209377,Delhi,,,
2026-03-20 07:48:04,184,Innova,68.31,840.2,28.82,0.547,27.19,23.95,12.58,0.744,0,,0.25,2.432,0.3,Aggressive,28.4,Haze,haze,4.0,40.6,1008.0,15,2.97,31.1,Highway,88895.27,7,5.798,4.203,0.6111,28.6128,77.209394,Delhi,,,
2026-03-20 07:48:06,186,Innova,68.62,1143.5,31.98,0.551,21.76,20.0,12.609,0.748,0,,0.11,1.824,0.25,Aggressive,28.6,Haze,haze,4.6,36.7,1007.8,15,3.42,35.9,Highway,88895.28,7,5.809,4.195,0.6113,28.612855,77.20937,Delhi,,,
2026-03-20 07:48:08,188,Innova,68.4,1116.9,35.51,0.552,36.8,29.86,12.626,0.716,0,,0.05,2.278,0.2,Aggressive,28.4,Haze,haze,3.9,32.6,1008.5,15,2.96,32.4,Highway,88895.3,7,5.809,4.203,0.6111,28.6128,77.209347,Delhi,,,
2026-03-20 07:48:10,190,Innova,69.3,939.9,33.4,0.55,28.72,25.41,12.631,0.771,0,,0.05,1.302,0.15,Aggressive,28.1,Haze,haze,4.5,35.2,1008.0,15,3.59,32.9,Highway,88895.32,7,5.787,4.196,0.6049,28.612833,77.20939,Delhi,,,
2026-03-20 07:48:12,192,Innova,69.13,1437.2,37.6,0.545,30.74,24.86,12.605,0.75,0,,0.18,2.308,0.1,Smooth,28.8,Haze,haze,4.3,39.3,1007.9,15,3.62,38.4,Highway,88895.34,7,5.797,4.209,0.6065,28.612857,77.209352,Delhi,,,
2026-03-20 07:48:14,194,Innova,70.17,1465.9,39.08,0.551,31.99,23.84,12.667,0.776,0,,0.03,0.869,0.05,Aggressive,28.4,Haze,haze,3.3,36.8,1008.1,15,3.47,30.1,Highway,88895.36,7,5.777,4.208,0.6116,28.612894,77.209413,Delhi,,,
2026-03-20 07:48:16,196,Innova,69.7,1391.1,41.49,0.549,29.21,31.11,12.546,0.763,0,,0.06,1.418,0.0,Aggressive,29.0,Haze,haze,3.8,41.5,1008.1,15,3.2,33.1,Highway,88895.39,7,5.802,4.197,0.612,28.612838,77.209451,Delhi,,,
2026-03-20 07:48:18,198,Innova,70.03,1288.3,45.24,0.55,40.16,27.26,12.607,0.753,0,,0.07,2.417,0.0,Stop-and-Go,28.1,Haze,haze,4.2,39.8,1007.7,15,3.86,33.0,Highway,88895.41,7,5.799,4.2,0.6061,28.612882,77.209424,Delhi,,,
2026-03-20 07:48:20,200,Innova,70.03,1433.4,42.4,0.547,32.25,30.42,12.517,0.744,0,,0.04,1.743,0.0,Smooth,27.5,Haze,haze,4.1,36.5,1007.8,15,2.94,38.5,Highway,88895.44,7,5.794,4.192,0.6092,28.612905,77.209456,Delhi,,,
2026-03-20 07:48:22,202,Innova,70.1,1494.3,48.62,0.552,41.28,30.48,12.723,0.761,0,,0.09,3.154,0.0,Stop-and-Go,28.6,Haze,haze,4.1,36.0,1008.4,15,3.66,35.4,Highway,88895.46,7,5.829,4.197,0.6094,28.612875,77.209398,Delhi,,,
2026-03-20 07:48:24,204,Innova,70.95,1557.2,49.2,0.548,34.11,35.27,12.646,0.75,0,,0.12,1.957,0.0,Aggressive,28.1,Haze,haze,2.8,35.2,1008.5,15,3.68,30.4,Highway,88895.49,7,5.806,4.196,0.6075,28.612948,77.209442,Delhi,,,
2026-03-20 07:48:26,206,Innova,70.94,1597.6,44.25,0.548,39.79,31.11,12.624,0.737,0,,0.08,2.496,0.0,Aggressive,27.9,Haze,haze,3.3,37.2,1008.4,15,3.07,30.8,Highway,88895.52,7,5.789,4.203,0.6094,28.613015,77.209386,Delhi,,,
2026-03-20 07:48:28,208,Innova,71.52,1586.1,48.73,0.554,40.26,27.38,12.581,0.744,0,,0.08,2.364,0.0,Aggressive,28.2,Haze,haze,3.3,41.1,1007.9,15,3.37,30.9,Highway,88895.54,7,5.796,4.188,0.6096,28.612949,77.209421,Delhi,,,
2026-03-20 07:48:30,210,Innova,72.32,1736.1,46.05,0.547,38.47,36.62,12.531,0.749,0,,0.16,1.957,0.0,Stop-and-Go,27.9,Haze,haze,4.0,40.0,1007.8,15,3.01,31.5,Highway,88895.57,7,5.799,4.214,0.6032,28.612916,77.209358,Delhi,,,
2026-03-20 07:48:32,212,Innova,72.34,1358.0,42.77,0.551,34.48,26.76,12.609,0.773,0,,0.08,2.022,0.0,Stop-and-Go,28.8,Haze,haze,3.6,40.9,1007.6,15,3.38,34.8,Highway,88895.59,7,5.8,4.217,0.6048,28.612945,77.209394,Delhi,,,
2026-03-20 07:48:34,214,Innova,73.13,1349.6,43.99,0.546,40.9,33.68,12.672,0.765,0,,0.27,0.731,0.0,Smooth,28.4,Haze,haze,4.2,33.5,1007.8,15,3.26,33.5,Highway,88895.62,7,5.798,4.181,0.6127,28.612995,77.209335,Delhi,,,
2026-03-20 07:48:36,216,Innova,72.37,1315.5,42.31,0.547,41.68,24.21,12.609,0.764,0,,0.02,1.137,0.0,Aggressive,28.5,Haze,haze,3.8,39.2,1008.3,15,3.5,30.5,Highway,88895.64,7,5.809,4.207,0.6097,28.612955,77.20929,Delhi,,,
2026-03-20 07:48:38,218,Innova,72.92,1119.2,39.26,0.548,32.81,26.56,12.672,0.769,0,,0.01,1.655,0.0,Smooth,29.0,Haze,haze,4.1,37.8,1007.6,15,2.76,35.2,Highway,88895.66,7,5.789,4.203,0.6097,28.613023,77.209242,Delhi,,,
2026-03-20 07:48:40,220,Innova,73.69,1202.1,43.99,0.549,38.34,29.05,12.732,0.806,0,,0.08,2.481,0.0,Smooth,28.3,Haze,haze,3.7,39.1,1008.7,15,3.38,34.1,Highway,88895.69,7,5.777,4.191,0.615,28.612955,77.20932,Delhi,,,
2026-03-20 07:48:42,222,Innova,73.66,1250.0,39.46,0.549,29.54,27.91,12.579,0.764,0,,0.07,2.706,0.0,Aggressive,29.0,Haze,haze,4.1,38.0,1007.8,15,3.21,31.4,Highway,88895.71,7,5.795,4.197,0.6129,28.612981,77.209389,Delhi,,,
2026-03-20 07:48:44,224,Innova,74.84,1092.9,39.33,0.548,29.39,28.63,12.657,0.768,0,,0.02,0.074,0.0,Aggressive,28.3,Haze,haze,4.5,35.1,1007.9,15,3.56,35.8,Highway,88895.73,7,5.81,4.202,0.6129,28.613044,77.209452,Delhi,,,
2026-03-20 07:48:46,226,Innova,74.11,1084.7,38.8,0.549,32.31,33.2,12.596,0.753,0,,0.15,0.912,0.0,Smooth,27.7,Haze,haze,4.8,41.3,1008.1,15,3.66,36.8,Highway,88895.75,7,5.807,4.186,0.606,28.612987,77.209385,Delhi,,,
2026-03-20 07:48:48,228,Innova,75.28,1372.2,36.66,0.547,27.65,33.06,12.581,0.756,0,,0.06,1.162,0.0,Stop-and-Go,29.1,Haze,haze,4.1,35.1,1008.1,15,3.29,33.7,Highway,88895.77,7,5.796,4.206,0.6104,28.613039,77.209409,Delhi,,,
2026-03-20 07:48:50,230,Innova,74.74,1225.7,34.89,0.552,30.86,24.93,12.665,0.753,0,,0.01,1.057,0.0,Aggressive,28.1,Haze,haze,3.6,37.0,1008.1,15,3.4,37.4,Highway,88895.79,7,5.804,4.198,0.6085,28.613016,77.209429,Delhi,,,
2026-03-20 07:48:52,232,Innova,74.94,1064.3,36.37,0.549,25.9,27.43,12.633,0.745,0,,0.1,0.999,0.0,Aggressive,28.6,Haze,haze,3.9,37.6,1008.0,15,3.09,32.9,Highway,88895.81,7,5.802,4.189,0.6101,28.612991,77.209368,Delhi,,,
2026-03-20 07:48:54,234,Innova,76.0,1197.8,35.49,0.552,30.54,24.32,12.649,0.751,0,,0.15,2.272,0.0,Smooth,28.3,Haze,haze,3.6,41.2,1007.9,15,3.24,33.9,Highway,88895.83,7,5.797,4.21,0.609,28.61305,77.20943,Delhi,,,
2026-03-20 07:48:56,236,Innova,75.33,1058.3,34.27,0.551,33.4,23.69,12.621,0.757,0,,0.18,0.656,0.0,Aggressive,28.0,Haze,haze,4.8,40.4,1008.6,15,3.39,31.1,Highway,88895.85,7,5.804,4.201,0.6103,28.613082,77.209464,Delhi,,,
2026-03-20 07:48:58,238,Innova,75.41,693.8,30.01,0.548,28.56,19.07,12.58,0.75,0,,0.01,3.403,0.0,Smooth,28.7,Haze,haze,3.8,36.4,1007.9,15,3.08,36.5,Highway,88895.87,7,5.821,4.205,0.6118,28.613113,77.209448,Delhi,,,
2026-03-20 07:49:00,240,Innova,75.68,891.0,29.64,0.549,41.06,21.6,12.653,0.753,0,,0.12,0.365,0.0,Smooth,28.7,Haze,haze,4.0,40.6,1008.2,15,3.51,33.7,Highway,88895.88,7,5.788,4.199,0.6085,28.613071,77.209399,Delhi,,,
2026-03-20 07:49:02,242,Innova,76.95,706.5,27.99,0.548,22.06,27.06,12.573,0.76,0,,0.08,0.991,0.0,Aggressive,27.8,Haze,haze,3.9,40.4,1008.1,15,3.11,31.8,Highway,88895.9,7,5.793,4.21,0.6167,28.613026,77.209353,Delhi,,,
2026-03-20 07:49:04,244,Innova,76.96,860.3,29.13,0.551,30.82,19.02,12.578,0.741,0,,0.21,0.93,0.0,Smooth,28.3,Haze,haze,3.5,37.5,1008.1,15,2.65,33.3,Highway,88895.91,7,5.795,4.192,0.6141,28.612986,77.209326,Delhi,,,
2026-03-20 07:49:06,246,Innova,77.15,1054.1,29.65,0.544,29.01,23.27,12.536,0.745,0,,0.07,0.272,0.0,Stop-and-Go,29.5,Haze,haze,4.0,38.4,1008.1,15,3.26,32.5,Highway,88895.93,7,5.798,4.2,0.6089,28.612952,77.209296,Delhi,,,
2026-03-20 07:49:08,248,Innova,77.95,915.0,27.7,0.553,33.24,21.33,12.563,0.77,0,,0.0,1.069,0.0,Aggressive,28.5,Haze,haze,4.5,40.4,1008.0,15,3.38,33.8,Highway,88895.95,7,5.793,4.198,0.6149,28.61293,77.209267,Delhi,,,
2026-03-20 07:49:10,250,Innova,77.76,701.7,25.92,0.55,24.83,23.18,12.537,0.716,0,,0.06,1.349,0.0,Smooth,28.9,Haze,haze,3.7,33.5,1007.8,15,3.9,34.0,Highway,88895.96,7,5.798,4.212,0.6151,28.612953,77.209302,Delhi,,,
2026-03-20 07:49:12,252,Innova,77.92,1182.2,27.07,0.548,30.67,22.2,12.579,0.764,0,,0.29,0.606,0.0,Aggressive,28.4,Haze,haze,4.1,37.1,1008.0,15,3.37,32.5,Highway,88895.98,7,5.785,4.206,0.6132,28.612978,77.209284,Delhi,,,
2026-03-20 07:49:14,254,Innova,78.69,850.5,24.58,0.548,25.9,15.43,12.579,0.78,0,,0.1,1.255,0.0,Smooth,28.7,Haze,haze,4.7,35.6,1007.9,15,3.14,30.5,Highway,88895.99,7,5.799,4.201,0.6159,28.613002,77.20932,Delhi,,,
2026-03-20 07:49:16,256,Innova,78.23,635.0,26.26,0.55,30.65,20.95,12.561,0.748,0,,0.0,1.815,0.0,Stop-and-Go,28.4,Haze,haze,4.0,37.2,1008.4,15,3.25,35.6,Highway,88896.0,7,5.8,4.194,0.6106,28.612975,77.209277,Delhi,,,
2026-03-20 07:49:18,258,Innova,79.5,680.9,22.72,0.549,27.86,21.06,12.65,0.785,0,,0.02,1.838,0.0,Smooth,29.0,Haze,haze,4.3,37.3,1008.1,15,3.35,38.4,Highway,88896.02,7,5.784,4.193,0.6093,28.613001,77.209318,Delhi,,,
2026-03-20 07:49:20,260,Innova,79.52,857.7,22.74,0.549,19.52,22.82,12.625,0.748,0,,0.04,0.224,0.0,Stop-and-Go,28.5,Haze,haze,3.3,37.7,1008.2,15,3.75,32.0,Highway,88896.03,7,5.809,4.198,0.6156,28.613033,77.209285,Delhi,,,
2026-03-20 07:49:22,262,Innova,79.52,668.2,18.48,0.551,20.85,20.29,12.612,0.762,0,,0.08,2.245,0.0,Stop-and-Go,28.7,Haze,haze,4.0,39.5,1008.2,15,3.85,28.8,Highway,88896.04,7,5.793,4.204,0.6164,28.613022,77.209268,Delhi,,,
2026-03-20 07:49:24,264,Innova,79.82,640.0,21.61,0.546,23.92,17.57,12.661,0.744,0,,0.21,1.622,0.0,Smooth,28.2,Haze,haze,3.3,36.6,1007.9,15,3.43,31.7,Highway,88896.05,7,5.793,4.183,0.6145,28.613008,77.2093,Delhi,,,
2026-03-20 07:49:26,266,Innova,80.95,827.6,20.29,0.548,26.76,17.89,12.68,0.768,0,,0.03,0.695,0.0,Aggressive,29.0,Haze,haze,3.5,38.3,1008.3,15,3.46,31.2,Highway,88896.06,7,5.795,4.194,0.6101,28.613026,77.209317,Delhi,,,
2026-03-20 07:49:28,268,Innova,80.48,534.1,18.33,0.553,21.71,19.17,12.6,0.738,0,,0.05,1.226,0.0,Smooth,28.4,Haze,haze,4.4,36.5,1008.0,15,3.39,32.1,Highway,88896.07,7,5.788,4.205,0.6067,28.613016,77.209339,Delhi,,,
2026-03-20 07:49:30,270,Innova,80.67,631.4,20.11,0.547,17.93,10.85,12.587,0.773,0,,0.02,0.985,0.0,Smooth,28.4,Haze,haze,4.1,36.0,1008.1,15,3.37,32.1,Highway,88896.08,7,5.789,4.197,0.6142,28.61303,77.209304,Delhi,,,
2026-03-20 07:49:32,272,Innova,80.84,644.6,19.82,0.55,15.74,18.27,12.521,0.744,0,,0.02,0.289,0.0,Smooth,27.8,Haze,haze,3.7,37.1,1007.8,15,3.7,33.5,Highway,88896.1,7,5.794,4.186,0.6148,28.613043,77.209281,Delhi,,,
2026-03-20 07:49:34,274,Innova,81.64,817.1,23.61,0.554,24.01,18.52,12.566,0.728,0,,0.02,1.904,0.0,Stop-and-Go,28.8,Haze,haze,4.3,37.6,1008.2,15,3.54,30.8,Highway,88896.11,7,5.81,4.2,0.6076,28.61302,77.209311,Delhi,,,
2026-03-20 07:49:36,276,Innova,81.4,552.6,18.58,0.549,26.62,20.21,12.687,0.762,0,,0.07,3.277,0.0,Aggressive,28.3,Haze,haze,4.5,34.6,1008.4,15,3.1,31.8,Highway,88896.12,7,5.809,4.203,0.6135,28.613031,77.20934,Delhi,,,
2026-03-20 07:49:38,278,Innova,81.78,807.8,20.96,0.552,21.25,18.29,12.565,0.754,0,,0.34,1.324,0.0,Aggressive,28.3,Haze,haze,4.5,38.0,1007.7,15,3.41,33.5,Highway,88896.13,7,5.818,4.21,0.6079,28.613057,77.209365,Delhi,,,
2026-03-20 07:49:40,280,Innova,81.98,917.5,22.01,0.549,27.57,20.46,12.629,0.733,0,,0.03,0.582,0.0,Smooth,28.7,Haze,haze,4.5,38.5,1008.5,15,3.41,36.3,Highway,88896.14,7,5.787,4.195,0.6075,28.61309,77.209338,Delhi,,,
2026-03-20 07:49:42,282,Innova,82.61,699.7,21.11,0.549,23.21,15.62,12.605,0.774,0,,0.09,1.23,0.0,Stop-and-Go,28.5,Haze,haze,3.8,39.1,1008.2,15,2.6,34.0,Highway,88896.15,7,5.797,4.21,0.6063,28.613071,77.209362,Delhi,,,
2026-03-20 07:49:44,284,Innova,82.67,723.8,23.14,0.551,26.2,24.56,12.625,0.747,0,,0.0,1.093,0.0,Stop-and-Go,28.8,Haze,haze,3.5,37.5,1008.1,15,3.08,31.8,Highway,88896.17,7,5.819,4.189,0.6071,28.613108,77.209393,Delhi,,,
2026-03-20 07:49:46,286,Innova,82.94,899.2,22.4,0.55,20.22,22.6,12.54,0.764,0,,0.14,0.451,0.0,Stop-and-Go,28.7,Haze,haze,4.4,35.8,1007.9,15,3.11,29.8,Highway,88896.18,7,5.809,4.196,0.6149,28.613083,77.209366,Delhi,,,
2026-03-20 07:49:48,288,Innova,83.13,624.6,20.87,0.549,24.14,26.23,12.594,0.739,0,,0.04,1.013,0.0,Smooth,29.3,Haze,haze,3.8,36.2,1008.1,15,3.77,36.3,Highway,88896.19,7,5.792,4.205,0.6095,28.6131,77.209378,Delhi,,,
2026-03-20 07:49:50,290,Innova,83.63,992.8,27.91,0.549,25.26,26.56,12.599,0.75,0,,0.08,3.596,0.0,Stop-and-Go,28.5,Haze,haze,3.9,39.8,1008.5,15,3.51,31.7,Highway,88896.21,7,5.788,4.211,0.6054,28.613081,77.209423,Delhi,,,
2026-03-20 07:49:52,292,Innova,83.96,728.0,27.59,0.551,25.47,19.12,12.589,0.747,0,,0.27,0.515,0.0,Smooth,27.8,Haze,haze,4.4,40.3,1007.9,15,2.9,32.7,Highway,88896.22,7,5.798,4.193,0.6102,28.613125,77.209446,Delhi,,,
2026-03-20 07:49:54,294,Innova,83.86,990.1,25.98,0.547,22.09,22.98,12.636,0.744,0,,0.26,1.04,0.0,Aggressive,28.4,Haze,haze,4.6,37.9,1008.0,15,3.09,39.9,Highway,88896.24,7,5.8,4.212,0.6079,28.613165,77.209422,Delhi,,,
2026-03-20 07:49:56,296,Innova,84.4,668.4,24.24,0.545,29.07,16.41,12.572,0.782,0,,0.22,1.834,0.0,Stop-and-Go,28.6,Haze,haze,4.2,37.3,1008.5,15,3.28,31.1,Highway,88896.25,7,5.793,4.203,0.6166,28.613136,77.209402,Delhi,,,
2026-03-20 07:49:58,298,Innova,85.52,1166.0,31.02,0.546,25.39,28.73,12.564,0.739,0,,0.01,3.564,0.0,Stop-and-Go,28.5,Haze,haze,4.5,39.2,1007.8,15,3.36,36.8,Highway,88896.27,7,5.793,4.207,0.6114,28.613155,77.209455,Delhi,,,
2026-03-20 07:50:00,300,Innova,84.34,653.1,25.64,0.548,23.36,21.98,12.562,0.769,0,,0.03,2.898,0.0,Smooth,28.2,Haze,haze,4.7,37.7,1007.9,15,3.45,30.2,Highway,88896.28,7,5.8,4.198,0.6138,28.61311,77.209497,Delhi,,,
2026-03-20 07:50:02,302,Innova,85.48,861.9,29.11,0.55,26.46,21.78,12.674,0.776,0,,0.02,1.827,0.0,Aggressive,28.8,Haze,haze,3.3,32.0,1008.2,15,3.8,34.8,Highway,88896.3,7,5.785,4.196,0.617,28.613066,77.209515,Delhi,,,
2026-03-20 07:50:04,304,Innova,85.96,1026.5,31.07,0.547,25.66,22.8,12.591,0.757,0,,0.04,1.044,0.0,Smooth,28.4,Haze,haze,4.0,35.6,1007.9,15,2.94,32.1,Highway,88896.32,7,5.792,4.178,0.6126,28.613101,77.209566,Delhi,,,
2026-03-20 07:50:06,306,Innova,86.42,1119.3,32.0,0.55,25.91,24.52,12.54,0.782,0,,0.03,1.339,0.0,Smooth,28.4,Haze,haze,4.3,38.6,1007.9,15,3.53,33.9,Highway,88896.33,7,5.802,4.199,0.611,28.613062,77.209524,Delhi,,,
2026-03-20 07:50:08,308,Innova,86.34,980.0,31.31,0.551,27.16,29.62,12.591,0.729,0,,0.05,0.594,0.0,Stop-and-Go,28.9,Haze,haze,3.0,35.2,1007.9,15,3.37,32.0,Highway,88896.35,7,5.806,4.208,0.6096,28.613096,77.209487,Delhi,,,
2026-03-20 07:50:10,310,Innova,86.79,1052.2,33.51,0.549,30.21,27.43,12.588,0.733,0,,0.08,1.123,0.0,Aggressive,28.2,Haze,haze,4.2,39.2,1008.1,15,3.3,28.9,Highway,88896.37,7,5.791,4.201,0.6053,28.613144,77.209455,Delhi,,,
2026-03-20 07:50:12,312,Innova,86.98,985.2,33.14,0.548,32.85,24.61,12.544,0.771,0,,0.11,0.464,0.0,Stop-and-Go,28.6,Haze,haze,3.2,39.3,1008.2,15,3.48,33.7,Highway,88896.39,7,5.802,4.203,0.613,28.613189,77.20949,Delhi,,,
2026-03-20 07:50:14,314,Innova,87.06,1030.4,32.95,0.552,29.11,23.03,12.619,0.725,0,,0.01,0.804,0.0,Smooth,28.3,Haze,haze,3.9,41.0,1008.0,15,2.99,25.7,Highway,88896.41,7,5.81,4.194,0.6135,28.61316,77.209465,Delhi,,,
2026-03-20 07:50:16,316,Innova,87.17,1083.2,33.2,0.553,28.28,26.67,12.602,0.764,0,,0.19,0.53,0.0,Aggressive,28.8,Haze,haze,4.0,39.0,1007.7,15,3.24,39.2,Highway,88896.42,7,5.812,4.213,0.6088,28.613219,77.209488,Delhi,,,
2026-03-20 07:50:18,318,Innova,87.87,1152.4,37.19,0.549,32.48,28.92,12.57,0.767,0,,0.08,2.757,0.0,Aggressive,29.1,Haze,haze,3.6,37.2,1007.6,15,3.0,31.8,Highway,88896.44,7,5.797,4.194,0.6065,28.613276,77.209528,Delhi,,,
2026-03-20 07:50:20,320,Innova,88.88,1007.5,37.41,0.55,43.78,25.58,12.645,0.744,0,,0.08,0.148,0.0,Stop-and-Go,28.7,Haze,haze,4.0,37.3,1008.2,15,3.66,33.7,Highway,88896.47,7,5.781,4.198,0.6073,28.61334,77.209564,Delhi,,,
2026-03-20 07:50:22,322,Innova,87.56,1014.7,35.94,0.55,38.65,29.07,12.647,0.747,0,,0.0,1.197,0.0,Smooth,28.6,Haze,haze,3.7,37.5,1008.4,15,3.51,28.1,Highway,88896.49,7,5.803,4.199,0.6077,28.613381,77.209543,Delhi,,,
2026-03-20 07:50:24,324,Innova,89.19,1225.1,31.02,0.548,34.67,32.91,12.523,0.784,0,,0.02,3.357,0.0,Smooth,29.1,Haze,haze,3.7,38.5,1008.2,15,3.78,34.6,Highway,88896.5,7,5.791,4.204,0.6099,28.613417,77.209488,Delhi,,,
2026-03-20 07:50:26,326,Innova,89.64,1358.5,40.48,0.548,30.81,28.33,12.554,0.751,0,,1.77,4.863,0.0,Aggressive,27.4,Haze,haze,4.1,39.7,1007.8,15,3.55,33.7,Highway,88896.53,7,5.801,4.209,0.6104,28.613483,77.209428,Delhi,,,
2026-03-20 07:50:28,328,Innova,90.0,1265.1,38.24,0.549,34.32,24.33,12.513,0.74,0,,0.03,1.14,0.0,Smooth,28.8,Haze,haze,3.7,37.1,1008.0,15,4.15,31.0,Highway,88896.55,7,5.806,4.198,0.6112,28.61352,77.209454,Delhi,,,
2026-03-20 07:50:30,330,Innova,89.22,1194.1,38.21,0.551,29.86,28.37,12.614,0.755,0,,0.08,0.67,0.0,Stop-and-Go,28.7,Haze,haze,3.9,36.2,1008.5,15,3.41,35.4,Highway,88896.57,7,5.793,4.203,0.6105,28.613578,77.209432,Delhi,,,
2026-03-20 07:50:32,332,Innova,89.3,1479.0,40.49,0.549,31.37,31.25,12.574,0.784,0,,0.28,1.19,0.0,Smooth,28.7,Haze,haze,3.2,38.7,1008.1,15,3.33,37.8,Highway,88896.59,7,5.81,4.204,0.6088,28.613641,77.209375,Delhi,,,
2026-03-20 07:50:34,334,Innova,90.6,1359.1,40.82,0.551,37.98,31.89,12.549,0.785,0,,0.01,0.214,0.0,Aggressive,28.3,Haze,haze,3.8,37.3,1008.4,15,3.11,29.7,Highway,88896.61,7,5.806,4.199,0.612,28.613583,77.209437,Delhi,,,
2026-03-20 07:50:36,336,Innova,90.37,1193.4,41.5,0.548,39.21,32.35,12.589,0.752,0,,0.03,0.411,0.0,Stop-and-Go,28.3,Haze,haze,3.4,35.7,1008.2,15,3.71,30.7,Highway,88896.64,7,5.787,4.192,0.607,28.613644,77.209483,Delhi,,,
2026-03-20 07:50:38,338,Innova,89.64,1179.4,44.41,0.552,37.8,33.32,12.619,0.761,0,,0.31,1.83,0.0,Smooth,28.3,Haze,haze,3.8,37.9,1008.0,15,3.57,34.1,Highway,88896.66,7,5.803,4.209,0.6154,28.613569,77.209433,Delhi,,,
2026-03-20 07:50:40,340,Innova,90.48,1496.8,43.78,0.547,28.83,29.05,12.589,0.786,0,,0.13,1.152,0.0,Smooth,28.5,Haze,haze,4.2,35.6,1008.2,15,3.06,29.7,Highway,88896.68,7,5.802,4.191,0.6096,28.613522,77.209496,Delhi,,,
2026-03-20 07:50:42,342,Innova,90.38,1070.3,37.92,0.549,28.19,22.59,12.635,0.765,0,,0.24,3.064,0.0,Smooth,28.4,Haze,haze,3.9,37.3,1007.8,15,3.21,35.5,Highway,88896.71,7,5.808,4.195,0.6098,28.613478,77.209525,Delhi,,,
2026-03-20 07:50:44,344,Innova,90.63,1317.0,41.98,0.55,35.29,24.96,12.513,0.751,0,,0.11,2.297,0.0,Stop-and-Go,28.1,Haze,haze,3.6,40.1,1007.9,15,3.22,35.7,Highway,88896.73,7,5.817,4.203,0.6112,28.613405,77.20957,Delhi,,,
2026-03-20 07:50:46,346,Innova,90.24,1486.1,42.15,0.545,43.18,24.76,12.568,0.759,0,,0.02,0.282,0.0,Stop-and-Go,28.4,Haze,haze,3.5,34.1,1007.9,15,3.76,35.7,Highway,88896.75,7,5.801,4.195,0.6117,28.613431,77.209609,Delhi,,,
2026-03-20 07:50:48,348,Innova,90.56,1229.9,41.6,0.547,32.74,29.35,12.613,0.778,0,,0.0,1.451,0.0,Aggressive,28.7,Haze,haze,3.2,35.6,1007.5,15,3.9,35.6,Highway,88896.78,7,5.796,4.195,0.6079,28.613379,77.20954,Delhi,,,
2026-03-20 07:50:50,350,Innova,90.49,1634.7,42.47,0.551,38.27,28.88,12.603,0.768,0,,0.04,0.645,0.0,Stop-and-Go,28.6,Haze,haze,3.4,34.7,1008.8,15,3.2,30.3,Highway,88896.8,7,5.805,4.193,0.6134,28.613447,77.209503,Delhi,,,
2026-03-20 07:50:52,352,Innova,89.19,1467.8,46.02,0.548,39.67,29.33,12.608,0.785,0,,0.24,2.384,0.0,Stop-and-Go,28.7,Haze,haze,4.6,39.6,1008.1,15,2.76,32.4,Highway,88896.83,7,5.81,4.193,0.6128,28.613404,77.209529,Delhi,,,
2026-03-20 07:50:54,354,Innova,89.5,1295.4,43.34,0.547,38.89,29.7,12.612,0.751,0,,0.13,1.536,0.0,Smooth,28.7,Haze,haze,3.7,39.5,1008.3,15,3.56,35.1,Highway,88896.85,7,5.804,4.209,0.6148,28.613375,77.209569,Delhi,,,
2026-03-20 07:50:56,356,Innova,90.34,1494.3,51.11,0.551,28.81,33.7,12.616,0.758,0,,0.05,4.178,0.0,Aggressive,28.3,Haze,haze,3.4,35.2,1008.3,15,3.87,30.9,Highway,88896.88,7,5.788,4.207,0.6137,28.613466,77.209498,Delhi,,,
2026-03-20 07:50:58,358,Innova,90.05,1331.2,42.13,0.547,27.62,25.13,12.62,0.773,0,,1.23,4.499,0.0,Smooth,28.1,Haze,haze,5.0,35.3,1007.7,15,3.2,34.4,Highway,88896.9,7,5.803,4.198,0.6062,28.613508,77.209459,Delhi,,,
2026-03-20 07:51:00,360,Innova,90.34,1484.4,48.24,0.547,42.39,33.66,12.662,0.75,0,,0.07,3.101,0.0,Stop-and-Go,27.6,Haze,haze,3.4,39.5,1008.1,15,3.18,33.4,Highway,88896.93,7,5.787,4.2,0.607,28.613424,77.209527,Delhi,,,
2026-03-20 07:51:02,362,Innova,90.92,1302.0,44.96,0.548,39.19,30.69,12.626,0.781,0,,0.05,1.683,0.0,Stop-and-Go,28.7,Haze,haze,3.1,38.6,1008.4,15,3.68,31.7,Highway,88896.95,7,5.801,4.19,0.6096,28.613471,77.209491,Delhi,,,
