timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-22 08:45:00,180,Innova,54.39,765.8,11.35,0.487,22.79,4.39,14.145,0.751,0,,0.106,2.67,0.016,Stop-and-Go,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.12,35.6,Urban,86554.87,6,6.366,4.765,0.05,28.597117,77.218168,Delhi,,,
2026-01-22 08:45:02,182,Innova,54.72,761.3,11.82,0.487,23.23,4.3,14.139,0.751,0,,0.107,2.664,0.015,Aggressive,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.62,47.9,Urban,86554.88,6,6.366,4.765,0.05,28.597159,77.218113,Delhi,,,
2026-01-22 08:45:04,184,Innova,55.13,741.6,11.65,0.487,22.95,4.57,14.139,0.751,0,,0.106,2.507,0.014,Smooth,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.81,39.4,Urban,86554.89,6,6.366,4.765,0.05,28.597185,77.218065,Delhi,,,
2026-01-22 08:45:06,186,Innova,55.31,722.2,13.24,0.487,23.29,4.62,14.14,0.751,0,,0.106,2.513,0.013,Smooth,10.8,Clear,clear sky,3.1,69.1,1014.7,20,2.71,47.9,Urban,86554.89,6,6.366,4.765,0.05,28.59721,77.218024,Delhi,,,
2026-01-22 08:45:08,188,Innova,55.79,705.1,14.08,0.487,22.86,4.62,14.133,0.751,0,,0.103,2.439,0.013,Smooth,12.2,Clear,clear sky,3.1,69.1,1014.7,20,2.96,38.8,Urban,86554.9,6,6.366,4.765,0.05,28.597267,77.217986,Delhi,,,
2026-01-22 08:45:10,190,Innova,56.11,708.5,14.61,0.487,22.48,4.32,14.131,0.751,0,,0.103,2.346,0.012,Stop-and-Go,12.7,Clear,clear sky,3.1,69.1,1014.7,20,2.12,40.5,Urban,86554.91,6,6.366,4.765,0.05,28.597316,77.21791,Delhi,,,
2026-01-22 08:45:12,192,Innova,56.32,731.2,17.34,0.487,22.45,4.14,14.128,0.751,0,,0.105,2.571,0.012,Aggressive,11.2,Clear,clear sky,3.1,69.1,1014.7,20,2.42,50.0,Urban,86554.92,6,6.366,4.765,0.05,28.597372,77.217828,Delhi,,,
2026-01-22 08:45:14,194,Innova,56.48,735.2,18.15,0.486,22.62,4.52,14.13,0.751,0,,0.107,2.497,0.011,Smooth,11.6,Clear,clear sky,3.1,69.1,1014.7,20,2.67,43.8,Urban,86554.93,6,6.366,4.765,0.05,28.597417,77.217739,Delhi,,,
2026-01-22 08:45:16,196,Innova,56.5,738.4,18.14,0.486,22.56,4.54,14.132,0.751,0,,0.108,2.356,0.01,Smooth,12.6,Clear,clear sky,3.1,69.1,1014.7,20,2.39,46.7,Urban,86554.94,6,6.366,4.765,0.05,28.597448,77.217669,Delhi,,,
2026-01-22 08:45:18,198,Innova,56.79,753.3,17.72,0.486,21.86,4.76,14.14,0.751,0,,0.106,2.246,0.01,Stop-and-Go,13.2,Clear,clear sky,3.1,69.1,1014.7,20,2.57,39.2,Urban,86554.95,6,6.366,4.765,0.05,28.597464,77.217594,Delhi,,,
2026-01-22 08:45:20,200,Innova,57.12,763.4,19.25,0.486,21.7,5.16,14.139,0.751,0,,0.104,2.324,0.009,Smooth,12.5,Clear,clear sky,3.1,69.1,1014.7,20,2.39,43.3,Urban,86554.96,6,6.366,4.765,0.05,28.5975,77.217486,Delhi,,,
2026-01-22 08:45:22,202,Innova,57.26,825.6,20.86,0.486,22.53,5.49,14.131,0.751,0,,0.109,2.443,0.009,Aggressive,10.6,Clear,clear sky,3.1,69.1,1014.7,20,1.9,41.8,Urban,86554.97,6,6.366,4.765,0.05,28.597557,77.217364,Delhi,,,
2026-01-22 08:45:24,204,Innova,57.68,850.2,20.72,0.486,22.98,5.74,14.125,0.751,0,,0.112,2.376,0.008,Aggressive,10.8,Clear,clear sky,3.1,69.1,1014.7,20,2.34,45.5,Urban,86554.98,6,6.366,4.765,0.05,28.597607,77.217247,Delhi,,,
2026-01-22 08:45:26,206,Innova,57.82,873.2,21.59,0.486,23.51,5.68,14.123,0.751,0,,0.113,2.328,0.008,Smooth,12.5,Clear,clear sky,3.1,69.1,1014.7,20,2.26,44.7,Urban,86554.99,6,6.366,4.765,0.05,28.597652,77.217114,Delhi,,,
2026-01-22 08:45:28,208,Innova,58.02,874.5,19.53,0.486,24.16,5.81,14.122,0.751,0,,0.111,2.433,0.008,Smooth,12.6,Clear,clear sky,3.1,69.1,1014.7,20,2.36,39.4,Urban,86555.01,6,6.366,4.765,0.05,28.597684,77.216993,Delhi,,,
2026-01-22 08:45:30,210,Innova,58.38,883.7,17.63,0.486,24.59,5.92,14.122,0.751,0,,0.112,2.623,0.007,Aggressive,11.2,Clear,clear sky,3.1,69.1,1014.7,20,2.54,50.0,Urban,86555.02,6,6.366,4.765,0.05,28.597714,77.216903,Delhi,,,
2026-01-22 08:45:32,212,Innova,58.93,859.6,15.99,0.486,24.58,5.77,14.124,0.751,0,,0.109,2.668,0.007,Smooth,11.9,Clear,clear sky,3.1,69.1,1014.7,20,2.95,42.4,Urban,86555.02,6,6.366,4.765,0.05,28.597737,77.216821,Delhi,,,
2026-01-22 08:45:34,214,Innova,59.0,826.1,14.44,0.485,24.0,5.76,14.12,0.751,0,,0.109,2.646,0.007,Stop-and-Go,11.6,Clear,clear sky,3.1,69.1,1014.7,20,2.28,37.9,Urban,86555.03,6,6.366,4.765,0.05,28.597778,77.216753,Delhi,,,
2026-01-22 08:45:36,216,Innova,59.04,796.6,13.05,0.485,23.73,5.91,14.121,0.751,0,,0.11,2.723,0.006,Aggressive,12.0,Clear,clear sky,3.1,69.1,1014.7,20,1.8,31.6,Urban,86555.04,6,6.366,4.765,0.05,28.597792,77.216683,Delhi,,,
2026-01-22 08:45:38,218,Innova,59.48,780.4,11.83,0.485,23.41,5.71,14.118,0.751,0,,0.113,2.765,0.006,Aggressive,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.03,49.0,Urban,86555.05,6,6.366,4.765,0.05,28.597804,77.216609,Delhi,,,
2026-01-22 08:45:40,220,Innova,59.56,756.4,10.78,0.485,22.21,5.27,14.116,0.751,0,,0.113,2.727,0.006,Stop-and-Go,10.7,Clear,clear sky,3.1,69.1,1014.7,20,2.15,42.7,Urban,86555.05,6,6.366,4.765,0.05,28.59782,77.216563,Delhi,,,
2026-01-22 08:45:42,222,Innova,59.81,735.2,12.07,0.485,22.04,5.17,14.111,0.751,0,,0.112,2.7,0.005,Smooth,10.2,Clear,clear sky,3.1,69.1,1014.7,20,2.8,36.9,Urban,86555.06,6,6.366,4.765,0.05,28.597853,77.216484,Delhi,,,
2026-01-22 08:45:44,224,Innova,59.86,734.7,13.06,0.485,22.18,4.99,14.116,0.751,0,,0.117,2.748,0.005,Aggressive,11.3,Clear,clear sky,3.1,69.1,1014.7,20,2.39,39.6,Urban,86555.07,6,6.366,4.765,0.05,28.597871,77.216419,Delhi,,,
2026-01-22 08:45:46,226,Innova,59.84,721.0,13.7,0.485,22.18,5.12,14.11,0.751,0,,0.114,2.627,0.005,Stop-and-Go,12.9,Clear,clear sky,3.1,69.1,1014.7,20,2.3,35.8,Urban,86555.07,6,6.366,4.765,0.05,28.597887,77.216331,Delhi,,,
2026-01-22 08:45:48,228,Innova,59.82,704.1,13.86,0.485,22.11,5.2,14.106,0.751,0,,0.113,2.519,0.005,Smooth,11.3,Clear,clear sky,3.1,69.1,1014.7,20,2.4,46.0,Urban,86555.08,6,6.366,4.765,0.05,28.597912,77.216253,Delhi,,,
2026-01-22 08:45:50,230,Innova,60.03,689.9,14.69,0.485,22.18,5.44,14.108,0.751,0,,0.115,2.432,0.004,Stop-and-Go,12.7,Clear,clear sky,3.1,69.1,1014.7,20,2.31,41.2,Urban,86555.09,6,6.366,4.765,0.05,28.597938,77.216183,Delhi,,,
2026-01-22 08:45:52,232,Innova,60.54,676.7,14.36,0.485,22.22,5.46,14.113,0.751,0,,0.113,2.373,0.004,Stop-and-Go,10.8,Clear,clear sky,3.1,69.1,1014.7,20,1.84,45.0,Urban,86555.1,6,6.366,4.765,0.05,28.597946,77.216102,Delhi,,,
2026-01-22 08:45:54,234,Innova,60.64,695.3,15.67,0.485,22.08,5.07,14.107,0.751,0,,0.115,2.445,0.004,Aggressive,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.61,43.5,Urban,86555.11,6,6.366,4.765,0.05,28.597964,77.216002,Delhi,,,
2026-01-22 08:45:56,236,Innova,60.78,709.6,16.81,0.484,21.9,4.86,14.113,0.751,0,,0.117,2.38,0.004,Smooth,10.8,Clear,clear sky,3.1,69.1,1014.7,20,2.4,49.2,Urban,86555.12,6,6.366,4.765,0.05,28.597972,77.215895,Delhi,,,
2026-01-22 08:45:58,238,Innova,61.02,739.9,19.36,0.484,21.73,5.04,14.12,0.751,0,,0.12,2.612,0.004,Aggressive,11.7,Clear,clear sky,3.1,69.1,1014.7,20,1.96,39.4,Urban,86555.13,6,6.366,4.765,0.05,28.597971,77.215793,Delhi,,,
2026-01-22 08:46:00,240,Innova,61.41,742.6,17.64,0.484,22.24,5.18,14.114,0.751,0,,0.118,2.699,0.003,Stop-and-Go,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.06,31.5,Urban,86555.14,6,6.366,4.765,0.05,28.59798,77.215695,Delhi,,,
2026-01-22 08:46:02,242,Innova,61.64,739.9,17.28,0.484,22.69,4.88,14.109,0.751,0,,0.114,2.554,0.003,Stop-and-Go,12.1,Clear,clear sky,3.1,69.1,1014.7,20,2.2,46.0,Urban,86555.15,6,6.366,4.765,0.05,28.598001,77.21561,Delhi,,,
2026-01-22 08:46:04,244,Innova,62.01,765.5,18.77,0.484,22.86,5.07,14.102,0.751,0,,0.115,2.652,0.003,Aggressive,12.6,Clear,clear sky,3.1,69.1,1014.7,20,2.34,47.7,Urban,86555.16,6,6.366,4.765,0.05,28.598024,77.215509,Delhi,,,
2026-01-22 08:46:06,246,Innova,62.08,778.9,18.87,0.484,22.91,5.14,14.107,0.751,0,,0.117,2.514,0.003,Aggressive,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.46,36.4,Urban,86555.17,6,6.366,4.765,0.05,28.598032,77.215389,Delhi,,,
2026-01-22 08:46:08,248,Innova,62.25,780.1,19.11,0.484,23.66,5.5,14.1,0.751,0,,0.116,2.463,0.003,Smooth,11.9,Clear,clear sky,3.1,69.1,1014.7,20,2.25,33.1,Urban,86555.18,6,6.366,4.765,0.05,28.598046,77.215279,Delhi,,,
2026-01-22 08:46:10,250,Innova,62.66,781.4,17.78,0.484,23.29,5.21,14.101,0.751,0,,0.116,2.413,0.003,Stop-and-Go,12.3,Clear,clear sky,3.1,69.1,1014.7,20,2.39,40.2,Urban,86555.19,6,6.366,4.765,0.05,28.598065,77.21519,Delhi,,,
2026-01-22 08:46:12,252,Innova,62.96,800.1,19.28,0.484,23.76,5.01,14.101,0.751,0,,0.116,2.501,0.002,Smooth,11.9,Clear,clear sky,3.1,69.1,1014.7,20,2.26,37.1,Urban,86555.2,6,6.366,4.765,0.05,28.59809,77.215072,Delhi,,,
2026-01-22 08:46:14,254,Innova,63.14,798.9,18.28,0.484,23.79,5.12,14.102,0.751,0,,0.114,2.513,0.002,Stop-and-Go,12.1,Clear,clear sky,3.1,69.1,1014.7,20,2.45,41.6,Urban,86555.21,6,6.366,4.765,0.05,28.598095,77.214968,Delhi,,,
2026-01-22 08:46:16,256,Innova,63.42,798.6,19.29,0.484,24.29,5.37,14.103,0.751,0,,0.107,2.525,0.002,Stop-and-Go,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.65,42.0,Urban,86555.22,6,6.366,4.765,0.05,28.598128,77.214865,Delhi,,,
2026-01-22 08:46:18,258,Innova,63.6,816.8,20.86,0.483,24.29,5.52,14.104,0.751,0,,0.106,2.625,0.002,Stop-and-Go,11.5,Clear,clear sky,3.1,69.1,1014.7,20,2.56,39.5,Urban,86555.23,6,6.366,4.765,0.05,28.598153,77.214745,Delhi,,,
2026-01-22 08:46:20,260,Innova,63.87,887.3,21.73,0.483,24.9,5.49,14.099,0.751,0,,0.107,2.631,0.002,Aggressive,11.9,Clear,clear sky,3.1,69.1,1014.7,20,1.95,41.8,Urban,86555.24,6,6.366,4.765,0.05,28.598201,77.214619,Delhi,,,
2026-01-22 08:46:22,262,Innova,64.25,878.3,21.41,0.483,24.77,5.72,14.099,0.751,0,,0.103,2.521,0.002,Stop-and-Go,11.6,Clear,clear sky,3.1,69.1,1014.7,20,2.34,37.5,Urban,86555.25,6,6.366,4.765,0.05,28.598254,77.214505,Delhi,,,
2026-01-22 08:46:24,264,Innova,64.55,885.3,21.78,0.483,24.92,5.92,14.097,0.751,0,,0.102,2.372,0.002,Smooth,10.9,Clear,clear sky,3.1,69.1,1014.7,20,2.56,43.9,Urban,86555.27,6,6.366,4.765,0.05,28.598317,77.214387,Delhi,,,
2026-01-22 08:46:26,266,Innova,64.6,918.2,21.24,0.483,24.79,6.33,14.097,0.751,0,,0.105,2.332,0.002,Aggressive,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.05,42.7,Urban,86555.28,6,6.366,4.765,0.05,28.598377,77.214277,Delhi,,,
2026-01-22 08:46:28,268,Innova,64.65,932.9,21.89,0.483,24.67,6.13,14.108,0.751,0,,0.105,2.298,0.002,Stop-and-Go,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.86,40.3,Urban,86555.29,6,6.366,4.765,0.05,28.598439,77.21417,Delhi,,,
2026-01-22 08:46:30,270,Innova,65.04,966.6,22.05,0.483,24.8,6.22,14.112,0.751,0,,0.109,2.292,0.002,Aggressive,12.5,Clear,clear sky,3.1,69.1,1014.7,20,2.35,41.7,Urban,86555.3,6,6.366,4.765,0.05,28.598514,77.214069,Delhi,,,
2026-01-22 08:46:32,272,Innova,65.22,947.2,21.89,0.483,25.07,6.58,14.104,0.751,0,,0.109,2.198,0.001,Stop-and-Go,12.2,Clear,clear sky,3.1,69.1,1014.7,20,2.25,42.9,Urban,86555.31,6,6.366,4.765,0.05,28.59856,77.213954,Delhi,,,
2026-01-22 08:46:34,274,Innova,65.41,973.5,21.79,0.483,25.74,6.39,14.109,0.751,0,,0.111,2.123,0.001,Aggressive,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.33,45.1,Urban,86555.33,6,6.366,4.765,0.05,28.598608,77.213857,Delhi,,,
2026-01-22 08:46:36,276,Innova,65.53,966.1,22.71,0.483,26.28,6.48,14.106,0.751,0,,0.11,2.145,0.001,Stop-and-Go,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.77,43.0,Urban,86555.34,6,6.366,4.765,0.05,28.598668,77.213739,Delhi,,,
2026-01-22 08:46:38,278,Innova,65.78,969.0,22.02,0.483,26.79,6.78,14.119,0.751,0,,0.11,2.14,0.001,Smooth,11.3,Clear,clear sky,3.1,69.1,1014.7,20,2.27,41.0,Urban,86555.35,6,6.366,4.765,0.05,28.598715,77.213632,Delhi,,,
2026-01-22 08:46:40,280,Innova,66.17,975.2,21.03,0.482,26.91,6.61,14.11,0.751,0,,0.108,2.103,0.001,Smooth,11.6,Clear,clear sky,3.1,69.1,1014.7,20,2.49,37.9,Urban,86555.36,6,6.366,4.765,0.05,28.598758,77.213523,Delhi,,,
2026-01-22 08:46:42,282,Innova,66.31,985.8,19.66,0.482,26.62,6.54,14.112,0.751,0,,0.112,2.25,0.001,Aggressive,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.64,42.1,Urban,86555.37,6,6.366,4.765,0.05,28.598825,77.213422,Delhi,,,
2026-01-22 08:46:44,284,Innova,66.45,979.1,19.76,0.482,26.46,6.59,14.121,0.751,0,,0.111,2.122,0.001,Aggressive,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.35,38.5,Urban,86555.39,6,6.366,4.765,0.05,28.598884,77.213331,Delhi,,,
2026-01-22 08:46:46,286,Innova,66.48,946.7,18.29,0.482,26.67,6.46,14.108,0.751,0,,0.111,2.19,0.001,Stop-and-Go,12.1,Clear,clear sky,3.1,69.1,1014.7,20,2.9,39.3,Urban,86555.4,6,6.366,4.765,0.05,28.598942,77.213254,Delhi,,,
2026-01-22 08:46:48,288,Innova,66.56,925.7,19.42,0.482,27.35,6.45,14.108,0.751,0,,0.109,2.191,0.001,Stop-and-Go,13.2,Clear,clear sky,3.1,69.1,1014.7,20,2.07,36.4,Urban,86555.41,6,6.366,4.765,0.05,28.598997,77.213189,Delhi,,,
2026-01-22 08:46:50,290,Innova,66.87,946.7,20.67,0.482,27.09,6.29,14.115,0.751,0,,0.11,2.251,0.001,Stop-and-Go,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.48,38.4,Urban,86555.42,6,6.366,4.765,0.05,28.599065,77.213098,Delhi,,,
2026-01-22 08:46:52,292,Innova,66.99,942.4,22.2,0.482,27.15,6.18,14.107,0.751,0,,0.108,2.309,0.001,Stop-and-Go,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.74,33.1,Urban,86555.43,6,6.366,4.765,0.05,28.599126,77.213017,Delhi,,,
2026-01-22 08:46:54,294,Innova,67.3,940.6,22.98,0.482,27.25,6.19,14.1,0.751,0,,0.105,2.26,0.001,Smooth,11.5,Clear,clear sky,3.1,69.1,1014.7,20,1.91,40.7,Urban,86555.44,6,6.366,4.765,0.05,28.59921,77.212921,Delhi,,,
2026-01-22 08:46:56,296,Innova,67.67,948.7,23.46,0.482,27.37,6.25,14.113,0.751,0,,0.106,2.177,0.001,Smooth,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.67,44.4,Urban,86555.46,6,6.366,4.765,0.05,28.599283,77.212816,Delhi,,,
2026-01-22 08:46:58,298,Innova,68.13,970.1,23.25,0.482,28.29,6.67,14.122,0.751,0,,0.106,2.216,0.001,Aggressive,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.68,38.4,Urban,86555.47,6,6.366,4.765,0.05,28.599349,77.212708,Delhi,,,
2026-01-22 08:47:00,300,Innova,68.31,978.6,22.87,0.482,28.44,6.8,14.123,0.751,0,,0.105,2.136,0.001,Stop-and-Go,11.1,Clear,clear sky,3.1,69.1,1014.7,20,2.79,38.9,Urban,86555.48,6,6.366,4.765,0.05,28.599421,77.212626,Delhi,,,
2026-01-22 08:47:02,302,Innova,68.71,986.8,22.63,0.481,27.85,7.01,14.121,0.751,0,,0.105,2.028,0.001,Stop-and-Go,11.9,Clear,clear sky,3.1,69.1,1014.7,20,2.46,40.5,Urban,86555.49,6,6.366,4.765,0.05,28.599504,77.212524,Delhi,,,
2026-01-22 08:47:04,304,Innova,68.96,997.3,23.14,0.481,28.26,6.88,14.126,0.751,0,,0.102,1.942,0.001,Stop-and-Go,12.6,Clear,clear sky,3.1,69.1,1014.7,20,2.13,45.4,Urban,86555.51,6,6.366,4.765,0.05,28.599576,77.212418,Delhi,,,
2026-01-22 08:47:06,306,Innova,69.41,1005.9,25.03,0.481,28.3,6.79,14.132,0.751,0,,0.101,2.058,0.001,Smooth,12.8,Clear,clear sky,3.1,69.1,1014.7,20,2.41,43.4,Urban,86555.52,6,6.366,4.765,0.05,28.599651,77.212314,Delhi,,,
2026-01-22 08:47:08,308,Innova,69.85,1011.8,24.48,0.481,28.29,6.77,14.127,0.751,0,,0.101,1.969,0.001,Stop-and-Go,10.5,Clear,clear sky,3.1,69.1,1014.7,20,2.14,43.7,Urban,86555.53,6,6.366,4.765,0.05,28.59973,77.212208,Delhi,,,
2026-01-22 08:47:10,310,Innova,70.11,1034.4,25.19,0.481,28.0,6.6,14.126,0.751,0,,0.098,1.904,0.001,Smooth,12.2,Clear,clear sky,3.1,69.1,1014.7,20,2.29,40.1,Urban,86555.55,6,6.366,4.765,0.05,28.599817,77.212092,Delhi,,,
2026-01-22 08:47:12,312,Innova,70.31,1030.6,24.53,0.481,28.54,6.76,14.13,0.751,0,,0.096,1.872,0.001,Stop-and-Go,12.7,Clear,clear sky,3.1,69.1,1014.7,20,2.38,43.8,Urban,86555.56,6,6.366,4.765,0.05,28.599911,77.212005,Delhi,,,
2026-01-22 08:47:14,314,Innova,70.43,1019.0,24.59,0.481,28.27,6.7,14.121,0.751,0,,0.095,1.811,0.001,Smooth,11.9,Clear,clear sky,3.1,69.1,1014.7,20,2.39,47.2,Urban,86555.58,6,6.366,4.765,0.05,28.599992,77.211903,Delhi,,,
2026-01-22 08:47:16,316,Innova,70.56,1049.2,25.73,0.481,28.6,6.69,14.114,0.751,0,,0.099,1.958,0.0,Aggressive,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.35,33.1,Urban,86555.59,6,6.366,4.765,0.05,28.600079,77.211789,Delhi,,,
2026-01-22 08:47:18,318,Innova,70.64,1042.4,23.17,0.481,29.06,6.64,14.133,0.751,0,,0.097,2.111,0.0,Smooth,12.0,Clear,clear sky,3.1,69.1,1014.7,20,2.41,34.1,Urban,86555.6,6,6.366,4.765,0.05,28.600185,77.211702,Delhi,,,
2026-01-22 08:47:20,320,Innova,70.74,1067.0,20.88,0.481,29.31,6.76,14.13,0.751,0,,0.1,2.349,0.0,Aggressive,12.7,Clear,clear sky,3.1,69.1,1014.7,20,2.97,45.5,Urban,86555.61,6,6.366,4.765,0.05,28.600257,77.21162,Delhi,,,
2026-01-22 08:47:22,322,Innova,70.9,1031.1,18.83,0.481,28.89,6.84,14.138,0.751,0,,0.097,2.485,0.0,Smooth,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.64,46.6,Urban,86555.62,6,6.366,4.765,0.05,28.600323,77.211566,Delhi,,,
2026-01-22 08:47:24,324,Innova,70.8,988.9,17.04,0.48,28.04,6.66,14.127,0.751,0,,0.095,2.568,0.0,Stop-and-Go,12.6,Clear,clear sky,3.1,69.1,1014.7,20,2.32,41.9,Urban,86555.63,6,6.366,4.765,0.05,28.600388,77.211497,Delhi,,,
2026-01-22 08:47:26,326,Innova,70.97,958.3,15.35,0.48,27.61,6.4,14.121,0.751,0,,0.096,2.617,0.0,Smooth,11.7,Clear,clear sky,3.1,69.1,1014.7,20,2.62,41.4,Urban,86555.64,6,6.366,4.765,0.05,28.60046,77.211448,Delhi,,,
2026-01-22 08:47:28,328,Innova,71.12,933.4,13.85,0.48,26.43,6.53,14.12,0.751,0,,0.102,2.695,0.0,Aggressive,13.0,Clear,clear sky,3.1,69.1,1014.7,20,1.88,31.8,Urban,86555.65,6,6.366,4.765,0.05,28.600537,77.211399,Delhi,,,
2026-01-22 08:47:30,330,Innova,71.34,891.0,12.61,0.48,25.49,6.41,14.118,0.751,0,,0.102,2.643,0.0,Smooth,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.51,40.7,Urban,86555.66,6,6.366,4.765,0.05,28.600582,77.211344,Delhi,,,
2026-01-22 08:47:32,332,Innova,71.57,853.7,13.67,0.48,25.28,6.38,14.106,0.751,0,,0.101,2.62,0.0,Stop-and-Go,12.2,Clear,clear sky,3.1,69.1,1014.7,20,2.2,44.1,Urban,86555.67,6,6.366,4.765,0.05,28.600641,77.211302,Delhi,,,
2026-01-22 08:47:34,334,Innova,71.94,831.8,14.46,0.48,24.55,6.15,14.107,0.751,0,,0.099,2.552,0.0,Smooth,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.32,40.8,Urban,86555.67,6,6.366,4.765,0.05,28.600704,77.211252,Delhi,,,
2026-01-22 08:47:36,336,Innova,71.84,817.5,16.31,0.48,23.71,6.43,14.114,0.751,0,,0.098,2.567,0.0,Stop-and-Go,12.5,Clear,clear sky,3.1,69.1,1014.7,20,2.29,35.6,Urban,86555.68,6,6.366,4.765,0.05,28.600774,77.211208,Delhi,,,
2026-01-22 08:47:38,338,Innova,72.01,808.5,17.05,0.48,24.21,6.62,14.121,0.751,0,,0.095,2.486,0.0,Stop-and-Go,11.1,Clear,clear sky,3.1,69.1,1014.7,20,2.03,42.5,Urban,86555.69,6,6.366,4.765,0.05,28.600837,77.211168,Delhi,,,
2026-01-22 08:47:40,340,Innova,72.14,804.9,18.6,0.48,24.29,6.21,14.122,0.751,0,,0.095,2.6,0.0,Stop-and-Go,11.4,Clear,clear sky,3.1,69.1,1014.7,20,2.79,32.7,Urban,86555.7,6,6.366,4.765,0.05,28.600907,77.211101,Delhi,,,
2026-01-22 08:47:42,342,Innova,72.28,809.3,20.08,0.48,24.44,5.96,14.124,0.751,0,,0.093,2.609,0.0,Stop-and-Go,11.9,Clear,clear sky,3.1,69.1,1014.7,20,2.33,36.1,Urban,86555.71,6,6.366,4.765,0.05,28.600993,77.211053,Delhi,,,
2026-01-22 08:47:44,344,Innova,72.55,810.2,19.87,0.479,24.1,5.69,14.12,0.751,0,,0.091,2.494,0.0,Smooth,10.9,Clear,clear sky,3.1,69.1,1014.7,20,2.42,40.3,Urban,86555.72,6,6.366,4.765,0.05,28.601081,77.211015,Delhi,,,
2026-01-22 08:47:46,346,Innova,72.98,802.4,18.79,0.479,23.86,5.78,14.14,0.751,0,,0.092,2.458,0.0,Smooth,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.19,39.6,Urban,86555.73,6,6.366,4.765,0.05,28.601183,77.21095,Delhi,,,
2026-01-22 08:47:48,348,Innova,73.08,807.8,19.55,0.479,23.59,5.78,14.146,0.751,0,,0.091,2.365,0.0,Stop-and-Go,11.1,Clear,clear sky,3.1,69.1,1014.7,20,2.32,44.3,Urban,86555.75,6,6.366,4.765,0.05,28.601276,77.210903,Delhi,,,
2026-01-22 08:47:50,350,Innova,73.5,834.9,20.58,0.479,24.11,5.9,14.143,0.751,0,,0.093,2.363,0.0,Smooth,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.18,46.9,Urban,86555.76,6,6.366,4.765,0.05,28.601366,77.21083,Delhi,,,
2026-01-22 08:47:52,352,Innova,73.66,846.7,21.71,0.479,23.9,6.01,14.146,0.751,0,,0.092,2.387,0.0,Stop-and-Go,13.1,Clear,clear sky,3.1,69.1,1014.7,20,2.59,48.2,Urban,86555.77,6,6.366,4.765,0.05,28.601459,77.21075,Delhi,,,
2026-01-22 08:47:54,354,Innova,73.84,868.3,21.91,0.479,24.36,5.98,14.152,0.751,0,,0.096,2.317,0.0,Aggressive,10.4,Clear,clear sky,3.1,69.1,1014.7,20,2.0,35.6,Urban,86555.78,6,6.366,4.765,0.05,28.601552,77.210708,Delhi,,,
2026-01-22 08:47:56,356,Innova,73.88,905.4,21.75,0.479,24.3,5.69,14.14,0.751,0,,0.099,2.286,0.0,Aggressive,11.0,Clear,clear sky,3.1,69.1,1014.7,20,2.88,31.8,Urban,86555.79,6,6.366,4.765,0.05,28.601639,77.210664,Delhi,,,
2026-01-22 08:47:58,358,Innova,74.05,955.4,20.65,0.479,24.66,5.6,14.135,0.751,0,,0.1,2.389,0.0,Aggressive,12.4,Clear,clear sky,3.1,69.1,1014.7,20,2.89,48.3,Urban,86555.8,6,6.366,4.765,0.05,28.601747,77.210648,Delhi,,,
2026-01-22 08:48:00,360,Innova,73.93,955.7,22.49,0.479,24.45,5.75,14.128,0.751,0,,0.098,2.481,0.0,Smooth,11.8,Clear,clear sky,3.1,69.1,1014.7,20,2.58,43.2,Urban,86555.82,6,6.366,4.765,0.05,28.601845,77.210599,Delhi,,,
