timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-03 00:21:08,1268.75,Toyota_Etios,43.28,1085.7,21.96,0.557,68.0,58.04,12.0,0.6,1,,0.0,0.563,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:08,1268.75,Toyota_Etios,43.35,1085.7,21.96,0.537,68.0,58.04,12.0,0.6,1,,0.0,0.563,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:08,1268.75,Toyota_Etios,43.35,1085.7,21.96,0.537,68.0,58.04,12.0,0.6,1,,0.0,0.563,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:30,1410.0,Toyota_Etios,43.5,1289.3,21.18,0.537,69.0,40.39,12.0,0.6,1,,0.0,0.586,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:30,1410.0,Toyota_Etios,43.5,1289.3,21.18,0.537,69.0,40.39,12.0,0.6,1,,0.0,0.58,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:30,1410.0,Toyota_Etios,43.53,1289.3,21.18,0.537,69.0,40.39,12.0,0.6,1,,0.0,0.58,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:23:30,1410.0,Toyota_Etios,43.68,1289.3,21.18,0.537,70.0,36.47,12.0,0.6,1,,0.0,0.58,0.0,Stop-and-Go,24.19,Clear,clear sky,310.0,9.6,98.3,1010.09,2.1,30.0,Urban,81863.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:24:43,1483.5,Toyota_Etios,43.68,1425.0,19.61,0.537,70.0,36.47,12.0,0.6,1,,0.0,0.639,0.0,Stop-and-Go,24.17,Clear,clear sky,310.0,9.59,98.28,1010.09,2.1,30.0,Urban,81864.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:24:43,1483.5,Toyota_Etios,43.74,1425.0,19.61,0.537,70.0,36.47,12.0,0.6,1,,0.0,0.639,0.0,Stop-and-Go,24.17,Clear,clear sky,310.0,9.59,98.28,1010.09,2.1,30.0,Urban,81864.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:24:43,1483.5,Toyota_Etios,43.74,1425.0,19.61,0.51,70.0,36.47,12.0,0.6,1,,0.0,0.639,0.0,Stop-and-Go,24.17,Clear,clear sky,310.0,9.59,98.28,1010.09,2.1,30.0,Urban,81864.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:38,1298.25,Toyota_Etios,43.74,1357.1,18.82,0.51,70.0,26.67,12.0,0.6,1,,0.0,0.655,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:38,1298.25,Toyota_Etios,43.74,1357.1,18.82,0.51,70.0,26.67,12.0,0.6,1,,0.0,0.651,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:38,1298.25,Toyota_Etios,43.81,1357.1,18.82,0.51,70.0,26.67,12.0,0.6,1,,0.0,0.651,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:38,1298.25,Toyota_Etios,43.81,1357.1,18.82,0.51,70.0,26.67,12.0,0.6,1,,0.0,0.651,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:41,1121.75,Toyota_Etios,43.96,1221.4,18.82,0.51,71.0,30.2,12.0,0.6,1,,0.0,0.651,0.0,Stop-and-Go,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:41,1121.75,Toyota_Etios,43.96,1221.4,18.82,0.51,71.0,30.2,12.0,0.6,1,,0.0,0.476,0.0,Stop-and-Go,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:41,1121.75,Toyota_Etios,44.01,1221.4,18.82,0.51,71.0,30.2,12.0,0.6,1,,0.0,0.476,0.0,Stop-and-Go,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:41,1121.75,Toyota_Etios,44.01,1221.4,18.82,0.51,71.0,51.76,12.0,0.6,1,,0.0,0.476,0.0,Stop-and-Go,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:17,977.25,Toyota_Etios,44.01,1017.9,21.57,0.51,71.0,51.76,12.0,0.6,1,,0.0,0.702,0.0,Aggressive,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:17,977.25,Toyota_Etios,44.08,1017.9,21.57,0.51,71.0,51.76,12.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:17,977.25,Toyota_Etios,44.08,1017.9,21.57,0.545,71.0,51.76,12.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:29,1289.0,Toyota_Etios,44.08,1153.6,20.78,0.545,71.0,47.84,12.0,0.6,1,,0.0,0.717,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:29,1289.0,Toyota_Etios,44.08,1153.6,20.78,0.545,71.0,47.84,12.0,0.6,1,,0.0,0.717,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:29,1289.0,Toyota_Etios,44.12,1153.6,20.78,0.51,71.0,47.84,12.0,0.6,1,,0.0,0.717,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:21:29,1289.0,Toyota_Etios,44.12,1153.6,20.78,0.51,71.0,47.84,12.0,0.6,1,,0.0,0.717,0.0,Stop-and-Go,24.22,Clear,clear sky,310.0,9.6,98.34,1010.09,2.1,30.0,Urban,81861.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:18,1218.75,Toyota_Etios,44.27,1153.6,18.82,0.51,72.0,28.24,12.0,0.6,1,,0.0,0.8,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:18,1218.75,Toyota_Etios,44.27,1153.6,18.82,0.51,72.0,28.24,12.0,0.6,1,,0.0,0.738,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:18,1218.75,Toyota_Etios,44.34,1153.6,18.82,0.51,72.0,28.24,12.0,0.6,1,,0.0,0.738,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:20:18,1218.75,Toyota_Etios,44.49,1153.6,18.82,0.51,73.0,35.29,12.0,0.6,1,,0.0,0.738,0.0,Stop-and-Go,24.24,Clear,clear sky,310.0,9.6,98.36,1010.09,2.1,30.0,Urban,81860.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:13,913.25,Toyota_Etios,44.49,1017.9,18.82,0.51,73.0,35.29,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:13,913.25,Toyota_Etios,44.56,1017.9,18.82,0.51,73.0,35.29,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:13,913.25,Toyota_Etios,44.56,1017.9,18.82,0.569,73.0,35.29,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:44,1184.25,Toyota_Etios,44.56,882.1,18.82,0.569,73.0,78.82,12.0,0.6,1,,0.0,0.728,0.0,Aggressive,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:44,1184.25,Toyota_Etios,44.56,882.1,24.31,0.569,73.0,78.82,12.0,0.6,1,,0.0,1.244,0.0,Aggressive,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:44,1184.25,Toyota_Etios,44.65,882.1,24.31,0.553,73.0,78.82,12.0,0.6,1,,0.0,1.244,0.0,Aggressive,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:44,1184.25,Toyota_Etios,44.65,882.1,24.31,0.553,73.0,78.82,12.0,0.6,1,,0.0,1.244,0.0,Aggressive,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:26:04,1564.0,Toyota_Etios,44.65,1357.1,22.75,0.553,73.0,57.65,12.0,0.6,1,,0.0,1.281,0.0,Stop-and-Go,24.14,Clear,clear sky,310.0,9.59,98.24,1010.09,2.1,30.0,Urban,81866.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:26:04,1564.0,Toyota_Etios,44.65,1357.1,22.75,0.553,73.0,57.65,12.0,0.6,1,,0.0,1.244,0.0,Stop-and-Go,24.14,Clear,clear sky,310.0,9.59,98.24,1010.09,2.1,30.0,Urban,81866.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:26:04,1564.0,Toyota_Etios,44.72,1357.1,22.75,0.51,73.0,57.65,12.0,0.6,1,,0.0,1.244,0.0,Stop-and-Go,24.14,Clear,clear sky,310.0,9.59,98.24,1010.09,2.1,30.0,Urban,81866.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:26:04,1564.0,Toyota_Etios,44.87,1357.1,22.75,0.51,74.0,71.37,12.0,0.6,1,,0.0,1.244,0.0,Aggressive,24.14,Clear,clear sky,310.0,9.59,98.24,1010.09,2.1,30.0,Urban,81866.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:38,1118.75,Toyota_Etios,44.87,1628.6,23.53,0.51,74.0,71.37,12.0,0.6,1,,0.0,1.238,0.0,Aggressive,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:38,1118.75,Toyota_Etios,44.99,1628.6,23.53,0.51,74.0,71.37,12.0,0.6,1,,0.0,1.238,0.0,Aggressive,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:38,1118.75,Toyota_Etios,44.99,1628.6,23.53,0.51,74.0,71.37,12.0,0.6,1,,0.0,1.238,0.0,Aggressive,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:56,1196.0,Toyota_Etios,45.14,1696.4,23.53,0.51,75.0,29.8,12.0,0.6,1,,0.0,1.238,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:56,1196.0,Toyota_Etios,45.14,1696.4,20.0,0.51,75.0,29.8,12.0,0.6,1,,0.0,1.41,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:56,1196.0,Toyota_Etios,45.26,1696.4,20.0,0.525,75.0,29.8,12.0,0.6,1,,0.0,1.41,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:19:56,1196.0,Toyota_Etios,45.26,1696.4,20.0,0.525,75.0,29.8,12.0,0.6,1,,0.0,1.41,0.0,Stop-and-Go,24.26,Clear,clear sky,310.0,9.61,98.38,1010.09,2.1,30.0,Urban,81859.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:55,1135.75,Toyota_Etios,45.26,1628.6,17.65,0.525,75.0,32.55,12.0,0.6,1,,0.0,1.476,0.0,Stop-and-Go,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:55,1135.75,Toyota_Etios,45.26,1628.6,17.65,0.525,75.0,32.55,12.0,0.6,1,,0.0,1.379,0.0,Stop-and-Go,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:55,1135.75,Toyota_Etios,45.38,1628.6,17.65,0.498,75.0,32.55,12.0,0.6,1,,0.0,1.379,0.0,Stop-and-Go,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:18:55,1135.75,Toyota_Etios,45.53,1628.6,17.65,0.498,76.0,26.27,12.0,0.6,1,,0.0,1.379,0.0,Stop-and-Go,24.27,Clear,clear sky,310.0,9.61,98.4,1010.1,2.1,30.0,Urban,81858.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:17:11,1031.25,Toyota_Etios,45.53,1628.6,16.47,0.498,76.0,26.27,12.0,0.6,1,,0.0,1.387,0.0,Stop-and-Go,24.29,Clear,clear sky,310.0,9.61,98.42,1010.1,2.1,30.0,Urban,81857.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:17:11,1031.25,Toyota_Etios,45.58,1628.6,16.47,0.498,76.0,26.27,12.0,0.6,1,,0.0,1.387,0.0,Stop-and-Go,24.29,Clear,clear sky,310.0,9.61,98.42,1010.1,2.1,30.0,Urban,81857.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:17:11,1031.25,Toyota_Etios,45.58,1628.6,16.47,0.478,76.0,26.27,12.0,0.6,1,,0.0,1.387,0.0,Stop-and-Go,24.29,Clear,clear sky,310.0,9.61,98.42,1010.1,2.1,30.0,Urban,81857.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:51,951.5,Toyota_Etios,45.58,1425.0,16.47,0.478,76.0,21.96,12.0,0.6,1,,0.0,1.387,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:51,951.5,Toyota_Etios,45.58,1425.0,16.47,0.478,76.0,21.96,12.0,0.6,1,,0.0,1.344,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:51,951.5,Toyota_Etios,45.67,1425.0,16.47,0.486,76.0,21.96,12.0,0.6,1,,0.0,1.344,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:15:51,951.5,Toyota_Etios,45.67,1425.0,16.47,0.486,76.0,21.96,12.0,0.6,1,,0.0,1.344,0.0,Stop-and-Go,24.32,Clear,clear sky,310.0,9.62,98.45,1010.1,2.1,30.0,Urban,81855.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:14:46,886.5,Toyota_Etios,45.67,1289.3,16.47,0.486,76.0,26.67,12.0,0.6,1,,0.0,1.344,0.0,Stop-and-Go,24.34,Clear,clear sky,310.0,9.62,98.47,1010.1,2.1,30.0,Urban,81854.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:14:46,886.5,Toyota_Etios,45.67,1289.3,16.47,0.486,76.0,26.67,12.0,0.6,1,,0.0,1.344,0.0,Stop-and-Go,24.34,Clear,clear sky,310.0,9.62,98.47,1010.1,2.1,30.0,Urban,81854.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:14:46,886.5,Toyota_Etios,45.75,1289.3,16.47,0.478,76.0,26.67,12.0,0.6,1,,0.0,1.344,0.0,Stop-and-Go,24.34,Clear,clear sky,310.0,9.62,98.47,1010.1,2.1,30.0,Urban,81854.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:14:46,886.5,Toyota_Etios,45.75,1289.3,16.47,0.478,76.0,23.53,12.0,0.6,1,,0.0,1.344,0.0,Stop-and-Go,24.34,Clear,clear sky,310.0,9.62,98.47,1010.1,2.1,30.0,Urban,81854.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:14:17,857.75,Toyota_Etios,45.75,1289.3,18.43,0.478,76.0,23.53,12.0,0.6,1,,0.0,1.395,0.0,Aggressive,24.34,Clear,clear sky,310.0,9.62,98.47,1010.1,2.1,30.0,Urban,81854.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:14:17,857.75,Toyota_Etios,45.82,1289.3,18.43,0.478,76.0,23.53,12.0,0.6,1,,0.0,0.931,0.0,Stop-and-Go,24.34,Clear,clear sky,310.0,9.62,98.47,1010.1,2.1,30.0,Urban,81854.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:14:17,857.75,Toyota_Etios,45.81,1289.3,18.43,0.51,76.0,23.53,12.0,0.6,1,,0.0,0.931,0.0,Stop-and-Go,24.34,Clear,clear sky,310.0,9.62,98.47,1010.1,2.1,30.0,Urban,81854.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:13:47,827.25,Toyota_Etios,45.81,1153.6,18.43,0.51,76.0,41.96,12.0,0.6,1,,0.0,0.931,0.0,Stop-and-Go,24.36,Clear,clear sky,310.0,9.62,98.49,1010.1,2.1,30.0,Urban,81853.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:13:47,827.25,Toyota_Etios,45.81,1153.6,18.82,0.51,76.0,41.96,12.0,0.6,1,,0.0,0.9,0.0,Stop-and-Go,24.36,Clear,clear sky,310.0,9.62,98.49,1010.1,2.1,30.0,Urban,81853.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:13:47,827.25,Toyota_Etios,45.85,1153.6,18.82,0.518,76.0,41.96,12.0,0.6,1,,0.0,0.9,0.0,Stop-and-Go,24.36,Clear,clear sky,310.0,9.62,98.49,1010.1,2.1,30.0,Urban,81853.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:13:47,827.25,Toyota_Etios,45.85,1153.6,18.82,0.518,76.0,41.96,12.0,0.6,1,,0.0,0.9,0.0,Stop-and-Go,24.36,Clear,clear sky,310.0,9.62,98.49,1010.1,2.1,30.0,Urban,81853.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:14:32,872.5,Toyota_Etios,46.0,1221.4,21.18,0.518,77.0,54.12,12.0,0.6,1,,0.0,1.008,0.0,Aggressive,24.34,Clear,clear sky,310.0,9.62,98.47,1010.1,2.1,30.0,Urban,81854.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:14:32,872.5,Toyota_Etios,46.0,1221.4,21.18,0.518,77.0,54.12,12.0,0.6,1,,0.0,0.995,0.0,Stop-and-Go,24.34,Clear,clear sky,310.0,9.62,98.47,1010.1,2.1,30.0,Urban,81854.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:14:32,872.5,Toyota_Etios,46.08,1221.4,21.18,0.533,77.0,54.12,12.0,0.6,1,,0.0,0.995,0.0,Stop-and-Go,24.34,Clear,clear sky,310.0,9.62,98.47,1010.1,2.1,30.0,Urban,81854.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:14:32,872.5,Toyota_Etios,46.08,1221.4,21.18,0.533,77.0,51.37,12.0,0.6,1,,0.0,0.995,0.0,Stop-and-Go,24.34,Clear,clear sky,310.0,9.62,98.47,1010.1,2.1,30.0,Urban,81854.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:50,1010.0,Toyota_Etios,46.08,1357.1,20.39,0.533,77.0,51.37,12.0,0.6,1,,0.0,1.003,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:50,1010.0,Toyota_Etios,46.17,1357.1,20.39,0.533,77.0,51.37,12.0,0.6,1,,0.0,0.767,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:50,1010.0,Toyota_Etios,46.17,1357.1,20.39,0.514,77.0,51.37,12.0,0.6,1,,0.0,0.767,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:10,970.25,Toyota_Etios,46.32,1357.1,20.39,0.514,78.0,34.51,12.0,0.6,1,,0.0,0.767,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:10,970.25,Toyota_Etios,46.32,1357.1,18.82,0.514,78.0,34.51,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:10,970.25,Toyota_Etios,46.4,1357.1,18.82,0.514,78.0,34.51,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:10,970.25,Toyota_Etios,46.4,1357.1,18.82,0.525,78.0,34.51,12.0,0.6,1,,0.0,0.694,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:15,975.75,Toyota_Etios,46.4,1289.3,20.39,0.525,78.0,50.2,12.0,0.6,1,,0.0,0.748,0.0,Aggressive,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:15,975.75,Toyota_Etios,46.4,1289.3,20.39,0.525,78.0,50.2,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-03 00:16:15,975.75,Toyota_Etios,46.45,1289.3,20.39,0.537,78.0,50.2,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,24.31,Clear,clear sky,310.0,9.61,98.44,1010.1,2.1,30.0,Urban,81856.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
