timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-04 16:33:10,730,Innova,86.82,858.3,17.55,0.599,23.76,5.39,14.122,0.775,0,,0.101,1.896,0.0,Smooth,14.2,Mist,mist,4.0,77.3,1015.8,8,1.91,48.4,Urban,84401.0,6,6.919,5.32,0.1278,28.579013,77.164216,Delhi,,,
2025-12-04 16:33:12,732,Innova,86.88,849.3,15.9,0.599,24.03,5.72,14.12,0.775,0,,0.102,2.102,0.0,Aggressive,17.0,Mist,mist,4.0,77.3,1015.8,8,1.91,52.9,Urban,84401.0,6,6.919,5.32,0.1278,28.578956,77.164155,Delhi,,,
2025-12-04 16:33:14,734,Innova,87.05,840.1,14.32,0.599,24.08,5.64,14.103,0.775,0,,0.105,2.23,0.0,Aggressive,14.7,Mist,mist,4.0,77.3,1015.8,8,1.83,48.9,Urban,84401.0,6,6.919,5.32,0.1278,28.578909,77.164084,Delhi,,,
2025-12-04 16:33:16,736,Innova,86.9,817.1,12.91,0.599,23.62,5.53,14.112,0.775,0,,0.107,2.368,0.0,Aggressive,14.4,Mist,mist,4.0,77.3,1015.8,8,1.9,44.4,Urban,84401.0,6,6.919,5.32,0.1278,28.578859,77.164015,Delhi,,,
2025-12-04 16:33:18,738,Innova,86.86,788.6,11.75,0.599,23.47,5.26,14.109,0.775,0,,0.107,2.392,0.0,Stop-and-Go,12.9,Mist,mist,4.0,77.3,1015.8,8,1.91,51.2,Urban,84401.0,6,6.919,5.32,0.1278,28.578818,77.163957,Delhi,,,
2025-12-04 16:33:20,740,Innova,87.13,763.6,10.67,0.599,22.71,5.03,14.104,0.775,0,,0.104,2.422,0.0,Stop-and-Go,14.5,Mist,mist,4.0,77.3,1015.8,8,2.39,55.7,Urban,84401.0,6,6.919,5.32,0.1278,28.578771,77.163926,Delhi,,,
2025-12-04 16:33:22,742,Innova,87.4,745.4,9.69,0.598,21.78,5.17,14.096,0.775,0,,0.109,2.487,0.0,Aggressive,16.7,Mist,mist,4.0,77.3,1015.8,8,1.97,58.9,Urban,84401.1,6,6.919,5.32,0.1278,28.578743,77.163895,Delhi,,,
2025-12-04 16:33:24,744,Innova,87.33,725.6,10.43,0.598,20.43,4.95,14.105,0.775,0,,0.109,2.419,0.0,Stop-and-Go,16.1,Mist,mist,4.0,77.3,1015.8,8,1.69,57.1,Urban,84401.1,6,6.919,5.32,0.1278,28.578713,77.163855,Delhi,,,
2025-12-04 16:33:26,746,Innova,87.39,708.1,11.71,0.598,20.76,4.93,14.096,0.775,0,,0.106,2.348,0.0,Stop-and-Go,15.1,Mist,mist,4.0,77.3,1015.8,8,2.03,51.5,Urban,84401.1,6,6.919,5.32,0.1278,28.578675,77.163816,Delhi,,,
2025-12-04 16:33:28,748,Innova,87.41,692.7,12.7,0.598,20.43,4.75,14.106,0.775,0,,0.108,2.295,0.0,Stop-and-Go,15.5,Mist,mist,4.0,77.3,1015.8,8,2.34,60.0,Urban,84401.1,6,6.919,5.32,0.1278,28.578646,77.163759,Delhi,,,
2025-12-04 16:33:30,750,Innova,87.52,698.0,13.56,0.598,19.84,4.68,14.109,0.775,0,,0.111,2.352,0.0,Aggressive,15.1,Mist,mist,4.0,77.3,1015.8,8,1.81,48.8,Urban,84401.1,6,6.919,5.32,0.1278,28.578612,77.163687,Delhi,,,
2025-12-04 16:33:32,752,Innova,87.62,711.7,13.69,0.598,20.9,4.36,14.112,0.775,0,,0.114,2.275,0.0,Aggressive,15.2,Mist,mist,4.0,77.3,1015.8,8,2.16,60.0,Urban,84401.1,6,6.919,5.32,0.1278,28.578567,77.163636,Delhi,,,
2025-12-04 16:33:34,754,Innova,87.93,704.1,15.51,0.598,21.01,4.37,14.111,0.775,0,,0.114,2.394,0.0,Smooth,15.3,Mist,mist,4.0,77.3,1015.8,8,1.77,53.3,Urban,84401.1,6,6.919,5.32,0.1278,28.578524,77.163572,Delhi,,,
2025-12-04 16:33:36,756,Innova,88.19,689.2,16.16,0.598,20.91,4.27,14.115,0.775,0,,0.113,2.37,0.0,Stop-and-Go,14.7,Mist,mist,4.0,77.3,1015.8,8,2.11,60.0,Urban,84401.1,6,6.919,5.32,0.1278,28.578469,77.163508,Delhi,,,
2025-12-04 16:33:38,758,Innova,88.2,696.3,17.99,0.598,20.67,4.22,14.11,0.775,0,,0.114,2.485,0.0,Stop-and-Go,14.9,Mist,mist,4.0,77.3,1015.8,8,1.68,60.0,Urban,84401.1,6,6.919,5.32,0.1278,28.578426,77.16344,Delhi,,,
2025-12-04 16:33:40,760,Innova,88.25,692.0,18.25,0.598,21.12,4.23,14.104,0.775,0,,0.112,2.434,0.0,Stop-and-Go,15.2,Mist,mist,4.0,77.3,1015.8,8,2.04,51.5,Urban,84401.1,6,6.919,5.32,0.1278,28.578362,77.163354,Delhi,,,
2025-12-04 16:33:42,762,Innova,88.58,697.0,18.47,0.598,20.45,4.35,14.111,0.775,0,,0.111,2.31,0.0,Stop-and-Go,13.6,Mist,mist,4.0,77.3,1015.8,8,2.31,56.5,Urban,84401.1,6,6.919,5.32,0.1278,28.578306,77.163279,Delhi,,,
2025-12-04 16:33:44,764,Innova,88.75,709.8,19.22,0.597,20.16,4.6,14.111,0.775,0,,0.109,2.281,0.0,Smooth,14.3,Mist,mist,4.0,77.3,1015.8,8,1.71,49.3,Urban,84401.1,6,6.919,5.32,0.1278,28.578251,77.163187,Delhi,,,
2025-12-04 16:33:46,766,Innova,88.88,726.3,19.92,0.597,20.6,4.66,14.116,0.775,0,,0.11,2.225,0.0,Stop-and-Go,14.7,Mist,mist,4.0,77.3,1015.8,8,2.13,51.6,Urban,84401.1,6,6.919,5.32,0.1278,28.578203,77.163085,Delhi,,,
2025-12-04 16:33:48,768,Innova,88.95,751.2,20.14,0.597,20.84,4.75,14.124,0.775,0,,0.107,2.132,0.0,Stop-and-Go,14.0,Mist,mist,4.0,77.3,1015.8,8,1.82,46.1,Urban,84401.1,6,6.919,5.32,0.1278,28.578147,77.162998,Delhi,,,
2025-12-04 16:33:50,770,Innova,89.05,760.6,20.65,0.597,20.95,5.01,14.122,0.775,0,,0.105,2.086,0.0,Smooth,16.4,Mist,mist,4.0,77.3,1015.8,8,1.65,56.4,Urban,84401.1,6,6.919,5.32,0.1278,28.578086,77.162902,Delhi,,,
2025-12-04 16:33:52,772,Innova,89.14,778.7,20.78,0.597,21.87,4.89,14.125,0.775,0,,0.104,1.939,0.0,Smooth,15.1,Mist,mist,4.0,77.3,1015.8,8,1.68,55.4,Urban,84401.1,6,6.919,5.32,0.1278,28.578007,77.162819,Delhi,,,
2025-12-04 16:33:54,774,Innova,89.09,802.5,21.4,0.597,22.43,4.99,14.123,0.775,0,,0.103,1.852,0.0,Stop-and-Go,15.3,Mist,mist,4.0,77.3,1015.8,8,1.6,40.0,Urban,84401.2,6,6.919,5.32,0.1278,28.577941,77.162708,Delhi,,,
2025-12-04 16:33:56,776,Innova,88.95,828.3,21.6,0.597,22.51,5.07,14.119,0.775,0,,0.099,1.846,0.0,Stop-and-Go,13.5,Mist,mist,4.0,77.3,1015.8,8,2.06,49.1,Urban,84401.2,6,6.919,5.32,0.1278,28.577862,77.162624,Delhi,,,
2025-12-04 16:33:58,778,Innova,88.9,859.0,21.36,0.597,22.76,5.62,14.123,0.775,0,,0.101,1.818,0.0,Stop-and-Go,15.7,Mist,mist,4.0,77.3,1015.8,8,2.12,52.8,Urban,84401.2,6,6.919,5.32,0.1278,28.577805,77.162532,Delhi,,,
2025-12-04 16:34:00,780,Innova,88.98,876.6,21.61,0.597,22.97,5.74,14.132,0.775,0,,0.098,1.78,0.0,Stop-and-Go,15.1,Mist,mist,4.0,77.3,1015.8,8,2.13,55.9,Urban,84401.2,6,6.919,5.32,0.1278,28.577746,77.162439,Delhi,,,
2025-12-04 16:34:02,782,Innova,88.82,919.0,21.19,0.597,23.16,5.85,14.135,0.775,0,,0.105,1.813,0.0,Aggressive,15.4,Mist,mist,4.0,77.3,1015.8,8,2.1,47.7,Urban,84401.2,6,6.919,5.32,0.1278,28.57768,77.162345,Delhi,,,
2025-12-04 16:34:04,784,Innova,88.85,906.4,19.92,0.597,23.24,5.94,14.132,0.775,0,,0.102,1.899,0.0,Stop-and-Go,15.1,Mist,mist,4.0,77.3,1015.8,8,2.11,46.1,Urban,84401.2,6,6.919,5.32,0.1278,28.577635,77.162257,Delhi,,,
2025-12-04 16:34:06,786,Innova,88.78,942.0,20.24,0.596,23.65,6.15,14.14,0.775,0,,0.104,1.925,0.0,Aggressive,15.0,Mist,mist,4.0,77.3,1015.8,8,1.8,57.3,Urban,84401.2,6,6.919,5.32,0.1278,28.577592,77.162166,Delhi,,,
2025-12-04 16:34:08,788,Innova,88.91,932.7,21.01,0.596,23.6,5.97,14.142,0.775,0,,0.101,1.905,0.0,Stop-and-Go,14.8,Mist,mist,4.0,77.3,1015.8,8,1.7,48.2,Urban,84401.2,6,6.919,5.32,0.1278,28.57753,77.162066,Delhi,,,
2025-12-04 16:34:10,790,Innova,88.76,942.9,21.28,0.596,24.27,6.37,14.142,0.775,0,,0.102,1.821,0.0,Stop-and-Go,14.5,Mist,mist,4.0,77.3,1015.8,8,2.06,51.9,Urban,84401.2,6,6.919,5.32,0.1278,28.57749,77.161973,Delhi,,,
2025-12-04 16:34:12,792,Innova,88.85,976.6,20.57,0.596,24.64,6.6,14.133,0.775,0,,0.105,1.89,0.0,Aggressive,15.0,Mist,mist,4.0,77.3,1015.8,8,1.96,44.3,Urban,84401.2,6,6.919,5.32,0.1278,28.577421,77.161884,Delhi,,,
2025-12-04 16:34:14,794,Innova,88.92,1001.2,21.03,0.596,26.16,6.65,14.154,0.775,0,,0.109,1.962,0.0,Aggressive,15.8,Mist,mist,4.0,77.3,1015.8,8,1.8,59.0,Urban,84401.2,6,6.919,5.32,0.1278,28.577343,77.161795,Delhi,,,
2025-12-04 16:34:16,796,Innova,88.87,987.0,21.28,0.596,26.23,6.82,14.151,0.775,0,,0.107,1.867,0.0,Stop-and-Go,14.6,Mist,mist,4.0,77.3,1015.8,8,2.17,52.7,Urban,84401.2,6,6.919,5.32,0.1278,28.577271,77.1617,Delhi,,,
2025-12-04 16:34:18,798,Innova,89.27,1007.9,21.42,0.596,26.88,6.91,14.15,0.775,0,,0.111,1.904,0.0,Aggressive,15.9,Mist,mist,4.0,77.3,1015.8,8,2.12,50.2,Urban,84401.3,6,6.919,5.32,0.1278,28.577233,77.161597,Delhi,,,
2025-12-04 16:34:20,800,Innova,89.11,990.9,20.52,0.596,27.26,6.89,14.149,0.775,0,,0.11,1.96,0.0,Smooth,16.1,Mist,mist,4.0,77.3,1015.8,8,2.06,46.7,Urban,84401.3,6,6.919,5.32,0.1278,28.577169,77.161481,Delhi,,,
2025-12-04 16:34:22,802,Innova,89.21,981.9,21.14,0.596,26.89,6.79,14.148,0.775,0,,0.106,1.988,0.0,Stop-and-Go,15.9,Mist,mist,4.0,77.3,1015.8,8,2.15,49.0,Urban,84401.3,6,6.919,5.32,0.1278,28.577121,77.161357,Delhi,,,
2025-12-04 16:34:24,804,Innova,89.39,984.6,22.41,0.596,26.99,6.75,14.136,0.775,0,,0.104,2.041,0.0,Stop-and-Go,15.3,Mist,mist,4.0,77.3,1015.8,8,1.94,50.9,Urban,84401.3,6,6.919,5.32,0.1278,28.577068,77.161252,Delhi,,,
2025-12-04 16:34:26,806,Innova,89.45,986.3,22.35,0.595,26.71,6.6,14.141,0.775,0,,0.104,1.889,0.0,Stop-and-Go,15.6,Mist,mist,4.0,77.3,1015.8,8,2.35,46.6,Urban,84401.3,6,6.919,5.32,0.1278,28.577005,77.161155,Delhi,,,
2025-12-04 16:34:28,808,Innova,89.19,1013.2,22.2,0.595,27.01,6.54,14.142,0.775,0,,0.105,1.948,0.0,Aggressive,13.5,Mist,mist,4.0,77.3,1015.8,8,1.85,48.2,Urban,84401.3,6,6.919,5.32,0.1278,28.576936,77.161042,Delhi,,,
2025-12-04 16:34:30,810,Innova,89.31,1014.9,21.67,0.595,27.45,6.79,14.132,0.775,0,,0.105,1.898,0.0,Stop-and-Go,16.1,Mist,mist,4.0,77.3,1015.8,8,1.93,49.7,Urban,84401.3,6,6.919,5.32,0.1278,28.57687,77.160962,Delhi,,,
2025-12-04 16:34:32,812,Innova,89.45,1009.9,21.75,0.595,27.33,6.94,14.142,0.775,0,,0.105,1.848,0.0,Stop-and-Go,15.3,Mist,mist,4.0,77.3,1015.8,8,1.76,55.8,Urban,84401.3,6,6.919,5.32,0.1278,28.576809,77.160868,Delhi,,,
2025-12-04 16:34:34,814,Innova,89.52,1004.1,21.43,0.595,26.75,7.15,14.13,0.775,0,,0.108,1.87,0.0,Aggressive,14.4,Mist,mist,4.0,77.3,1015.8,8,1.61,47.4,Urban,84401.3,6,6.919,5.32,0.1278,28.576746,77.160756,Delhi,,,
2025-12-04 16:34:36,816,Innova,89.42,965.8,21.94,0.595,27.38,6.86,14.131,0.775,0,,0.105,1.852,0.0,Stop-and-Go,14.6,Mist,mist,4.0,77.3,1015.8,8,1.72,47.6,Urban,84401.3,6,6.919,5.32,0.1278,28.576682,77.160638,Delhi,,,
2025-12-04 16:34:38,818,Innova,89.52,973.7,22.33,0.595,27.08,6.94,14.129,0.775,0,,0.103,1.862,0.0,Stop-and-Go,13.6,Mist,mist,4.0,77.3,1015.8,8,2.2,46.4,Urban,84401.3,6,6.919,5.32,0.1278,28.576607,77.160521,Delhi,,,
2025-12-04 16:34:40,820,Innova,89.57,978.3,22.57,0.595,27.08,6.78,14.128,0.775,0,,0.103,1.777,0.0,Stop-and-Go,14.1,Mist,mist,4.0,77.3,1015.8,8,2.28,48.2,Urban,84401.4,6,6.919,5.32,0.1278,28.576544,77.160411,Delhi,,,
2025-12-04 16:34:42,822,Innova,89.74,982.2,22.61,0.595,27.32,6.68,14.131,0.775,0,,0.103,1.722,0.0,Stop-and-Go,15.1,Mist,mist,4.0,77.3,1015.8,8,2.14,51.1,Urban,84401.4,6,6.919,5.32,0.1278,28.576469,77.16031,Delhi,,,
2025-12-04 16:34:44,824,Innova,89.72,1026.6,22.68,0.595,27.09,6.55,14.131,0.775,0,,0.108,1.698,0.0,Aggressive,14.3,Mist,mist,4.0,77.3,1015.8,8,1.76,54.4,Urban,84401.4,6,6.919,5.32,0.1278,28.576381,77.160208,Delhi,,,
2025-12-04 16:34:46,826,Innova,89.67,1045.9,22.6,0.595,27.63,6.51,14.13,0.775,0,,0.111,1.671,0.0,Aggressive,15.1,Mist,mist,4.0,77.3,1015.8,8,1.92,52.9,Urban,84401.4,6,6.919,5.32,0.1278,28.576315,77.160119,Delhi,,,
2025-12-04 16:34:48,828,Innova,89.82,1058.8,22.3,0.594,28.26,6.8,14.132,0.775,0,,0.11,1.705,0.0,Aggressive,15.4,Mist,mist,4.0,77.3,1015.8,8,2.0,42.1,Urban,84401.4,6,6.919,5.32,0.1278,28.576249,77.159997,Delhi,,,
2025-12-04 16:34:50,830,Innova,89.74,1082.0,22.7,0.594,28.29,6.59,14.116,0.775,0,,0.115,1.763,0.0,Aggressive,14.7,Mist,mist,4.0,77.3,1015.8,8,2.24,41.9,Urban,84401.4,6,6.919,5.32,0.1278,28.576178,77.159902,Delhi,,,
2025-12-04 16:34:52,832,Innova,89.67,1069.0,22.79,0.594,28.76,6.78,14.117,0.775,0,,0.112,1.663,0.0,Stop-and-Go,13.7,Mist,mist,4.0,77.3,1015.8,8,1.97,48.6,Urban,84401.4,6,6.919,5.32,0.1278,28.576106,77.159811,Delhi,,,
2025-12-04 16:34:54,834,Innova,89.5,1055.1,22.16,0.594,28.52,6.66,14.127,0.775,0,,0.11,1.769,0.0,Stop-and-Go,14.8,Mist,mist,4.0,77.3,1015.8,8,2.26,50.3,Urban,84401.4,6,6.919,5.32,0.1278,28.576055,77.159704,Delhi,,,
2025-12-04 16:34:56,836,Innova,89.66,1056.1,22.58,0.594,29.18,6.62,14.119,0.775,0,,0.114,1.798,0.0,Aggressive,14.7,Mist,mist,4.0,77.3,1015.8,8,1.88,52.0,Urban,84401.4,6,6.919,5.32,0.1278,28.575999,77.159606,Delhi,,,
2025-12-04 16:34:58,838,Innova,89.74,1046.0,22.29,0.594,29.06,6.81,14.124,0.775,0,,0.113,1.777,0.0,Stop-and-Go,15.2,Mist,mist,4.0,77.3,1015.8,8,1.96,49.4,Urban,84401.4,6,6.919,5.32,0.1278,28.575914,77.159501,Delhi,,,
2025-12-04 16:35:00,840,Innova,89.87,1035.0,22.31,0.594,28.54,7.04,14.126,0.775,0,,0.111,1.806,0.0,Stop-and-Go,15.9,Mist,mist,4.0,77.3,1015.8,8,2.04,49.0,Urban,84401.4,6,6.919,5.32,0.1278,28.575847,77.159396,Delhi,,,
2025-12-04 16:35:02,842,Innova,89.81,1061.8,23.28,0.594,28.94,7.27,14.113,0.775,0,,0.112,1.85,0.0,Aggressive,14.9,Mist,mist,4.0,77.3,1015.8,8,1.94,43.8,Urban,84401.5,6,6.919,5.32,0.1278,28.575772,77.159313,Delhi,,,
2025-12-04 16:35:04,844,Innova,89.89,1090.3,22.9,0.594,28.01,7.33,14.109,0.775,0,,0.115,1.898,0.0,Aggressive,15.4,Mist,mist,4.0,77.3,1015.8,8,1.98,53.0,Urban,84401.5,6,6.919,5.32,0.1278,28.575687,77.159208,Delhi,,,
2025-12-04 16:35:06,846,Innova,89.85,1062.4,22.86,0.594,28.14,7.39,14.108,0.775,0,,0.115,1.786,0.0,Stop-and-Go,14.5,Mist,mist,4.0,77.3,1015.8,8,2.04,45.7,Urban,84401.5,6,6.919,5.32,0.1278,28.575621,77.159142,Delhi,,,
2025-12-04 16:35:08,848,Innova,89.76,1059.5,23.33,0.594,29.08,7.55,14.107,0.775,0,,0.116,1.757,0.0,Stop-and-Go,14.9,Mist,mist,4.0,77.3,1015.8,8,2.2,53.2,Urban,84401.5,6,6.919,5.32,0.1278,28.575531,77.159054,Delhi,,,
2025-12-04 16:35:10,850,Innova,89.9,1035.0,22.76,0.593,28.54,7.23,14.11,0.775,0,,0.115,1.753,0.0,Smooth,15.5,Mist,mist,4.0,77.3,1015.8,8,2.24,45.0,Urban,84401.5,6,6.919,5.32,0.1278,28.575432,77.158995,Delhi,,,
2025-12-04 16:35:12,852,Innova,89.98,1038.1,23.02,0.593,28.78,6.83,14.115,0.775,0,,0.112,1.757,0.0,Stop-and-Go,14.9,Mist,mist,4.0,77.3,1015.8,8,2.28,53.8,Urban,84401.5,6,6.919,5.32,0.1278,28.57534,77.158946,Delhi,,,
2025-12-04 16:35:14,854,Innova,90.31,1031.6,20.73,0.593,29.07,7.06,14.099,0.775,0,,0.116,2.073,0.0,Aggressive,14.1,Mist,mist,4.0,77.3,1015.8,8,2.2,50.0,Urban,84401.5,6,6.919,5.32,0.1278,28.575248,77.158894,Delhi,,,
2025-12-04 16:35:16,856,Innova,90.05,994.4,18.68,0.593,28.05,6.82,14.098,0.775,0,,0.115,2.23,0.0,Stop-and-Go,15.5,Mist,mist,4.0,77.3,1015.8,8,2.27,49.7,Urban,84401.5,6,6.919,5.32,0.1278,28.575156,77.158835,Delhi,,,
2025-12-04 16:35:18,858,Innova,90.54,963.5,16.95,0.593,26.95,6.88,14.101,0.775,0,,0.113,2.266,0.0,Smooth,15.5,Mist,mist,4.0,77.3,1015.8,8,2.45,45.8,Urban,84401.5,6,6.919,5.32,0.1278,28.575082,77.158772,Delhi,,,
2025-12-04 16:35:20,860,Innova,90.5,920.8,15.27,0.593,26.8,6.62,14.101,0.775,0,,0.109,2.315,0.0,Smooth,14.5,Mist,mist,4.0,77.3,1015.8,8,2.16,60.0,Urban,84401.5,6,6.919,5.32,0.1278,28.575033,77.158709,Delhi,,,
2025-12-04 16:35:22,862,Innova,90.55,879.9,13.78,0.593,26.22,6.5,14.105,0.775,0,,0.109,2.318,0.0,Stop-and-Go,14.1,Mist,mist,4.0,77.3,1015.8,8,1.75,54.9,Urban,84401.5,6,6.919,5.32,0.1278,28.57499,77.158667,Delhi,,,
2025-12-04 16:35:24,864,Innova,90.52,843.9,12.54,0.593,25.29,6.41,14.107,0.775,0,,0.106,2.372,0.0,Stop-and-Go,16.1,Mist,mist,4.0,77.3,1015.8,8,1.98,48.5,Urban,84401.5,6,6.919,5.32,0.1278,28.574951,77.158632,Delhi,,,
2025-12-04 16:35:26,866,Innova,90.64,812.3,11.38,0.593,24.32,6.38,14.11,0.775,0,,0.105,2.351,0.0,Stop-and-Go,16.3,Mist,mist,4.0,77.3,1015.8,8,2.19,50.8,Urban,84401.5,6,6.919,5.32,0.1278,28.57493,77.158567,Delhi,,,
2025-12-04 16:35:28,868,Innova,90.7,784.4,12.55,0.593,24.24,6.51,14.103,0.775,0,,0.11,2.401,0.0,Aggressive,16.5,Mist,mist,4.0,77.3,1015.8,8,1.76,48.8,Urban,84401.5,6,6.919,5.32,0.1278,28.574906,77.158521,Delhi,,,
2025-12-04 16:35:30,870,Innova,90.71,759.9,13.71,0.593,24.06,6.37,14.109,0.775,0,,0.105,2.363,0.0,Stop-and-Go,17.3,Mist,mist,4.0,77.3,1015.8,8,2.26,55.5,Urban,84401.6,6,6.919,5.32,0.1278,28.574855,77.15846,Delhi,,,
2025-12-04 16:35:32,872,Innova,90.72,738.3,14.01,0.592,23.35,6.25,14.116,0.775,0,,0.104,2.306,0.0,Smooth,14.2,Mist,mist,4.0,77.3,1015.8,8,2.14,48.8,Urban,84401.6,6,6.919,5.32,0.1278,28.574793,77.158405,Delhi,,,
2025-12-04 16:35:34,874,Innova,90.71,727.0,14.56,0.592,22.07,5.9,14.107,0.775,0,,0.104,2.24,0.0,Stop-and-Go,15.6,Mist,mist,4.0,77.3,1015.8,8,2.43,52.4,Urban,84401.6,6,6.919,5.32,0.1278,28.574758,77.158342,Delhi,,,
2025-12-04 16:35:36,876,Innova,90.94,709.4,15.61,0.592,22.13,5.84,14.113,0.775,0,,0.104,2.246,0.0,Stop-and-Go,14.7,Mist,mist,4.0,77.3,1015.8,8,2.17,49.5,Urban,84401.6,6,6.919,5.32,0.1278,28.574724,77.158267,Delhi,,,
2025-12-04 16:35:38,878,Innova,91.07,715.0,16.79,0.592,22.15,5.43,14.111,0.775,0,,0.103,2.209,0.0,Stop-and-Go,15.5,Mist,mist,4.0,77.3,1015.8,8,2.08,55.5,Urban,84401.6,6,6.919,5.32,0.1278,28.574676,77.158185,Delhi,,,
2025-12-04 16:35:40,880,Innova,91.15,706.1,17.22,0.592,22.36,5.03,14.116,0.775,0,,0.101,2.15,0.0,Stop-and-Go,15.7,Mist,mist,4.0,77.3,1015.8,8,1.78,55.0,Urban,84401.6,6,6.919,5.32,0.1278,28.574647,77.158107,Delhi,,,
2025-12-04 16:35:42,882,Innova,91.4,727.2,17.94,0.592,22.09,5.0,14.116,0.775,0,,0.101,2.086,0.0,Stop-and-Go,15.0,Mist,mist,4.0,77.3,1015.8,8,1.78,41.9,Urban,84401.6,6,6.919,5.32,0.1278,28.574604,77.15802,Delhi,,,
2025-12-04 16:35:44,884,Innova,91.57,730.3,18.45,0.592,21.45,5.14,14.118,0.775,0,,0.101,2.086,0.0,Stop-and-Go,14.2,Mist,mist,4.0,77.3,1015.8,8,2.08,45.4,Urban,84401.6,6,6.919,5.32,0.1278,28.574537,77.157925,Delhi,,,
2025-12-04 16:35:46,886,Innova,91.51,737.1,18.94,0.592,21.35,5.4,14.117,0.775,0,,0.098,2.01,0.0,Stop-and-Go,14.8,Mist,mist,4.0,77.3,1015.8,8,2.04,50.3,Urban,84401.6,6,6.919,5.32,0.1278,28.574479,77.157824,Delhi,,,
2025-12-04 16:35:48,888,Innova,91.71,750.9,18.82,0.592,22.46,5.26,14.115,0.775,0,,0.093,1.871,0.0,Stop-and-Go,14.8,Mist,mist,4.0,77.3,1015.8,8,1.74,48.1,Urban,84401.6,6,6.919,5.32,0.1278,28.574438,77.157718,Delhi,,,
2025-12-04 16:35:50,890,Innova,91.67,793.0,19.04,0.592,22.5,5.57,14.118,0.775,0,,0.096,1.894,0.0,Aggressive,15.6,Mist,mist,4.0,77.3,1015.8,8,1.98,51.2,Urban,84401.6,6,6.919,5.32,0.1278,28.574388,77.157647,Delhi,,,
2025-12-04 16:35:52,892,Innova,91.88,792.3,19.59,0.592,22.48,5.6,14.11,0.775,0,,0.095,1.886,0.0,Stop-and-Go,14.4,Mist,mist,4.0,77.3,1015.8,8,2.26,50.7,Urban,84401.6,6,6.919,5.32,0.1278,28.574318,77.157551,Delhi,,,
2025-12-04 16:35:54,894,Innova,91.88,821.2,19.95,0.591,21.63,6.03,14.118,0.775,0,,0.099,1.96,0.0,Aggressive,14.7,Mist,mist,4.0,77.3,1015.8,8,1.92,53.4,Urban,84401.6,6,6.919,5.32,0.1278,28.574258,77.157464,Delhi,,,
2025-12-04 16:35:56,896,Innova,91.8,854.4,19.79,0.591,22.27,6.1,14.117,0.775,0,,0.102,1.95,0.0,Aggressive,16.5,Mist,mist,4.0,77.3,1015.8,8,2.25,54.4,Urban,84401.6,6,6.919,5.32,0.1278,28.574183,77.157368,Delhi,,,
2025-12-04 16:35:58,898,Innova,91.74,864.5,20.87,0.591,22.5,6.24,14.118,0.775,0,,0.1,1.987,0.0,Stop-and-Go,14.6,Mist,mist,4.0,77.3,1015.8,8,2.27,43.7,Urban,84401.7,6,6.919,5.32,0.1278,28.574117,77.157262,Delhi,,,
2025-12-04 16:36:00,900,Innova,91.64,901.2,20.86,0.591,22.89,6.38,14.113,0.775,0,,0.102,1.949,0.0,Aggressive,15.2,Mist,mist,4.0,77.3,1015.8,8,1.92,42.4,Urban,84401.7,6,6.919,5.32,0.1278,28.574056,77.157171,Delhi,,,
2025-12-04 16:36:02,902,Innova,91.37,927.1,20.3,0.591,23.08,6.6,14.121,0.775,0,,0.107,2.014,0.0,Aggressive,15.3,Mist,mist,4.0,77.3,1015.8,8,1.6,60.0,Urban,84401.7,6,6.919,5.32,0.1278,28.573992,77.157098,Delhi,,,
2025-12-04 16:36:04,904,Innova,91.46,938.8,19.27,0.591,23.98,6.4,14.121,0.775,0,,0.111,2.135,0.0,Aggressive,14.5,Mist,mist,4.0,77.3,1015.8,8,2.35,52.5,Urban,84401.7,6,6.919,5.32,0.1278,28.573923,77.157,Delhi,,,
2025-12-04 16:36:06,906,Innova,91.5,930.2,19.65,0.591,23.84,6.49,14.125,0.775,0,,0.109,2.012,0.0,Smooth,16.2,Mist,mist,4.0,77.3,1015.8,8,2.05,49.8,Urban,84401.7,6,6.919,5.32,0.1278,28.573854,77.156896,Delhi,,,
2025-12-04 16:36:08,908,Innova,91.47,923.4,20.18,0.591,24.6,6.52,14.119,0.775,0,,0.111,1.906,0.0,Smooth,14.6,Mist,mist,4.0,77.3,1015.8,8,2.02,57.8,Urban,84401.7,6,6.919,5.32,0.1278,28.573799,77.1568,Delhi,,,
2025-12-04 16:36:10,910,Innova,91.57,908.5,20.71,0.591,25.1,6.33,14.122,0.775,0,,0.107,1.893,0.0,Stop-and-Go,15.5,Mist,mist,4.0,77.3,1015.8,8,2.3,49.8,Urban,84401.7,6,6.919,5.32,0.1278,28.573714,77.156723,Delhi,,,
