timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-16 14:19:25,97.2,Opel Corsa,24.0,1882.2,25.0,0.431,34.12,41.18,14.4,0.98,0,,0.0,1.732,0.55,Stop-and-Go,-0.5,Rain,light rain,5.7,76.2,1008.9,70,1.92,51.0,Urban,91912.13,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,15.85,86.8,2.0
2025-11-16 14:19:27,98.4,Opel Corsa,24.0,2280.8,31.0,0.431,30.59,40.39,14.4,0.98,0,,0.0,1.841,0.533,Stop-and-Go,-5.0,Rain,light rain,4.5,55.3,1011.0,70,2.25,50.2,Urban,91912.14,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.72,97.1,2.0
2025-11-16 14:19:28,99.6,Opel Corsa,24.0,2623.8,35.0,0.431,27.06,40.39,14.4,0.98,0,,0.0,1.863,0.517,Stop-and-Go,-4.0,Rain,light rain,5.4,70.7,1009.7,70,1.93,51.3,Urban,91912.16,13,0.101,0.101,0.9988,0.0,0.0,Europe,,,,18.49,101.3,2.0
2025-11-16 14:19:29,100.8,Opel Corsa,24.0,1575.8,37.0,0.431,12.16,27.45,14.4,0.98,0,,0.0,1.842,0.5,Stop-and-Go,-4.9,Rain,light rain,2.6,74.4,1010.1,70,2.32,59.8,Urban,91912.17,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,4.43,24.3,4.0
2025-11-16 14:19:30,102.0,Opel Corsa,24.0,1827.0,37.0,0.431,23.53,36.86,14.4,0.98,0,,0.0,1.882,0.483,Stop-and-Go,-1.7,Rain,light rain,8.3,58.0,1024.2,70,1.79,49.5,Urban,91912.18,13,0.102,0.1,0.9978,0.0,0.0,Europe,,,,10.95,60.0,3.0
2025-11-16 14:19:31,103.2,Opel Corsa,24.0,1906.2,38.0,0.431,20.0,34.9,14.4,0.98,0,,0.0,1.882,0.467,Stop-and-Go,-3.0,Rain,light rain,3.6,64.0,1014.7,70,1.78,51.0,Urban,91912.19,13,0.109,0.109,1.0,0.0,0.0,Europe,,,,9.48,51.9,3.0
2025-11-16 14:19:33,104.4,Opel Corsa,24.0,1907.8,38.0,0.431,12.16,29.41,14.4,0.98,0,,0.0,1.882,0.45,Stop-and-Go,-1.4,Rain,light rain,3.2,60.3,1013.4,70,2.26,52.7,Urban,91912.2,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.52,30.2,3.0
2025-11-16 14:19:34,105.6,Opel Corsa,24.0,1907.0,38.0,0.431,18.04,33.73,14.4,0.98,0,,0.0,1.937,0.433,Stop-and-Go,-3.9,Rain,light rain,5.1,69.4,1019.2,70,2.4,52.4,Urban,91912.22,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,8.38,45.9,3.0
2025-11-16 14:19:35,106.8,Opel Corsa,29.0,1956.2,39.0,0.431,16.47,32.94,14.3,0.98,0,,0.0,1.939,0.417,Stop-and-Go,-5.0,Rain,light rain,0.5,44.5,1012.3,70,2.15,52.7,Urban,91912.23,13,0.107,0.107,0.9991,0.0,0.0,Europe,,,,8.05,44.1,3.0
2025-11-16 14:19:36,108.0,Opel Corsa,29.0,1970.2,40.0,0.431,16.08,32.55,14.3,0.98,0,,0.0,1.939,0.4,Stop-and-Go,-2.9,Rain,light rain,4.0,84.2,1010.5,70,2.3,49.5,Urban,91912.24,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,7.86,43.1,3.0
2025-11-16 14:19:37,109.2,Opel Corsa,29.0,1998.2,40.0,0.431,4.31,21.96,14.3,0.98,0,,0.0,1.974,0.383,Stop-and-Go,-1.5,Rain,light rain,3.0,52.7,1007.5,70,2.45,51.4,Urban,91912.26,13,0.105,0.109,0.9999,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-11-16 14:19:39,110.4,Opel Corsa,29.0,1920.2,39.0,0.431,5.49,23.53,14.3,0.98,0,,0.0,1.939,0.367,Stop-and-Go,-1.8,Rain,light rain,8.2,34.8,1023.3,70,2.16,54.9,Urban,91912.27,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,2.73,15.0,3.0
2025-11-16 14:19:40,111.6,Opel Corsa,29.0,1814.5,36.0,0.431,5.88,23.14,14.3,0.98,0,,0.0,1.922,0.35,Smooth,-1.8,Rain,light rain,6.2,67.2,1016.4,70,2.27,56.7,Urban,91912.28,13,0.101,0.103,0.9985,0.0,0.0,Europe,,,,2.57,14.1,3.0
2025-11-16 14:19:41,112.8,Opel Corsa,29.0,1775.0,36.0,0.431,23.14,34.9,14.3,0.98,0,,0.0,1.913,0.333,Smooth,-3.1,Rain,light rain,3.1,55.3,1019.2,70,2.11,50.5,Urban,91912.29,13,0.113,0.104,1.0,0.0,0.0,Europe,,,,10.01,54.8,3.0
2025-11-16 14:19:42,114.0,Opel Corsa,29.0,1849.5,37.0,0.431,22.75,35.69,14.3,0.98,0,,0.0,1.847,0.317,Smooth,-3.6,Rain,light rain,7.8,66.2,1014.0,70,2.08,54.2,Urban,91912.31,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,10.43,57.1,3.0
2025-11-16 14:19:43,115.2,Opel Corsa,29.0,1905.8,38.0,0.431,5.49,23.53,14.3,0.98,0,,0.0,1.858,0.3,Smooth,-3.4,Rain,light rain,6.1,57.9,1010.2,70,2.28,54.7,Urban,91912.32,13,0.103,0.104,0.9975,0.0,0.0,Europe,,,,2.67,14.6,3.0
2025-11-16 14:19:45,116.4,Opel Corsa,29.0,1862.2,37.0,0.431,7.06,24.71,14.3,0.98,0,,0.0,1.827,0.283,Smooth,0.3,Rain,light rain,5.2,62.8,1017.8,70,1.82,48.5,Urban,91912.33,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,3.28,18.0,3.0
2025-11-16 14:19:46,117.6,Opel Corsa,29.0,1831.2,37.0,0.431,18.82,33.33,14.3,0.98,0,,0.0,1.867,0.267,Smooth,-5.0,Rain,light rain,5.1,62.4,1003.8,70,2.0,53.4,Urban,91912.34,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.49,46.5,3.0
2025-11-16 14:19:47,118.8,Opel Corsa,29.0,1860.5,38.0,0.431,16.47,32.16,14.3,0.98,0,,0.0,1.775,0.25,Smooth,-1.9,Rain,light rain,3.7,62.4,1008.6,70,2.09,59.9,Urban,91912.36,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,7.53,41.3,3.0
2025-11-16 14:19:48,120.0,Opel Corsa,29.0,1884.2,38.0,0.431,14.12,30.98,14.3,0.98,0,,0.0,1.678,0.233,Smooth,-1.5,Rain,light rain,6.7,76.0,1022.3,70,1.98,52.3,Urban,91912.37,13,0.1,0.105,0.9973,0.0,0.0,Europe,,,,6.53,35.8,3.0
2025-11-16 14:19:49,121.2,Opel Corsa,29.0,1878.2,38.0,0.431,3.92,21.18,14.3,0.98,0,,0.0,1.304,0.217,Smooth,-3.8,Rain,light rain,5.9,67.8,1008.4,70,2.32,50.9,Urban,91912.38,13,0.114,0.108,0.9999,0.0,0.0,Europe,,,,1.92,10.5,3.0
2025-11-16 14:19:51,122.4,Opel Corsa,29.0,1805.2,36.0,0.431,5.1,22.75,14.3,0.98,0,,0.0,0.917,0.2,Smooth,-3.3,Rain,light rain,1.1,63.9,1019.8,70,2.13,51.2,Urban,91912.39,13,0.1,0.105,0.9995,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-11-16 14:19:52,123.6,Opel Corsa,29.0,1744.5,35.0,0.431,9.8,27.45,14.3,0.98,0,,0.0,0.696,0.183,Smooth,-2.0,Rain,light rain,9.0,66.4,1021.6,70,2.23,48.6,Urban,91912.41,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,4.17,22.8,3.0
2025-11-16 14:19:53,124.8,Opel Corsa,29.0,1475.5,33.0,0.431,10.59,26.27,14.3,0.98,0,,0.0,0.695,0.167,Smooth,-2.4,Rain,light rain,5.8,74.0,1005.5,70,2.45,46.5,Urban,91912.42,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,3.76,20.6,4.0
2025-11-16 14:19:54,126.0,Opel Corsa,29.0,1259.0,25.0,0.431,9.8,24.31,14.3,0.98,0,,0.0,1.497,0.15,Smooth,-4.9,Rain,light rain,4.0,41.6,1011.1,70,2.48,57.1,Urban,91912.43,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,3.04,16.7,3.0
2025-11-16 14:19:55,127.2,Opel Corsa,29.0,1060.0,18.0,0.431,10.59,23.92,14.3,0.98,0,,0.0,1.844,0.133,Smooth,-2.2,Rain,light rain,2.3,79.1,1019.9,70,2.22,51.9,Urban,91912.43,13,0.111,0.101,1.0,0.0,0.0,Europe,,,,2.95,16.2,3.0
2025-11-16 14:19:57,128.4,Opel Corsa,29.0,935.5,16.0,0.431,10.2,23.53,14.3,0.98,0,,0.0,1.822,0.117,Smooth,-2.5,Rain,light rain,8.1,61.2,1014.9,70,1.86,51.5,Urban,91912.44,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-11-16 14:19:58,129.6,Opel Corsa,29.0,997.5,14.0,0.431,8.63,22.75,14.3,0.98,0,,0.0,1.796,0.1,Smooth,-5.0,Rain,light rain,4.2,69.2,1009.4,70,2.28,54.5,Urban,91912.44,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-11-16 14:19:59,130.8,Opel Corsa,29.0,948.2,12.0,0.431,8.63,22.35,14.3,0.98,0,,0.0,1.791,0.083,Smooth,-5.0,Rain,light rain,5.2,61.1,1009.4,70,2.11,54.6,Urban,91912.44,13,0.107,0.108,1.0,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-11-16 14:20:00,131.9,Opel Corsa,29.0,966.2,11.0,0.431,9.02,22.35,14.3,0.98,0,,0.0,1.791,0.067,Smooth,-0.3,Rain,light rain,7.0,46.1,1014.3,70,2.25,56.0,Urban,91912.45,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-11-16 14:20:01,133.1,Opel Corsa,29.0,856.0,11.0,0.431,18.43,29.8,14.3,0.98,0,,0.0,1.791,0.05,Smooth,-4.0,Rain,light rain,2.8,72.6,1022.0,70,2.15,49.7,Urban,91912.45,13,0.101,0.106,0.999,0.0,0.0,Europe,,,,4.16,22.8,2.0
2025-11-16 14:20:03,134.3,Opel Corsa,29.0,1036.5,14.0,0.431,32.16,35.69,14.3,0.98,0,,0.0,1.799,0.033,Smooth,-4.8,Rain,light rain,6.4,57.9,1010.3,70,2.06,51.0,Urban,91912.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.81,48.3,2.0
2025-11-16 14:20:04,135.5,Opel Corsa,29.0,1361.5,18.0,0.431,28.63,39.22,14.3,0.98,0,,0.0,1.831,0.017,Smooth,-2.4,Rain,light rain,8.3,80.9,1008.1,70,1.93,51.1,Urban,91912.46,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.76,53.5,2.0
2025-11-16 14:20:05,136.7,Opel Corsa,29.0,1789.8,24.0,0.431,36.08,46.67,14.3,0.98,0,,0.0,1.941,0.0,Smooth,-3.9,Rain,light rain,7.5,49.5,1014.5,70,2.48,53.2,Urban,91912.47,13,0.104,0.101,0.9987,0.0,0.0,Europe,,,,15.91,87.2,2.0
2025-11-16 14:20:06,137.9,Opel Corsa,29.0,2227.0,30.0,0.431,35.29,42.35,14.3,0.98,0,,0.0,2.048,0.0,Smooth,-2.0,Rain,light rain,1.2,66.1,1012.9,70,2.36,51.9,Urban,91912.48,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,19.94,109.2,2.0
2025-11-16 14:20:07,139.1,Opel Corsa,29.0,2641.0,36.0,0.431,30.98,41.18,14.3,0.98,0,,0.0,2.134,0.0,Smooth,-5.0,Rain,light rain,6.6,54.3,1013.5,70,2.28,54.7,Urban,91912.49,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,21.16,115.9,2.0
2025-11-16 14:20:09,140.3,Opel Corsa,29.0,1689.2,37.0,0.431,12.16,27.84,14.3,0.98,0,,0.0,2.134,0.0,Smooth,-2.8,Rain,light rain,5.5,56.5,1018.7,70,2.06,51.5,Urban,91912.51,13,0.1,0.107,0.9982,0.0,0.0,Europe,,,,4.65,25.5,3.0
2025-11-16 14:20:10,141.5,Opel Corsa,29.0,1922.5,38.0,0.431,41.96,52.94,14.3,0.98,0,,0.0,2.095,0.0,Smooth,-3.8,Rain,light rain,3.7,88.0,1014.0,70,2.17,52.3,Urban,91912.52,13,0.108,0.104,0.9985,0.0,0.0,Europe,,,,19.68,107.8,3.0
2025-11-16 14:20:11,142.8,Opel Corsa,37.0,2069.0,42.0,0.431,35.69,42.35,14.4,0.98,0,,0.0,2.073,0.0,Smooth,-1.7,Rain,light rain,3.3,88.1,1005.3,70,2.17,56.1,Urban,91912.53,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,18.47,101.2,3.0
2025-11-16 14:20:12,144.0,Opel Corsa,37.0,2268.5,46.0,0.431,34.51,41.96,14.4,0.98,0,,0.0,2.002,0.0,Smooth,-5.0,Rain,light rain,6.3,69.6,1015.7,70,2.07,41.0,Urban,91912.55,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,19.95,109.3,3.0
2025-11-16 14:20:13,145.2,Opel Corsa,37.0,2448.0,49.0,0.431,31.76,40.78,14.4,0.98,0,,0.0,1.909,0.0,Smooth,-5.0,Rain,light rain,6.6,67.1,1015.0,70,2.05,50.2,Urban,91912.56,13,0.104,0.1,0.9976,0.0,0.0,Europe,,,,19.94,109.2,3.0
2025-11-16 14:20:15,146.4,Opel Corsa,37.0,2188.5,52.0,0.431,3.53,20.78,14.4,0.98,0,,0.0,1.895,0.0,Smooth,-5.0,Rain,light rain,4.9,70.0,1014.5,70,2.16,51.9,Urban,91912.58,13,0.105,0.103,0.998,0.0,0.0,Europe,,,,1.86,10.2,4.0
2025-11-16 14:20:16,147.6,Opel Corsa,37.0,1732.0,51.0,0.431,29.41,36.08,14.4,0.98,0,,0.0,1.895,0.0,Smooth,-3.8,Rain,light rain,3.3,79.3,1008.2,70,1.93,49.8,Urban,91912.6,13,0.101,0.102,0.9968,0.0,0.0,Europe,,,,12.78,70.0,5.0
2025-11-16 14:20:17,148.8,Opel Corsa,37.0,1839.5,52.0,0.431,30.98,41.18,14.4,0.98,0,,0.0,1.928,0.0,Smooth,-0.9,Rain,light rain,7.4,42.5,1014.8,70,2.24,51.5,Urban,91912.62,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,14.2,77.8,4.0
2025-11-16 14:20:18,150.0,Opel Corsa,37.0,1892.8,54.0,0.431,24.71,36.86,14.4,0.98,0,,0.0,1.697,0.0,Smooth,-0.6,Rain,light rain,4.2,64.7,1010.0,70,2.16,52.1,Urban,91912.63,13,0.102,0.107,0.9974,0.0,0.0,Europe,,,,11.64,63.8,4.0
2025-11-16 14:20:19,151.2,Opel Corsa,37.0,1932.2,54.0,0.431,16.08,32.55,14.4,0.98,0,,0.0,1.583,0.0,Smooth,-4.0,Rain,light rain,2.7,47.1,1019.9,70,1.89,58.2,Urban,91912.65,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.53,41.3,4.0
2025-11-16 14:20:21,152.4,Opel Corsa,37.0,1924.2,54.0,0.431,5.1,23.14,14.4,0.98,0,,0.0,1.653,0.0,Smooth,-3.3,Rain,light rain,4.0,58.3,1006.3,70,2.18,49.2,Urban,91912.67,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-11-16 14:20:22,153.6,Opel Corsa,37.0,1856.0,53.0,0.431,5.49,23.14,14.4,0.98,0,,0.0,1.675,0.0,Smooth,-3.6,Rain,light rain,5.9,65.8,1022.9,70,2.11,52.9,Urban,91912.69,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-11-16 14:20:23,154.8,Opel Corsa,37.0,1805.2,51.0,0.431,5.49,22.75,14.4,0.98,0,,0.0,1.675,0.0,Smooth,-4.8,Rain,light rain,6.0,65.1,1012.1,70,2.01,48.8,Urban,91912.7,13,0.102,0.106,0.9974,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-11-16 14:20:24,156.0,Opel Corsa,37.0,1765.8,50.0,0.431,23.14,34.51,14.4,0.98,0,,0.0,1.675,0.0,Smooth,-3.0,Rain,light rain,4.0,59.0,1016.4,70,2.3,47.2,Urban,91912.72,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,9.98,54.7,4.0
2025-11-16 14:20:25,157.2,Opel Corsa,37.0,1777.8,50.0,0.431,17.25,32.16,14.4,0.98,0,,0.0,1.675,0.0,Smooth,-3.1,Rain,light rain,5.7,71.6,1012.0,70,2.06,51.9,Urban,91912.74,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,7.56,41.4,4.0
2025-11-16 14:20:27,158.3,Opel Corsa,37.0,1791.8,50.0,0.431,17.25,32.16,14.4,0.98,0,,0.0,1.731,0.0,Smooth,-4.6,Rain,light rain,9.3,51.2,1013.3,70,2.32,55.8,Urban,91912.75,13,0.102,0.104,0.9978,0.0,0.0,Europe,,,,7.47,40.9,4.0
2025-11-16 14:20:28,159.5,Opel Corsa,37.0,1809.5,51.0,0.431,19.22,33.73,14.4,0.98,0,,0.0,1.713,0.0,Smooth,-4.6,Rain,light rain,4.7,67.6,1008.2,70,2.03,47.4,Urban,91912.77,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.51,46.6,4.0
2025-11-16 14:20:29,160.8,Opel Corsa,37.0,1828.5,52.0,0.431,17.65,32.94,14.4,0.98,0,,0.0,1.547,0.0,Smooth,-1.3,Rain,light rain,3.9,59.7,1018.6,70,2.26,47.9,Urban,91912.79,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,7.94,43.5,4.0
2025-11-16 14:20:30,162.0,Opel Corsa,37.0,1838.8,52.0,0.431,5.88,23.92,14.4,0.98,0,,0.0,1.358,0.0,Smooth,-2.8,Rain,light rain,5.8,50.8,1007.2,70,1.95,51.6,Urban,91912.81,13,0.11,0.101,0.9957,0.0,0.0,Europe,,,,3.28,18.0,4.0
2025-11-16 14:20:31,163.2,Opel Corsa,37.0,1793.0,50.0,0.431,5.49,22.75,14.4,0.98,0,,0.0,1.041,0.0,Smooth,-1.4,Rain,light rain,5.3,66.9,1013.7,70,2.17,57.4,Urban,91912.82,13,0.104,0.1,0.9973,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-11-16 14:20:33,164.4,Opel Corsa,37.0,1705.0,48.0,0.431,5.49,22.35,14.4,0.98,0,,0.0,1.045,0.0,Smooth,-3.3,Rain,light rain,2.2,62.3,1015.6,70,2.16,53.0,Urban,91912.84,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-11-16 14:20:34,165.6,Opel Corsa,37.0,1645.2,47.0,0.431,5.49,22.35,14.4,0.98,0,,0.0,1.045,0.0,Smooth,-2.5,Rain,light rain,4.4,64.7,1021.0,70,1.96,53.2,Urban,91912.85,13,0.101,0.104,0.9991,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-11-16 14:20:35,166.8,Opel Corsa,37.0,1550.0,44.0,0.431,5.49,21.57,14.4,0.98,0,,0.0,0.996,0.0,Smooth,-5.0,Rain,light rain,1.8,35.6,1015.7,70,2.25,53.1,Urban,91912.87,13,0.11,0.102,0.9987,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-11-16 14:20:36,168.0,Opel Corsa,37.0,1349.0,38.0,0.431,9.02,24.31,14.4,0.98,0,,0.0,1.225,0.0,Smooth,-3.5,Rain,light rain,6.6,50.6,1012.5,70,2.04,56.8,Urban,91912.88,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-11-16 14:20:37,169.2,Opel Corsa,37.0,1205.0,35.0,0.431,9.8,24.31,14.4,0.98,0,,0.0,1.225,0.0,Smooth,-4.6,Rain,light rain,7.2,72.3,1014.6,70,2.43,52.3,Urban,91912.89,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-11-16 14:20:39,170.4,Opel Corsa,37.0,1705.8,33.0,0.431,7.06,23.92,14.4,0.98,0,,0.0,1.194,0.0,Smooth,-3.5,Rain,light rain,6.0,65.6,1006.8,70,2.12,53.4,Urban,91912.9,13,0.106,0.101,0.9992,0.0,0.0,Europe,,,,2.89,15.8,3.0
2025-11-16 14:20:40,171.5,Opel Corsa,37.0,1670.0,34.0,0.431,33.73,41.57,14.4,0.98,0,,0.0,1.194,0.0,Smooth,-2.7,Rain,light rain,11.8,48.9,1009.2,70,2.09,47.0,Urban,91912.92,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.77,75.4,3.0
2025-11-16 14:20:41,172.7,Opel Corsa,37.0,1820.0,36.0,0.431,34.12,42.75,14.4,0.98,0,,0.0,1.194,0.0,Smooth,-4.8,Rain,light rain,2.6,73.6,1012.4,70,2.05,54.4,Urban,91912.93,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,15.1,82.7,3.0
2025-11-16 14:20:42,173.9,Opel Corsa,37.0,1981.5,40.0,0.431,33.33,41.18,14.4,0.98,0,,0.0,1.279,0.0,Smooth,-4.5,Rain,light rain,2.9,45.8,1012.1,70,2.17,48.2,Urban,91912.94,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,16.35,89.6,3.0
2025-11-16 14:20:43,175.1,Opel Corsa,37.0,2125.8,43.0,0.431,30.98,40.0,14.4,0.98,0,,0.0,1.264,0.0,Smooth,-2.0,Rain,light rain,5.9,39.4,1015.1,70,2.19,51.9,Urban,91912.96,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,16.55,90.7,3.0
2025-11-16 14:20:45,176.3,Opel Corsa,37.0,2276.0,46.0,0.431,27.06,38.82,14.4,0.98,0,,0.0,1.236,0.0,Smooth,-4.2,Rain,light rain,7.1,48.9,1015.3,70,2.3,52.9,Urban,91912.97,13,0.1,0.101,0.9951,0.0,0.0,Europe,,,,16.1,88.2,3.0
2025-11-16 14:20:46,177.5,Opel Corsa,37.0,2031.8,48.0,0.431,3.14,20.0,14.4,0.98,0,,0.0,1.223,0.0,Smooth,-5.0,Rain,light rain,4.5,46.3,1019.2,70,2.09,54.0,Urban,91912.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.56,8.5,4.0
2025-11-16 14:20:47,178.8,Opel Corsa,44.0,1607.8,47.0,0.431,23.53,34.12,14.5,0.98,0,,0.0,1.237,0.0,Smooth,-3.3,Rain,light rain,4.6,60.1,1019.0,70,2.02,56.6,Urban,91913.0,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.64,52.8,5.0
2025-11-16 14:20:48,180.0,Opel Corsa,44.0,1729.5,49.0,0.431,28.24,38.04,14.5,0.98,0,,0.0,1.225,0.0,Smooth,-2.8,Rain,light rain,7.5,53.2,1002.4,70,2.4,56.2,Urban,91913.02,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,11.79,64.6,4.0
2025-11-16 14:20:49,181.2,Opel Corsa,44.0,1774.2,50.0,0.431,17.65,33.73,14.5,0.98,0,,0.0,1.18,0.0,Smooth,-3.1,Rain,light rain,5.9,67.9,1017.5,70,1.89,53.4,Urban,91913.04,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,7.61,41.7,4.0
2025-11-16 14:20:51,182.4,Opel Corsa,44.0,1801.0,51.0,0.431,17.65,33.33,14.5,0.98,0,,0.0,1.131,0.0,Smooth,-4.0,Rain,light rain,5.0,66.8,1011.0,70,2.29,53.7,Urban,91913.05,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,7.86,43.1,4.0
2025-11-16 14:20:52,183.6,Opel Corsa,44.0,1817.8,51.0,0.431,14.9,31.76,14.5,0.98,0,,0.0,1.18,0.0,Smooth,-3.9,Rain,light rain,4.5,62.9,1006.6,70,2.08,51.3,Urban,91913.07,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-11-16 14:20:53,184.7,Opel Corsa,44.0,1796.2,51.0,0.431,17.25,32.16,14.5,0.98,0,,0.0,1.224,0.0,Smooth,-2.4,Rain,light rain,5.5,72.4,1003.0,70,2.06,48.6,Urban,91913.09,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,7.64,41.9,4.0
2025-11-16 14:20:54,185.9,Opel Corsa,44.0,1800.2,51.0,0.431,14.12,30.59,14.5,0.98,0,,0.0,1.224,0.0,Smooth,-0.5,Rain,light rain,6.8,54.9,1014.7,70,2.52,50.8,Urban,91913.1,13,0.103,0.102,0.9988,0.0,0.0,Europe,,,,6.17,33.8,4.0
2025-11-16 14:20:55,187.1,Opel Corsa,44.0,1742.0,51.0,0.431,3.92,20.39,14.5,0.98,0,,0.0,1.276,0.0,Smooth,-5.0,Rain,light rain,7.5,69.1,1011.6,70,1.98,51.9,Urban,91913.12,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.75,9.6,5.0
2025-11-16 14:20:57,188.3,Opel Corsa,44.0,1727.8,49.0,0.431,5.1,22.35,14.5,0.98,0,,0.0,1.276,0.0,Smooth,-5.0,Rain,light rain,6.1,21.9,1017.0,70,2.16,53.4,Urban,91913.14,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-11-16 14:20:58,189.5,Opel Corsa,44.0,1673.5,47.0,0.431,5.49,21.96,14.5,0.98,0,,0.0,1.266,0.0,Smooth,-4.5,Rain,light rain,5.6,60.5,1026.0,70,2.25,54.1,Urban,91913.15,13,0.102,0.102,0.9982,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-11-16 14:20:59,190.7,Opel Corsa,44.0,1594.2,45.0,0.431,5.49,21.96,14.5,0.98,0,,0.0,1.247,0.0,Smooth,-1.9,Rain,light rain,2.3,37.2,1006.7,70,2.5,51.0,Urban,91913.17,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-11-16 14:21:00,191.9,Opel Corsa,44.0,1531.5,43.0,0.431,5.49,21.57,14.5,0.98,0,,0.0,0.949,0.0,Smooth,-5.0,Rain,light rain,5.0,59.6,1013.3,70,2.25,53.7,Urban,91913.18,13,0.106,0.1,0.9957,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-11-16 14:21:01,193.1,Opel Corsa,44.0,1466.0,41.0,0.431,5.49,21.18,14.5,0.98,0,,0.0,0.914,0.0,Smooth,-2.1,Rain,light rain,5.5,58.7,1014.0,70,2.06,51.0,Urban,91913.19,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-11-16 14:21:03,194.3,Opel Corsa,44.0,1381.5,40.0,0.431,9.02,24.71,14.5,0.98,0,,0.0,0.917,0.0,Smooth,-4.2,Rain,light rain,5.4,54.4,1008.4,70,2.57,49.9,Urban,91913.21,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-11-16 14:21:04,195.5,Opel Corsa,44.0,1207.8,36.0,0.431,10.2,24.31,14.5,0.98,0,,0.0,1.017,0.0,Smooth,-0.9,Rain,light rain,7.0,41.9,1013.2,70,1.85,53.4,Urban,91913.22,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,3.06,16.8,5.0
