timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-18 00:16:54,1014.75,Toyota_Etios,37.53,283.6,21.18,0.541,36.0,50.59,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:24:24,1464.75,Toyota_Etios,37.68,623.9,21.18,0.541,37.0,38.82,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.97,Clear,clear sky,200.0,11.12,97.61,1010.43,2.1,45.0,Urban,78184.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:24:24,1464.75,Toyota_Etios,37.68,623.9,21.18,0.541,37.0,38.82,12.0,0.6,1,,0.0,0.421,0.0,Stop-and-Go,23.97,Clear,clear sky,200.0,11.12,97.61,1010.43,2.1,45.0,Urban,78184.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:24:24,1464.75,Toyota_Etios,37.7,623.9,21.18,0.522,37.0,38.82,12.0,0.6,1,,0.0,0.421,0.0,Stop-and-Go,23.97,Clear,clear sky,200.0,11.12,97.61,1010.43,2.1,45.0,Urban,78184.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:24:24,1464.75,Toyota_Etios,37.85,623.9,21.18,0.522,38.0,50.2,12.0,0.6,1,,0.0,0.421,0.0,Stop-and-Go,23.97,Clear,clear sky,200.0,11.12,97.61,1010.43,2.1,45.0,Urban,78184.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:13:10,790.5,Toyota_Etios,37.85,680.6,19.61,0.522,38.0,50.2,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.35,1010.44,2.1,45.0,Urban,78173.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:13:10,790.5,Toyota_Etios,37.91,680.6,19.61,0.522,38.0,50.2,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.35,1010.44,2.1,45.0,Urban,78173.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:13:10,790.5,Toyota_Etios,37.9,680.6,19.61,0.537,38.0,50.2,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.35,1010.44,2.1,45.0,Urban,78173.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:36,996.0,Toyota_Etios,37.9,794.0,19.61,0.537,38.0,51.76,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:36,996.0,Toyota_Etios,37.9,794.0,19.61,0.537,38.0,51.76,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:36,996.0,Toyota_Etios,37.97,794.0,19.61,0.518,38.0,51.76,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:36,996.0,Toyota_Etios,37.97,794.0,19.61,0.518,38.0,51.76,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:38,998.25,Toyota_Etios,37.97,850.7,19.61,0.518,38.0,37.65,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:38,998.25,Toyota_Etios,37.97,850.7,19.61,0.518,38.0,37.65,12.0,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:38,998.25,Toyota_Etios,38.03,850.7,19.61,0.522,38.0,37.65,12.0,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:38,998.25,Toyota_Etios,38.03,850.7,19.61,0.522,38.0,39.61,12.0,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:16,976.5,Toyota_Etios,38.18,794.0,19.61,0.522,39.0,39.61,12.0,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:16,976.5,Toyota_Etios,38.21,794.0,19.61,0.522,39.0,39.61,12.0,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:16,976.5,Toyota_Etios,38.21,794.0,19.61,0.522,39.0,39.61,12.0,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:17,857.75,Toyota_Etios,38.36,737.3,19.61,0.522,40.0,42.35,12.0,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:17,857.75,Toyota_Etios,38.36,737.3,19.61,0.522,40.0,42.35,12.0,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:17,857.75,Toyota_Etios,38.42,737.3,19.61,0.522,40.0,42.35,12.0,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:17,857.75,Toyota_Etios,38.42,737.3,19.61,0.522,40.0,42.35,12.0,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:13:57,837.5,Toyota_Etios,38.42,623.9,19.61,0.522,40.0,50.59,12.0,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.35,1010.44,2.1,45.0,Urban,78173.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:13:57,837.5,Toyota_Etios,38.42,623.9,19.61,0.522,40.0,50.59,12.0,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.35,1010.44,2.1,45.0,Urban,78173.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:13:57,837.5,Toyota_Etios,38.49,623.9,19.61,0.518,40.0,50.59,12.0,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.35,1010.44,2.1,45.0,Urban,78173.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:13:57,837.5,Toyota_Etios,38.49,623.9,19.61,0.518,40.0,50.59,12.0,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.35,1010.44,2.1,45.0,Urban,78173.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:09,909.25,Toyota_Etios,38.49,737.3,19.61,0.518,40.0,42.75,12.0,0.6,1,,0.0,0.364,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:09,909.25,Toyota_Etios,38.49,737.3,19.61,0.518,40.0,42.75,12.0,0.6,1,,0.0,0.286,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:09,909.25,Toyota_Etios,38.56,737.3,19.61,0.518,40.0,42.75,12.0,0.6,1,,0.0,0.286,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:38,698.25,Toyota_Etios,38.71,737.3,19.61,0.518,41.0,48.63,12.0,0.6,1,,0.0,0.286,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:38,698.25,Toyota_Etios,38.71,680.6,19.61,0.518,41.0,48.63,12.0,0.6,1,,0.0,0.286,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:38,698.25,Toyota_Etios,38.74,680.6,19.61,0.518,41.0,48.63,12.0,0.6,1,,0.0,0.286,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:38,698.25,Toyota_Etios,38.74,680.6,19.61,0.518,41.0,48.63,12.0,0.6,1,,0.0,0.286,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:38,698.25,Toyota_Etios,38.74,510.4,20.39,0.518,41.0,51.76,12.0,0.6,1,,0.0,0.325,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:38,698.25,Toyota_Etios,38.74,510.4,20.39,0.518,41.0,51.76,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:38,698.25,Toyota_Etios,38.82,510.4,20.39,0.518,41.0,51.76,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:38,698.25,Toyota_Etios,38.82,510.4,20.39,0.518,41.0,51.76,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:05,905.25,Toyota_Etios,38.82,623.9,19.22,0.518,41.0,40.78,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:05,905.25,Toyota_Etios,38.82,623.9,19.22,0.518,41.0,40.78,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:05,905.25,Toyota_Etios,38.9,623.9,19.22,0.518,41.0,40.78,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:05,905.25,Toyota_Etios,39.05,623.9,19.22,0.518,42.0,41.18,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:01,901.5,Toyota_Etios,39.05,680.6,19.61,0.518,42.0,41.18,12.0,0.6,1,,0.0,0.272,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:01,901.5,Toyota_Etios,39.12,680.6,19.61,0.518,42.0,41.18,12.0,0.6,1,,0.0,0.272,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:01,901.5,Toyota_Etios,39.12,680.6,19.61,0.518,42.0,41.18,12.0,0.6,1,,0.0,0.272,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:12,912.5,Toyota_Etios,39.27,794.0,19.61,0.518,43.0,40.78,12.0,0.6,1,,0.0,0.272,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:12,912.5,Toyota_Etios,39.27,794.0,19.61,0.518,43.0,40.78,12.0,0.6,1,,0.0,0.272,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:12,912.5,Toyota_Etios,39.31,794.0,19.61,0.518,43.0,40.78,12.0,0.6,1,,0.0,0.272,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:12,912.5,Toyota_Etios,39.31,794.0,19.61,0.518,43.0,40.78,12.0,0.6,1,,0.0,0.272,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:28,688.25,Toyota_Etios,39.31,680.6,19.22,0.518,43.0,48.24,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:28,688.25,Toyota_Etios,39.31,680.6,19.22,0.518,43.0,48.24,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:28,688.25,Toyota_Etios,39.39,680.6,19.22,0.533,43.0,48.24,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:11:28,688.25,Toyota_Etios,39.39,680.6,19.22,0.533,43.0,44.71,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.2,97.3,1010.44,2.1,45.0,Urban,78171.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:37,877.25,Toyota_Etios,39.39,680.6,19.22,0.533,43.0,44.71,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:37,877.25,Toyota_Etios,39.49,680.6,19.22,0.533,43.0,44.71,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:37,877.25,Toyota_Etios,39.49,680.6,19.22,0.518,43.0,44.71,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:57,897.5,Toyota_Etios,39.64,794.0,19.22,0.518,44.0,40.78,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:57,897.5,Toyota_Etios,39.64,794.0,19.22,0.518,44.0,40.78,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:57,897.5,Toyota_Etios,39.73,794.0,19.22,0.518,44.0,40.78,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:57,897.5,Toyota_Etios,39.73,794.0,19.22,0.518,44.0,40.78,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:01,901.5,Toyota_Etios,39.73,794.0,19.22,0.518,44.0,40.0,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:01,901.5,Toyota_Etios,39.73,794.0,19.22,0.518,44.0,40.0,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:01,901.5,Toyota_Etios,39.77,794.0,19.22,0.518,44.0,40.0,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:01,901.5,Toyota_Etios,39.92,794.0,19.22,0.518,45.0,39.22,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:42,942.0,Toyota_Etios,39.92,794.0,19.22,0.518,45.0,39.22,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:42,942.0,Toyota_Etios,40.01,794.0,19.22,0.518,45.0,39.22,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:42,942.0,Toyota_Etios,40.01,794.0,19.22,0.518,45.0,39.22,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:15,975.0,Toyota_Etios,40.01,680.6,19.22,0.518,45.0,38.04,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:15,975.0,Toyota_Etios,40.01,680.6,19.22,0.518,45.0,38.04,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:15,975.0,Toyota_Etios,40.1,680.6,19.22,0.518,45.0,38.04,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:15,975.0,Toyota_Etios,40.1,680.6,19.22,0.518,45.0,38.04,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:32,992.0,Toyota_Etios,40.1,340.3,19.22,0.518,45.0,37.65,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:32,992.0,Toyota_Etios,40.1,340.3,19.22,0.518,45.0,37.65,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:32,992.0,Toyota_Etios,40.18,340.3,19.22,0.518,45.0,37.65,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:16:32,992.0,Toyota_Etios,40.33,340.3,19.22,0.518,46.0,47.45,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.17,97.42,1010.44,2.1,45.0,Urban,78176.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:05,845.25,Toyota_Etios,40.33,283.6,19.22,0.518,46.0,47.45,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:05,845.25,Toyota_Etios,40.45,283.6,19.22,0.518,46.0,47.45,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:05,845.25,Toyota_Etios,40.45,283.6,19.22,0.533,46.0,47.45,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:19:39,1179.5,Toyota_Etios,40.45,510.4,19.22,0.533,46.0,32.55,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.49,1010.44,2.1,45.0,Urban,78179.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:19:39,1179.5,Toyota_Etios,40.45,510.4,19.22,0.533,46.0,32.55,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.49,1010.44,2.1,45.0,Urban,78179.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:19:39,1179.5,Toyota_Etios,40.5,510.4,19.22,0.518,46.0,32.55,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.49,1010.44,2.1,45.0,Urban,78179.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:19:39,1179.5,Toyota_Etios,40.5,510.4,19.22,0.518,46.0,32.55,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.49,1010.44,2.1,45.0,Urban,78179.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:18:20,1100.75,Toyota_Etios,40.65,397.0,19.22,0.518,47.0,33.33,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.47,1010.44,2.1,45.0,Urban,78178.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:18:20,1100.75,Toyota_Etios,40.65,397.0,19.22,0.518,47.0,33.33,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.16,97.47,1010.44,2.1,45.0,Urban,78178.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
