timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-05 15:29:10,96.0,Opel Corsa,27.0,1197.5,16.0,0.878,19.22,30.59,14.4,0.98,0,,0.0,0.948,0.0,Smooth,1.1,Clouds,broken clouds,2.4,63.5,1007.0,65,1.46,60.9,Urban,90824.42,13,0.101,0.104,0.998,0.0,0.0,Europe,,,,5.78,31.7,2.0
2025-10-05 15:29:11,97.2,Opel Corsa,27.0,1426.5,19.0,0.878,31.76,40.39,14.4,0.98,0,,0.0,1.015,0.0,Smooth,-0.5,Clouds,broken clouds,4.0,74.7,1014.9,65,1.29,67.3,Urban,90824.42,13,0.108,0.103,0.9981,0.0,0.0,Europe,,,,11.32,62.0,2.0
2025-10-05 15:29:13,98.4,Opel Corsa,27.0,1836.0,25.0,0.878,33.33,40.39,14.4,0.98,0,,0.0,1.367,0.0,Smooth,2.7,Clouds,broken clouds,6.2,80.7,1002.3,65,1.25,64.6,Urban,90824.43,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,14.96,82.0,2.0
2025-10-05 15:29:14,99.6,Opel Corsa,27.0,2302.8,31.0,0.878,36.08,42.75,14.4,0.98,0,,0.0,1.595,0.0,Smooth,1.0,Clouds,broken clouds,6.3,50.5,1013.9,65,1.31,64.5,Urban,90824.44,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,21.04,115.3,2.0
2025-10-05 15:29:15,100.8,Opel Corsa,27.0,2745.2,37.0,0.878,35.29,43.92,14.4,0.98,0,,0.0,1.757,0.0,Smooth,0.7,Clouds,broken clouds,4.6,58.6,1009.5,65,1.71,65.4,Urban,90824.45,13,0.101,0.102,0.9968,0.0,0.0,Europe,,,,25.01,137.0,2.0
2025-10-05 15:29:16,102.0,Opel Corsa,27.0,3122.2,42.0,0.878,28.24,43.92,14.4,0.98,0,,0.0,1.805,0.0,Smooth,-1.6,Clouds,broken clouds,2.5,68.4,1010.2,65,1.4,64.3,Urban,90824.47,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,23.63,129.5,2.0
2025-10-05 15:29:17,103.2,Opel Corsa,27.0,1590.5,42.0,0.878,12.55,27.84,14.4,0.98,0,,0.0,1.838,0.0,Smooth,-1.2,Clouds,broken clouds,8.0,42.2,1010.5,65,1.26,67.6,Urban,90824.48,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.58,25.1,4.0
2025-10-05 15:29:19,104.4,Opel Corsa,27.0,2153.0,43.0,0.878,44.71,52.55,14.4,0.98,0,,0.0,1.805,0.0,Smooth,2.2,Clouds,broken clouds,3.8,73.3,1018.0,65,1.28,63.8,Urban,90824.49,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,23.84,130.6,3.0
2025-10-05 15:29:20,105.5,Opel Corsa,27.0,2309.2,46.0,0.878,37.25,42.75,14.4,0.98,0,,0.0,1.76,0.0,Smooth,1.2,Clouds,broken clouds,5.5,41.6,1012.8,65,1.21,60.2,Urban,90824.51,13,0.111,0.102,0.9997,0.0,0.0,Europe,,,,21.4,117.2,3.0
2025-10-05 15:29:21,106.8,Opel Corsa,35.0,2457.2,50.0,0.878,34.9,41.96,14.4,0.98,0,,0.0,1.76,0.0,Smooth,1.7,Clouds,broken clouds,3.7,80.4,1007.8,65,1.49,68.9,Urban,90824.53,13,0.107,0.101,0.9991,0.0,0.0,Europe,,,,22.29,122.1,3.0
2025-10-05 15:29:22,108.0,Opel Corsa,35.0,2628.2,53.0,0.878,29.41,40.78,14.4,0.98,0,,0.0,1.695,0.0,Smooth,-0.5,Clouds,broken clouds,4.9,70.5,1008.6,65,1.55,64.3,Urban,90824.54,13,0.11,0.105,0.9994,0.0,0.0,Europe,,,,20.06,109.9,3.0
2025-10-05 15:29:23,109.2,Opel Corsa,35.0,1742.5,54.0,0.878,11.76,28.63,14.4,0.98,0,,0.0,1.649,0.0,Smooth,0.8,Clouds,broken clouds,3.0,70.8,1011.8,65,1.57,59.0,Urban,90824.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.66,25.5,5.0
2025-10-05 15:29:25,110.4,Opel Corsa,35.0,1882.5,54.0,0.878,32.16,41.57,14.4,0.98,0,,0.0,1.649,0.0,Smooth,1.0,Clouds,broken clouds,2.7,70.9,1016.8,65,1.37,65.6,Urban,90824.58,13,0.102,0.1,0.9971,0.0,0.0,Europe,,,,14.8,81.1,5.0
2025-10-05 15:29:26,111.6,Opel Corsa,35.0,1927.2,55.0,0.878,29.02,39.22,14.4,0.98,0,,0.0,1.6,0.0,Smooth,2.4,Clouds,broken clouds,4.9,64.1,1012.1,65,1.4,63.0,Urban,90824.6,13,0.108,0.102,0.9976,0.0,0.0,Europe,,,,13.64,74.7,4.0
2025-10-05 15:29:27,112.8,Opel Corsa,35.0,1982.0,56.0,0.878,23.92,36.47,14.4,0.98,0,,0.0,1.63,0.0,Smooth,1.2,Clouds,broken clouds,5.2,67.2,1018.3,65,1.33,60.8,Urban,90824.62,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.53,63.2,4.0
2025-10-05 15:29:28,114.0,Opel Corsa,35.0,1979.0,56.0,0.878,16.47,33.33,14.4,0.98,0,,0.0,1.697,0.0,Smooth,1.8,Clouds,broken clouds,8.3,45.8,1014.4,65,1.17,67.2,Urban,90824.64,13,0.1,0.103,0.9976,0.0,0.0,Europe,,,,8.14,44.6,4.0
2025-10-05 15:29:29,115.2,Opel Corsa,35.0,1988.5,56.0,0.878,15.69,32.55,14.4,0.98,0,,0.0,1.756,0.0,Smooth,-0.1,Clouds,broken clouds,5.9,55.1,1009.0,65,1.63,66.4,Urban,90824.65,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,7.75,42.5,4.0
2025-10-05 15:29:31,116.4,Opel Corsa,35.0,1991.5,56.0,0.878,20.39,34.9,14.4,0.98,0,,0.0,1.809,0.0,Smooth,1.6,Clouds,broken clouds,2.2,57.7,1023.8,65,1.36,57.9,Urban,90824.67,13,0.104,0.103,0.9991,0.0,0.0,Europe,,,,9.93,54.4,4.0
2025-10-05 15:29:32,117.6,Opel Corsa,35.0,2004.2,57.0,0.878,18.04,34.12,14.4,0.98,0,,0.0,1.817,0.0,Smooth,3.2,Clouds,broken clouds,4.2,60.6,1018.9,65,1.43,67.0,Urban,90824.69,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,8.99,49.3,4.0
2025-10-05 15:29:33,118.8,Opel Corsa,35.0,2012.8,57.0,0.878,17.25,33.73,14.4,0.98,0,,0.0,1.85,0.0,Smooth,-4.7,Clouds,broken clouds,6.2,68.6,1010.4,65,1.5,64.5,Urban,90824.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.6,47.1,4.0
2025-10-05 15:29:34,120.0,Opel Corsa,35.0,2022.5,57.0,0.878,17.65,34.12,14.4,0.98,0,,0.0,1.881,0.0,Smooth,1.2,Clouds,broken clouds,4.1,52.9,1015.6,65,1.07,59.7,Urban,90824.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.85,48.5,4.0
2025-10-05 15:29:35,121.2,Opel Corsa,35.0,2031.5,58.0,0.878,18.43,34.51,14.4,0.98,0,,0.0,1.88,0.0,Smooth,-1.0,Clouds,broken clouds,4.3,65.1,1014.2,65,1.55,57.4,Urban,90824.75,13,0.109,0.1,0.9988,0.0,0.0,Europe,,,,9.23,50.6,4.0
2025-10-05 15:29:37,122.4,Opel Corsa,35.0,2039.2,58.0,0.878,17.65,34.12,14.4,0.98,0,,0.0,1.726,0.0,Smooth,0.1,Clouds,broken clouds,5.4,57.6,1018.8,65,1.28,66.6,Urban,90824.77,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,9.0,49.3,4.0
2025-10-05 15:29:38,123.6,Opel Corsa,35.0,2048.8,58.0,0.878,10.98,30.2,14.4,0.98,0,,0.0,1.522,0.0,Smooth,-0.6,Clouds,broken clouds,3.7,61.1,1019.1,65,1.64,61.4,Urban,90824.79,13,0.1,0.102,0.9958,0.0,0.0,Europe,,,,5.72,31.3,4.0
2025-10-05 15:29:39,124.8,Opel Corsa,35.0,2031.8,57.0,0.878,11.76,29.8,14.4,0.98,0,,0.0,1.217,0.0,Smooth,2.7,Clouds,broken clouds,7.1,68.0,1013.3,65,1.18,61.1,Urban,90824.81,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,5.82,31.9,4.0
2025-10-05 15:29:40,126.0,Opel Corsa,35.0,2025.8,57.0,0.878,14.9,32.16,14.4,0.98,0,,0.0,0.96,0.0,Smooth,-1.7,Clouds,broken clouds,6.5,67.9,1013.6,65,1.03,64.2,Urban,90824.83,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-10-05 15:29:41,127.2,Opel Corsa,35.0,2018.2,57.0,0.878,14.9,32.16,14.4,0.98,0,,0.0,0.96,0.0,Smooth,-0.2,Clouds,broken clouds,10.6,50.9,1006.9,65,1.46,65.2,Urban,90824.85,13,0.11,0.1,0.9987,0.0,0.0,Europe,,,,7.45,40.8,4.0
2025-10-05 15:29:43,128.4,Opel Corsa,35.0,2013.2,57.0,0.878,14.9,32.16,14.4,0.98,0,,0.0,0.971,0.0,Smooth,-1.8,Clouds,broken clouds,8.9,71.2,999.7,65,1.13,64.4,Urban,90824.86,13,0.1,0.104,0.9976,0.0,0.0,Europe,,,,7.33,40.2,4.0
2025-10-05 15:29:44,129.6,Opel Corsa,35.0,2009.8,57.0,0.878,15.29,32.16,14.4,0.98,0,,0.0,0.874,0.0,Smooth,-3.8,Clouds,broken clouds,4.9,59.4,1009.4,65,1.49,63.2,Urban,90824.88,13,0.114,0.101,0.9982,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-10-05 15:29:45,130.8,Opel Corsa,35.0,2007.0,57.0,0.878,15.29,32.16,14.4,0.98,0,,0.0,0.631,0.0,Smooth,-4.1,Clouds,broken clouds,1.9,71.3,1009.0,65,1.32,60.4,Urban,90824.9,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.56,41.4,4.0
2025-10-05 15:29:46,132.0,Opel Corsa,35.0,2007.5,57.0,0.878,14.9,32.16,14.4,0.98,0,,0.0,0.389,0.0,Smooth,-0.2,Clouds,broken clouds,2.4,68.3,1011.7,65,1.6,67.8,Urban,90824.92,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-10-05 15:29:47,133.2,Opel Corsa,35.0,2005.0,57.0,0.878,14.12,31.76,14.4,0.98,0,,0.0,0.368,0.0,Smooth,0.6,Clouds,broken clouds,2.2,58.9,1014.8,65,1.35,65.6,Urban,90824.94,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,7.0,38.4,4.0
2025-10-05 15:29:49,134.4,Opel Corsa,35.0,2000.0,56.0,0.878,13.73,31.37,14.4,0.98,0,,0.0,0.39,0.0,Smooth,0.2,Clouds,broken clouds,3.6,56.7,1015.6,65,1.38,69.6,Urban,90824.96,13,0.104,0.1,0.9988,0.0,0.0,Europe,,,,6.79,37.2,4.0
2025-10-05 15:29:50,135.6,Opel Corsa,35.0,1990.5,56.0,0.878,14.12,31.37,14.4,0.98,0,,0.0,0.368,0.0,Smooth,-1.0,Clouds,broken clouds,5.1,57.3,1016.1,65,1.22,61.7,Urban,90824.98,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,6.89,37.7,4.0
2025-10-05 15:29:51,136.8,Opel Corsa,35.0,1925.0,55.0,0.878,5.1,22.75,14.4,0.98,0,,0.0,0.368,0.0,Smooth,1.4,Clouds,broken clouds,7.7,63.5,1001.3,65,1.61,59.5,Urban,90825.0,13,0.1,0.103,0.9988,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-10-05 15:29:52,138.0,Opel Corsa,35.0,1874.8,53.0,0.878,5.88,23.53,14.4,0.98,0,,0.0,0.488,0.0,Smooth,1.9,Clouds,broken clouds,4.3,64.7,1011.6,65,1.22,64.1,Urban,90825.01,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-10-05 15:29:53,139.1,Opel Corsa,35.0,1802.2,51.0,0.878,5.88,23.53,14.4,0.98,0,,0.0,0.573,0.0,Smooth,-1.5,Clouds,broken clouds,2.5,51.5,1012.1,65,1.28,59.0,Urban,90825.03,13,0.101,0.102,0.9999,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-10-05 15:29:55,140.3,Opel Corsa,35.0,1731.8,49.0,0.878,5.88,23.14,14.4,0.98,0,,0.0,0.634,0.0,Smooth,2.4,Clouds,broken clouds,6.2,54.2,1018.8,65,1.14,62.6,Urban,90825.05,13,0.108,0.1,0.9987,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-10-05 15:29:56,141.5,Opel Corsa,35.0,1653.5,47.0,0.878,5.88,22.75,14.4,0.98,0,,0.0,0.685,0.0,Smooth,0.2,Clouds,broken clouds,5.1,56.4,1015.4,65,1.0,66.8,Urban,90825.06,13,0.105,0.1,0.9994,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-10-05 15:29:57,142.8,Opel Corsa,44.0,1566.8,44.0,0.871,5.88,22.35,14.3,0.98,0,,0.0,0.788,0.0,Smooth,-2.1,Clouds,broken clouds,6.9,65.3,1012.1,65,1.49,65.0,Urban,90825.08,13,0.107,0.102,0.9993,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-10-05 15:29:58,144.0,Opel Corsa,44.0,1487.5,42.0,0.871,5.88,21.96,14.3,0.98,0,,0.0,0.807,0.0,Smooth,2.0,Clouds,broken clouds,5.9,46.7,1017.2,65,1.18,60.0,Urban,90825.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.17,11.9,4.0
2025-10-05 15:29:59,145.2,Opel Corsa,44.0,1364.0,38.0,0.871,9.41,24.71,14.3,0.98,0,,0.0,0.999,0.0,Smooth,1.2,Clouds,broken clouds,9.3,51.0,1021.6,65,1.16,60.2,Urban,90825.1,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-10-05 15:30:01,146.4,Opel Corsa,44.0,1210.5,31.0,0.871,9.02,23.92,14.3,0.98,0,,0.0,1.481,0.0,Smooth,0.9,Clouds,broken clouds,6.8,58.6,1026.8,65,1.21,60.4,Urban,90825.11,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-10-05 15:30:02,147.6,Opel Corsa,44.0,1117.0,27.0,0.871,9.02,23.53,14.3,0.98,0,,0.0,1.538,0.0,Smooth,3.1,Clouds,broken clouds,4.6,44.4,1004.2,65,1.38,61.0,Urban,90825.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-10-05 15:30:03,148.8,Opel Corsa,44.0,1400.8,25.0,0.871,7.45,23.53,14.3,0.98,0,,0.0,1.536,0.0,Smooth,-2.1,Clouds,broken clouds,5.8,65.7,1015.3,65,1.74,68.8,Urban,90825.13,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-10-05 15:30:04,150.0,Opel Corsa,44.0,1653.2,23.0,0.871,10.2,26.67,14.3,0.98,0,,0.0,1.505,0.0,Smooth,0.4,Clouds,broken clouds,3.9,64.0,1019.8,65,1.37,65.6,Urban,90825.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.94,21.6,2.0
2025-10-05 15:30:05,151.2,Opel Corsa,44.0,1681.0,22.0,0.871,17.65,31.37,14.3,0.98,0,,0.0,1.475,0.0,Smooth,5.9,Clouds,broken clouds,5.1,51.8,1018.2,65,1.54,61.4,Urban,90825.15,13,0.1,0.105,0.9981,0.0,0.0,Europe,,,,6.91,37.9,2.0
2025-10-05 15:30:07,152.4,Opel Corsa,44.0,1749.8,23.0,0.871,22.35,34.9,14.3,0.98,0,,0.0,1.444,0.0,Smooth,0.7,Clouds,broken clouds,8.3,87.4,1013.7,65,1.22,62.3,Urban,90825.15,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.41,51.6,2.0
2025-10-05 15:30:08,153.6,Opel Corsa,44.0,1844.2,25.0,0.871,18.04,33.33,14.3,0.98,0,,0.0,1.4,0.0,Smooth,-2.3,Clouds,broken clouds,4.5,58.5,1007.3,65,1.33,65.6,Urban,90825.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.23,45.1,2.0
2025-10-05 15:30:09,154.8,Opel Corsa,44.0,1983.2,27.0,0.871,21.18,35.29,14.3,0.98,0,,0.0,1.35,0.0,Smooth,-4.4,Clouds,broken clouds,4.6,74.5,1010.0,65,0.92,63.9,Urban,90825.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.17,55.7,2.0
2025-10-05 15:30:10,156.0,Opel Corsa,44.0,2183.0,29.0,0.871,23.92,37.25,14.3,0.98,0,,0.0,1.292,0.0,Smooth,1.0,Clouds,broken clouds,6.6,64.8,1018.6,65,1.11,63.9,Urban,90825.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.12,71.9,2.0
2025-10-05 15:30:11,157.2,Opel Corsa,44.0,2499.5,34.0,0.871,27.45,39.61,14.3,0.98,0,,0.0,1.331,0.0,Smooth,-0.5,Clouds,broken clouds,5.7,72.1,1024.2,65,1.43,63.0,Urban,90825.19,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.43,95.5,2.0
2025-10-05 15:30:13,158.4,Opel Corsa,44.0,2823.2,38.0,0.871,27.45,41.57,14.3,0.98,0,,0.0,1.338,0.0,Smooth,-3.1,Clouds,broken clouds,6.6,63.2,1017.8,65,1.16,61.4,Urban,90825.21,13,0.102,0.104,0.9978,0.0,0.0,Europe,,,,20.48,112.2,2.0
2025-10-05 15:30:14,159.6,Opel Corsa,44.0,1730.8,40.0,0.871,10.59,27.45,14.3,0.98,0,,0.0,1.25,0.0,Smooth,-4.3,Clouds,broken clouds,5.7,56.7,1019.3,65,0.99,63.5,Urban,90825.22,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,4.2,23.0,4.0
2025-10-05 15:30:15,160.8,Opel Corsa,44.0,1902.8,39.0,0.871,32.94,41.18,14.3,0.98,0,,0.0,1.251,0.0,Smooth,-2.1,Clouds,broken clouds,2.2,48.9,1015.7,65,1.45,68.5,Urban,90825.23,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,15.74,86.2,3.0
2025-10-05 15:30:16,162.0,Opel Corsa,44.0,2079.5,42.0,0.871,31.37,40.39,14.3,0.98,0,,0.0,1.247,0.0,Smooth,2.5,Clouds,broken clouds,6.1,68.0,1015.9,65,1.37,65.1,Urban,90825.25,13,0.101,0.103,0.9973,0.0,0.0,Europe,,,,16.41,89.9,3.0
2025-10-05 15:30:17,163.2,Opel Corsa,44.0,2241.5,45.0,0.871,29.41,39.61,14.3,0.98,0,,0.0,1.243,0.0,Smooth,-4.4,Clouds,broken clouds,4.5,84.1,1007.8,65,1.53,60.0,Urban,90825.26,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,16.64,91.2,3.0
2025-10-05 15:30:19,164.4,Opel Corsa,44.0,2403.2,48.0,0.871,27.84,39.22,14.3,0.98,0,,0.0,1.237,0.0,Smooth,3.7,Clouds,broken clouds,7.7,76.4,1023.5,65,1.12,66.1,Urban,90825.28,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,16.95,92.9,3.0
2025-10-05 15:30:20,165.6,Opel Corsa,44.0,2537.0,51.0,0.871,26.27,39.22,14.3,0.98,0,,0.0,1.229,0.0,Smooth,5.1,Clouds,broken clouds,6.0,64.5,1019.3,65,1.43,59.8,Urban,90825.29,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,17.1,93.7,3.0
2025-10-05 15:30:21,166.8,Opel Corsa,44.0,1862.0,52.0,0.871,7.84,22.35,14.3,0.98,0,,0.0,1.272,0.0,Smooth,2.1,Clouds,broken clouds,3.8,81.2,1016.7,65,1.41,65.2,Urban,90825.31,13,0.113,0.109,0.9984,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-10-05 15:30:22,168.0,Opel Corsa,44.0,1850.0,52.0,0.871,31.37,40.0,14.3,0.98,0,,0.0,1.364,0.0,Smooth,2.7,Clouds,broken clouds,5.9,61.1,1011.0,65,1.51,63.2,Urban,90825.33,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,13.94,76.4,4.0
2025-10-05 15:30:23,169.2,Opel Corsa,44.0,1923.5,54.0,0.871,29.8,40.39,14.3,0.98,0,,0.0,1.34,0.0,Smooth,0.2,Clouds,broken clouds,5.9,53.1,1009.8,65,1.31,65.7,Urban,90825.35,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,13.86,75.9,4.0
2025-10-05 15:30:25,170.4,Opel Corsa,44.0,1948.5,55.0,0.871,14.9,32.94,14.3,0.98,0,,0.0,1.036,0.0,Smooth,0.4,Clouds,broken clouds,5.1,49.0,1017.9,65,1.34,63.6,Urban,90825.36,13,0.104,0.105,0.9989,0.0,0.0,Europe,,,,7.11,39.0,4.0
2025-10-05 15:30:26,171.6,Opel Corsa,44.0,1958.8,55.0,0.871,14.9,32.16,14.3,0.98,0,,0.0,1.047,0.0,Smooth,-2.7,Clouds,broken clouds,9.0,81.1,1013.6,65,1.36,62.6,Urban,90825.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-10-05 15:30:27,172.8,Opel Corsa,44.0,1961.8,55.0,0.871,14.51,31.37,14.3,0.98,0,,0.0,1.111,0.0,Smooth,0.7,Clouds,broken clouds,6.4,58.9,1013.4,65,1.62,62.4,Urban,90825.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.02,38.5,4.0
2025-10-05 15:30:28,174.0,Opel Corsa,44.0,1965.0,56.0,0.871,14.51,31.76,14.3,0.98,0,,0.0,1.124,0.0,Smooth,2.5,Clouds,broken clouds,8.8,52.6,1003.8,65,1.8,65.8,Urban,90825.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.94,38.0,4.0
2025-10-05 15:30:29,175.2,Opel Corsa,44.0,1968.5,56.0,0.871,14.9,31.76,14.3,0.98,0,,0.0,1.166,0.0,Smooth,3.2,Clouds,broken clouds,4.7,43.3,1002.0,65,1.54,59.2,Urban,90825.44,13,0.103,0.1,0.9966,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-10-05 15:30:31,176.4,Opel Corsa,44.0,1969.2,56.0,0.871,9.41,27.84,14.3,0.98,0,,0.0,1.205,0.0,Smooth,0.9,Clouds,broken clouds,3.0,57.9,1016.5,65,1.17,65.2,Urban,90825.46,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,4.56,25.0,4.0
2025-10-05 15:30:32,177.6,Opel Corsa,44.0,1949.5,55.0,0.871,8.63,27.45,14.3,0.98,0,,0.0,1.212,0.0,Smooth,2.1,Clouds,broken clouds,4.2,56.6,1017.0,65,1.72,57.8,Urban,90825.48,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.27,23.4,4.0
2025-10-05 15:30:33,178.8,Opel Corsa,52.0,1950.8,55.0,0.871,7.45,25.88,14.3,0.98,0,,0.0,1.251,0.0,Smooth,-1.6,Clouds,broken clouds,5.2,42.5,1014.5,65,1.53,65.1,Urban,90825.49,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,3.66,20.1,4.0
2025-10-05 15:30:34,180.0,Opel Corsa,52.0,1902.0,54.0,0.871,8.24,26.27,14.3,0.98,0,,0.0,1.253,0.0,Smooth,1.9,Clouds,broken clouds,8.2,68.8,1014.1,65,1.43,64.9,Urban,90825.51,13,0.112,0.101,0.9987,0.0,0.0,Europe,,,,3.82,20.9,4.0
2025-10-05 15:30:35,181.2,Opel Corsa,52.0,1892.0,53.0,0.871,8.24,26.27,14.3,0.98,0,,0.0,1.057,0.0,Smooth,3.4,Clouds,broken clouds,6.2,48.0,1019.5,65,1.45,63.2,Urban,90825.53,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.86,21.1,4.0
2025-10-05 15:30:37,182.4,Opel Corsa,52.0,1873.8,53.0,0.871,8.24,26.27,14.3,0.98,0,,0.0,0.948,0.0,Smooth,2.5,Clouds,broken clouds,5.2,67.5,1019.9,65,1.18,62.0,Urban,90825.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.87,21.2,4.0
2025-10-05 15:30:38,183.6,Opel Corsa,52.0,1861.0,53.0,0.871,12.16,29.41,14.3,0.98,0,,0.0,0.956,0.0,Smooth,0.9,Clouds,broken clouds,2.3,61.6,1007.6,65,1.27,60.6,Urban,90825.57,13,0.107,0.111,0.9969,0.0,0.0,Europe,,,,5.56,30.5,4.0
2025-10-05 15:30:39,184.8,Opel Corsa,52.0,1861.0,53.0,0.871,9.02,27.06,14.3,0.98,0,,0.0,0.975,0.0,Smooth,1.8,Clouds,broken clouds,3.8,70.3,1010.5,65,1.21,60.4,Urban,90825.58,13,0.101,0.107,0.9978,0.0,0.0,Europe,,,,4.07,22.3,4.0
2025-10-05 15:30:40,186.0,Opel Corsa,52.0,1828.8,52.0,0.871,5.88,23.53,14.3,0.98,0,,0.0,0.894,0.0,Smooth,-3.2,Clouds,broken clouds,3.1,51.4,1015.6,65,1.23,66.3,Urban,90825.6,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-10-05 15:30:41,187.2,Opel Corsa,52.0,1826.8,52.0,0.871,14.51,30.59,14.3,0.98,0,,0.0,0.807,0.0,Smooth,2.3,Clouds,broken clouds,5.5,50.9,1003.9,65,1.06,69.0,Urban,90825.62,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-10-05 15:30:43,188.4,Opel Corsa,52.0,1770.2,51.0,0.871,4.31,21.18,14.3,0.98,0,,0.0,0.679,0.0,Smooth,-1.3,Clouds,broken clouds,6.0,68.2,1019.5,65,1.7,62.1,Urban,90825.63,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.92,10.5,5.0
2025-10-05 15:30:44,189.6,Opel Corsa,52.0,1749.2,49.0,0.871,5.49,22.75,14.3,0.98,0,,0.0,0.572,0.0,Smooth,-0.3,Clouds,broken clouds,6.6,61.2,1017.3,65,1.18,64.0,Urban,90825.65,13,0.104,0.101,0.9978,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-10-05 15:30:45,190.8,Opel Corsa,52.0,1544.0,47.0,0.871,7.84,22.75,14.3,0.98,0,,0.0,0.625,0.0,Smooth,1.0,Clouds,broken clouds,4.5,72.1,1015.2,65,1.02,63.1,Urban,90825.67,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,2.39,13.1,5.0
2025-10-05 15:30:46,192.0,Opel Corsa,52.0,1379.8,40.0,0.871,7.84,23.53,14.3,0.98,0,,0.0,1.34,0.0,Smooth,3.5,Clouds,broken clouds,4.6,51.1,1017.8,65,1.31,66.3,Urban,90825.68,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-10-05 15:30:47,193.1,Opel Corsa,52.0,1250.2,32.0,0.871,8.63,23.92,14.3,0.98,0,,0.0,1.879,0.0,Smooth,-0.9,Clouds,broken clouds,7.8,46.6,1018.2,65,1.29,64.3,Urban,90825.69,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
