timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-13 00:24:29,1469.5,Toyota_Etios,51.77,276.4,22.75,0.51,89.0,58.82,12.0,0.6,1,,0.0,0.78,0.0,Smooth,22.36,Clear,clear sky,320.0,16.35,98.06,1013.05,2.1,15.0,Highway,80264.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:24:29,1469.5,Toyota_Etios,51.77,276.4,22.75,0.51,89.0,58.82,12.0,0.6,1,,0.0,0.78,0.0,Smooth,22.36,Clear,clear sky,320.0,16.35,98.06,1013.05,2.1,15.0,Highway,80264.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:15:14,914.75,Toyota_Etios,51.77,449.1,28.24,0.51,89.0,82.75,12.0,0.6,1,,0.0,1.25,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.41,1013.04,2.1,15.0,Highway,80255.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:15:14,914.75,Toyota_Etios,51.77,449.1,28.24,0.51,89.0,82.75,12.0,0.6,1,,0.0,1.25,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.41,1013.04,2.1,15.0,Highway,80255.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:15:14,914.75,Toyota_Etios,52.12,449.1,28.24,0.635,89.0,82.75,12.0,0.6,1,,0.0,1.25,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.41,1013.04,2.1,15.0,Highway,80255.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:15:14,914.75,Toyota_Etios,51.97,449.1,28.24,0.635,88.0,83.53,12.0,0.6,1,,0.0,1.25,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.41,1013.04,2.1,15.0,Highway,80255.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:23:58,1438.25,Toyota_Etios,51.97,587.3,25.88,0.635,88.0,83.53,12.0,0.6,1,,0.0,1.341,0.0,Smooth,22.36,Clear,clear sky,320.0,16.36,98.1,1013.05,2.1,15.0,Highway,80263.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:23:58,1438.25,Toyota_Etios,52.46,587.3,25.88,0.635,88.0,83.53,12.0,0.6,1,,0.0,1.341,0.0,Smooth,22.36,Clear,clear sky,320.0,16.36,98.1,1013.05,2.1,15.0,Highway,80263.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:23:58,1438.25,Toyota_Etios,52.46,587.3,25.88,0.573,88.0,83.53,12.0,0.6,1,,0.0,1.341,0.0,Smooth,22.36,Clear,clear sky,320.0,16.36,98.1,1013.05,2.1,15.0,Highway,80263.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:29:33,1773.25,Toyota_Etios,52.46,863.6,20.78,0.573,88.0,51.76,12.0,0.6,1,,0.033,1.658,0.0,Smooth,22.39,Clear,clear sky,320.0,16.33,97.86,1013.06,2.1,15.0,Highway,80269.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:29:33,1773.25,Toyota_Etios,52.46,863.6,20.78,0.573,88.0,51.76,12.0,0.6,1,,0.033,1.658,0.0,Smooth,22.39,Clear,clear sky,320.0,16.33,97.86,1013.06,2.1,15.0,Highway,80269.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:29:33,1773.25,Toyota_Etios,52.98,863.6,20.78,0.553,88.0,51.76,12.0,0.6,1,,0.033,1.658,0.0,Smooth,22.39,Clear,clear sky,320.0,16.33,97.86,1013.06,2.1,15.0,Highway,80269.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:29:33,1773.25,Toyota_Etios,52.98,863.6,20.78,0.553,88.0,51.76,12.0,0.6,1,,0.033,1.658,0.0,Smooth,22.39,Clear,clear sky,320.0,16.33,97.86,1013.06,2.1,15.0,Highway,80269.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:27:38,1658.5,Toyota_Etios,52.98,863.6,18.82,0.553,88.0,33.73,12.0,0.6,1,,0.033,1.698,0.0,Smooth,22.38,Clear,clear sky,320.0,16.34,97.94,1013.06,2.1,15.0,Highway,80267.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:27:38,1658.5,Toyota_Etios,52.98,863.6,18.82,0.553,88.0,33.73,12.0,0.6,1,,0.033,1.698,0.0,Smooth,22.38,Clear,clear sky,320.0,16.34,97.94,1013.06,2.1,15.0,Highway,80267.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:27:38,1658.5,Toyota_Etios,53.21,863.6,18.82,0.51,88.0,33.73,12.0,0.6,1,,0.033,1.698,0.0,Smooth,22.38,Clear,clear sky,320.0,16.34,97.94,1013.06,2.1,15.0,Highway,80267.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:27:38,1658.5,Toyota_Etios,53.06,863.6,18.82,0.51,87.0,25.1,12.0,0.6,1,,0.033,1.698,0.0,Smooth,22.38,Clear,clear sky,320.0,16.34,97.94,1013.06,2.1,15.0,Highway,80267.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:23:52,1432.0,Toyota_Etios,53.06,760.0,18.82,0.51,87.0,25.1,12.0,0.6,1,,0.033,1.698,0.0,Smooth,22.36,Clear,clear sky,320.0,16.36,98.1,1013.05,2.1,15.0,Highway,80263.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:23:52,1432.0,Toyota_Etios,53.47,760.0,18.82,0.51,87.0,25.1,12.0,0.6,1,,0.033,1.698,0.0,Smooth,22.36,Clear,clear sky,320.0,16.36,98.1,1013.05,2.1,15.0,Highway,80263.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:23:52,1432.0,Toyota_Etios,53.47,760.0,18.82,0.51,87.0,25.1,12.0,0.6,1,,0.033,1.698,0.0,Smooth,22.36,Clear,clear sky,320.0,16.36,98.1,1013.05,2.1,15.0,Highway,80263.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:17:08,1028.75,Toyota_Etios,53.47,656.4,18.82,0.51,87.0,34.12,12.0,0.6,1,,0.033,1.698,0.0,Smooth,22.33,Clear,clear sky,320.0,16.38,98.33,1013.05,2.1,15.0,Highway,80257.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:17:08,1028.75,Toyota_Etios,53.47,656.4,18.82,0.51,87.0,34.12,12.0,0.6,1,,0.033,1.684,0.0,Smooth,22.33,Clear,clear sky,320.0,16.38,98.33,1013.05,2.1,15.0,Highway,80257.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:17:08,1028.75,Toyota_Etios,53.82,656.4,18.82,0.51,87.0,34.12,12.0,0.6,1,,0.033,1.684,0.0,Smooth,22.33,Clear,clear sky,320.0,16.38,98.33,1013.05,2.1,15.0,Highway,80257.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:17:08,1028.75,Toyota_Etios,53.82,656.4,18.82,0.51,87.0,34.12,12.0,0.6,1,,0.033,1.684,0.0,Smooth,22.33,Clear,clear sky,320.0,16.38,98.33,1013.05,2.1,15.0,Highway,80257.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:16:29,989.0,Toyota_Etios,53.82,449.1,18.82,0.51,87.0,34.51,12.0,0.6,1,,0.033,1.684,0.0,Smooth,22.32,Clear,clear sky,320.0,16.38,98.37,1013.05,2.1,15.0,Highway,80256.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:16:29,989.0,Toyota_Etios,53.82,449.1,18.82,0.51,87.0,34.51,12.0,0.6,1,,0.033,1.67,0.0,Smooth,22.32,Clear,clear sky,320.0,16.38,98.37,1013.05,2.1,15.0,Highway,80256.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:16:29,989.0,Toyota_Etios,54.12,449.1,18.82,0.51,87.0,34.51,12.0,0.6,1,,0.033,1.67,0.0,Smooth,22.32,Clear,clear sky,320.0,16.38,98.37,1013.05,2.1,15.0,Highway,80256.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:16:29,989.0,Toyota_Etios,54.12,449.1,18.82,0.51,87.0,38.82,12.0,0.6,1,,0.033,1.67,0.0,Smooth,22.32,Clear,clear sky,320.0,16.38,98.37,1013.05,2.1,15.0,Highway,80256.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:12,852.25,Toyota_Etios,54.12,276.4,18.82,0.51,87.0,38.82,12.0,0.6,1,,0.033,1.497,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:12,852.25,Toyota_Etios,54.25,276.4,18.82,0.51,87.0,38.82,12.0,0.6,1,,0.033,1.497,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:12,852.25,Toyota_Etios,54.25,276.4,18.82,0.553,87.0,38.82,12.0,0.6,1,,0.033,1.497,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:21:48,1308.5,Toyota_Etios,54.25,276.4,18.82,0.553,87.0,32.94,12.0,0.6,1,,0.033,1.497,0.0,Smooth,22.35,Clear,clear sky,320.0,16.36,98.17,1013.05,2.1,15.0,Highway,80261.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:21:48,1308.5,Toyota_Etios,54.25,276.4,18.82,0.553,87.0,32.94,12.0,0.6,1,,0.033,1.057,0.0,Smooth,22.35,Clear,clear sky,320.0,16.36,98.17,1013.05,2.1,15.0,Highway,80261.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:21:48,1308.5,Toyota_Etios,54.53,276.4,18.82,0.58,87.0,32.94,12.0,0.6,1,,0.033,1.057,0.0,Smooth,22.35,Clear,clear sky,320.0,16.36,98.17,1013.05,2.1,15.0,Highway,80261.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:21:48,1308.5,Toyota_Etios,54.53,276.4,18.82,0.58,87.0,32.94,12.0,0.6,1,,0.033,1.057,0.0,Smooth,22.35,Clear,clear sky,320.0,16.36,98.17,1013.05,2.1,15.0,Highway,80261.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:16:35,995.25,Toyota_Etios,54.53,345.5,28.24,0.58,87.0,95.29,12.0,0.6,1,,0.033,2.067,0.0,Smooth,22.32,Clear,clear sky,320.0,16.38,98.37,1013.05,2.1,15.0,Highway,80256.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:16:35,995.25,Toyota_Etios,54.53,345.5,28.24,0.58,87.0,95.29,12.0,0.6,1,,0.033,2.019,0.0,Smooth,22.32,Clear,clear sky,320.0,16.38,98.37,1013.05,2.1,15.0,Highway,80256.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:16:35,995.25,Toyota_Etios,54.86,345.5,28.24,0.565,87.0,95.29,12.0,0.6,1,,0.033,2.019,0.0,Smooth,22.32,Clear,clear sky,320.0,16.38,98.37,1013.05,2.1,15.0,Highway,80256.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:16:35,995.25,Toyota_Etios,54.86,345.5,28.24,0.565,87.0,54.9,12.0,0.6,1,,0.033,2.019,0.0,Smooth,22.32,Clear,clear sky,320.0,16.38,98.37,1013.05,2.1,15.0,Highway,80256.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:25:13,1513.25,Toyota_Etios,54.86,656.4,18.82,0.565,87.0,54.9,12.0,0.6,1,,0.033,2.497,0.0,Smooth,22.37,Clear,clear sky,320.0,16.35,98.02,1013.05,2.1,15.0,Highway,80265.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:25:13,1513.25,Toyota_Etios,55.2,656.4,18.82,0.565,87.0,54.9,12.0,0.6,1,,0.033,2.497,0.0,Smooth,22.37,Clear,clear sky,320.0,16.35,98.02,1013.05,2.1,15.0,Highway,80265.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:25:13,1513.25,Toyota_Etios,55.2,656.4,18.82,0.604,87.0,54.9,12.0,0.6,1,,0.033,2.497,0.0,Smooth,22.37,Clear,clear sky,320.0,16.35,98.02,1013.05,2.1,15.0,Highway,80265.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:19:17,1157.0,Toyota_Etios,55.35,725.5,25.88,0.604,88.0,89.02,12.0,0.6,1,,0.033,2.816,0.0,Smooth,22.34,Clear,clear sky,320.0,16.37,98.25,1013.05,2.1,15.0,Highway,80259.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:19:17,1157.0,Toyota_Etios,55.35,725.5,25.88,0.604,88.0,89.02,12.0,0.6,1,,0.033,2.787,0.0,Smooth,22.34,Clear,clear sky,320.0,16.37,98.25,1013.05,2.1,15.0,Highway,80259.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:19:17,1157.0,Toyota_Etios,55.54,725.5,25.88,0.561,88.0,89.02,12.0,0.6,1,,0.033,2.787,0.0,Smooth,22.34,Clear,clear sky,320.0,16.37,98.25,1013.05,2.1,15.0,Highway,80259.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:19:17,1157.0,Toyota_Etios,55.54,725.5,25.88,0.561,88.0,89.02,12.0,0.6,1,,0.033,2.787,0.0,Smooth,22.34,Clear,clear sky,320.0,16.37,98.25,1013.05,2.1,15.0,Highway,80259.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:21:46,1306.25,Toyota_Etios,55.54,898.2,19.61,0.561,88.0,30.2,12.0,0.6,1,,0.067,3.031,0.0,Smooth,22.35,Clear,clear sky,320.0,16.36,98.17,1013.05,2.1,15.0,Highway,80261.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:21:46,1306.25,Toyota_Etios,55.54,898.2,19.61,0.561,88.0,30.2,12.0,0.6,1,,0.067,3.031,0.0,Smooth,22.35,Clear,clear sky,320.0,16.36,98.17,1013.05,2.1,15.0,Highway,80261.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:21:46,1306.25,Toyota_Etios,55.92,898.2,19.61,0.514,88.0,30.2,12.0,0.6,1,,0.067,3.031,0.0,Smooth,22.35,Clear,clear sky,320.0,16.36,98.17,1013.05,2.1,15.0,Highway,80261.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:21:46,1306.25,Toyota_Etios,55.92,898.2,19.61,0.514,88.0,25.49,12.0,0.6,1,,0.067,3.031,0.0,Smooth,22.35,Clear,clear sky,320.0,16.36,98.17,1013.05,2.1,15.0,Highway,80261.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:22:20,1340.5,Toyota_Etios,55.92,1001.8,18.04,0.514,88.0,25.49,12.0,0.6,1,,0.067,3.044,0.0,Smooth,22.35,Clear,clear sky,320.0,16.36,98.13,1013.05,2.1,15.0,Highway,80262.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:22:20,1340.5,Toyota_Etios,56.25,1001.8,18.04,0.514,88.0,25.49,12.0,0.6,1,,0.067,3.044,0.0,Smooth,22.35,Clear,clear sky,320.0,16.36,98.13,1013.05,2.1,15.0,Highway,80262.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:22:20,1340.5,Toyota_Etios,56.25,1001.8,18.04,0.486,88.0,25.49,12.0,0.6,1,,0.067,3.044,0.0,Smooth,22.35,Clear,clear sky,320.0,16.36,98.13,1013.05,2.1,15.0,Highway,80262.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:20:49,1249.0,Toyota_Etios,56.25,932.7,16.47,0.486,88.0,21.18,12.0,0.6,1,,0.067,3.057,0.0,Smooth,22.34,Clear,clear sky,320.0,16.37,98.21,1013.05,2.1,15.0,Highway,80260.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:20:49,1249.0,Toyota_Etios,56.25,932.7,16.47,0.486,88.0,21.18,12.0,0.6,1,,0.067,3.057,0.0,Smooth,22.34,Clear,clear sky,320.0,16.37,98.21,1013.05,2.1,15.0,Highway,80260.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:20:49,1249.0,Toyota_Etios,56.49,932.7,16.47,0.478,88.0,21.18,12.0,0.6,1,,0.067,3.057,0.0,Smooth,22.34,Clear,clear sky,320.0,16.37,98.21,1013.05,2.1,15.0,Highway,80260.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:20:49,1249.0,Toyota_Etios,56.49,932.7,16.47,0.478,88.0,21.18,12.0,0.6,1,,0.067,3.057,0.0,Smooth,22.34,Clear,clear sky,320.0,16.37,98.21,1013.05,2.1,15.0,Highway,80260.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:10:30,630.25,Toyota_Etios,56.49,829.1,16.08,0.478,88.0,28.63,12.0,0.6,1,,0.067,3.058,0.0,Smooth,22.3,Clear,clear sky,320.0,16.4,98.61,1013.04,2.1,15.0,Highway,80250.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:10:30,630.25,Toyota_Etios,56.49,829.1,16.08,0.478,88.0,28.63,12.0,0.6,1,,0.067,3.058,0.0,Smooth,22.3,Clear,clear sky,320.0,16.4,98.61,1013.04,2.1,15.0,Highway,80250.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:10:30,630.25,Toyota_Etios,56.6,829.1,16.08,0.478,88.0,28.63,12.0,0.6,1,,0.067,3.058,0.0,Smooth,22.3,Clear,clear sky,320.0,16.4,98.61,1013.04,2.1,15.0,Highway,80250.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:10:30,630.25,Toyota_Etios,56.6,829.1,16.08,0.478,88.0,28.24,12.0,0.6,1,,0.067,3.058,0.0,Smooth,22.3,Clear,clear sky,320.0,16.4,98.61,1013.04,2.1,15.0,Highway,80250.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:11:08,668.75,Toyota_Etios,56.6,587.3,16.08,0.478,88.0,28.24,12.0,0.6,1,,0.067,3.058,0.0,Smooth,22.3,Clear,clear sky,320.0,16.4,98.57,1013.04,2.1,15.0,Highway,80251.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:11:08,668.75,Toyota_Etios,56.77,587.3,16.08,0.478,88.0,28.24,12.0,0.6,1,,0.067,3.058,0.0,Smooth,22.3,Clear,clear sky,320.0,16.4,98.57,1013.04,2.1,15.0,Highway,80251.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:11:08,668.75,Toyota_Etios,56.75,587.3,16.08,0.51,88.0,28.24,12.0,0.6,1,,0.067,3.058,0.0,Smooth,22.3,Clear,clear sky,320.0,16.4,98.57,1013.04,2.1,15.0,Highway,80251.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:59,779.5,Toyota_Etios,56.75,172.7,16.08,0.51,88.0,44.71,12.0,0.6,1,,0.067,3.058,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:59,779.5,Toyota_Etios,56.75,172.7,18.82,0.51,88.0,44.71,12.0,0.6,1,,0.067,2.542,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:59,779.5,Toyota_Etios,56.92,172.7,18.82,0.51,88.0,44.71,12.0,0.6,1,,0.067,2.542,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:12:59,779.5,Toyota_Etios,56.92,172.7,18.82,0.51,88.0,44.71,12.0,0.6,1,,0.067,2.542,0.0,Smooth,22.31,Clear,clear sky,320.0,16.4,98.53,1013.04,2.1,15.0,Highway,80252.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:13:48,828.75,Toyota_Etios,57.07,103.6,18.82,0.51,89.0,41.18,12.0,0.6,1,,0.067,2.542,0.0,Smooth,22.31,Clear,clear sky,320.0,16.39,98.49,1013.04,2.1,15.0,Highway,80253.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:13:48,828.75,Toyota_Etios,57.07,103.6,18.82,0.51,89.0,41.18,12.0,0.6,1,,0.033,1.874,0.0,Smooth,22.31,Clear,clear sky,320.0,16.39,98.49,1013.04,2.1,15.0,Highway,80253.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:13:48,828.75,Toyota_Etios,57.19,103.6,18.82,0.51,89.0,41.18,12.0,0.6,1,,0.033,1.874,0.0,Smooth,22.31,Clear,clear sky,320.0,16.39,98.49,1013.04,2.1,15.0,Highway,80253.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:13:48,828.75,Toyota_Etios,57.19,103.6,18.82,0.51,89.0,39.61,12.0,0.6,1,,0.033,1.874,0.0,Smooth,22.31,Clear,clear sky,320.0,16.39,98.49,1013.04,2.1,15.0,Highway,80253.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:17,857.75,Toyota_Etios,57.19,0.0,18.82,0.51,89.0,39.61,12.0,0.6,1,,0.033,1.317,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:17,857.75,Toyota_Etios,57.25,0.0,18.82,0.51,89.0,39.61,12.0,0.6,1,,0.033,1.317,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:17,857.75,Toyota_Etios,57.25,0.0,18.82,0.51,89.0,39.61,12.0,0.6,1,,0.033,1.317,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:38,878.0,Toyota_Etios,57.25,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.033,1.317,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:38,878.0,Toyota_Etios,57.25,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.659,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:38,878.0,Toyota_Etios,57.35,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.659,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:38,878.0,Toyota_Etios,57.35,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.659,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:44,884.25,Toyota_Etios,57.35,0.0,18.82,0.51,89.0,37.25,12.0,0.6,1,,0.0,0.659,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:44,884.25,Toyota_Etios,57.35,0.0,18.82,0.51,89.0,37.25,12.0,0.6,1,,0.0,0.591,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:44,884.25,Toyota_Etios,57.43,0.0,18.82,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.591,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:44,884.25,Toyota_Etios,57.43,0.0,18.82,0.506,89.0,36.47,12.0,0.6,1,,0.0,0.591,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:42,882.0,Toyota_Etios,57.43,0.0,18.43,0.506,89.0,36.47,12.0,0.6,1,,0.0,0.516,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:42,882.0,Toyota_Etios,57.5,0.0,18.43,0.506,89.0,36.47,12.0,0.6,1,,0.0,0.516,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-13 00:14:42,882.0,Toyota_Etios,57.5,0.0,18.43,0.506,89.0,36.47,12.0,0.6,1,,0.0,0.516,0.0,Smooth,22.32,Clear,clear sky,320.0,16.39,98.45,1013.04,2.1,15.0,Highway,80254.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
