timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-07 10:06:48,708,Innova,85.77,1566.6,40.7,0.669,44.73,10.9,14.111,0.77,0,,0.106,1.988,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.48,32.2,Urban,84508.5,6,6.883,5.243,0.1444,28.583557,77.164552,Delhi,,,
2025-12-07 10:06:50,710,Innova,85.84,1585.0,40.92,0.669,45.47,11.07,14.106,0.77,0,,0.11,2.015,0.0,Aggressive,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.68,36.4,Urban,84508.5,6,6.883,5.243,0.1444,28.583447,77.164374,Delhi,,,
2025-12-07 10:06:52,712,Innova,86.02,1612.8,42.89,0.668,45.8,11.46,14.103,0.77,0,,0.11,2.18,0.0,Aggressive,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.31,42.6,Urban,84508.6,6,6.883,5.243,0.1444,28.58333,77.164157,Delhi,,,
2025-12-07 10:06:54,714,Innova,86.2,1601.4,42.49,0.668,45.7,11.37,14.094,0.77,0,,0.108,2.061,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.44,37.8,Urban,84508.6,6,6.883,5.243,0.1444,28.583219,77.163944,Delhi,,,
2025-12-07 10:06:56,716,Innova,86.09,1586.8,42.45,0.668,46.28,11.16,14.103,0.77,0,,0.108,1.974,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.58,39.7,Urban,84508.6,6,6.883,5.243,0.1444,28.58312,77.16375,Delhi,,,
2025-12-07 10:06:58,718,Innova,86.13,1570.5,38.3,0.668,46.2,11.35,14.109,0.77,0,,0.106,2.419,0.0,Smooth,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.43,44.2,Urban,84508.6,6,6.883,5.243,0.1444,28.583009,77.163576,Delhi,,,
2025-12-07 10:07:00,720,Innova,86.32,1522.9,34.59,0.668,45.37,10.73,14.108,0.77,0,,0.106,2.733,0.0,Smooth,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.18,33.9,Urban,84508.6,6,6.883,5.243,0.1444,28.582891,77.163441,Delhi,,,
2025-12-07 10:07:02,722,Innova,86.37,1492.8,31.27,0.668,44.97,10.49,14.103,0.77,0,,0.106,2.957,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.26,42.9,Urban,84508.6,6,6.883,5.243,0.1444,28.582777,77.163311,Delhi,,,
2025-12-07 10:07:04,724,Innova,86.11,1458.4,28.19,0.668,44.18,10.25,14.111,0.77,0,,0.11,3.16,0.0,Aggressive,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.62,35.3,Urban,84508.6,6,6.883,5.243,0.1444,28.582647,77.163222,Delhi,,,
2025-12-07 10:07:06,726,Innova,86.2,1439.4,25.44,0.668,43.84,9.86,14.106,0.77,0,,0.111,3.346,0.0,Aggressive,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.46,43.0,Urban,84508.7,6,6.883,5.243,0.1444,28.582515,77.163169,Delhi,,,
2025-12-07 10:07:08,728,Innova,86.18,1423.9,23.04,0.668,42.82,9.85,14.109,0.77,0,,0.111,3.436,0.0,Aggressive,14.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.35,40.7,Urban,84508.7,6,6.883,5.243,0.1444,28.582413,77.163103,Delhi,,,
2025-12-07 10:07:10,730,Innova,86.2,1359.9,20.88,0.668,41.81,9.47,14.112,0.77,0,,0.112,3.4,0.0,Smooth,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.31,41.3,Urban,84508.7,6,6.883,5.243,0.1444,28.582311,77.163055,Delhi,,,
2025-12-07 10:07:12,732,Innova,86.07,1305.4,18.79,0.667,40.81,9.82,14.106,0.77,0,,0.11,3.331,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.56,35.9,Urban,84508.7,6,6.883,5.243,0.1444,28.582237,77.162988,Delhi,,,
2025-12-07 10:07:14,734,Innova,85.95,1230.8,16.92,0.667,39.52,9.15,14.116,0.77,0,,0.109,3.24,0.0,Smooth,12.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.88,32.0,Urban,84508.7,6,6.883,5.243,0.1444,28.582165,77.162939,Delhi,,,
2025-12-07 10:07:16,736,Innova,86.06,1152.7,15.31,0.667,38.7,8.73,14.129,0.77,0,,0.106,3.153,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.48,32.5,Urban,84508.7,6,6.883,5.243,0.1444,28.582114,77.162881,Delhi,,,
2025-12-07 10:07:18,738,Innova,86.33,1094.8,13.84,0.667,37.15,8.18,14.124,0.77,0,,0.105,3.07,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.29,41.7,Urban,84508.7,6,6.883,5.243,0.1444,28.582037,77.162833,Delhi,,,
2025-12-07 10:07:20,740,Innova,86.45,1052.3,12.56,0.667,35.48,8.09,14.113,0.77,0,,0.108,3.076,0.0,Aggressive,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.89,38.2,Urban,84508.7,6,6.883,5.243,0.1444,28.581986,77.162811,Delhi,,,
2025-12-07 10:07:22,742,Innova,86.44,1002.6,11.41,0.667,33.85,7.57,14.098,0.77,0,,0.11,3.069,0.0,Aggressive,14.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.71,34.1,Urban,84508.7,6,6.883,5.243,0.1444,28.581924,77.162785,Delhi,,,
2025-12-07 10:07:24,744,Innova,86.53,951.9,13.51,0.667,33.06,7.75,14.09,0.77,0,,0.109,3.169,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.78,39.9,Urban,84508.7,6,6.883,5.243,0.1444,28.58187,77.162738,Delhi,,,
2025-12-07 10:07:26,746,Innova,86.4,936.6,15.63,0.667,31.69,7.41,14.095,0.77,0,,0.113,3.309,0.0,Aggressive,12.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.19,38.7,Urban,84508.7,6,6.883,5.243,0.1444,28.581814,77.162692,Delhi,,,
2025-12-07 10:07:28,748,Innova,86.57,899.7,15.61,0.667,31.16,7.27,14.104,0.77,0,,0.114,3.037,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.25,38.7,Urban,84508.7,6,6.883,5.243,0.1444,28.581757,77.162654,Delhi,,,
2025-12-07 10:07:30,750,Innova,86.43,893.7,17.29,0.667,30.29,6.98,14.093,0.77,0,,0.115,3.129,0.0,Aggressive,15.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.16,40.2,Urban,84508.7,6,6.883,5.243,0.1444,28.581669,77.162609,Delhi,,,
2025-12-07 10:07:32,752,Innova,86.7,879.0,19.33,0.667,29.26,6.66,14.098,0.77,0,,0.112,3.14,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.07,45.3,Urban,84508.7,6,6.883,5.243,0.1444,28.58156,77.162554,Delhi,,,
2025-12-07 10:07:34,754,Innova,86.47,897.4,20.42,0.666,28.71,6.78,14.101,0.77,0,,0.113,3.112,0.0,Aggressive,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.21,36.5,Urban,84508.7,6,6.883,5.243,0.1444,28.581451,77.1625,Delhi,,,
2025-12-07 10:07:36,756,Innova,86.39,913.3,23.29,0.666,28.52,6.57,14.089,0.77,0,,0.112,3.247,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.32,38.2,Urban,84508.8,6,6.883,5.243,0.1444,28.581343,77.162452,Delhi,,,
2025-12-07 10:07:38,758,Innova,86.74,949.3,26.86,0.666,29.35,6.7,14.089,0.77,0,,0.112,3.549,0.0,Aggressive,12.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.11,38.7,Urban,84508.8,6,6.883,5.243,0.1444,28.581205,77.162409,Delhi,,,
2025-12-07 10:07:40,760,Innova,86.97,966.5,28.18,0.666,29.09,6.9,14.09,0.77,0,,0.108,3.435,0.0,Smooth,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.61,45.0,Urban,84508.8,6,6.883,5.243,0.1444,28.581068,77.162356,Delhi,,,
2025-12-07 10:07:42,762,Innova,87.28,977.3,30.0,0.666,29.05,7.0,14.095,0.77,0,,0.105,3.372,0.0,Smooth,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.12,42.3,Urban,84508.8,6,6.883,5.243,0.1444,28.580909,77.162348,Delhi,,,
2025-12-07 10:07:44,764,Innova,87.13,1008.0,31.79,0.666,29.42,7.12,14.092,0.77,0,,0.103,3.334,0.0,Smooth,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.36,37.2,Urban,84508.8,6,6.883,5.243,0.1444,28.580752,77.162351,Delhi,,,
2025-12-07 10:07:46,766,Innova,87.03,1046.6,33.25,0.666,30.28,7.38,14.1,0.77,0,,0.101,3.191,0.0,Smooth,14.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.23,33.9,Urban,84508.8,6,6.883,5.243,0.1444,28.580576,77.162377,Delhi,,,
2025-12-07 10:07:48,768,Innova,87.17,1085.1,34.72,0.666,31.21,7.68,14.097,0.77,0,,0.1,3.141,0.0,Smooth,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.13,33.9,Urban,84508.8,6,6.883,5.243,0.1444,28.580418,77.162392,Delhi,,,
2025-12-07 10:07:50,770,Innova,87.19,1108.8,34.86,0.666,32.11,7.94,14.096,0.77,0,,0.096,2.941,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.67,38.9,Urban,84508.8,6,6.883,5.243,0.1444,28.580238,77.162397,Delhi,,,
2025-12-07 10:07:52,772,Innova,87.31,1174.0,33.24,0.666,32.42,7.83,14.093,0.77,0,,0.103,3.009,0.0,Aggressive,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.68,43.7,Urban,84508.9,6,6.883,5.243,0.1444,28.580068,77.162387,Delhi,,,
2025-12-07 10:07:54,774,Innova,87.36,1224.6,35.38,0.666,33.2,7.89,14.109,0.77,0,,0.106,3.082,0.0,Aggressive,14.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.48,37.9,Urban,84508.9,6,6.883,5.243,0.1444,28.579882,77.162371,Delhi,,,
2025-12-07 10:07:56,776,Innova,87.27,1285.9,35.88,0.665,33.73,8.19,14.104,0.77,0,,0.108,3.034,0.0,Aggressive,12.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,33.5,Urban,84508.9,6,6.883,5.243,0.1444,28.5797,77.162367,Delhi,,,
2025-12-07 10:07:58,778,Innova,87.39,1301.4,37.59,0.665,34.93,8.4,14.11,0.77,0,,0.106,3.046,0.0,Smooth,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.64,40.5,Urban,84508.9,6,6.883,5.243,0.1444,28.579505,77.162361,Delhi,,,
2025-12-07 10:08:00,780,Innova,87.37,1312.2,37.82,0.665,34.8,8.44,14.102,0.77,0,,0.103,2.859,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.54,41.9,Urban,84508.9,6,6.883,5.243,0.1444,28.579328,77.162375,Delhi,,,
2025-12-07 10:08:02,782,Innova,87.5,1352.8,38.01,0.665,35.55,8.88,14.089,0.77,0,,0.103,2.74,0.0,Aggressive,14.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.11,39.7,Urban,84508.9,6,6.883,5.243,0.1444,28.579163,77.162415,Delhi,,,
2025-12-07 10:08:04,784,Innova,87.54,1343.3,38.08,0.665,35.98,9.15,14.099,0.77,0,,0.101,2.594,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.83,39.5,Urban,84508.9,6,6.883,5.243,0.1444,28.578982,77.162436,Delhi,,,
2025-12-07 10:08:06,786,Innova,87.41,1360.9,39.39,0.665,36.45,9.32,14.104,0.77,0,,0.1,2.567,0.0,Smooth,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.77,37.0,Urban,84509.0,6,6.883,5.243,0.1444,28.57878,77.162438,Delhi,,,
2025-12-07 10:08:08,788,Innova,87.2,1379.6,39.94,0.665,37.22,9.36,14.096,0.77,0,,0.098,2.548,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.48,39.2,Urban,84509.0,6,6.883,5.243,0.1444,28.578585,77.162459,Delhi,,,
2025-12-07 10:08:10,790,Innova,86.95,1457.3,39.16,0.665,37.72,9.39,14.101,0.77,0,,0.103,2.492,0.0,Aggressive,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.54,30.0,Urban,84509.0,6,6.883,5.243,0.1444,28.578391,77.162511,Delhi,,,
2025-12-07 10:08:12,792,Innova,87.07,1458.5,38.62,0.665,38.36,9.51,14.113,0.77,0,,0.097,2.354,0.0,Smooth,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.94,30.6,Urban,84509.0,6,6.883,5.243,0.1444,28.578196,77.162563,Delhi,,,
2025-12-07 10:08:14,794,Innova,87.02,1438.9,37.21,0.665,38.83,9.68,14.108,0.77,0,,0.094,2.363,0.0,Smooth,12.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.43,42.2,Urban,84509.0,6,6.883,5.243,0.1444,28.578026,77.162635,Delhi,,,
2025-12-07 10:08:16,796,Innova,87.06,1486.9,39.27,0.665,38.86,9.74,14.106,0.77,0,,0.097,2.473,0.0,Aggressive,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.48,38.5,Urban,84509.0,6,6.883,5.243,0.1444,28.577845,77.162693,Delhi,,,
2025-12-07 10:08:18,798,Innova,87.11,1512.2,37.68,0.664,39.67,9.77,14.112,0.77,0,,0.101,2.574,0.0,Aggressive,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.5,41.9,Urban,84509.1,6,6.883,5.243,0.1444,28.577666,77.162749,Delhi,,,
2025-12-07 10:08:20,800,Innova,86.88,1541.1,37.53,0.664,40.25,9.99,14.105,0.77,0,,0.104,2.536,0.0,Aggressive,11.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.81,35.8,Urban,84509.1,6,6.883,5.243,0.1444,28.577495,77.162781,Delhi,,,
2025-12-07 10:08:22,802,Innova,87.02,1531.1,38.92,0.664,41.15,10.33,14.102,0.77,0,,0.103,2.549,0.0,Smooth,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.78,48.3,Urban,84509.1,6,6.883,5.243,0.1444,28.577301,77.162848,Delhi,,,
2025-12-07 10:08:24,804,Innova,87.03,1529.3,40.6,0.664,41.49,10.49,14.106,0.77,0,,0.102,2.59,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.17,30.0,Urban,84509.1,6,6.883,5.243,0.1444,28.577114,77.162962,Delhi,,,
2025-12-07 10:08:26,806,Innova,86.96,1523.0,41.36,0.664,41.57,10.78,14.111,0.77,0,,0.102,2.5,0.0,Smooth,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.61,31.2,Urban,84509.1,6,6.883,5.243,0.1444,28.576937,77.163067,Delhi,,,
2025-12-07 10:08:28,808,Innova,87.1,1552.0,39.11,0.664,41.99,10.72,14.109,0.77,0,,0.104,2.637,0.0,Aggressive,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.67,36.5,Urban,84509.1,6,6.883,5.243,0.1444,28.576756,77.163134,Delhi,,,
2025-12-07 10:08:30,810,Innova,87.06,1534.2,38.39,0.664,42.71,10.65,14.12,0.77,0,,0.104,2.571,0.0,Smooth,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.19,42.3,Urban,84509.1,6,6.883,5.243,0.1444,28.576568,77.163222,Delhi,,,
2025-12-07 10:08:32,812,Innova,87.0,1525.8,37.47,0.664,42.88,10.52,14.114,0.77,0,,0.102,2.496,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.5,35.4,Urban,84509.2,6,6.883,5.243,0.1444,28.576388,77.16332,Delhi,,,
2025-12-07 10:08:34,814,Innova,87.11,1538.5,37.83,0.664,43.32,10.63,14.13,0.77,0,,0.106,2.511,0.0,Aggressive,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,38.0,Urban,84509.2,6,6.883,5.243,0.1444,28.576188,77.163401,Delhi,,,
2025-12-07 10:08:36,816,Innova,87.29,1535.8,39.06,0.664,43.33,10.74,14.139,0.77,0,,0.103,2.439,0.0,Smooth,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.49,44.5,Urban,84509.2,6,6.883,5.243,0.1444,28.575989,77.163447,Delhi,,,
2025-12-07 10:08:38,818,Innova,87.34,1551.5,37.55,0.664,43.29,10.85,14.144,0.77,0,,0.105,2.56,0.0,Aggressive,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.43,39.4,Urban,84509.2,6,6.883,5.243,0.1444,28.575803,77.163519,Delhi,,,
2025-12-07 10:08:40,820,Innova,87.46,1551.7,37.61,0.663,43.4,10.71,14.138,0.77,0,,0.105,2.38,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.73,37.7,Urban,84509.2,6,6.883,5.243,0.1444,28.575631,77.163621,Delhi,,,
2025-12-07 10:08:42,822,Innova,87.44,1563.4,37.8,0.663,43.83,10.6,14.137,0.77,0,,0.104,2.272,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.73,41.4,Urban,84509.2,6,6.883,5.243,0.1444,28.575484,77.163729,Delhi,,,
2025-12-07 10:08:44,824,Innova,87.23,1536.8,38.21,0.663,43.77,10.39,14.136,0.77,0,,0.1,2.216,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.56,45.0,Urban,84509.2,6,6.883,5.243,0.1444,28.575325,77.163859,Delhi,,,
2025-12-07 10:08:46,826,Innova,87.22,1532.5,37.15,0.663,44.63,10.37,14.132,0.77,0,,0.101,2.22,0.0,Smooth,14.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.97,50.0,Urban,84509.3,6,6.883,5.243,0.1444,28.575165,77.16397,Delhi,,,
2025-12-07 10:08:48,828,Innova,87.43,1526.1,38.2,0.663,45.51,10.35,14.139,0.77,0,,0.102,2.206,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.58,37.8,Urban,84509.3,6,6.883,5.243,0.1444,28.575015,77.164089,Delhi,,,
2025-12-07 10:08:50,830,Innova,87.51,1513.3,37.6,0.663,44.55,10.48,14.138,0.77,0,,0.103,2.096,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.11,38.6,Urban,84509.3,6,6.883,5.243,0.1444,28.574857,77.164203,Delhi,,,
2025-12-07 10:08:52,832,Innova,87.28,1505.5,37.09,0.663,44.46,10.51,14.139,0.77,0,,0.101,2.05,0.0,Smooth,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,3.0,38.7,Urban,84509.3,6,6.883,5.243,0.1444,28.574686,77.164291,Delhi,,,
2025-12-07 10:08:54,834,Innova,87.45,1525.9,37.52,0.663,43.99,10.23,14.135,0.77,0,,0.104,2.016,0.0,Aggressive,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.21,39.6,Urban,84509.3,6,6.883,5.243,0.1444,28.574505,77.164347,Delhi,,,
2025-12-07 10:08:56,836,Innova,87.4,1516.4,36.69,0.663,43.62,10.41,14.134,0.77,0,,0.105,2.046,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.93,38.6,Urban,84509.3,6,6.883,5.243,0.1444,28.574331,77.164441,Delhi,,,
2025-12-07 10:08:58,838,Innova,87.57,1553.1,37.85,0.663,43.42,10.47,14.139,0.77,0,,0.108,2.149,0.0,Aggressive,12.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.88,30.0,Urban,84509.4,6,6.883,5.243,0.1444,28.57416,77.164519,Delhi,,,
2025-12-07 10:09:00,840,Innova,87.62,1538.0,38.32,0.663,43.29,10.77,14.144,0.77,0,,0.109,2.168,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.1,41.1,Urban,84509.4,6,6.883,5.243,0.1444,28.57397,77.164561,Delhi,,,
2025-12-07 10:09:02,842,Innova,87.55,1514.9,37.45,0.662,43.01,10.84,14.146,0.77,0,,0.108,2.118,0.0,Smooth,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.81,47.1,Urban,84509.4,6,6.883,5.243,0.1444,28.573805,77.164603,Delhi,,,
2025-12-07 10:09:04,844,Innova,87.54,1501.5,37.54,0.662,43.31,10.75,14.136,0.77,0,,0.104,2.064,0.0,Smooth,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.49,38.9,Urban,84509.4,6,6.883,5.243,0.1444,28.573623,77.164668,Delhi,,,
2025-12-07 10:09:06,846,Innova,87.48,1484.1,37.84,0.662,43.23,10.57,14.138,0.77,0,,0.099,1.968,0.0,Smooth,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.72,45.1,Urban,84509.4,6,6.883,5.243,0.1444,28.573436,77.164741,Delhi,,,
2025-12-07 10:09:08,848,Innova,87.58,1464.6,38.25,0.662,43.36,10.41,14.132,0.77,0,,0.099,1.936,0.0,Smooth,12.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.66,44.7,Urban,84509.4,6,6.883,5.243,0.1444,28.573231,77.164799,Delhi,,,
2025-12-07 10:09:10,850,Innova,87.5,1465.9,37.78,0.662,43.54,10.48,14.144,0.77,0,,0.097,1.923,0.0,Smooth,14.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.95,42.6,Urban,84509.4,6,6.883,5.243,0.1444,28.573035,77.164858,Delhi,,,
2025-12-07 10:09:12,852,Innova,87.7,1513.4,35.87,0.662,43.59,10.6,14.147,0.77,0,,0.101,2.164,0.0,Aggressive,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.31,43.9,Urban,84509.5,6,6.883,5.243,0.1444,28.57285,77.164904,Delhi,,,
2025-12-07 10:09:14,854,Innova,87.66,1483.8,35.94,0.662,43.5,10.48,14.147,0.77,0,,0.1,2.069,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.44,50.0,Urban,84509.5,6,6.883,5.243,0.1444,28.572679,77.164891,Delhi,,,
2025-12-07 10:09:16,856,Innova,87.75,1508.3,35.23,0.662,43.68,10.36,14.141,0.77,0,,0.106,2.145,0.0,Aggressive,12.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.68,44.7,Urban,84509.5,6,6.883,5.243,0.1444,28.572515,77.164891,Delhi,,,
2025-12-07 10:09:18,858,Innova,87.62,1484.7,34.64,0.662,44.17,10.19,14.137,0.77,0,,0.105,2.096,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.83,38.3,Urban,84509.5,6,6.883,5.243,0.1444,28.572357,77.16489,Delhi,,,
2025-12-07 10:09:20,860,Innova,87.91,1453.1,35.47,0.662,43.75,10.04,14.132,0.77,0,,0.104,2.03,0.0,Smooth,12.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.66,39.1,Urban,84509.5,6,6.883,5.243,0.1444,28.572175,77.164886,Delhi,,,
2025-12-07 10:09:22,862,Innova,88.27,1424.0,36.03,0.661,43.56,10.19,14.12,0.77,0,,0.1,2.017,0.0,Smooth,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.14,50.0,Urban,84509.5,6,6.883,5.243,0.1444,28.572023,77.164878,Delhi,,,
2025-12-07 10:09:24,864,Innova,88.03,1424.0,36.44,0.661,43.11,10.4,14.121,0.77,0,,0.098,2.015,0.0,Smooth,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,3.0,37.1,Urban,84509.5,6,6.883,5.243,0.1444,28.571828,77.164857,Delhi,,,
2025-12-07 10:09:26,866,Innova,88.01,1416.6,37.44,0.661,43.39,10.55,14.105,0.77,0,,0.095,2.08,0.0,Smooth,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.13,33.5,Urban,84509.6,6,6.883,5.243,0.1444,28.571639,77.164856,Delhi,,,
2025-12-07 10:09:28,868,Innova,87.99,1401.4,37.0,0.661,42.95,10.41,14.093,0.77,0,,0.095,1.974,0.0,Smooth,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.33,35.7,Urban,84509.6,6,6.883,5.243,0.1444,28.571459,77.164807,Delhi,,,
2025-12-07 10:09:30,870,Innova,87.84,1444.7,38.96,0.661,43.01,10.23,14.106,0.77,0,,0.095,2.213,0.0,Aggressive,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.29,42.0,Urban,84509.6,6,6.883,5.243,0.1444,28.571261,77.164779,Delhi,,,
2025-12-07 10:09:32,872,Innova,88.05,1481.7,40.28,0.661,43.43,10.58,14.101,0.77,0,,0.098,2.357,0.0,Aggressive,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.14,50.0,Urban,84509.6,6,6.883,5.243,0.1444,28.57105,77.164767,Delhi,,,
2025-12-07 10:09:34,874,Innova,88.18,1527.9,40.07,0.661,44.18,10.62,14.105,0.77,0,,0.105,2.304,0.0,Aggressive,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.02,43.6,Urban,84509.6,6,6.883,5.243,0.1444,28.570846,77.164737,Delhi,,,
2025-12-07 10:09:36,876,Innova,88.24,1524.4,41.19,0.661,44.71,10.69,14.102,0.77,0,,0.103,2.336,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.44,39.3,Urban,84509.6,6,6.883,5.243,0.1444,28.570652,77.164716,Delhi,,,
2025-12-07 10:09:38,878,Innova,88.35,1516.6,41.9,0.661,44.61,10.83,14.1,0.77,0,,0.104,2.283,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.5,37.3,Urban,84509.7,6,6.883,5.243,0.1444,28.570451,77.164647,Delhi,,,
2025-12-07 10:09:40,880,Innova,88.3,1566.2,40.69,0.661,45.07,10.75,14.11,0.77,0,,0.11,2.366,0.0,Aggressive,14.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.63,41.2,Urban,84509.7,6,6.883,5.243,0.1444,28.570256,77.164596,Delhi,,,
2025-12-07 10:09:42,882,Innova,88.09,1613.0,39.68,0.661,44.81,10.59,14.112,0.77,0,,0.113,2.456,0.0,Aggressive,11.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.36,33.3,Urban,84509.7,6,6.883,5.243,0.1444,28.570074,77.164598,Delhi,,,
2025-12-07 10:09:44,884,Innova,88.06,1636.7,40.01,0.66,44.91,10.51,14.114,0.77,0,,0.119,2.406,0.0,Aggressive,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.73,38.7,Urban,84509.7,6,6.883,5.243,0.1444,28.569872,77.164583,Delhi,,,
