timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-27 00:10:54,654.5,Toyota_Etios,53.17,0.0,15.69,0.471,89.0,25.88,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:54,654.5,Toyota_Etios,53.17,0.0,15.69,0.471,89.0,25.88,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:56,656.25,Toyota_Etios,53.17,0.0,15.69,0.471,89.0,25.88,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:56,656.25,Toyota_Etios,53.19,0.0,15.69,0.471,89.0,25.88,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:56,656.25,Toyota_Etios,53.19,0.0,15.69,0.471,89.0,25.88,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,53.04,0.0,15.69,0.471,88.0,25.88,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,53.04,0.0,15.69,0.471,88.0,25.88,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,53.06,0.0,15.69,0.471,88.0,25.88,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,53.06,0.0,15.69,0.471,88.0,25.88,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:52,652.25,Toyota_Etios,53.06,0.0,15.69,0.471,88.0,25.88,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:52,652.25,Toyota_Etios,53.06,0.0,15.69,0.471,88.0,25.88,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:52,652.25,Toyota_Etios,53.06,0.0,15.69,0.471,88.0,25.88,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:52,652.25,Toyota_Etios,53.06,0.0,15.69,0.471,88.0,25.88,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,53.06,0.0,15.69,0.471,88.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,53.08,0.0,15.69,0.471,88.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:50,650.0,Toyota_Etios,53.08,0.0,15.69,0.471,88.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:48,648.25,Toyota_Etios,53.23,0.0,15.69,0.471,89.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:48,648.25,Toyota_Etios,53.23,0.0,15.69,0.471,89.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:48,648.25,Toyota_Etios,53.25,0.0,15.69,0.471,89.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:48,648.25,Toyota_Etios,53.25,0.0,15.69,0.471,89.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,53.25,0.0,15.69,0.471,89.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,53.25,0.0,15.69,0.471,89.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,53.27,0.0,15.69,0.471,89.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.0,Toyota_Etios,53.27,0.0,15.69,0.471,89.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:48,648.25,Toyota_Etios,53.27,0.0,15.69,0.471,89.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:48,648.25,Toyota_Etios,53.27,0.0,15.69,0.471,89.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:48,648.25,Toyota_Etios,53.27,0.0,15.69,0.471,89.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,53.42,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,53.42,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,53.44,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,53.44,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,53.44,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,53.44,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,53.46,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,53.46,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:41,641.25,Toyota_Etios,53.46,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:41,641.25,Toyota_Etios,53.47,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:41,641.25,Toyota_Etios,53.47,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:47,647.5,Toyota_Etios,53.47,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:47,647.5,Toyota_Etios,53.47,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:47,647.5,Toyota_Etios,53.48,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:47,647.5,Toyota_Etios,53.48,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,53.48,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,53.48,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,53.5,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,53.5,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:40,640.5,Toyota_Etios,53.5,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:40,640.5,Toyota_Etios,53.51,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:40,640.5,Toyota_Etios,53.51,0.0,15.69,0.471,90.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,53.66,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,53.66,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,53.67,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,53.67,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,53.67,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,53.67,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,53.68,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,53.68,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,53.68,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,53.69,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,53.69,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.0,Toyota_Etios,53.69,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.0,Toyota_Etios,53.69,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.0,Toyota_Etios,53.71,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.0,Toyota_Etios,53.71,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,53.71,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,53.71,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,53.72,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,53.72,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,53.72,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,53.73,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:44,644.5,Toyota_Etios,53.73,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:47,647.5,Toyota_Etios,53.73,0.0,15.69,0.471,91.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:47,647.5,Toyota_Etios,53.73,0.0,15.69,0.471,91.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:47,647.5,Toyota_Etios,53.74,0.0,15.69,0.471,91.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:47,647.5,Toyota_Etios,53.74,0.0,15.69,0.471,91.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,53.74,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,53.74,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,53.76,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:43,643.75,Toyota_Etios,53.76,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.75,Toyota_Etios,53.76,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.75,Toyota_Etios,53.77,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:46,646.75,Toyota_Etios,53.77,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,53.77,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,53.77,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,53.78,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-27 00:10:42,642.75,Toyota_Etios,53.78,0.0,15.69,0.471,91.0,25.88,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.74,Clear,clear sky,97.0,14.22,74.93,1012.13,2.1,5.0,Urban,76570.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
