timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-17 14:33:22,399.2,Opel Corsa,97.0,868.0,5.0,0.298,7.84,20.78,14.1,0.98,0,,0.0,1.222,0.0,Smooth,1.0,Rain,light rain,6.1,47.2,1005.7,70,1.9,54.3,Urban,92010.91,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.92,10.5,?
2025-11-17 14:33:24,400.4,Opel Corsa,97.0,852.5,1.0,0.298,4.71,18.04,14.1,0.98,0,,0.0,1.294,0.023,Stop-and-Go,1.9,Rain,light rain,3.2,71.7,1003.0,70,1.61,51.9,Urban,92010.91,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,1.19,6.5,?
2025-11-17 14:33:25,401.6,Opel Corsa,97.0,786.5,0.0,0.298,8.24,22.35,14.1,0.98,0,,0.0,1.294,0.047,Stop-and-Go,1.9,Rain,light rain,7.0,60.7,1014.9,70,1.89,56.5,Urban,92010.91,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.99,10.9,?
2025-11-17 14:33:26,402.8,Opel Corsa,97.0,1588.2,3.0,0.298,13.33,29.8,14.1,0.98,0,,0.0,1.305,0.047,Stop-and-Go,1.9,Rain,light rain,6.3,63.8,1007.3,70,1.45,51.8,Urban,92010.91,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,5.52,30.2,?
2025-11-17 14:33:27,404.0,Opel Corsa,97.0,1025.0,8.0,0.298,10.98,24.31,14.1,0.98,0,,0.0,1.417,0.047,Smooth,-1.7,Rain,light rain,4.5,83.9,1014.9,70,1.57,54.3,Urban,92010.91,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,2.84,15.6,1.0
2025-11-17 14:33:28,405.2,Opel Corsa,97.0,1400.0,9.0,0.298,23.53,33.33,14.1,0.98,0,,0.0,1.376,0.047,Smooth,0.1,Rain,light rain,4.3,65.0,1015.6,70,1.86,53.7,Urban,92010.91,13,0.106,0.108,0.9977,0.0,0.0,Europe,,,,8.11,44.4,?
2025-11-17 14:33:30,406.4,Opel Corsa,97.0,1964.0,13.0,0.298,16.86,33.33,14.1,0.98,0,,0.0,1.404,0.047,Smooth,-0.8,Rain,light rain,7.3,60.7,1010.3,70,1.5,49.3,Urban,92010.92,13,0.104,0.101,0.9993,0.0,0.0,Europe,,,,8.38,45.9,?
2025-11-17 14:33:31,407.6,Opel Corsa,97.0,1534.2,15.0,0.298,9.41,25.1,14.1,0.98,0,,0.0,1.383,0.047,Smooth,-1.7,Rain,light rain,6.2,65.9,1018.3,70,1.92,56.6,Urban,92010.92,13,0.1,0.103,0.9981,0.0,0.0,Europe,,,,3.77,20.7,1.0
2025-11-17 14:33:32,408.7,Opel Corsa,97.0,1279.2,16.0,0.298,28.24,36.47,14.1,0.98,0,,0.0,1.403,0.047,Smooth,-1.1,Rain,light rain,2.1,73.3,1009.0,70,1.9,54.6,Urban,92010.93,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.51,52.1,2.0
2025-11-17 14:33:33,409.9,Opel Corsa,97.0,1510.2,20.0,0.298,26.27,37.25,14.1,0.98,0,,0.0,1.365,0.047,Smooth,-1.1,Rain,light rain,5.5,93.4,1016.8,70,1.82,55.3,Urban,92010.93,13,0.107,0.102,0.9991,0.0,0.0,Europe,,,,9.94,54.5,2.0
2025-11-17 14:33:34,411.1,Opel Corsa,97.0,1766.5,24.0,0.298,18.82,34.51,14.1,0.98,0,,0.0,1.391,0.047,Smooth,-3.3,Rain,light rain,5.3,46.3,1014.1,70,1.68,55.8,Urban,92010.94,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,8.15,44.7,2.0
2025-11-17 14:33:36,412.4,Opel Corsa,97.0,1841.8,25.0,0.298,10.98,29.02,14.1,0.98,0,,0.0,1.393,0.047,Smooth,0.9,Rain,light rain,9.5,66.2,1011.1,70,1.79,51.7,Urban,92010.95,13,0.103,0.105,0.9993,0.0,0.0,Europe,,,,5.1,27.9,2.0
2025-11-17 14:33:37,413.6,Opel Corsa,97.0,1972.8,26.0,0.298,10.98,29.02,14.1,0.98,0,,0.0,1.393,0.047,Smooth,-4.9,Rain,light rain,4.1,70.0,1019.0,70,1.93,48.0,Urban,92010.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.34,29.3,2.0
2025-11-17 14:33:38,414.7,Opel Corsa,97.0,2009.2,27.0,0.298,10.98,29.8,14.1,0.98,0,,0.0,1.418,0.047,Smooth,-3.2,Rain,light rain,8.8,57.4,1022.0,70,1.65,56.0,Urban,92010.97,13,0.1,0.103,0.997,0.0,0.0,Europe,,,,5.64,30.9,2.0
2025-11-17 14:33:39,415.9,Opel Corsa,97.0,2063.5,28.0,0.298,8.63,27.45,14.1,0.98,0,,0.0,1.442,0.047,Smooth,-2.4,Rain,light rain,1.7,57.6,1015.2,70,1.99,63.3,Urban,92010.98,13,0.105,0.1,0.9994,0.0,0.0,Europe,,,,4.42,24.2,2.0
2025-11-17 14:33:40,417.1,Opel Corsa,97.0,2108.5,28.0,0.298,9.02,28.63,14.1,0.98,0,,0.0,1.489,0.047,Smooth,-3.6,Rain,light rain,11.0,53.5,1011.8,70,1.84,50.6,Urban,92010.99,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.85,26.6,2.0
2025-11-17 14:33:42,418.3,Opel Corsa,97.0,2125.0,29.0,0.298,9.41,29.02,14.1,0.98,0,,0.0,1.442,0.047,Smooth,1.5,Rain,light rain,3.6,61.0,1017.4,70,1.76,53.0,Urban,92011.0,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,5.08,27.8,2.0
2025-11-17 14:33:43,419.5,Opel Corsa,97.0,2105.8,29.0,0.298,8.63,27.84,14.1,0.98,0,,0.0,1.489,0.047,Smooth,-2.0,Rain,light rain,6.5,59.9,1012.8,70,1.68,54.4,Urban,92011.01,13,0.109,0.1,0.9977,0.0,0.0,Europe,,,,4.52,24.8,2.0
2025-11-17 14:33:44,420.7,Opel Corsa,97.0,2026.2,28.0,0.298,3.92,21.57,14.1,0.98,0,,0.0,1.473,0.047,Smooth,-1.0,Rain,light rain,7.4,74.1,1015.2,70,1.23,51.5,Urban,92011.02,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-11-17 14:33:45,421.9,Opel Corsa,97.0,1923.0,26.0,0.298,5.49,23.14,14.1,0.98,0,,0.0,1.272,0.047,Smooth,-0.2,Rain,light rain,7.9,56.7,1006.4,70,2.07,56.9,Urban,92011.02,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-11-17 14:33:46,423.1,Opel Corsa,97.0,1809.5,25.0,0.298,5.49,22.75,14.1,0.98,0,,0.0,1.267,0.047,Smooth,0.5,Rain,light rain,8.8,62.7,1012.1,70,2.14,53.6,Urban,92011.03,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-11-17 14:33:48,424.3,Opel Corsa,97.0,1739.2,23.0,0.298,25.88,34.9,14.1,0.98,0,,0.0,1.2,0.047,Smooth,-1.4,Rain,light rain,5.3,60.6,1016.7,70,1.68,57.9,Urban,92011.04,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,10.99,60.2,2.0
2025-11-17 14:33:49,425.5,Opel Corsa,97.0,1892.2,25.0,0.298,13.73,30.98,14.1,0.98,0,,0.0,1.19,0.047,Smooth,-3.1,Rain,light rain,5.9,59.5,1009.3,70,1.8,52.8,Urban,92011.05,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.39,35.0,2.0
2025-11-17 14:33:50,426.7,Opel Corsa,97.0,2007.5,27.0,0.298,10.2,29.02,14.1,0.98,0,,0.0,1.169,0.047,Smooth,-2.9,Rain,light rain,6.3,75.0,1006.6,70,1.84,53.1,Urban,92011.06,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,5.1,27.9,2.0
2025-11-17 14:33:51,427.9,Opel Corsa,97.0,2022.2,27.0,0.298,5.1,23.53,14.1,0.98,0,,0.0,1.033,0.047,Smooth,4.4,Rain,light rain,6.9,48.6,1013.4,70,2.18,51.7,Urban,92011.07,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-11-17 14:33:52,429.1,Opel Corsa,97.0,1943.0,26.0,0.298,5.1,23.14,14.1,0.98,0,,0.0,1.033,0.047,Smooth,-1.0,Rain,light rain,3.5,66.8,1017.5,70,1.76,56.1,Urban,92011.08,13,0.104,0.103,0.9989,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-11-17 14:33:54,430.4,Opel Corsa,98.0,1860.8,26.0,0.298,5.1,22.35,14.2,0.98,0,,0.0,0.947,0.047,Smooth,-1.0,Rain,light rain,5.0,84.2,1010.4,70,1.95,57.5,Urban,92011.08,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-11-17 14:33:55,431.6,Opel Corsa,98.0,1862.2,25.0,0.298,5.49,23.14,14.2,0.98,0,,0.0,0.939,0.047,Smooth,-1.1,Rain,light rain,2.7,65.0,1012.7,70,2.07,52.2,Urban,92011.09,13,0.1,0.101,0.9977,0.0,0.0,Europe,,,,2.47,13.5,2.0
2025-11-17 14:33:56,432.7,Opel Corsa,98.0,1826.2,24.0,0.298,5.49,22.75,14.2,0.98,0,,0.0,0.939,0.047,Smooth,-2.7,Rain,light rain,3.5,52.8,1019.5,70,1.81,55.1,Urban,92011.1,13,0.1,0.1,0.9954,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-11-17 14:33:57,433.9,Opel Corsa,98.0,1746.0,23.0,0.298,5.49,22.35,14.2,0.98,0,,0.0,0.776,0.047,Smooth,0.7,Rain,light rain,8.1,56.1,1010.6,70,1.93,56.2,Urban,92011.11,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-11-17 14:33:58,435.1,Opel Corsa,98.0,1694.5,22.0,0.298,5.49,21.96,14.2,0.98,0,,0.0,0.539,0.047,Smooth,-1.8,Rain,light rain,8.0,78.9,1008.4,70,1.85,53.6,Urban,92011.12,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-11-17 14:34:00,436.3,Opel Corsa,98.0,1594.5,21.0,0.298,5.49,21.96,14.2,0.98,0,,0.0,0.539,0.047,Smooth,-0.4,Rain,light rain,5.1,37.3,1020.0,70,1.76,51.6,Urban,92011.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-11-17 14:34:01,437.5,Opel Corsa,98.0,1520.8,20.0,0.298,5.49,21.57,14.2,0.98,0,,0.0,0.539,0.047,Smooth,4.1,Rain,light rain,3.6,69.2,1017.3,70,1.92,54.0,Urban,92011.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-11-17 14:34:02,438.7,Opel Corsa,98.0,1493.5,20.0,0.298,5.49,21.57,14.2,0.98,0,,0.0,0.571,0.047,Smooth,2.6,Rain,light rain,4.3,57.0,1013.2,70,1.86,56.9,Urban,92011.14,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-11-17 14:34:03,439.9,Opel Corsa,98.0,1406.5,19.0,0.298,8.63,24.71,14.2,0.98,0,,0.0,0.571,0.047,Smooth,-2.7,Rain,light rain,5.8,43.8,1011.8,70,2.15,58.3,Urban,92011.14,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,3.04,16.7,2.0
2025-11-17 14:34:04,441.1,Opel Corsa,98.0,1374.8,19.0,0.298,7.06,22.35,14.2,0.98,0,,0.0,0.571,0.047,Smooth,0.8,Rain,light rain,5.6,52.6,1018.1,70,1.9,54.9,Urban,92011.15,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-11-17 14:34:06,442.3,Opel Corsa,98.0,1247.2,14.0,0.298,7.84,22.75,14.2,0.98,0,,0.0,0.956,0.047,Smooth,1.7,Rain,light rain,5.6,56.8,1019.3,70,1.84,50.2,Urban,92011.15,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-11-17 14:34:07,443.5,Opel Corsa,98.0,926.5,12.0,0.298,22.75,30.59,14.2,0.98,0,,0.0,0.94,0.047,Smooth,-4.3,Rain,light rain,2.5,63.7,1018.2,70,2.26,55.7,Urban,92011.16,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.97,32.7,2.0
2025-11-17 14:34:08,444.7,Opel Corsa,98.0,1057.8,14.0,0.298,17.65,30.2,14.2,0.98,0,,0.0,0.949,0.047,Smooth,-2.0,Rain,light rain,5.4,68.1,1018.2,70,1.93,59.3,Urban,92011.16,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,5.02,27.5,2.0
2025-11-17 14:34:09,445.9,Opel Corsa,98.0,1098.2,15.0,0.298,9.41,23.53,14.2,0.98,0,,0.0,0.94,0.047,Smooth,1.3,Rain,light rain,4.2,61.6,1010.0,70,1.93,55.6,Urban,92011.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.76,15.1,2.0
2025-11-17 14:34:10,447.1,Opel Corsa,98.0,1110.5,15.0,0.298,9.8,23.92,14.2,0.98,0,,0.0,0.968,0.047,Smooth,-1.3,Rain,light rain,7.2,40.8,1018.2,70,1.82,52.7,Urban,92011.17,13,0.107,0.108,0.998,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-11-17 14:34:12,448.3,Opel Corsa,98.0,1187.8,16.0,0.298,9.02,23.53,14.2,0.98,0,,0.0,0.956,0.047,Smooth,-4.3,Rain,light rain,4.4,57.9,1009.0,70,1.91,55.2,Urban,92011.18,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-11-17 14:34:13,449.5,Opel Corsa,98.0,1225.5,16.0,0.298,6.67,21.96,14.2,0.98,0,,0.0,0.964,0.047,Smooth,-0.5,Rain,light rain,5.3,72.0,1010.6,70,1.67,52.8,Urban,92011.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.06,11.3,2.0
2025-11-17 14:34:14,450.7,Opel Corsa,98.0,1129.8,16.0,0.298,9.41,23.53,14.2,0.98,0,,0.0,0.965,0.047,Smooth,-3.3,Rain,light rain,5.9,60.4,1006.6,70,1.62,50.4,Urban,92011.19,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,2.78,15.2,2.0
2025-11-17 14:34:15,451.9,Opel Corsa,98.0,1022.8,11.0,0.298,8.63,22.35,14.2,0.98,0,,0.0,1.204,0.023,Smooth,-5.0,Rain,light rain,7.3,70.1,1020.0,70,1.64,55.5,Urban,92011.19,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,2.41,13.2,1.0
2025-11-17 14:34:16,453.1,Opel Corsa,98.0,920.0,9.0,0.298,8.24,21.57,14.2,0.98,0,,0.0,1.213,0.0,Smooth,-2.2,Rain,light rain,5.7,49.5,1011.0,70,1.73,51.7,Urban,92011.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,1.0
2025-11-17 14:34:18,454.3,Opel Corsa,98.0,918.8,7.0,0.298,7.84,21.18,14.2,0.98,0,,0.0,1.194,0.0,Smooth,-1.7,Rain,light rain,3.0,62.3,1008.5,70,1.6,50.7,Urban,92011.2,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.02,11.1,?
2025-11-17 14:34:19,455.5,Opel Corsa,98.0,906.2,6.0,0.298,7.06,20.78,14.2,0.98,0,,0.0,1.194,0.0,Smooth,-1.3,Rain,light rain,7.0,61.4,1016.7,70,1.69,57.5,Urban,92011.2,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,1.86,10.2,?
2025-11-17 14:34:20,456.7,Opel Corsa,98.0,789.2,5.0,0.298,10.2,22.35,14.2,0.98,0,,0.0,1.194,0.0,Smooth,-2.7,Rain,light rain,4.0,52.1,1010.5,70,1.66,53.2,Urban,92011.2,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.41,13.2,?
2025-11-17 14:34:21,457.9,Opel Corsa,98.0,965.5,0.0,0.298,4.31,18.43,14.2,0.98,0,,0.0,1.377,0.023,Stop-and-Go,-5.0,Rain,light rain,4.1,50.9,1016.8,70,1.82,56.8,Urban,92011.2,13,0.1,0.1,0.9948,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-17 14:34:22,459.1,Opel Corsa,98.0,1072.0,0.0,0.298,4.31,18.43,14.2,0.98,0,,0.0,1.404,0.047,Stop-and-Go,3.7,Rain,light rain,4.1,58.2,1014.2,70,2.21,52.6,Urban,92011.2,13,0.104,0.105,0.9994,0.0,0.0,Europe,,,,1.27,7.0,?
2025-11-17 14:34:23,460.2,Opel Corsa,98.0,727.0,0.0,0.298,4.31,16.47,14.2,0.98,0,,0.0,1.43,0.07,Stop-and-Go,-1.5,Rain,light rain,4.5,43.3,1006.0,70,1.45,49.5,Urban,92011.2,13,0.109,0.1,0.9987,0.0,0.0,Europe,,,,0.99,5.4,?
2025-11-17 14:34:25,461.4,Opel Corsa,98.0,790.8,0.0,0.298,5.88,20.0,14.2,0.98,0,,0.0,1.453,0.093,Stop-and-Go,1.0,Rain,light rain,4.1,66.2,1011.1,70,1.62,53.7,Urban,92011.2,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-17 14:34:26,462.6,Opel Corsa,98.0,705.2,0.0,0.298,4.71,18.04,14.2,0.98,0,,0.0,1.453,0.116,Stop-and-Go,-2.6,Rain,light rain,7.9,50.9,1010.5,70,1.98,53.3,Urban,92011.2,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-11-17 14:34:27,463.8,Opel Corsa,98.0,559.0,0.0,0.298,10.98,22.75,14.2,0.98,0,,0.0,1.475,0.14,Stop-and-Go,2.2,Rain,light rain,9.0,74.9,1009.5,70,1.56,59.2,Urban,92011.2,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,?
2025-11-17 14:34:28,465.0,Opel Corsa,98.0,405.2,0.0,0.298,50.98,41.18,14.2,0.98,0,,0.0,1.475,0.163,Stop-and-Go,-4.0,Rain,light rain,4.0,67.8,1015.5,70,1.77,54.1,Urban,92011.2,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,9.86,54.0,?
2025-11-17 14:34:30,466.3,Opel Corsa,99.0,0.0,0.0,0.298,0.0,20.78,12.7,0.65,0,,0.0,1.302,0.186,Stop-and-Go,1.5,Rain,light rain,8.2,77.9,1011.0,70,1.83,52.3,Urban,92011.2,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,0.0,0.0,?
2025-11-17 14:34:31,467.5,Opel Corsa,99.0,248.2,0.0,0.298,4.71,20.78,12.7,0.65,0,,0.0,1.305,0.209,Stop-and-Go,0.2,Rain,light rain,5.8,67.1,1011.4,70,1.65,51.2,Urban,92011.2,13,0.102,0.104,0.9981,0.0,0.0,Europe,,,,0.99,5.4,?
2025-11-17 14:34:32,468.7,Opel Corsa,99.0,1534.0,0.0,0.298,5.49,21.57,12.7,0.65,0,,0.0,1.302,0.233,Stop-and-Go,-3.6,Rain,light rain,3.5,69.7,1020.8,70,1.57,51.6,Urban,92011.2,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.12,11.6,?
2025-11-17 14:34:33,469.9,Opel Corsa,99.0,1907.5,0.0,0.298,14.12,31.37,12.7,0.65,0,,0.0,1.313,0.256,Stop-and-Go,2.4,Rain,light rain,3.3,56.2,1014.0,70,1.52,52.7,Urban,92011.2,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.64,36.4,?
2025-11-17 14:34:34,471.1,Opel Corsa,99.0,1204.5,0.0,0.298,25.49,35.69,12.7,0.65,0,,0.0,1.313,0.279,Stop-and-Go,3.1,Rain,light rain,4.8,30.2,1015.5,70,1.69,62.4,Urban,92011.2,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.91,43.3,?
2025-11-17 14:34:36,472.3,Opel Corsa,99.0,1707.5,5.0,0.298,8.24,25.1,12.7,0.65,0,,0.0,1.523,0.279,Smooth,-3.0,Rain,light rain,5.6,65.1,1008.5,70,1.48,50.5,Urban,92011.2,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.37,18.5,?
2025-11-17 14:34:37,473.5,Opel Corsa,99.0,1382.5,4.0,0.298,5.1,20.39,12.7,0.65,0,,0.0,1.509,0.279,Stop-and-Go,0.6,Rain,light rain,6.7,39.1,1009.3,70,1.68,53.9,Urban,92011.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.76,9.6,?
2025-11-17 14:34:38,474.7,Opel Corsa,99.0,947.5,1.0,0.298,7.45,20.78,12.7,0.65,0,,0.0,1.533,0.302,Stop-and-Go,-0.5,Rain,light rain,5.3,60.5,1016.8,70,1.91,56.6,Urban,92011.2,13,0.1,0.109,0.9978,0.0,0.0,Europe,,,,1.92,10.5,?
2025-11-17 14:34:39,475.9,Opel Corsa,99.0,752.8,0.0,0.298,6.67,20.0,12.7,0.65,0,,0.0,1.345,0.326,Stop-and-Go,0.2,Rain,light rain,7.2,70.8,1013.3,70,1.69,52.2,Urban,92011.2,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,1.58,8.7,?
2025-11-17 14:34:40,477.1,Opel Corsa,99.0,659.2,0.0,0.298,12.55,24.31,12.7,0.65,0,,0.0,1.345,0.349,Stop-and-Go,1.1,Rain,light rain,7.5,46.1,1017.0,70,1.55,51.4,Urban,92011.2,13,0.109,0.1,0.9969,0.0,0.0,Europe,,,,2.75,15.1,?
2025-11-17 14:34:41,478.3,Opel Corsa,99.0,713.2,1.0,0.298,23.53,32.94,12.7,0.65,0,,0.0,1.33,0.372,Stop-and-Go,-1.4,Rain,light rain,8.9,51.9,1009.9,70,1.63,57.6,Urban,92011.2,13,0.104,0.105,0.9965,0.0,0.0,Europe,,,,5.24,28.7,?
2025-11-17 14:34:43,479.5,Opel Corsa,99.0,919.5,6.0,0.298,9.02,23.14,12.7,0.65,0,,0.0,1.535,0.372,Stop-and-Go,-1.3,Rain,light rain,6.2,51.8,1014.6,70,1.77,54.1,Urban,92011.21,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.41,13.2,?
2025-11-17 14:34:44,480.7,Opel Corsa,99.0,1221.5,8.0,0.298,12.55,26.67,12.7,0.65,0,,0.0,1.544,0.372,Stop-and-Go,-1.5,Rain,light rain,8.3,76.7,1019.2,70,1.68,56.0,Urban,92011.21,13,0.102,0.1,0.9957,0.0,0.0,Europe,,,,3.94,21.6,?
2025-11-17 14:34:45,481.9,Opel Corsa,99.0,1787.8,12.0,0.298,16.08,32.16,12.7,0.65,0,,0.0,1.454,0.372,Stop-and-Go,-1.0,Rain,light rain,1.2,58.8,1004.0,70,1.68,51.3,Urban,92011.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.12,39.0,?
2025-11-17 14:34:46,483.1,Opel Corsa,99.0,1832.8,14.0,0.298,3.92,20.39,12.7,0.65,0,,0.0,1.447,0.372,Stop-and-Go,0.2,Rain,light rain,4.6,67.1,1008.2,70,2.17,55.8,Urban,92011.22,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,1.86,10.2,?
2025-11-17 14:34:48,484.3,Opel Corsa,99.0,1174.0,15.0,0.298,15.29,28.63,12.7,0.65,0,,0.0,1.429,0.372,Stop-and-Go,0.5,Rain,light rain,7.2,72.5,1013.6,70,1.84,51.4,Urban,92011.22,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.73,25.9,2.0
2025-11-17 14:34:49,485.5,Opel Corsa,99.0,1201.8,16.0,0.298,13.33,27.06,12.7,0.65,0,,0.0,1.409,0.372,Stop-and-Go,-2.8,Rain,light rain,2.5,56.8,1011.8,70,2.2,57.9,Urban,92011.23,13,0.11,0.1,0.9991,0.0,0.0,Europe,,,,4.05,22.2,2.0
2025-11-17 14:34:50,486.7,Opel Corsa,99.0,1239.0,17.0,0.298,12.94,27.06,12.7,0.65,0,,0.0,1.387,0.372,Stop-and-Go,-0.6,Rain,light rain,5.7,65.8,1009.4,70,1.69,53.9,Urban,92011.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.17,22.8,2.0
2025-11-17 14:34:51,487.9,Opel Corsa,99.0,1294.0,17.0,0.298,11.76,26.67,12.7,0.65,0,,0.0,1.387,0.372,Stop-and-Go,1.7,Rain,light rain,6.1,52.6,1019.2,70,1.72,56.9,Urban,92011.24,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,3.91,21.4,2.0
2025-11-17 14:34:52,489.1,Opel Corsa,99.0,1371.5,18.0,0.298,9.8,25.1,12.7,0.65,0,,0.0,1.364,0.372,Stop-and-Go,-2.6,Rain,light rain,4.3,52.7,1004.4,70,1.88,52.0,Urban,92011.24,13,0.1,0.107,0.9978,0.0,0.0,Europe,,,,3.31,18.1,2.0
2025-11-17 14:34:53,490.3,Opel Corsa,99.0,1301.2,18.0,0.298,8.63,23.92,12.7,0.65,0,,0.0,1.364,0.372,Stop-and-Go,-1.7,Rain,light rain,1.9,54.6,1016.0,70,1.63,58.0,Urban,92011.25,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-11-17 14:34:55,491.4,Opel Corsa,99.0,1257.8,17.0,0.298,8.24,23.14,12.7,0.65,0,,0.0,1.338,0.372,Stop-and-Go,1.2,Rain,light rain,3.1,49.0,1014.3,70,2.06,53.8,Urban,92011.26,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-11-17 14:34:56,492.6,Opel Corsa,99.0,1167.8,16.0,0.298,9.02,23.53,12.7,0.65,0,,0.0,1.311,0.372,Stop-and-Go,-0.5,Rain,light rain,6.0,41.8,1007.6,70,1.67,54.7,Urban,92011.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-11-17 14:34:57,493.8,Opel Corsa,99.0,1113.5,15.0,0.298,7.84,22.35,12.7,0.65,0,,0.0,1.282,0.372,Stop-and-Go,1.1,Rain,light rain,3.5,66.8,1021.3,70,1.78,53.0,Urban,92011.27,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.33,12.8,2.0
2025-11-17 14:34:58,495.0,Opel Corsa,99.0,1089.8,15.0,0.298,10.98,24.71,12.7,0.65,0,,0.0,1.282,0.372,Stop-and-Go,-2.1,Rain,light rain,8.0,65.5,1010.3,70,2.15,52.2,Urban,92011.27,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.16,17.3,2.0
2025-11-17 14:34:59,496.2,Opel Corsa,99.0,1164.5,16.0,0.298,9.02,23.53,12.7,0.65,0,,0.0,1.092,0.372,Stop-and-Go,0.2,Rain,light rain,5.0,61.0,1008.6,70,1.54,52.8,Urban,92011.28,13,0.104,0.1,0.9967,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-11-17 14:35:01,497.4,Opel Corsa,99.0,1209.8,16.0,0.298,8.63,23.53,12.7,0.65,0,,0.0,1.119,0.372,Stop-and-Go,0.1,Rain,light rain,6.8,73.3,1006.7,70,1.97,53.7,Urban,92011.28,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.7,14.8,2.0
