timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-04 20:47:07,97.1,Opel Corsa,86.0,2505.0,88.0,0.996,26.27,39.22,14.0,0.98,0,,0.0,0.708,0.067,Smooth,16.5,Clear,clear sky,4.6,73.8,1011.7,40,2.43,42.8,Urban,88456.83,13,0.207,1.361,0.999,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-08-04 20:47:08,98.3,Opel Corsa,86.0,2518.8,89.0,0.996,26.27,39.22,14.0,0.98,0,,0.0,0.719,0.05,Smooth,14.7,Clear,clear sky,5.6,43.6,1015.7,40,2.7,46.0,Urban,88456.86,13,0.211,1.353,0.9956,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-08-04 20:47:10,99.5,Opel Corsa,86.0,2537.2,90.0,0.996,29.02,41.18,14.0,0.98,0,,0.0,0.727,0.033,Smooth,16.8,Clear,clear sky,6.7,37.9,1014.0,40,2.62,48.8,Urban,88456.89,13,0.221,1.353,0.9993,0.0,0.0,Europe,,,,18.41,100.9,5.0
2025-08-04 20:47:11,100.7,Opel Corsa,86.0,2570.8,91.0,0.996,27.06,40.0,14.0,0.98,0,,0.0,0.733,0.017,Smooth,16.6,Clear,clear sky,8.6,26.1,1004.5,40,2.48,44.5,Urban,88456.92,13,0.219,1.355,1.0,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-08-04 20:47:12,101.8,Opel Corsa,86.0,2593.5,91.0,0.996,26.27,40.0,14.0,0.98,0,,0.0,0.785,0.0,Smooth,20.1,Clear,clear sky,5.7,66.2,1000.4,40,2.33,45.5,Urban,88456.95,13,0.211,1.357,0.9962,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-08-04 20:47:13,103.0,Opel Corsa,86.0,2612.8,92.0,0.996,25.49,40.0,14.0,0.98,0,,0.0,0.733,0.0,Smooth,15.2,Clear,clear sky,4.2,57.0,1019.4,40,2.37,46.8,Urban,88456.98,13,0.215,1.359,0.9989,0.0,0.0,Europe,,,,16.88,92.5,5.0
2025-08-04 20:47:14,104.2,Opel Corsa,86.0,2634.2,93.0,0.996,25.49,40.0,14.0,0.98,0,,0.0,0.726,0.0,Smooth,14.8,Clear,clear sky,7.2,60.7,1011.2,40,2.78,41.7,Urban,88457.01,13,0.215,1.362,1.0,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-08-04 20:47:16,105.4,Opel Corsa,86.0,2651.5,94.0,0.996,25.88,40.0,14.0,0.98,0,,0.0,0.654,0.0,Smooth,20.7,Clear,clear sky,7.1,38.8,1006.8,40,2.75,42.5,Urban,88457.04,13,0.205,1.358,1.0,0.0,0.0,Europe,,,,17.35,95.1,5.0
2025-08-04 20:47:17,106.7,Opel Corsa,95.0,2671.0,94.0,0.996,25.49,40.39,14.0,0.98,0,,0.0,0.676,0.0,Smooth,18.5,Clear,clear sky,8.6,68.6,1021.7,40,2.55,42.8,Urban,88457.08,13,0.216,1.363,1.0,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-08-04 20:47:18,107.9,Opel Corsa,95.0,2687.8,95.0,0.996,25.1,40.39,14.0,0.98,0,,0.0,0.654,0.0,Smooth,19.0,Clear,clear sky,6.2,68.0,1017.8,40,2.61,44.9,Urban,88457.11,13,0.217,1.359,0.9983,0.0,0.0,Europe,,,,16.96,92.9,5.0
2025-08-04 20:47:19,109.1,Opel Corsa,95.0,2698.5,95.0,0.996,24.71,40.0,14.0,0.98,0,,0.0,0.659,0.0,Smooth,20.1,Clear,clear sky,3.4,73.0,1017.9,40,2.71,39.5,Urban,88457.14,13,0.213,1.359,0.9995,0.0,0.0,Europe,,,,16.73,91.7,5.0
2025-08-04 20:47:20,110.3,Opel Corsa,95.0,2708.8,96.0,0.996,22.35,38.82,14.0,0.98,0,,0.0,0.531,0.0,Smooth,18.8,Clear,clear sky,9.0,61.1,1023.3,40,2.93,42.1,Urban,88457.17,13,0.211,1.355,1.0,0.0,0.0,Europe,,,,15.42,84.5,5.0
2025-08-04 20:47:22,111.5,Opel Corsa,95.0,2716.5,96.0,0.996,20.39,38.04,14.0,0.98,0,,0.0,0.51,0.0,Smooth,20.2,Clear,clear sky,7.7,89.1,1005.5,40,2.5,45.5,Urban,88457.2,13,0.211,1.355,0.9974,0.0,0.0,Europe,,,,14.15,77.5,5.0
2025-08-04 20:47:23,112.7,Opel Corsa,95.0,2722.5,96.0,0.996,16.86,36.86,14.0,0.98,0,,0.0,0.478,0.0,Smooth,16.3,Clear,clear sky,3.3,68.4,1009.3,40,2.54,39.2,Urban,88457.23,13,0.206,1.355,1.0,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-08-04 20:47:24,113.9,Opel Corsa,95.0,2716.0,96.0,0.996,25.88,40.39,14.0,0.98,0,,0.0,0.478,0.0,Smooth,19.6,Clear,clear sky,4.9,78.0,1014.2,40,2.38,45.1,Urban,88457.27,13,0.208,1.361,0.9953,0.0,0.0,Europe,,,,18.01,98.7,5.0
2025-08-04 20:47:25,115.1,Opel Corsa,95.0,2727.0,96.0,0.996,20.78,38.43,14.0,0.98,0,,0.0,0.491,0.0,Smooth,16.1,Clear,clear sky,5.3,39.2,1009.8,40,2.75,46.1,Urban,88457.3,13,0.221,1.352,0.9986,0.0,0.0,Europe,,,,14.5,79.4,5.0
2025-08-04 20:47:26,116.3,Opel Corsa,95.0,2731.2,96.0,0.996,20.78,38.43,14.0,0.98,0,,0.0,0.5,0.0,Smooth,18.7,Clear,clear sky,6.2,77.1,1018.6,40,2.58,44.1,Urban,88457.33,13,0.21,1.352,0.9999,0.0,0.0,Europe,,,,14.39,78.8,5.0
2025-08-04 20:47:28,117.5,Opel Corsa,95.0,2732.8,96.0,0.996,20.39,38.04,14.0,0.98,0,,0.0,0.43,0.0,Smooth,20.0,Clear,clear sky,6.6,60.1,1004.4,40,2.56,48.7,Urban,88457.36,13,0.203,1.365,0.9991,0.0,0.0,Europe,,,,14.08,77.1,5.0
2025-08-04 20:47:29,118.7,Opel Corsa,95.0,2739.2,97.0,0.996,20.0,38.04,14.0,0.98,0,,0.0,0.43,0.0,Smooth,16.1,Clear,clear sky,6.4,90.5,1014.6,40,2.12,46.7,Urban,88457.39,13,0.219,1.349,0.9983,0.0,0.0,Europe,,,,13.95,76.4,5.0
2025-08-04 20:47:30,119.9,Opel Corsa,95.0,2747.5,97.0,0.996,21.96,39.22,14.0,0.98,0,,0.0,0.428,0.0,Smooth,16.0,Clear,clear sky,9.4,53.1,1008.5,40,2.41,42.2,Urban,88457.43,13,0.217,1.358,1.0,0.0,0.0,Europe,,,,15.41,84.4,5.0
2025-08-04 20:47:31,121.1,Opel Corsa,95.0,2755.5,97.0,0.996,19.61,38.04,14.0,0.98,0,,0.0,0.428,0.0,Smooth,15.0,Clear,clear sky,8.5,48.9,1011.4,40,2.47,43.8,Urban,88457.46,13,0.203,1.352,1.0,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-08-04 20:47:32,122.3,Opel Corsa,95.0,2759.2,97.0,0.996,19.22,38.04,14.0,0.98,0,,0.0,0.421,0.0,Smooth,18.4,Clear,clear sky,6.9,62.7,1021.9,40,2.6,46.2,Urban,88457.49,13,0.218,1.36,1.0,0.0,0.0,Europe,,,,13.71,75.1,5.0
2025-08-04 20:47:34,123.5,Opel Corsa,95.0,2746.2,97.0,0.996,3.92,24.31,14.0,0.98,0,,0.0,0.409,0.0,Smooth,17.4,Clear,clear sky,6.4,76.0,1019.2,40,2.1,40.5,Urban,88457.52,13,0.227,1.359,0.9984,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-08-04 20:47:35,124.7,Opel Corsa,95.0,2710.0,95.0,0.996,5.88,27.06,14.0,0.98,0,,0.0,0.496,0.0,Smooth,22.7,Clear,clear sky,5.0,65.6,1016.9,40,2.29,44.4,Urban,88457.55,13,0.206,1.357,0.9989,0.0,0.0,Europe,,,,4.1,22.5,5.0
2025-08-04 20:47:36,125.9,Opel Corsa,95.0,2643.2,93.0,0.996,5.88,26.67,14.0,0.98,0,,0.0,0.571,0.0,Smooth,14.8,Clear,clear sky,1.9,71.4,1016.4,40,2.55,46.7,Urban,88457.59,13,0.218,1.353,0.9991,0.0,0.0,Europe,,,,3.92,21.5,5.0
2025-08-04 20:47:37,127.1,Opel Corsa,95.0,2583.5,91.0,0.996,5.88,26.27,14.0,0.98,0,,0.0,0.631,0.0,Smooth,19.4,Clear,clear sky,2.3,48.1,1015.2,40,2.32,41.5,Urban,88457.62,13,0.216,1.362,0.999,0.0,0.0,Europe,,,,3.86,21.1,5.0
2025-08-04 20:47:38,128.3,Opel Corsa,95.0,2542.2,90.0,0.996,7.06,27.45,14.0,0.98,0,,0.0,0.631,0.0,Smooth,18.1,Clear,clear sky,3.2,54.9,1021.2,40,2.24,47.1,Urban,88457.65,13,0.222,1.354,1.0,0.0,0.0,Europe,,,,4.55,24.9,5.0
2025-08-04 20:47:40,129.5,Opel Corsa,95.0,2525.2,89.0,0.996,7.45,28.63,14.0,0.98,0,,0.0,0.631,0.0,Smooth,16.9,Clear,clear sky,4.7,56.7,1014.1,40,2.38,43.8,Urban,88457.68,13,0.215,1.352,0.9976,0.0,0.0,Europe,,,,4.75,26.0,5.0
2025-08-04 20:47:41,130.6,Opel Corsa,95.0,2500.0,88.0,0.996,7.45,28.63,14.0,0.98,0,,0.0,0.627,0.0,Smooth,19.3,Clear,clear sky,7.8,42.7,1017.7,40,2.81,47.8,Urban,88457.7,13,0.204,1.363,0.9967,0.0,0.0,Europe,,,,4.81,26.4,5.0
2025-08-04 20:47:42,131.8,Opel Corsa,95.0,2487.8,87.0,0.996,20.0,35.69,14.0,0.98,0,,0.0,0.627,0.0,Smooth,18.6,Clear,clear sky,1.2,54.7,1012.3,40,2.83,44.0,Urban,88457.73,13,0.214,1.36,1.0,0.0,0.0,Europe,,,,12.28,67.3,5.0
2025-08-04 20:47:43,133.0,Opel Corsa,95.0,2478.8,87.0,0.996,18.43,36.08,14.0,0.98,0,,0.0,0.627,0.0,Smooth,17.0,Clear,clear sky,5.8,55.8,1014.7,40,2.0,42.5,Urban,88457.76,13,0.218,1.359,1.0,0.0,0.0,Europe,,,,11.56,63.3,5.0
2025-08-04 20:47:44,134.2,Opel Corsa,95.0,2480.2,87.0,0.996,14.9,34.51,14.0,0.98,0,,0.0,0.631,0.0,Smooth,20.4,Clear,clear sky,4.3,82.7,1011.9,40,2.19,40.7,Urban,88457.79,13,0.217,1.361,1.0,0.0,0.0,Europe,,,,9.23,50.6,5.0
2025-08-04 20:47:46,135.4,Opel Corsa,95.0,2474.0,87.0,0.996,11.76,32.16,14.0,0.98,0,,0.0,0.631,0.0,Smooth,20.3,Clear,clear sky,7.2,74.7,1017.7,40,2.26,43.4,Urban,88457.82,13,0.224,1.353,0.9998,0.0,0.0,Europe,,,,7.41,40.6,5.0
2025-08-04 20:47:47,136.6,Opel Corsa,95.0,2449.8,87.0,0.996,8.63,29.41,14.0,0.98,0,,0.0,0.631,0.0,Smooth,21.3,Clear,clear sky,13.4,82.2,1012.7,40,2.5,41.9,Urban,88457.85,13,0.211,1.355,0.9998,0.0,0.0,Europe,,,,5.36,29.4,5.0
2025-08-04 20:47:48,137.8,Opel Corsa,95.0,2433.0,86.0,0.996,15.29,34.12,14.0,0.98,0,,0.0,0.627,0.0,Smooth,19.6,Clear,clear sky,3.7,61.8,1019.0,40,2.69,47.5,Urban,88457.88,13,0.219,1.365,1.0,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-08-04 20:47:49,139.0,Opel Corsa,95.0,2432.5,86.0,0.996,19.61,36.08,14.0,0.98,0,,0.0,0.627,0.0,Smooth,21.3,Clear,clear sky,7.8,67.6,1015.6,40,3.01,42.9,Urban,88457.91,13,0.215,1.36,1.0,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-08-04 20:47:50,140.2,Opel Corsa,95.0,2438.8,86.0,0.996,17.65,35.69,14.0,0.98,0,,0.0,0.627,0.0,Smooth,14.8,Clear,clear sky,3.1,47.9,1020.4,40,2.69,42.1,Urban,88457.93,13,0.217,1.355,0.999,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-08-04 20:47:52,141.4,Opel Corsa,95.0,2442.0,86.0,0.996,17.25,35.29,14.0,0.98,0,,0.0,0.627,0.0,Smooth,17.4,Clear,clear sky,4.6,62.2,1020.2,40,2.77,43.5,Urban,88457.96,13,0.224,1.361,0.9999,0.0,0.0,Europe,,,,10.43,57.1,5.0
2025-08-04 20:47:53,142.7,Opel Corsa,95.0,2444.2,86.0,0.996,12.55,32.55,14.1,0.98,0,,0.0,0.632,0.0,Smooth,16.1,Clear,clear sky,5.1,45.3,1017.2,40,2.76,46.9,Urban,88457.99,13,0.214,1.356,1.0,0.0,0.0,Europe,,,,7.81,42.8,5.0
2025-08-04 20:47:54,143.9,Opel Corsa,95.0,2423.0,85.0,0.996,7.45,28.24,14.1,0.98,0,,0.0,0.627,0.0,Smooth,18.9,Clear,clear sky,3.6,56.3,1011.1,40,2.25,44.3,Urban,88458.02,13,0.21,1.352,0.9982,0.0,0.0,Europe,,,,4.56,25.0,5.0
2025-08-04 20:47:55,145.1,Opel Corsa,95.0,2389.8,84.0,0.996,8.24,28.63,14.1,0.98,0,,0.0,0.62,0.0,Smooth,16.6,Clear,clear sky,4.9,61.0,1011.7,40,2.56,42.3,Urban,88458.05,13,0.207,1.36,0.9981,0.0,0.0,Europe,,,,4.86,26.6,5.0
2025-08-04 20:47:56,146.3,Opel Corsa,95.0,2374.0,84.0,0.996,7.45,27.84,14.1,0.98,0,,0.0,0.62,0.0,Smooth,16.5,Clear,clear sky,6.0,38.5,1010.5,40,2.5,44.9,Urban,88458.08,13,0.209,1.36,1.0,0.0,0.0,Europe,,,,4.48,24.5,5.0
2025-08-04 20:47:58,147.5,Opel Corsa,95.0,2349.8,83.0,0.996,13.73,32.55,14.1,0.98,0,,0.0,0.609,0.0,Smooth,15.7,Clear,clear sky,8.0,47.4,1006.6,40,2.57,48.1,Urban,88458.11,13,0.212,1.362,0.9984,0.0,0.0,Europe,,,,7.77,42.6,5.0
2025-08-04 20:47:59,148.7,Opel Corsa,95.0,2336.5,82.0,0.996,14.9,33.33,14.1,0.98,0,,0.0,0.56,0.0,Smooth,16.9,Clear,clear sky,6.2,54.6,1011.0,40,2.59,45.2,Urban,88458.13,13,0.217,1.356,0.9994,0.0,0.0,Europe,,,,8.45,46.3,5.0
2025-08-04 20:48:00,149.9,Opel Corsa,95.0,2329.5,82.0,0.996,14.9,34.12,14.1,0.98,0,,0.0,0.506,0.0,Smooth,19.2,Clear,clear sky,6.9,71.0,1006.9,40,2.07,51.2,Urban,88458.16,13,0.208,1.358,1.0,0.0,0.0,Europe,,,,8.58,47.0,5.0
2025-08-04 20:48:01,151.1,Opel Corsa,95.0,2289.5,81.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.43,0.0,Smooth,15.6,Clear,clear sky,11.0,56.5,1008.9,40,2.03,42.7,Urban,88458.19,13,0.216,1.361,1.0,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-08-04 20:48:02,152.3,Opel Corsa,95.0,2279.8,80.0,0.996,7.06,26.67,14.1,0.98,0,,0.0,0.43,0.0,Smooth,17.3,Clear,clear sky,6.0,59.1,1010.8,40,2.5,42.5,Urban,88458.21,13,0.213,1.354,1.0,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-08-04 20:48:04,153.5,Opel Corsa,95.0,2253.5,79.0,0.996,17.65,35.29,14.1,0.98,0,,0.0,0.43,0.0,Smooth,16.9,Clear,clear sky,5.2,56.5,1007.6,40,2.16,48.6,Urban,88458.24,13,0.213,1.36,1.0,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-08-04 20:48:05,154.7,Opel Corsa,95.0,2242.0,79.0,0.996,7.45,27.06,14.1,0.98,0,,0.0,0.428,0.0,Smooth,15.1,Clear,clear sky,5.9,67.0,1012.7,40,2.35,43.9,Urban,88458.27,13,0.215,1.358,0.9997,0.0,0.0,Europe,,,,4.24,23.2,5.0
2025-08-04 20:48:06,155.9,Opel Corsa,95.0,2202.2,77.0,0.996,5.88,25.1,14.1,0.98,0,,0.0,0.507,0.0,Smooth,19.8,Clear,clear sky,5.2,52.0,1002.7,40,2.21,43.0,Urban,88458.29,13,0.226,1.361,1.0,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-08-04 20:48:07,157.1,Opel Corsa,95.0,2123.2,75.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.568,0.0,Smooth,19.2,Clear,clear sky,6.1,76.1,1009.6,40,2.2,44.0,Urban,88458.32,13,0.213,1.365,0.9972,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-04 20:48:08,158.3,Opel Corsa,95.0,1989.0,70.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.984,0.0,Smooth,15.9,Clear,clear sky,7.6,79.9,1009.4,40,2.56,47.9,Urban,88458.34,13,0.216,1.355,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-08-04 20:48:10,159.5,Opel Corsa,95.0,1865.8,66.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,1.13,0.0,Smooth,19.5,Clear,clear sky,6.3,56.2,1027.0,40,2.59,48.9,Urban,88458.36,13,0.219,1.357,0.9979,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-04 20:48:11,160.7,Opel Corsa,95.0,1480.2,64.0,0.996,16.47,31.37,14.1,0.98,0,,0.0,1.122,0.0,Smooth,15.0,Clear,clear sky,6.0,70.7,1013.9,40,2.53,44.1,Urban,88458.38,13,0.219,1.354,0.9984,0.0,0.0,Europe,,,,6.03,33.0,?
2025-08-04 20:48:12,161.9,Opel Corsa,95.0,2233.2,62.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,1.133,0.0,Smooth,17.1,Clear,clear sky,6.2,42.6,1018.0,40,2.59,41.3,Urban,88458.4,13,0.212,1.365,0.9963,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-08-04 20:48:13,163.1,Opel Corsa,95.0,2163.2,61.0,0.996,30.59,39.22,14.1,0.98,0,,0.0,1.109,0.0,Smooth,16.4,Clear,clear sky,7.0,76.8,1009.1,40,2.61,37.2,Urban,88458.43,13,0.214,1.35,1.0,0.0,0.0,Europe,,,,15.96,87.4,4.0
2025-08-04 20:48:14,164.3,Opel Corsa,95.0,2190.8,62.0,0.996,24.71,38.04,14.1,0.98,0,,0.0,1.084,0.0,Smooth,18.3,Clear,clear sky,8.6,64.0,1016.4,40,2.64,42.6,Urban,88458.45,13,0.217,1.357,1.0,0.0,0.0,Europe,,,,12.94,70.9,4.0
2025-08-04 20:48:16,165.5,Opel Corsa,95.0,2174.0,62.0,0.996,9.41,28.63,14.1,0.98,0,,0.0,1.084,0.0,Smooth,19.6,Clear,clear sky,4.8,41.8,1017.0,40,2.39,43.1,Urban,88458.47,13,0.217,1.353,0.9978,0.0,0.0,Europe,,,,4.97,27.2,4.0
2025-08-04 20:48:17,166.7,Opel Corsa,95.0,2147.2,61.0,0.996,6.67,25.49,14.1,0.98,0,,0.0,1.055,0.0,Smooth,18.0,Clear,clear sky,8.1,60.2,1013.6,40,2.64,38.0,Urban,88458.49,13,0.219,1.354,0.9974,0.0,0.0,Europe,,,,3.54,19.4,4.0
2025-08-04 20:48:18,167.8,Opel Corsa,95.0,2125.2,60.0,0.996,5.1,23.92,14.1,0.98,0,,0.0,1.055,0.0,Smooth,16.4,Clear,clear sky,1.3,48.8,1013.5,40,2.43,44.7,Urban,88458.51,13,0.221,1.358,0.9967,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-04 20:48:19,169.0,Opel Corsa,95.0,2090.8,59.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,1.055,0.0,Smooth,17.9,Clear,clear sky,9.6,69.8,1011.0,40,2.81,44.8,Urban,88458.53,13,0.204,1.359,0.9969,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-08-04 20:48:20,170.2,Opel Corsa,95.0,2041.2,58.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,1.024,0.0,Smooth,15.8,Clear,clear sky,9.2,47.4,1006.3,40,2.72,43.0,Urban,88458.55,13,0.218,1.351,0.9986,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-08-04 20:48:22,171.4,Opel Corsa,95.0,1834.8,52.0,0.996,5.49,23.14,14.1,0.98,0,,0.0,1.33,0.0,Smooth,15.4,Clear,clear sky,6.2,30.9,1017.9,40,2.73,46.2,Urban,88458.56,13,0.22,1.353,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-04 20:48:23,172.6,Opel Corsa,95.0,1749.8,50.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,1.325,0.0,Smooth,16.8,Clear,clear sky,8.0,44.7,1009.2,40,2.6,42.8,Urban,88458.58,13,0.209,1.353,0.9997,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-08-04 20:48:24,173.8,Opel Corsa,95.0,1687.0,48.0,0.996,5.88,22.75,14.1,0.98,0,,0.0,1.283,0.0,Smooth,18.9,Clear,clear sky,4.5,74.3,1008.6,40,2.67,43.3,Urban,88458.59,13,0.218,1.356,1.0,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-08-04 20:48:25,175.0,Opel Corsa,95.0,1520.5,46.0,0.996,5.49,21.18,14.1,0.98,0,,0.0,1.274,0.0,Smooth,16.3,Clear,clear sky,5.2,70.5,1017.9,40,2.33,46.6,Urban,88458.61,13,0.212,1.351,0.9989,0.0,0.0,Europe,,,,1.97,10.8,5.0
2025-08-04 20:48:26,176.2,Opel Corsa,95.0,1234.2,37.0,0.996,9.02,23.53,14.1,0.98,0,,0.0,1.829,0.0,Smooth,15.1,Clear,clear sky,7.9,52.0,1013.2,40,2.23,45.1,Urban,88458.62,13,0.222,1.349,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-04 20:48:28,177.4,Opel Corsa,95.0,1084.5,33.0,0.996,9.8,23.53,14.1,0.98,0,,0.0,1.842,0.0,Smooth,20.7,Clear,clear sky,7.5,49.3,1014.1,40,2.71,46.2,Urban,88458.63,13,0.221,1.355,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-08-04 20:48:29,178.7,Opel Corsa,98.0,1012.2,32.0,0.996,9.8,23.14,14.0,0.98,0,,0.0,1.805,0.0,Smooth,17.0,Clear,clear sky,7.7,68.5,1010.0,40,2.79,48.1,Urban,88458.64,13,0.221,1.358,0.9997,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-04 20:48:30,179.9,Opel Corsa,98.0,2120.0,30.0,0.996,4.71,23.14,14.0,0.98,0,,0.0,1.805,0.0,Smooth,18.5,Clear,clear sky,4.6,31.9,1020.1,40,2.54,40.4,Urban,88458.65,13,0.215,1.361,0.9996,0.0,0.0,Europe,,,,2.53,13.9,2.0
2025-08-04 20:48:31,181.1,Opel Corsa,98.0,2310.0,31.0,0.996,27.84,40.39,14.0,0.98,0,,0.0,1.823,0.0,Smooth,19.0,Clear,clear sky,4.5,81.5,1013.9,40,2.76,44.2,Urban,88458.66,13,0.211,1.356,0.9988,0.0,0.0,Europe,,,,15.85,86.8,2.0
2025-08-04 20:48:32,182.3,Opel Corsa,98.0,2566.2,35.0,0.996,10.98,32.16,14.0,0.98,0,,0.0,1.781,0.0,Smooth,17.3,Clear,clear sky,6.5,73.4,1008.9,40,2.43,45.4,Urban,88458.68,13,0.212,1.354,1.0,0.0,0.0,Europe,,,,7.19,39.4,2.0
2025-08-04 20:48:34,183.5,Opel Corsa,98.0,2579.0,35.0,0.996,5.88,26.27,14.0,0.98,0,,0.0,1.801,0.0,Smooth,17.3,Clear,clear sky,6.7,71.3,1009.7,40,2.58,44.8,Urban,88458.69,13,0.212,1.359,0.9986,0.0,0.0,Europe,,,,3.88,21.3,2.0
2025-08-04 20:48:35,184.6,Opel Corsa,98.0,2306.5,31.0,0.996,5.1,24.31,14.0,0.98,0,,0.0,1.835,0.0,Smooth,14.9,Clear,clear sky,3.4,63.0,1003.7,40,2.27,43.1,Urban,88458.7,13,0.214,1.356,0.9983,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-08-04 20:48:36,185.8,Opel Corsa,98.0,2048.8,28.0,0.996,5.49,23.53,14.0,0.98,0,,0.0,1.84,0.0,Smooth,17.4,Clear,clear sky,6.8,50.0,1015.9,40,2.35,44.2,Urban,88458.71,13,0.217,1.353,0.9996,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-08-04 20:48:37,187.0,Opel Corsa,98.0,1961.0,25.0,0.996,11.76,29.8,14.0,0.98,0,,0.0,1.826,0.0,Smooth,15.1,Clear,clear sky,7.1,44.4,1022.3,40,2.86,43.9,Urban,88458.72,13,0.211,1.36,1.0,0.0,0.0,Europe,,,,5.63,30.8,2.0
2025-08-04 20:48:38,188.2,Opel Corsa,98.0,2130.8,29.0,0.996,28.63,40.78,14.0,0.98,0,,0.0,1.829,0.0,Smooth,15.5,Clear,clear sky,5.2,46.4,1009.5,40,2.63,39.2,Urban,88458.73,13,0.213,1.356,0.9978,0.0,0.0,Europe,,,,15.14,82.9,2.0
2025-08-04 20:48:40,189.4,Opel Corsa,98.0,2521.5,34.0,0.996,26.67,39.61,14.0,0.98,0,,0.0,1.81,0.0,Smooth,16.3,Clear,clear sky,6.1,63.3,1019.7,40,2.23,50.8,Urban,88458.74,13,0.216,1.359,1.0,0.0,0.0,Europe,,,,17.17,94.1,2.0
2025-08-04 20:48:41,190.6,Opel Corsa,98.0,2876.2,39.0,0.996,27.45,43.14,14.0,0.98,0,,0.0,1.817,0.0,Smooth,13.6,Clear,clear sky,2.5,57.3,1015.5,40,2.18,44.8,Urban,88458.75,13,0.211,1.354,1.0,0.0,0.0,Europe,,,,20.5,112.3,2.0
2025-08-04 20:48:42,191.8,Opel Corsa,98.0,3202.2,43.0,0.996,24.71,43.14,14.0,0.98,0,,0.0,1.782,0.0,Smooth,13.0,Clear,clear sky,5.7,54.3,1006.6,40,2.46,49.0,Urban,88458.76,13,0.21,1.362,0.9983,0.0,0.0,Europe,,,,21.26,116.5,2.0
2025-08-04 20:48:43,193.0,Opel Corsa,98.0,2605.2,45.0,0.996,4.31,24.31,14.0,0.98,0,,0.0,1.747,0.0,Smooth,14.9,Clear,clear sky,9.9,66.9,1015.4,40,3.0,37.5,Urban,88458.78,13,0.215,1.363,0.9957,0.0,0.0,Europe,,,,2.9,15.9,3.0
2025-08-04 20:48:44,194.2,Opel Corsa,98.0,2375.2,45.0,0.996,41.18,49.8,14.0,0.98,0,,0.0,1.802,0.0,Smooth,15.7,Clear,clear sky,7.4,51.0,1015.2,40,2.4,41.9,Urban,88458.79,13,0.218,1.353,0.9991,0.0,0.0,Europe,,,,22.62,123.9,3.0
2025-08-04 20:48:45,195.4,Opel Corsa,98.0,2403.8,49.0,0.996,34.9,44.71,14.0,0.98,0,,0.0,1.725,0.0,Smooth,16.8,Clear,clear sky,7.1,79.7,1007.6,40,2.24,41.9,Urban,88458.81,13,0.218,1.355,1.0,0.0,0.0,Europe,,,,20.6,112.9,3.0
