timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-14 09:59:00,720,Innova,91.01,1494.8,42.18,0.625,43.6,9.88,14.098,0.76,0,,0.102,1.849,0.0,Smooth,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.26,46.6,Urban,86247.6,6,6.447,4.844,0.3556,28.625538,77.183572,Delhi,,,
2026-01-14 09:59:02,722,Innova,90.92,1474.3,41.36,0.625,43.74,9.93,14.109,0.76,0,,0.101,1.888,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.46,39.4,Urban,86247.6,6,6.447,4.844,0.3556,28.62547,77.183784,Delhi,,,
2026-01-14 09:59:04,724,Innova,91.08,1488.2,41.6,0.625,43.84,9.86,14.127,0.76,0,,0.099,1.863,0.0,Stop-and-Go,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.31,37.3,Urban,86247.6,6,6.447,4.844,0.3556,28.625377,77.183997,Delhi,,,
2026-01-14 09:59:06,726,Innova,90.89,1477.3,42.93,0.625,44.56,10.32,14.126,0.76,0,,0.099,1.911,0.0,Smooth,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.22,38.4,Urban,86247.7,6,6.447,4.844,0.3556,28.625253,77.184197,Delhi,,,
2026-01-14 09:59:08,728,Innova,90.73,1467.3,43.26,0.625,44.08,10.48,14.135,0.76,0,,0.099,1.853,0.0,Smooth,17.1,Clear,clear sky,2.7,87.7,1016.9,20,2.87,44.5,Urban,86247.7,6,6.447,4.844,0.3556,28.625129,77.184392,Delhi,,,
2026-01-14 09:59:10,730,Innova,90.89,1483.2,43.66,0.625,44.19,10.75,14.142,0.76,0,,0.098,1.855,0.0,Smooth,17.9,Clear,clear sky,2.7,87.7,1016.9,20,2.27,37.8,Urban,86247.7,6,6.447,4.844,0.3556,28.625002,77.184582,Delhi,,,
2026-01-14 09:59:12,732,Innova,90.76,1487.9,43.3,0.624,44.51,10.46,14.137,0.76,0,,0.096,1.869,0.0,Smooth,17.4,Clear,clear sky,2.7,87.7,1016.9,20,1.8,36.0,Urban,86247.7,6,6.447,4.844,0.3556,28.624857,77.184783,Delhi,,,
2026-01-14 09:59:14,734,Innova,91.05,1496.6,42.99,0.624,44.26,10.47,14.119,0.76,0,,0.095,1.846,0.0,Stop-and-Go,16.6,Clear,clear sky,2.7,87.7,1016.9,20,2.72,39.7,Urban,86247.7,6,6.447,4.844,0.3556,28.62473,77.184982,Delhi,,,
2026-01-14 09:59:16,736,Innova,91.46,1484.8,41.56,0.624,43.97,10.66,14.116,0.76,0,,0.094,1.974,0.0,Stop-and-Go,16.3,Clear,clear sky,2.7,87.7,1016.9,20,2.55,44.0,Urban,86247.7,6,6.447,4.844,0.3556,28.62464,77.18517,Delhi,,,
2026-01-14 09:59:18,738,Innova,91.14,1543.0,42.0,0.624,44.21,10.73,14.101,0.76,0,,0.099,2.06,0.0,Aggressive,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.79,47.2,Urban,86247.8,6,6.447,4.844,0.3556,28.624575,77.185399,Delhi,,,
2026-01-14 09:59:20,740,Innova,91.25,1536.9,39.91,0.624,44.36,11.05,14.094,0.76,0,,0.096,2.192,0.0,Smooth,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.63,39.1,Urban,86247.8,6,6.447,4.844,0.3556,28.624539,77.185636,Delhi,,,
2026-01-14 09:59:22,742,Innova,91.32,1534.2,39.32,0.624,44.65,11.02,14.094,0.76,0,,0.094,2.163,0.0,Stop-and-Go,17.6,Clear,clear sky,2.7,87.7,1016.9,20,2.13,34.5,Urban,86247.8,6,6.447,4.844,0.3556,28.624507,77.185865,Delhi,,,
2026-01-14 09:59:24,744,Innova,91.28,1531.3,39.94,0.624,44.59,11.07,14.095,0.76,0,,0.094,2.092,0.0,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,2.13,41.7,Urban,86247.8,6,6.447,4.844,0.3556,28.624477,77.186095,Delhi,,,
2026-01-14 09:59:26,746,Innova,91.32,1565.3,40.25,0.624,45.24,10.8,14.089,0.76,0,,0.096,2.098,0.0,Aggressive,17.5,Clear,clear sky,2.7,87.7,1016.9,20,2.39,39.8,Urban,86247.8,6,6.447,4.844,0.3556,28.624423,77.186307,Delhi,,,
2026-01-14 09:59:28,748,Innova,91.35,1542.5,40.24,0.624,45.53,10.94,14.093,0.76,0,,0.095,2.013,0.0,Stop-and-Go,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.44,50.0,Urban,86247.8,6,6.447,4.844,0.3556,28.624373,77.186529,Delhi,,,
2026-01-14 09:59:30,750,Innova,91.29,1546.9,36.22,0.624,45.1,10.99,14.095,0.76,0,,0.096,2.495,0.0,Aggressive,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.41,50.0,Urban,86247.8,6,6.447,4.844,0.3556,28.624353,77.186727,Delhi,,,
2026-01-14 09:59:32,752,Innova,91.2,1550.3,32.74,0.624,44.7,10.91,14.1,0.76,0,,0.102,2.866,0.0,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,2.24,44.7,Urban,86247.9,6,6.447,4.844,0.3556,28.624322,77.186907,Delhi,,,
2026-01-14 09:59:34,754,Innova,91.31,1535.2,29.58,0.623,43.94,10.93,14.099,0.76,0,,0.108,3.127,0.0,Aggressive,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.02,38.0,Urban,86247.9,6,6.447,4.844,0.3556,28.624299,77.187092,Delhi,,,
2026-01-14 09:59:36,756,Innova,91.41,1462.5,26.64,0.623,43.63,10.64,14.094,0.76,0,,0.106,3.238,0.0,Smooth,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.16,39.7,Urban,86247.9,6,6.447,4.844,0.3556,28.624307,77.187243,Delhi,,,
2026-01-14 09:59:38,758,Innova,91.2,1435.3,24.07,0.623,42.53,10.23,14.081,0.76,0,,0.11,3.356,0.0,Aggressive,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.05,45.2,Urban,86247.9,6,6.447,4.844,0.3556,28.624312,77.187375,Delhi,,,
2026-01-14 09:59:40,760,Innova,90.9,1382.5,21.68,0.623,42.18,9.7,14.085,0.76,0,,0.109,3.426,0.0,Stop-and-Go,17.6,Clear,clear sky,2.7,87.7,1016.9,20,2.86,34.4,Urban,86247.9,6,6.447,4.844,0.3556,28.624299,77.187497,Delhi,,,
2026-01-14 09:59:42,762,Innova,90.94,1342.4,19.62,0.623,40.74,9.4,14.089,0.76,0,,0.11,3.476,0.0,Aggressive,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.07,32.3,Urban,86247.9,6,6.447,4.844,0.3556,28.624318,77.187608,Delhi,,,
2026-01-14 09:59:44,764,Innova,91.07,1309.6,21.6,0.623,40.22,9.5,14.087,0.76,0,,0.107,3.478,0.0,Stop-and-Go,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.11,40.8,Urban,86247.9,6,6.447,4.844,0.3556,28.62431,77.187741,Delhi,,,
2026-01-14 09:59:46,766,Innova,91.15,1282.2,22.77,0.623,38.79,9.18,14.08,0.76,0,,0.107,3.371,0.0,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,2.23,48.6,Urban,86247.9,6,6.447,4.844,0.3556,28.62427,77.187869,Delhi,,,
2026-01-14 09:59:48,768,Innova,91.19,1284.0,23.93,0.623,38.27,9.11,14.089,0.76,0,,0.111,3.325,0.0,Aggressive,16.1,Clear,clear sky,2.7,87.7,1016.9,20,2.07,32.3,Urban,86247.9,6,6.447,4.844,0.3556,28.624248,77.188,Delhi,,,
2026-01-14 09:59:50,770,Innova,90.95,1276.7,25.76,0.623,37.62,8.86,14.093,0.76,0,,0.114,3.379,0.0,Aggressive,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.36,34.1,Urban,86247.9,6,6.447,4.844,0.3556,28.62422,77.188157,Delhi,,,
2026-01-14 09:59:52,772,Innova,90.87,1297.2,26.38,0.623,38.05,8.89,14.109,0.76,0,,0.112,3.325,0.0,Aggressive,16.4,Clear,clear sky,2.7,87.7,1016.9,20,2.33,47.7,Urban,86248.0,6,6.447,4.844,0.3556,28.624191,77.18829,Delhi,,,
2026-01-14 09:59:54,774,Innova,90.91,1269.2,27.06,0.623,37.15,9.11,14.112,0.76,0,,0.11,3.172,0.0,Smooth,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.16,46.0,Urban,86248.0,6,6.447,4.844,0.3556,28.62415,77.188435,Delhi,,,
2026-01-14 09:59:56,776,Innova,90.84,1258.1,27.3,0.622,36.12,8.49,14.112,0.76,0,,0.107,2.984,0.0,Smooth,15.6,Clear,clear sky,2.7,87.7,1016.9,20,2.4,35.1,Urban,86248.0,6,6.447,4.844,0.3556,28.624086,77.188565,Delhi,,,
2026-01-14 09:59:58,778,Innova,91.19,1245.4,28.79,0.622,35.6,8.64,14.113,0.76,0,,0.107,2.918,0.0,Smooth,17.9,Clear,clear sky,2.7,87.7,1016.9,20,1.96,42.2,Urban,86248.0,6,6.447,4.844,0.3556,28.624026,77.188735,Delhi,,,
2026-01-14 10:00:00,780,Innova,91.17,1232.1,30.2,0.622,35.43,8.5,14.103,0.76,0,,0.107,2.923,0.0,Stop-and-Go,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.02,50.0,Urban,86248.0,6,6.447,4.844,0.3556,28.624005,77.188902,Delhi,,,
2026-01-14 10:00:02,782,Innova,91.22,1236.5,31.85,0.622,35.23,8.9,14.105,0.76,0,,0.104,2.908,0.0,Smooth,16.3,Clear,clear sky,2.7,87.7,1016.9,20,2.44,45.7,Urban,86248.0,6,6.447,4.844,0.3556,28.623972,77.189085,Delhi,,,
2026-01-14 10:00:04,784,Innova,90.88,1276.9,31.25,0.622,35.68,8.7,14.103,0.76,0,,0.104,2.787,0.0,Aggressive,17.5,Clear,clear sky,2.7,87.7,1016.9,20,1.8,43.6,Urban,86248.0,6,6.447,4.844,0.3556,28.623955,77.189266,Delhi,,,
2026-01-14 10:00:06,786,Innova,91.02,1272.0,31.7,0.622,35.52,8.82,14.1,0.76,0,,0.103,2.637,0.0,Stop-and-Go,16.6,Clear,clear sky,2.7,87.7,1016.9,20,2.45,34.5,Urban,86248.0,6,6.447,4.844,0.3556,28.623911,77.189455,Delhi,,,
2026-01-14 10:00:08,788,Innova,91.0,1287.0,33.13,0.622,35.98,8.67,14.103,0.76,0,,0.1,2.629,0.0,Smooth,16.5,Clear,clear sky,2.7,87.7,1016.9,20,2.09,50.0,Urban,86248.1,6,6.447,4.844,0.3556,28.623887,77.189638,Delhi,,,
2026-01-14 10:00:10,790,Innova,90.84,1328.0,32.86,0.622,36.18,8.72,14.111,0.76,0,,0.105,2.502,0.0,Aggressive,17.4,Clear,clear sky,2.7,87.7,1016.9,20,2.36,38.9,Urban,86248.1,6,6.447,4.844,0.3556,28.623879,77.189799,Delhi,,,
2026-01-14 10:00:12,792,Innova,91.0,1356.0,31.5,0.622,36.78,8.81,14.12,0.76,0,,0.108,2.544,0.0,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,2.21,38.7,Urban,86248.1,6,6.447,4.844,0.3556,28.623827,77.189988,Delhi,,,
2026-01-14 10:00:14,794,Innova,90.88,1342.3,32.41,0.622,36.86,8.72,14.121,0.76,0,,0.106,2.511,0.0,Smooth,17.5,Clear,clear sky,2.7,87.7,1016.9,20,2.38,45.4,Urban,86248.1,6,6.447,4.844,0.3556,28.623783,77.190168,Delhi,,,
2026-01-14 10:00:16,796,Innova,90.79,1315.8,31.11,0.622,36.48,8.5,14.12,0.76,0,,0.103,2.529,0.0,Smooth,16.4,Clear,clear sky,2.7,87.7,1016.9,20,2.52,33.3,Urban,86248.1,6,6.447,4.844,0.3556,28.623739,77.190329,Delhi,,,
2026-01-14 10:00:18,798,Innova,90.64,1360.7,33.64,0.621,37.11,8.61,14.12,0.76,0,,0.107,2.728,0.0,Aggressive,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.98,50.0,Urban,86248.1,6,6.447,4.844,0.3556,28.623685,77.190493,Delhi,,,
2026-01-14 10:00:20,800,Innova,90.71,1336.9,30.41,0.621,36.7,8.96,14.126,0.76,0,,0.103,2.973,0.0,Smooth,16.5,Clear,clear sky,2.7,87.7,1016.9,20,2.75,42.4,Urban,86248.1,6,6.447,4.844,0.3556,28.623642,77.190674,Delhi,,,
2026-01-14 10:00:22,802,Innova,90.76,1325.0,27.43,0.621,36.76,9.14,14.145,0.76,0,,0.103,3.176,0.0,Stop-and-Go,16.7,Clear,clear sky,2.7,87.7,1016.9,20,2.19,43.4,Urban,86248.1,6,6.447,4.844,0.3556,28.623612,77.190828,Delhi,,,
2026-01-14 10:00:24,804,Innova,90.98,1322.2,24.75,0.621,36.74,9.18,14.138,0.76,0,,0.106,3.344,0.0,Aggressive,16.7,Clear,clear sky,2.7,87.7,1016.9,20,1.9,45.3,Urban,86248.2,6,6.447,4.844,0.3556,28.623572,77.19095,Delhi,,,
2026-01-14 10:00:26,806,Innova,91.02,1315.4,22.38,0.621,35.75,8.95,14.136,0.76,0,,0.109,3.424,0.0,Aggressive,17.5,Clear,clear sky,2.7,87.7,1016.9,20,2.44,41.5,Urban,86248.2,6,6.447,4.844,0.3556,28.623531,77.191062,Delhi,,,
2026-01-14 10:00:28,808,Innova,90.86,1275.6,20.22,0.621,34.97,8.52,14.138,0.76,0,,0.108,3.408,0.0,Stop-and-Go,16.2,Clear,clear sky,2.7,87.7,1016.9,20,2.74,39.5,Urban,86248.2,6,6.447,4.844,0.3556,28.623496,77.191163,Delhi,,,
2026-01-14 10:00:30,810,Innova,90.63,1201.8,18.31,0.621,34.37,8.18,14.137,0.76,0,,0.106,3.398,0.0,Stop-and-Go,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.34,48.2,Urban,86248.2,6,6.447,4.844,0.3556,28.623461,77.191262,Delhi,,,
2026-01-14 10:00:32,812,Innova,90.62,1142.1,16.56,0.621,33.55,7.91,14.137,0.76,0,,0.103,3.359,0.0,Smooth,16.3,Clear,clear sky,2.7,87.7,1016.9,20,2.17,39.3,Urban,86248.2,6,6.447,4.844,0.3556,28.623415,77.191363,Delhi,,,
2026-01-14 10:00:34,814,Innova,90.49,1087.1,18.1,0.621,32.85,7.5,14.139,0.76,0,,0.102,3.289,0.0,Stop-and-Go,16.7,Clear,clear sky,2.7,87.7,1016.9,20,2.18,35.6,Urban,86248.2,6,6.447,4.844,0.3556,28.623386,77.191459,Delhi,,,
2026-01-14 10:00:36,816,Innova,90.77,1051.3,18.5,0.621,32.01,6.95,14.131,0.76,0,,0.103,3.123,0.0,Smooth,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.44,35.1,Urban,86248.2,6,6.447,4.844,0.3556,28.623339,77.191533,Delhi,,,
2026-01-14 10:00:38,818,Innova,90.81,1035.5,21.26,0.621,31.47,6.9,14.13,0.76,0,,0.102,3.109,0.0,Smooth,18.2,Clear,clear sky,2.7,87.7,1016.9,20,2.33,39.4,Urban,86248.2,6,6.447,4.844,0.3556,28.623279,77.19164,Delhi,,,
2026-01-14 10:00:40,820,Innova,90.75,1023.8,23.45,0.62,31.72,6.51,14.13,0.76,0,,0.102,3.155,0.0,Smooth,15.4,Clear,clear sky,2.7,87.7,1016.9,20,2.8,34.8,Urban,86248.2,6,6.447,4.844,0.3556,28.623226,77.191752,Delhi,,,
2026-01-14 10:00:42,822,Innova,90.88,1025.8,25.53,0.62,32.15,6.83,14.121,0.76,0,,0.099,3.159,0.0,Stop-and-Go,17.1,Clear,clear sky,2.7,87.7,1016.9,20,2.37,32.4,Urban,86248.2,6,6.447,4.844,0.3556,28.62316,77.191885,Delhi,,,
2026-01-14 10:00:44,824,Innova,90.84,1037.3,27.71,0.62,32.39,6.98,14.121,0.76,0,,0.096,3.177,0.0,Smooth,17.4,Clear,clear sky,2.7,87.7,1016.9,20,2.32,31.4,Urban,86248.2,6,6.447,4.844,0.3556,28.623078,77.192009,Delhi,,,
2026-01-14 10:00:46,826,Innova,90.81,1101.0,28.52,0.62,32.62,7.22,14.121,0.76,0,,0.099,3.061,0.0,Aggressive,16.4,Clear,clear sky,2.7,87.7,1016.9,20,2.38,33.4,Urban,86248.2,6,6.447,4.844,0.3556,28.623005,77.192162,Delhi,,,
2026-01-14 10:00:48,828,Innova,90.89,1121.6,27.55,0.62,32.78,7.56,14.12,0.76,0,,0.104,2.964,0.0,Aggressive,16.7,Clear,clear sky,2.7,87.7,1016.9,20,2.41,42.7,Urban,86248.3,6,6.447,4.844,0.3556,28.622895,77.192282,Delhi,,,
2026-01-14 10:00:50,830,Innova,90.79,1134.3,30.98,0.62,32.36,7.48,14.119,0.76,0,,0.101,3.116,0.0,Smooth,18.8,Clear,clear sky,2.7,87.7,1016.9,20,2.24,34.0,Urban,86248.3,6,6.447,4.844,0.3556,28.622793,77.192427,Delhi,,,
2026-01-14 10:00:52,832,Innova,90.94,1148.2,31.51,0.62,32.43,7.63,14.124,0.76,0,,0.1,2.917,0.0,Stop-and-Go,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.25,41.5,Urban,86248.3,6,6.447,4.844,0.3556,28.622686,77.192548,Delhi,,,
2026-01-14 10:00:54,834,Innova,91.01,1166.5,33.01,0.62,33.21,7.77,14.124,0.76,0,,0.101,2.932,0.0,Smooth,16.5,Clear,clear sky,2.7,87.7,1016.9,20,2.2,43.0,Urban,86248.3,6,6.447,4.844,0.3556,28.622549,77.192628,Delhi,,,
2026-01-14 10:00:56,836,Innova,91.23,1213.2,34.01,0.62,33.33,8.11,14.124,0.76,0,,0.103,2.906,0.0,Aggressive,17.4,Clear,clear sky,2.7,87.7,1016.9,20,2.39,43.7,Urban,86248.3,6,6.447,4.844,0.3556,28.622417,77.192761,Delhi,,,
2026-01-14 10:00:58,838,Innova,91.13,1235.5,35.39,0.62,34.46,8.18,14.129,0.76,0,,0.1,2.865,0.0,Smooth,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.41,37.9,Urban,86248.3,6,6.447,4.844,0.3556,28.62228,77.192892,Delhi,,,
2026-01-14 10:01:00,840,Innova,91.3,1238.1,35.83,0.619,34.7,8.34,14.121,0.76,0,,0.098,2.711,0.0,Stop-and-Go,17.0,Clear,clear sky,2.7,87.7,1016.9,20,1.8,43.0,Urban,86248.3,6,6.447,4.844,0.3556,28.622152,77.193014,Delhi,,,
2026-01-14 10:01:02,842,Innova,91.09,1266.3,35.15,0.619,34.2,8.42,14.113,0.76,0,,0.097,2.647,0.0,Smooth,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.02,39.6,Urban,86248.4,6,6.447,4.844,0.3556,28.622056,77.19316,Delhi,,,
2026-01-14 10:01:04,844,Innova,91.27,1276.5,34.96,0.619,35.11,8.49,14.116,0.76,0,,0.097,2.476,0.0,Smooth,16.7,Clear,clear sky,2.7,87.7,1016.9,20,2.08,37.3,Urban,86248.4,6,6.447,4.844,0.3556,28.62196,77.193308,Delhi,,,
2026-01-14 10:01:06,846,Innova,91.14,1262.2,34.62,0.619,35.73,8.7,14.117,0.76,0,,0.095,2.391,0.0,Stop-and-Go,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.44,42.0,Urban,86248.4,6,6.447,4.844,0.3556,28.621863,77.193468,Delhi,,,
2026-01-14 10:01:08,848,Innova,91.1,1263.5,34.65,0.619,36.03,8.9,14.116,0.76,0,,0.094,2.229,0.0,Stop-and-Go,14.5,Clear,clear sky,2.7,87.7,1016.9,20,2.79,30.0,Urban,86248.4,6,6.447,4.844,0.3556,28.621745,77.193626,Delhi,,,
2026-01-14 10:01:10,850,Innova,91.28,1261.6,34.5,0.619,35.96,9.0,14.124,0.76,0,,0.095,2.098,0.0,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.65,35.8,Urban,86248.4,6,6.447,4.844,0.3556,28.621621,77.193747,Delhi,,,
2026-01-14 10:01:12,852,Innova,91.21,1265.3,33.04,0.619,36.31,8.88,14.118,0.76,0,,0.097,2.132,0.0,Stop-and-Go,16.1,Clear,clear sky,2.7,87.7,1016.9,20,2.45,39.9,Urban,86248.4,6,6.447,4.844,0.3556,28.621517,77.193894,Delhi,,,
2026-01-14 10:01:14,854,Innova,91.26,1261.7,32.23,0.619,36.38,9.28,14.117,0.76,0,,0.095,2.125,0.0,Smooth,15.5,Clear,clear sky,2.7,87.7,1016.9,20,2.43,35.7,Urban,86248.4,6,6.447,4.844,0.3556,28.621395,77.194031,Delhi,,,
2026-01-14 10:01:16,856,Innova,91.1,1266.6,32.69,0.619,36.32,9.19,14.123,0.76,0,,0.094,2.092,0.0,Stop-and-Go,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.53,50.0,Urban,86248.4,6,6.447,4.844,0.3556,28.621291,77.194163,Delhi,,,
2026-01-14 10:01:18,858,Innova,90.88,1307.4,32.22,0.619,36.52,9.14,14.124,0.76,0,,0.098,2.077,0.0,Aggressive,18.4,Clear,clear sky,2.7,87.7,1016.9,20,2.26,34.6,Urban,86248.5,6,6.447,4.844,0.3556,28.621199,77.194309,Delhi,,,
2026-01-14 10:01:20,860,Innova,90.82,1336.9,30.8,0.619,36.57,8.99,14.13,0.76,0,,0.102,2.153,0.0,Aggressive,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.27,43.8,Urban,86248.5,6,6.447,4.844,0.3556,28.621091,77.194468,Delhi,,,
2026-01-14 10:01:22,862,Innova,90.95,1361.9,32.48,0.618,36.2,9.17,14.128,0.76,0,,0.101,2.309,0.0,Aggressive,16.2,Clear,clear sky,2.7,87.7,1016.9,20,2.04,40.4,Urban,86248.5,6,6.447,4.844,0.3556,28.620971,77.194608,Delhi,,,
2026-01-14 10:01:24,864,Innova,90.83,1374.1,33.02,0.618,36.75,8.97,14.122,0.76,0,,0.103,2.17,0.0,Smooth,16.6,Clear,clear sky,2.7,87.7,1016.9,20,2.01,39.1,Urban,86248.5,6,6.447,4.844,0.3556,28.620858,77.194735,Delhi,,,
2026-01-14 10:01:26,866,Innova,90.65,1355.4,33.07,0.618,37.32,9.09,14.127,0.76,0,,0.102,2.099,0.0,Smooth,18.2,Clear,clear sky,2.7,87.7,1016.9,20,2.11,45.4,Urban,86248.5,6,6.447,4.844,0.3556,28.620735,77.194849,Delhi,,,
2026-01-14 10:01:28,868,Innova,90.61,1395.6,32.72,0.618,37.79,9.1,14.118,0.76,0,,0.107,2.032,0.0,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,2.44,44.5,Urban,86248.5,6,6.447,4.844,0.3556,28.62061,77.19495,Delhi,,,
2026-01-14 10:01:30,870,Innova,90.87,1357.3,32.08,0.618,37.08,9.08,14.115,0.76,0,,0.105,1.973,0.0,Stop-and-Go,15.8,Clear,clear sky,2.7,87.7,1016.9,20,1.84,47.2,Urban,86248.5,6,6.447,4.844,0.3556,28.620479,77.195033,Delhi,,,
2026-01-14 10:01:32,872,Innova,90.81,1392.3,32.0,0.618,37.7,8.92,14.125,0.76,0,,0.104,2.028,0.0,Aggressive,16.3,Clear,clear sky,2.7,87.7,1016.9,20,2.54,50.0,Urban,86248.5,6,6.447,4.844,0.3556,28.620341,77.195133,Delhi,,,
2026-01-14 10:01:34,874,Innova,91.0,1377.1,31.92,0.618,38.19,8.87,14.128,0.76,0,,0.105,1.926,0.0,Smooth,17.4,Clear,clear sky,2.7,87.7,1016.9,20,1.93,42.0,Urban,86248.6,6,6.447,4.844,0.3556,28.6202,77.19521,Delhi,,,
2026-01-14 10:01:36,876,Innova,91.02,1388.1,28.86,0.618,38.62,8.98,14.128,0.76,0,,0.109,2.29,0.0,Aggressive,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.11,31.9,Urban,86248.6,6,6.447,4.844,0.3556,28.620074,77.195288,Delhi,,,
2026-01-14 10:01:38,878,Innova,90.91,1393.8,26.04,0.618,38.52,8.9,14.118,0.76,0,,0.115,2.595,0.0,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,2.19,33.9,Urban,86248.6,6,6.447,4.844,0.3556,28.619957,77.195366,Delhi,,,
2026-01-14 10:01:40,880,Innova,90.97,1363.0,23.43,0.618,38.26,9.08,14.13,0.76,0,,0.115,2.782,0.0,Aggressive,15.7,Clear,clear sky,2.7,87.7,1016.9,20,2.56,39.8,Urban,86248.6,6,6.447,4.844,0.3556,28.619855,77.19542,Delhi,,,
2026-01-14 10:01:42,882,Innova,90.7,1313.7,21.11,0.618,37.24,9.19,14.133,0.76,0,,0.113,2.864,0.0,Stop-and-Go,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.63,39.5,Urban,86248.6,6,6.447,4.844,0.3556,28.61975,77.195481,Delhi,,,
2026-01-14 10:01:44,884,Innova,90.84,1251.7,19.01,0.617,36.67,8.96,14.124,0.76,0,,0.112,2.826,0.0,Stop-and-Go,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.09,38.2,Urban,86248.6,6,6.447,4.844,0.3556,28.619688,77.195523,Delhi,,,
2026-01-14 10:01:46,886,Innova,90.86,1211.6,17.24,0.617,36.21,8.63,14.124,0.76,0,,0.111,2.88,0.0,Aggressive,17.9,Clear,clear sky,2.7,87.7,1016.9,20,2.76,38.3,Urban,86248.6,6,6.447,4.844,0.3556,28.619598,77.195589,Delhi,,,
2026-01-14 10:01:48,888,Innova,90.79,1153.5,15.56,0.617,35.36,8.6,14.133,0.76,0,,0.107,2.865,0.0,Smooth,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.13,40.4,Urban,86248.6,6,6.447,4.844,0.3556,28.619521,77.19562,Delhi,,,
2026-01-14 10:01:50,890,Innova,90.91,1107.7,17.44,0.617,34.06,8.72,14.117,0.76,0,,0.105,2.85,0.0,Smooth,16.0,Clear,clear sky,2.7,87.7,1016.9,20,2.57,31.5,Urban,86248.6,6,6.447,4.844,0.3556,28.619441,77.195642,Delhi,,,
2026-01-14 10:01:52,892,Innova,91.05,1066.9,18.73,0.617,33.04,8.47,14.117,0.76,0,,0.104,2.826,0.0,Smooth,18.1,Clear,clear sky,2.7,87.7,1016.9,20,2.83,35.4,Urban,86248.6,6,6.447,4.844,0.3556,28.619359,77.195686,Delhi,,,
2026-01-14 10:01:54,894,Innova,90.91,1072.0,19.94,0.617,32.38,8.39,14.115,0.76,0,,0.109,2.868,0.0,Aggressive,16.4,Clear,clear sky,2.7,87.7,1016.9,20,1.91,42.1,Urban,86248.6,6,6.447,4.844,0.3556,28.61927,77.195715,Delhi,,,
2026-01-14 10:01:56,896,Innova,90.76,1084.9,20.76,0.617,32.01,8.08,14.123,0.76,0,,0.109,2.836,0.0,Aggressive,16.7,Clear,clear sky,2.7,87.7,1016.9,20,2.33,42.3,Urban,86248.7,6,6.447,4.844,0.3556,28.619167,77.195738,Delhi,,,
2026-01-14 10:01:58,898,Innova,90.59,1066.5,22.58,0.617,31.87,8.06,14.111,0.76,0,,0.108,2.864,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.72,37.0,Urban,86248.7,6,6.447,4.844,0.3556,28.61905,77.195762,Delhi,,,
