timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-10 22:13:12,388.3,Opel Corsa,91.0,2952.0,104.0,0.729,22.75,41.57,14.2,0.98,0,,0.0,0.189,0.0,Aggressive,4.7,Clouds,broken clouds,6.1,57.6,1022.4,55,1.41,50.4,Urban,90189.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-09-10 22:13:13,389.5,Opel Corsa,91.0,2955.2,104.0,0.729,26.27,48.24,14.2,0.98,0,,0.0,0.189,0.0,Aggressive,6.3,Clouds,broken clouds,5.8,56.2,1014.1,55,1.45,57.5,Urban,90189.15,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,20.1,110.1,5.0
2025-09-10 22:13:14,390.7,Opel Corsa,91.0,2964.0,105.0,0.729,24.71,42.75,14.2,0.98,0,,0.0,0.258,0.0,Aggressive,1.3,Clouds,broken clouds,0.5,71.6,1019.7,55,1.95,50.7,Urban,90189.18,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,19.22,105.3,5.0
2025-09-10 22:13:16,391.9,Opel Corsa,91.0,2967.0,105.0,0.729,23.14,41.57,14.2,0.98,0,,0.0,0.187,0.0,Aggressive,3.3,Clouds,broken clouds,5.2,53.9,1007.8,55,1.09,55.0,Urban,90189.22,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-09-10 22:13:17,393.1,Opel Corsa,91.0,2974.8,105.0,0.729,23.14,41.57,14.2,0.98,0,,0.0,0.187,0.0,Aggressive,5.6,Clouds,broken clouds,8.3,51.0,1013.1,55,1.24,55.8,Urban,90189.25,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-09-10 22:13:18,394.4,Opel Corsa,98.0,2974.2,105.0,0.729,23.14,41.57,14.2,0.98,0,,0.0,0.187,0.0,Aggressive,4.3,Clouds,broken clouds,8.3,35.1,1014.7,55,1.52,56.5,Urban,90189.29,13,0.107,0.105,0.9995,0.0,0.0,Europe,,,,17.9,98.1,5.0
2025-09-10 22:13:19,395.6,Opel Corsa,98.0,2971.8,105.0,0.729,22.75,41.57,14.2,0.98,0,,0.0,0.187,0.0,Aggressive,8.7,Clouds,broken clouds,7.2,64.7,1009.3,55,1.43,53.1,Urban,90189.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.06,98.9,5.0
2025-09-10 22:13:20,396.8,Opel Corsa,98.0,2972.8,105.0,0.729,23.14,41.57,14.2,0.98,0,,0.0,0.187,0.0,Aggressive,4.7,Clouds,broken clouds,8.8,58.5,1003.1,55,1.34,52.7,Urban,90189.36,13,0.101,0.102,0.9959,0.0,0.0,Europe,,,,17.84,97.7,5.0
2025-09-10 22:13:22,398.0,Opel Corsa,98.0,2973.8,105.0,0.729,23.14,41.57,14.2,0.98,0,,0.0,0.187,0.0,Aggressive,4.0,Clouds,broken clouds,4.4,47.2,1011.1,55,1.4,49.4,Urban,90189.39,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,17.89,98.0,5.0
2025-09-10 22:13:23,399.2,Opel Corsa,98.0,2973.0,105.0,0.729,23.14,41.57,14.2,0.98,0,,0.0,0.187,0.0,Aggressive,6.1,Clouds,broken clouds,4.8,35.8,1014.6,55,1.29,51.4,Urban,90189.43,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,17.81,97.6,5.0
2025-09-10 22:13:24,400.4,Opel Corsa,98.0,2973.5,105.0,0.729,23.14,41.57,14.2,0.98,0,,0.0,0.187,0.0,Aggressive,4.5,Clouds,broken clouds,8.2,46.8,1017.4,55,1.24,48.3,Urban,90189.46,13,0.1,0.103,0.997,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-09-10 22:13:25,401.6,Opel Corsa,98.0,2976.5,105.0,0.729,22.75,41.57,14.2,0.98,0,,0.0,0.187,0.0,Aggressive,1.7,Clouds,broken clouds,5.4,58.5,1011.3,55,1.75,51.5,Urban,90189.5,13,0.106,0.103,0.9971,0.0,0.0,Europe,,,,17.26,94.6,5.0
2025-09-10 22:13:26,402.8,Opel Corsa,98.0,2980.0,105.0,0.729,22.35,41.18,14.2,0.98,0,,0.0,0.187,0.0,Aggressive,9.1,Clouds,broken clouds,6.3,57.1,1007.4,55,1.5,50.9,Urban,90189.53,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,17.49,95.8,5.0
2025-09-10 22:13:28,404.0,Opel Corsa,98.0,2980.8,105.0,0.729,13.33,35.69,14.2,0.98,0,,0.0,0.187,0.0,Aggressive,2.6,Clouds,broken clouds,7.2,78.2,1018.0,55,1.27,52.2,Urban,90189.57,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,10.52,57.6,5.0
2025-09-10 22:13:29,405.2,Opel Corsa,98.0,2966.8,105.0,0.729,19.22,38.82,14.2,0.98,0,,0.0,0.187,0.0,Aggressive,8.9,Clouds,broken clouds,9.9,53.4,1019.0,55,1.37,51.1,Urban,90189.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.98,82.1,5.0
2025-09-10 22:13:30,406.4,Opel Corsa,98.0,2957.2,104.0,0.729,19.22,38.82,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,2.0,Clouds,broken clouds,6.2,70.5,1017.8,55,1.18,54.9,Urban,90189.64,13,0.1,0.105,0.999,0.0,0.0,Europe,,,,14.79,81.0,5.0
2025-09-10 22:13:31,407.6,Opel Corsa,98.0,2949.5,104.0,0.729,18.82,38.82,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,0.3,Clouds,broken clouds,6.3,69.5,1008.8,55,1.51,50.5,Urban,90189.67,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.56,79.8,5.0
2025-09-10 22:13:32,408.8,Opel Corsa,98.0,2944.8,104.0,0.729,19.22,38.82,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,4.8,Clouds,broken clouds,3.7,73.7,1017.4,55,1.27,48.4,Urban,90189.71,13,0.101,0.105,0.9988,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-09-10 22:13:34,410.0,Opel Corsa,98.0,2936.0,104.0,0.729,19.22,38.82,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,8.4,Clouds,broken clouds,3.9,80.8,1017.6,55,1.68,50.9,Urban,90189.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.81,81.1,5.0
2025-09-10 22:13:35,411.2,Opel Corsa,98.0,2926.5,103.0,0.729,20.78,40.0,14.2,0.98,0,,0.0,0.306,0.0,Aggressive,3.2,Clouds,broken clouds,6.5,62.7,1019.3,55,1.17,48.5,Urban,90189.78,13,0.107,0.101,0.9974,0.0,0.0,Europe,,,,15.81,86.6,5.0
2025-09-10 22:13:36,412.4,Opel Corsa,98.0,2924.0,103.0,0.729,20.78,40.0,14.2,0.98,0,,0.0,0.306,0.0,Aggressive,8.1,Clouds,broken clouds,6.3,64.4,1006.3,55,1.22,57.2,Urban,90189.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.84,86.8,5.0
2025-09-10 22:13:37,413.6,Opel Corsa,98.0,2921.0,103.0,0.729,20.39,39.61,14.2,0.98,0,,0.0,0.306,0.0,Aggressive,2.4,Clouds,broken clouds,8.6,71.6,1010.1,55,1.51,54.0,Urban,90189.84,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.39,84.3,5.0
2025-09-10 22:13:38,414.8,Opel Corsa,98.0,2915.2,103.0,0.729,20.78,39.61,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,3.5,Clouds,broken clouds,6.2,61.3,1015.4,55,1.3,51.2,Urban,90189.88,13,0.108,0.1,0.9974,0.0,0.0,Europe,,,,15.6,85.5,5.0
2025-09-10 22:13:40,415.9,Opel Corsa,98.0,2907.2,103.0,0.729,19.61,39.22,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,2.7,Clouds,broken clouds,5.7,60.6,1007.8,55,1.66,53.6,Urban,90189.91,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.79,81.0,5.0
2025-09-10 22:13:41,417.1,Opel Corsa,98.0,2899.0,102.0,0.729,20.0,39.22,14.2,0.98,0,,0.0,0.306,0.0,Aggressive,2.8,Clouds,broken clouds,2.7,76.0,1014.1,55,1.25,49.7,Urban,90189.95,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,14.87,81.5,5.0
2025-09-10 22:13:42,418.3,Opel Corsa,98.0,2905.5,103.0,0.729,23.53,41.96,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,3.7,Clouds,broken clouds,2.9,62.5,1013.6,55,1.58,53.4,Urban,90189.98,13,0.102,0.1,0.9953,0.0,0.0,Europe,,,,17.85,97.8,5.0
2025-09-10 22:13:43,419.5,Opel Corsa,98.0,2907.0,103.0,0.729,22.75,40.39,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,6.6,Clouds,broken clouds,8.7,71.0,1000.7,55,1.29,54.0,Urban,90190.02,13,0.109,0.1,0.9988,0.0,0.0,Europe,,,,17.09,93.6,5.0
2025-09-10 22:13:44,420.7,Opel Corsa,98.0,2911.5,103.0,0.729,22.75,41.18,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,3.5,Clouds,broken clouds,6.6,61.2,1015.2,55,1.63,54.6,Urban,90190.05,13,0.105,0.104,0.9972,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-09-10 22:13:46,421.9,Opel Corsa,98.0,2913.8,103.0,0.729,22.35,41.18,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,2.9,Clouds,broken clouds,8.3,85.9,1026.8,55,1.37,53.2,Urban,90190.08,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,16.9,92.6,5.0
2025-09-10 22:13:47,423.1,Opel Corsa,98.0,2915.8,103.0,0.729,22.75,41.18,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,6.6,Clouds,broken clouds,10.3,66.7,1020.0,55,1.32,50.5,Urban,90190.12,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.21,94.3,5.0
2025-09-10 22:13:48,424.3,Opel Corsa,98.0,2918.2,103.0,0.729,22.75,41.57,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,4.4,Clouds,broken clouds,6.4,77.5,1007.9,55,1.32,54.0,Urban,90190.15,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.32,94.9,5.0
2025-09-10 22:13:49,425.5,Opel Corsa,98.0,2921.2,103.0,0.729,22.75,41.57,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,7.1,Clouds,broken clouds,3.5,44.7,1019.3,55,1.05,53.6,Urban,90190.19,13,0.101,0.102,0.9983,0.0,0.0,Europe,,,,17.15,94.0,5.0
2025-09-10 22:13:50,426.7,Opel Corsa,98.0,2923.0,103.0,0.729,22.75,41.57,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,3.2,Clouds,broken clouds,6.7,93.9,1013.6,55,1.45,53.0,Urban,90190.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-09-10 22:13:52,427.9,Opel Corsa,98.0,2922.0,103.0,0.729,22.75,41.18,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,5.8,Clouds,broken clouds,4.2,59.0,1012.2,55,1.67,49.6,Urban,90190.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-09-10 22:13:53,429.1,Opel Corsa,98.0,2924.5,103.0,0.729,22.75,41.57,14.2,0.98,0,,0.0,0.342,0.0,Aggressive,5.8,Clouds,broken clouds,4.1,29.9,1011.4,55,1.26,55.9,Urban,90190.29,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-09-10 22:13:54,430.4,Opel Corsa,97.0,2922.5,103.0,0.729,22.35,41.57,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,4.1,Clouds,broken clouds,8.2,57.8,1013.3,55,1.38,55.2,Urban,90190.32,13,0.1,0.108,0.9958,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-09-10 22:13:55,431.5,Opel Corsa,97.0,2925.5,103.0,0.729,22.35,41.57,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,7.2,Clouds,broken clouds,4.2,49.2,1009.3,55,1.09,55.2,Urban,90190.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-09-10 22:13:56,432.7,Opel Corsa,97.0,2927.2,103.0,0.729,22.35,41.18,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,3.8,Clouds,broken clouds,5.1,65.5,1015.4,55,1.1,50.8,Urban,90190.39,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,17.31,94.8,5.0
2025-09-10 22:13:58,433.9,Opel Corsa,97.0,2926.0,103.0,0.729,22.35,41.18,14.2,0.98,0,,0.0,0.305,0.0,Aggressive,5.1,Clouds,broken clouds,4.9,40.8,1016.8,55,1.14,53.8,Urban,90190.43,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.32,94.9,5.0
2025-09-10 22:13:59,435.1,Opel Corsa,97.0,2927.5,103.0,0.729,22.35,41.18,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,7.5,Clouds,broken clouds,6.0,58.5,1020.7,55,1.4,52.8,Urban,90190.46,13,0.103,0.104,0.9998,0.0,0.0,Europe,,,,17.26,94.6,5.0
2025-09-10 22:14:00,436.3,Opel Corsa,97.0,2930.8,103.0,0.729,22.35,41.18,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,5.0,Clouds,broken clouds,6.2,63.8,1014.6,55,1.37,55.2,Urban,90190.49,13,0.106,0.101,0.9993,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-09-10 22:14:01,437.5,Opel Corsa,97.0,2930.0,103.0,0.729,22.35,41.57,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,6.2,Clouds,broken clouds,4.7,48.3,1005.7,55,1.38,56.0,Urban,90190.53,13,0.103,0.103,0.9977,0.0,0.0,Europe,,,,17.17,94.1,5.0
2025-09-10 22:14:02,438.7,Opel Corsa,97.0,2931.2,103.0,0.729,22.35,41.57,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,4.2,Clouds,broken clouds,2.5,66.2,1013.8,55,1.24,50.5,Urban,90190.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.17,94.1,5.0
2025-09-10 22:14:04,439.9,Opel Corsa,97.0,2931.2,103.0,0.729,22.35,41.18,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,5.1,Clouds,broken clouds,7.6,51.8,1011.6,55,1.38,52.3,Urban,90190.6,13,0.109,0.106,1.0,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-09-10 22:14:05,441.1,Opel Corsa,97.0,2932.5,104.0,0.729,22.75,41.57,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,4.0,Clouds,broken clouds,5.7,58.6,1013.3,55,1.38,53.8,Urban,90190.63,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,17.46,95.7,5.0
2025-09-10 22:14:06,442.3,Opel Corsa,97.0,2936.5,104.0,0.729,23.14,41.57,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,2.7,Clouds,broken clouds,3.5,73.7,1014.5,55,1.29,54.7,Urban,90190.67,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,17.59,96.4,5.0
2025-09-10 22:14:07,443.5,Opel Corsa,97.0,2935.8,104.0,0.729,23.14,41.57,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,3.2,Clouds,broken clouds,11.0,33.8,1018.9,55,1.55,60.8,Urban,90190.7,13,0.1,0.105,0.998,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-09-10 22:14:08,444.7,Opel Corsa,97.0,2937.5,104.0,0.729,23.14,41.57,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,6.5,Clouds,broken clouds,5.5,56.1,1016.3,55,1.5,55.4,Urban,90190.74,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,17.84,97.7,5.0
2025-09-10 22:14:10,445.9,Opel Corsa,97.0,2937.2,104.0,0.729,22.75,41.57,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,4.3,Clouds,broken clouds,7.9,70.3,1017.8,55,1.98,51.5,Urban,90190.77,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-09-10 22:14:11,447.1,Opel Corsa,97.0,2937.0,104.0,0.729,23.14,41.57,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,6.3,Clouds,broken clouds,7.6,65.5,1016.4,55,2.11,52.7,Urban,90190.81,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.85,97.8,5.0
2025-09-10 22:14:12,448.3,Opel Corsa,97.0,2941.0,104.0,0.729,22.75,41.57,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,5.0,Clouds,broken clouds,2.3,55.6,1014.1,55,2.25,50.2,Urban,90190.84,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-09-10 22:14:13,449.5,Opel Corsa,97.0,2939.5,104.0,0.729,22.75,41.57,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,5.2,Clouds,broken clouds,5.5,67.6,1010.8,55,2.61,42.0,Urban,90190.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.48,95.8,5.0
2025-09-10 22:14:14,450.7,Opel Corsa,97.0,2945.5,104.0,0.729,22.35,41.57,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,5.1,Clouds,broken clouds,6.5,67.2,1017.3,55,2.25,49.9,Urban,90190.91,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,17.09,93.6,5.0
2025-09-10 22:14:16,451.9,Opel Corsa,97.0,2938.2,104.0,0.729,22.35,41.57,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,1.6,Clouds,broken clouds,1.6,67.6,1006.4,55,2.46,48.3,Urban,90190.94,13,0.11,0.101,0.9971,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-09-10 22:14:17,453.1,Opel Corsa,97.0,2935.5,104.0,0.729,22.35,41.57,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,2.3,Clouds,broken clouds,3.8,57.6,1011.8,55,2.2,47.3,Urban,90190.98,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,17.38,95.2,5.0
2025-09-10 22:14:18,454.3,Opel Corsa,97.0,2936.8,103.0,0.729,22.35,41.18,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,3.4,Clouds,broken clouds,3.6,72.6,1010.8,55,2.07,52.2,Urban,90191.01,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,17.09,93.6,5.0
2025-09-10 22:14:19,455.5,Opel Corsa,97.0,2929.0,103.0,0.729,22.35,41.18,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,5.0,Clouds,broken clouds,5.4,61.6,999.3,55,2.31,47.8,Urban,90191.05,13,0.104,0.111,0.9994,0.0,0.0,Europe,,,,17.07,93.5,5.0
2025-09-10 22:14:20,456.7,Opel Corsa,97.0,2927.2,103.0,0.729,22.35,40.78,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,1.6,Clouds,broken clouds,7.4,81.7,1009.7,55,2.24,44.1,Urban,90191.08,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.93,92.8,5.0
2025-09-10 22:14:21,457.9,Opel Corsa,97.0,2926.5,103.0,0.729,22.35,40.78,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,5.6,Clouds,broken clouds,4.2,64.7,1009.4,55,2.34,46.6,Urban,90191.12,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-09-10 22:14:23,459.0,Opel Corsa,97.0,2918.8,103.0,0.729,21.96,40.78,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,2.2,Clouds,broken clouds,3.0,43.5,1010.3,55,2.27,46.1,Urban,90191.15,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-09-10 22:14:24,460.2,Opel Corsa,97.0,2920.8,103.0,0.729,21.96,40.78,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,0.5,Clouds,broken clouds,6.7,62.2,1011.1,55,2.27,48.8,Urban,90191.18,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.49,90.3,5.0
2025-09-10 22:14:25,461.4,Opel Corsa,97.0,2916.0,103.0,0.729,21.96,40.78,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,4.5,Clouds,broken clouds,5.2,81.8,1010.0,55,2.16,46.1,Urban,90191.22,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,16.49,90.3,5.0
2025-09-10 22:14:26,462.6,Opel Corsa,97.0,2912.8,103.0,0.729,21.96,40.78,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,3.4,Clouds,broken clouds,4.8,74.6,1007.4,55,2.28,52.2,Urban,90191.25,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-09-10 22:14:27,463.8,Opel Corsa,97.0,2909.5,103.0,0.729,21.96,40.78,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,1.3,Clouds,broken clouds,7.0,60.9,1014.6,55,2.34,47.5,Urban,90191.29,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-09-10 22:14:29,465.0,Opel Corsa,97.0,2904.5,103.0,0.729,21.57,40.78,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,3.3,Clouds,broken clouds,2.8,40.8,1011.1,55,2.06,48.2,Urban,90191.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-09-10 22:14:30,466.3,Opel Corsa,97.0,2905.5,103.0,0.729,21.96,40.78,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,7.1,Clouds,broken clouds,4.8,60.5,1011.7,55,2.12,46.9,Urban,90191.36,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,16.58,90.8,5.0
2025-09-10 22:14:31,467.5,Opel Corsa,97.0,2905.0,102.0,0.729,22.35,40.78,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,5.9,Clouds,broken clouds,3.3,75.6,1011.7,55,2.21,47.9,Urban,90191.39,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,16.9,92.6,5.0
2025-09-10 22:14:32,468.7,Opel Corsa,97.0,2903.5,102.0,0.729,22.35,40.78,14.2,0.98,0,,0.0,0.257,0.0,Aggressive,1.3,Clouds,broken clouds,4.3,70.2,1016.6,55,2.62,44.1,Urban,90191.42,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-09-10 22:14:33,469.9,Opel Corsa,97.0,2906.2,103.0,0.729,22.35,40.78,14.2,0.98,0,,0.0,0.307,0.0,Aggressive,3.0,Clouds,broken clouds,5.0,63.5,1008.8,55,2.09,48.1,Urban,90191.46,13,0.1,0.107,0.9974,0.0,0.0,Europe,,,,16.77,91.9,5.0
2025-09-10 22:14:35,471.1,Opel Corsa,97.0,2909.2,102.0,0.729,22.35,40.78,14.2,0.98,0,,0.0,0.343,0.0,Aggressive,3.3,Clouds,broken clouds,8.3,78.1,1013.0,55,2.24,45.4,Urban,90191.49,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,16.64,91.2,5.0
2025-09-10 22:14:36,472.2,Opel Corsa,97.0,2908.0,103.0,0.729,21.96,40.78,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,6.0,Clouds,broken clouds,5.1,64.7,1001.5,55,1.9,48.9,Urban,90191.53,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,16.73,91.7,5.0
2025-09-10 22:14:37,473.4,Opel Corsa,97.0,2910.8,103.0,0.729,21.96,40.78,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,3.0,Clouds,broken clouds,8.0,45.1,1018.9,55,2.34,46.1,Urban,90191.56,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.57,90.8,5.0
2025-09-10 22:14:38,474.6,Opel Corsa,97.0,2910.8,103.0,0.729,23.14,41.18,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,3.1,Clouds,broken clouds,6.4,63.1,1013.2,55,2.08,48.3,Urban,90191.59,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,17.32,94.9,5.0
2025-09-10 22:14:39,475.8,Opel Corsa,97.0,2914.5,103.0,0.729,22.75,40.39,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,6.9,Clouds,broken clouds,1.1,44.5,1007.1,55,2.39,49.6,Urban,90191.63,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.15,94.0,5.0
2025-09-10 22:14:41,477.0,Opel Corsa,97.0,2918.5,103.0,0.729,22.75,41.18,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,5.8,Clouds,broken clouds,4.9,51.9,1006.7,55,2.19,41.6,Urban,90191.66,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-09-10 22:14:42,478.2,Opel Corsa,97.0,2916.8,103.0,0.729,23.53,41.96,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,5.0,Clouds,broken clouds,6.2,63.1,1013.7,55,2.35,47.5,Urban,90191.7,13,0.109,0.1,0.9979,0.0,0.0,Europe,,,,17.95,98.3,5.0
2025-09-10 22:14:43,479.4,Opel Corsa,97.0,2913.0,103.0,0.729,23.53,42.35,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,6.3,Clouds,broken clouds,5.5,72.3,1010.1,55,1.94,43.9,Urban,90191.73,13,0.1,0.106,0.9982,0.0,0.0,Europe,,,,18.02,98.7,5.0
2025-09-10 22:14:44,480.6,Opel Corsa,97.0,2907.5,103.0,0.729,23.53,42.35,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,6.1,Clouds,broken clouds,3.9,80.9,1016.5,55,2.32,50.7,Urban,90191.76,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-09-10 22:14:45,481.8,Opel Corsa,97.0,2908.0,103.0,0.729,24.31,42.35,14.2,0.98,0,,0.0,0.344,0.0,Aggressive,3.8,Clouds,broken clouds,1.6,62.3,1012.5,55,2.23,51.7,Urban,90191.8,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-09-10 22:14:47,483.0,Opel Corsa,97.0,2906.0,102.0,0.729,23.92,42.35,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,3.0,Clouds,broken clouds,5.7,63.9,1015.1,55,2.44,50.8,Urban,90191.83,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.28,100.2,5.0
2025-09-10 22:14:48,484.2,Opel Corsa,97.0,2898.5,102.0,0.729,23.53,42.35,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,5.7,Clouds,broken clouds,4.6,51.6,1017.8,55,2.37,46.9,Urban,90191.87,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-09-10 22:14:49,485.4,Opel Corsa,97.0,2906.0,102.0,0.729,23.92,42.35,14.2,0.98,0,,0.0,0.372,0.0,Aggressive,5.5,Clouds,broken clouds,2.5,62.6,1010.9,55,2.6,45.1,Urban,90191.9,13,0.1,0.1,0.9954,0.0,0.0,Europe,,,,18.18,99.6,5.0
