timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 16:58:34,754,Innova,88.64,617.4,13.25,0.515,17.24,4.29,13.616,0.752,0,,0.102,1.814,0.0,Stop-and-Go,21.3,Clear,clear sky,7.0,36.0,1016.4,18,2.09,51.3,Urban,88015.08,7,6.036,4.377,0.4084,28.598379,77.264855,Delhi,,,
2026-02-23 16:58:36,756,Innova,88.63,617.0,14.64,0.515,17.68,4.19,13.663,0.752,0,,0.101,1.871,0.0,Stop-and-Go,23.8,Clear,clear sky,7.0,36.0,1016.4,18,1.7,44.6,Urban,88015.09,7,6.036,4.377,0.4084,28.598408,77.264946,Delhi,,,
2026-02-23 16:58:38,758,Innova,88.8,612.6,13.83,0.515,17.85,4.23,13.711,0.752,0,,0.099,1.878,0.0,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,2.11,53.8,Urban,88015.09,7,6.036,4.377,0.4084,28.598415,77.265021,Delhi,,,
2026-02-23 16:58:40,760,Innova,88.76,608.7,13.82,0.515,17.83,3.98,13.744,0.752,0,,0.1,1.794,0.0,Stop-and-Go,21.5,Clear,clear sky,7.0,36.0,1016.4,18,2.35,60.0,Urban,88015.1,7,6.036,4.377,0.4084,28.598439,77.265115,Delhi,,,
2026-02-23 16:58:42,762,Innova,88.51,605.4,14.65,0.515,18.48,3.97,13.77,0.752,0,,0.1,1.821,0.0,Stop-and-Go,21.4,Clear,clear sky,7.0,36.0,1016.4,18,2.45,51.0,Urban,88015.11,7,6.036,4.377,0.4084,28.59845,77.265205,Delhi,,,
2026-02-23 16:58:44,764,Innova,88.74,612.8,14.27,0.515,19.12,4.17,13.798,0.752,0,,0.103,1.898,0.0,Aggressive,22.2,Clear,clear sky,7.0,36.0,1016.4,18,2.1,44.9,Urban,88015.12,7,6.036,4.377,0.4084,28.598485,77.265287,Delhi,,,
2026-02-23 16:58:46,766,Innova,88.9,608.8,13.98,0.515,19.34,4.35,13.823,0.752,0,,0.101,1.87,0.0,Stop-and-Go,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.2,56.6,Urban,88015.13,7,6.036,4.377,0.4084,28.598492,77.265365,Delhi,,,
2026-02-23 16:58:48,768,Innova,88.64,615.4,13.23,0.514,19.79,4.28,13.851,0.752,0,,0.105,1.959,0.0,Aggressive,21.9,Clear,clear sky,7.0,36.0,1016.4,18,1.84,44.5,Urban,88015.13,7,6.036,4.377,0.4084,28.598492,77.265428,Delhi,,,
2026-02-23 16:58:50,770,Innova,88.59,611.2,14.2,0.514,19.9,4.14,13.879,0.752,0,,0.102,1.964,0.0,Stop-and-Go,22.6,Clear,clear sky,7.0,36.0,1016.4,18,1.83,50.0,Urban,88015.14,7,6.036,4.377,0.4084,28.598494,77.265503,Delhi,,,
2026-02-23 16:58:52,772,Innova,88.5,631.9,15.08,0.514,19.74,4.4,13.895,0.752,0,,0.105,2.022,0.0,Aggressive,23.6,Clear,clear sky,7.0,36.0,1016.4,18,1.92,46.4,Urban,88015.15,7,6.036,4.377,0.4084,28.59851,77.265575,Delhi,,,
2026-02-23 16:58:54,774,Innova,88.54,659.9,15.43,0.514,19.97,4.44,13.909,0.752,0,,0.108,2.044,0.0,Aggressive,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.02,53.6,Urban,88015.16,7,6.036,4.377,0.4084,28.598524,77.265654,Delhi,,,
2026-02-23 16:58:56,776,Innova,88.49,682.3,15.69,0.514,19.97,4.33,13.919,0.752,0,,0.11,2.028,0.0,Aggressive,21.9,Clear,clear sky,7.0,36.0,1016.4,18,1.8,45.6,Urban,88015.17,7,6.036,4.377,0.4084,28.598563,77.26572,Delhi,,,
2026-02-23 16:58:58,778,Innova,88.78,709.4,15.17,0.514,19.59,4.33,13.924,0.752,0,,0.114,2.071,0.0,Aggressive,22.8,Clear,clear sky,7.0,36.0,1016.4,18,2.1,50.7,Urban,88015.17,7,6.036,4.377,0.4084,28.598594,77.265791,Delhi,,,
2026-02-23 16:59:00,780,Innova,88.56,696.4,15.02,0.514,19.78,4.48,13.942,0.752,0,,0.114,1.981,0.0,Smooth,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.96,52.4,Urban,88015.18,7,6.036,4.377,0.4084,28.598624,77.265869,Delhi,,,
2026-02-23 16:59:02,782,Innova,88.46,682.4,13.82,0.514,19.09,4.4,13.947,0.752,0,,0.111,2.091,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,1.92,54.5,Urban,88015.19,7,6.036,4.377,0.4084,28.598649,77.265943,Delhi,,,
2026-02-23 16:59:04,784,Innova,88.45,680.4,14.14,0.514,19.43,4.52,13.967,0.752,0,,0.115,2.079,0.0,Aggressive,21.0,Clear,clear sky,7.0,36.0,1016.4,18,2.21,53.2,Urban,88015.2,7,6.036,4.377,0.4084,28.598682,77.266006,Delhi,,,
2026-02-23 16:59:06,786,Innova,88.72,685.0,14.44,0.514,19.77,4.34,13.976,0.752,0,,0.118,2.067,0.0,Aggressive,20.9,Clear,clear sky,7.0,36.0,1016.4,18,1.98,40.3,Urban,88015.21,7,6.036,4.377,0.4084,28.59871,77.266081,Delhi,,,
2026-02-23 16:59:08,788,Innova,88.58,681.2,14.96,0.513,20.2,4.48,13.974,0.752,0,,0.113,2.036,0.0,Stop-and-Go,23.3,Clear,clear sky,7.0,36.0,1016.4,18,2.36,48.6,Urban,88015.21,7,6.036,4.377,0.4084,28.598762,77.266153,Delhi,,,
2026-02-23 16:59:10,790,Innova,88.38,671.3,15.49,0.513,19.14,4.69,13.985,0.752,0,,0.11,2.031,0.0,Stop-and-Go,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.12,48.0,Urban,88015.22,7,6.036,4.377,0.4084,28.5988,77.266224,Delhi,,,
2026-02-23 16:59:12,792,Innova,88.29,660.3,14.38,0.513,18.74,5.01,13.998,0.752,0,,0.108,2.104,0.0,Stop-and-Go,21.5,Clear,clear sky,7.0,36.0,1016.4,18,1.76,47.8,Urban,88015.23,7,6.036,4.377,0.4084,28.598835,77.266287,Delhi,,,
2026-02-23 16:59:14,794,Innova,88.48,658.7,13.99,0.513,19.2,4.99,14.001,0.752,0,,0.107,2.099,0.0,Aggressive,22.7,Clear,clear sky,7.0,36.0,1016.4,18,1.92,59.7,Urban,88015.24,7,6.036,4.377,0.4084,28.598862,77.266352,Delhi,,,
2026-02-23 16:59:16,796,Innova,88.13,649.3,12.75,0.513,19.05,4.63,14.01,0.752,0,,0.106,2.076,0.0,Stop-and-Go,23.7,Clear,clear sky,7.0,36.0,1016.4,18,1.99,58.1,Urban,88015.25,7,6.036,4.377,0.4084,28.598893,77.266413,Delhi,,,
2026-02-23 16:59:18,798,Innova,88.18,641.0,12.33,0.513,19.16,4.5,14.017,0.752,0,,0.106,2.056,0.0,Smooth,22.5,Clear,clear sky,7.0,36.0,1016.4,18,2.17,51.1,Urban,88015.25,7,6.036,4.377,0.4084,28.598912,77.266494,Delhi,,,
2026-02-23 16:59:20,800,Innova,88.42,639.6,13.06,0.513,19.52,4.74,14.016,0.752,0,,0.108,2.069,0.0,Aggressive,22.0,Clear,clear sky,7.0,36.0,1016.4,18,1.89,56.6,Urban,88015.26,7,6.036,4.377,0.4084,28.598962,77.26656,Delhi,,,
2026-02-23 16:59:22,802,Innova,88.66,639.0,14.35,0.513,20.37,5.13,14.031,0.752,0,,0.105,2.123,0.0,Smooth,21.7,Clear,clear sky,7.0,36.0,1016.4,18,1.67,47.4,Urban,88015.27,7,6.036,4.377,0.4084,28.599,77.266609,Delhi,,,
2026-02-23 16:59:24,804,Innova,88.74,632.0,14.06,0.513,20.44,5.06,14.037,0.752,0,,0.107,2.091,0.0,Stop-and-Go,22.5,Clear,clear sky,7.0,36.0,1016.4,18,1.93,50.9,Urban,88015.28,7,6.036,4.377,0.4084,28.599018,77.266671,Delhi,,,
2026-02-23 16:59:26,806,Innova,88.84,636.9,13.65,0.513,20.79,4.95,14.035,0.752,0,,0.105,2.026,0.0,Stop-and-Go,21.5,Clear,clear sky,7.0,36.0,1016.4,18,1.98,46.9,Urban,88015.28,7,6.036,4.377,0.4084,28.59906,77.266758,Delhi,,,
2026-02-23 16:59:28,808,Innova,88.81,630.1,13.15,0.513,20.76,4.7,14.032,0.752,0,,0.103,1.937,0.0,Stop-and-Go,21.8,Clear,clear sky,7.0,36.0,1016.4,18,2.36,41.9,Urban,88015.29,7,6.036,4.377,0.4084,28.599097,77.266835,Delhi,,,
2026-02-23 16:59:30,810,Innova,88.6,644.8,12.98,0.512,20.49,4.78,14.035,0.752,0,,0.105,1.958,0.0,Aggressive,21.5,Clear,clear sky,7.0,36.0,1016.4,18,2.08,46.2,Urban,88015.3,7,6.036,4.377,0.4084,28.599114,77.266908,Delhi,,,
2026-02-23 16:59:32,812,Innova,88.5,637.0,13.55,0.512,20.34,4.88,14.046,0.752,0,,0.103,1.9,0.0,Stop-and-Go,21.4,Clear,clear sky,7.0,36.0,1016.4,18,1.94,49.9,Urban,88015.31,7,6.036,4.377,0.4084,28.599165,77.266995,Delhi,,,
2026-02-23 16:59:34,814,Innova,88.47,631.6,13.19,0.512,19.67,4.89,14.058,0.752,0,,0.102,1.844,0.0,Stop-and-Go,23.3,Clear,clear sky,7.0,36.0,1016.4,18,1.85,55.0,Urban,88015.31,7,6.036,4.377,0.4084,28.599195,77.267063,Delhi,,,
2026-02-23 16:59:36,816,Innova,88.59,625.4,13.14,0.512,19.65,4.98,14.073,0.752,0,,0.099,1.819,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.99,48.1,Urban,88015.32,7,6.036,4.377,0.4084,28.599227,77.267125,Delhi,,,
2026-02-23 16:59:38,818,Innova,88.76,620.7,12.92,0.512,19.44,4.88,14.078,0.752,0,,0.096,1.862,0.0,Stop-and-Go,22.9,Clear,clear sky,7.0,36.0,1016.4,18,1.9,50.7,Urban,88015.33,7,6.036,4.377,0.4084,28.599265,77.267177,Delhi,,,
2026-02-23 16:59:40,820,Innova,88.84,615.8,13.07,0.512,18.87,5.02,14.069,0.752,0,,0.095,1.787,0.0,Stop-and-Go,23.0,Clear,clear sky,7.0,36.0,1016.4,18,1.96,52.2,Urban,88015.33,7,6.036,4.377,0.4084,28.599303,77.267242,Delhi,,,
2026-02-23 16:59:42,822,Innova,89.12,613.4,13.25,0.512,19.01,4.95,14.085,0.752,0,,0.101,1.848,0.0,Aggressive,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.71,43.8,Urban,88015.34,7,6.036,4.377,0.4084,28.599343,77.267316,Delhi,,,
2026-02-23 16:59:44,824,Innova,89.25,633.7,13.91,0.512,19.26,5.07,14.088,0.752,0,,0.102,1.903,0.0,Aggressive,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.95,51.1,Urban,88015.35,7,6.036,4.377,0.4084,28.59939,77.267392,Delhi,,,
2026-02-23 16:59:46,826,Innova,89.35,627.2,12.95,0.512,19.01,4.89,14.093,0.752,0,,0.099,1.918,0.0,Smooth,24.0,Clear,clear sky,7.0,36.0,1016.4,18,2.24,43.2,Urban,88015.36,7,6.036,4.377,0.4084,28.599424,77.267475,Delhi,,,
2026-02-23 16:59:48,828,Innova,89.48,642.5,13.32,0.512,18.82,4.95,14.105,0.752,0,,0.104,1.881,0.0,Aggressive,21.7,Clear,clear sky,7.0,36.0,1016.4,18,2.49,47.0,Urban,88015.36,7,6.036,4.377,0.4084,28.599462,77.267519,Delhi,,,
2026-02-23 16:59:50,830,Innova,89.48,638.1,13.38,0.512,19.48,4.76,14.116,0.752,0,,0.102,1.822,0.0,Smooth,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.84,50.8,Urban,88015.37,7,6.036,4.377,0.4084,28.599509,77.267585,Delhi,,,
2026-02-23 16:59:52,832,Innova,89.44,633.0,13.08,0.511,18.9,4.82,14.116,0.752,0,,0.1,1.794,0.0,Smooth,21.2,Clear,clear sky,7.0,36.0,1016.4,18,2.21,44.1,Urban,88015.38,7,6.036,4.377,0.4084,28.599551,77.26763,Delhi,,,
2026-02-23 16:59:54,834,Innova,89.26,626.6,12.81,0.511,19.36,4.48,14.105,0.752,0,,0.097,1.77,0.0,Smooth,22.4,Clear,clear sky,7.0,36.0,1016.4,18,2.01,50.6,Urban,88015.39,7,6.036,4.377,0.4084,28.599597,77.267694,Delhi,,,
2026-02-23 16:59:56,836,Innova,89.35,624.5,13.69,0.511,18.59,4.7,14.116,0.752,0,,0.096,1.78,0.0,Stop-and-Go,23.6,Clear,clear sky,7.0,36.0,1016.4,18,2.12,55.5,Urban,88015.39,7,6.036,4.377,0.4084,28.599618,77.267766,Delhi,,,
2026-02-23 16:59:58,838,Innova,89.23,619.1,13.02,0.511,17.94,4.65,14.101,0.752,0,,0.094,1.838,0.0,Stop-and-Go,21.9,Clear,clear sky,7.0,36.0,1016.4,18,2.06,51.8,Urban,88015.4,7,6.036,4.377,0.4084,28.59964,77.267834,Delhi,,,
2026-02-23 17:00:00,840,Innova,89.18,614.4,12.81,0.511,17.84,4.65,14.107,0.752,0,,0.092,1.801,0.0,Stop-and-Go,22.6,Clear,clear sky,7.0,36.0,1016.4,18,2.09,56.7,Urban,88015.41,7,6.036,4.377,0.4084,28.599656,77.267914,Delhi,,,
2026-02-23 17:00:02,842,Innova,88.69,612.3,12.75,0.511,17.75,4.47,14.107,0.752,0,,0.09,1.829,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.4,53.5,Urban,88015.42,7,6.036,4.377,0.4084,28.59966,77.268001,Delhi,,,
2026-02-23 17:00:04,844,Innova,88.64,608.5,12.36,0.511,18.17,4.63,14.112,0.752,0,,0.089,1.758,0.0,Stop-and-Go,23.5,Clear,clear sky,7.0,36.0,1016.4,18,1.75,42.5,Urban,88015.42,7,6.036,4.377,0.4084,28.599668,77.268059,Delhi,,,
2026-02-23 17:00:06,846,Innova,88.69,605.0,12.03,0.511,18.71,4.35,14.121,0.752,0,,0.088,1.778,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.04,46.1,Urban,88015.43,7,6.036,4.377,0.4084,28.599664,77.268122,Delhi,,,
2026-02-23 17:00:08,848,Innova,88.69,602.0,12.59,0.511,19.2,4.33,14.106,0.752,0,,0.087,1.786,0.0,Stop-and-Go,22.7,Clear,clear sky,7.0,36.0,1016.4,18,1.6,40.0,Urban,88015.44,7,6.036,4.377,0.4084,28.599687,77.268175,Delhi,,,
2026-02-23 17:00:10,850,Innova,88.46,599.4,13.47,0.511,18.88,4.33,13.984,0.752,0,,0.087,1.8,0.0,Stop-and-Go,21.2,Clear,clear sky,7.0,36.0,1016.4,18,2.22,43.3,Urban,88015.44,7,6.036,4.377,0.4084,28.599704,77.268272,Delhi,,,
2026-02-23 17:00:12,852,Innova,88.38,597.1,13.35,0.511,18.54,4.32,13.869,0.752,0,,0.084,1.747,0.0,Stop-and-Go,23.4,Clear,clear sky,7.0,36.0,1016.4,18,2.2,40.0,Urban,88015.45,7,6.036,4.377,0.4084,28.599712,77.268355,Delhi,,,
2026-02-23 17:00:14,854,Innova,88.46,595.0,12.31,0.51,18.35,4.29,13.771,0.752,0,,0.085,1.764,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.19,49.7,Urban,88015.46,7,6.036,4.377,0.4084,28.599707,77.268418,Delhi,,,
2026-02-23 17:00:16,856,Innova,88.31,596.9,11.3,0.51,17.63,4.55,13.677,0.752,0,,0.092,1.945,0.0,Aggressive,21.3,Clear,clear sky,7.0,36.0,1016.4,18,2.47,51.6,Urban,88015.46,7,6.036,4.377,0.4084,28.599725,77.268479,Delhi,,,
2026-02-23 17:00:18,858,Innova,88.19,594.9,11.45,0.51,17.81,4.58,13.582,0.752,0,,0.092,1.964,0.0,Stop-and-Go,22.7,Clear,clear sky,7.0,36.0,1016.4,18,2.33,47.9,Urban,88015.47,7,6.036,4.377,0.4084,28.599726,77.268532,Delhi,,,
2026-02-23 17:00:20,860,Innova,88.29,593.1,11.48,0.51,17.58,4.79,13.509,0.752,0,,0.097,2.006,0.0,Aggressive,21.8,Clear,clear sky,7.0,36.0,1016.4,18,1.87,48.7,Urban,88015.48,7,6.036,4.377,0.4084,28.599743,77.268592,Delhi,,,
2026-02-23 17:00:22,862,Innova,88.27,591.5,11.83,0.51,17.52,4.67,13.434,0.752,0,,0.093,1.961,0.0,Stop-and-Go,21.3,Clear,clear sky,7.0,36.0,1016.4,18,1.72,43.0,Urban,88015.48,7,6.036,4.377,0.4084,28.599754,77.268668,Delhi,,,
2026-02-23 17:00:24,864,Innova,88.24,595.4,11.78,0.51,18.0,4.6,13.367,0.752,0,,0.093,1.83,0.0,Stop-and-Go,21.3,Clear,clear sky,7.0,36.0,1016.4,18,1.82,48.0,Urban,88015.49,7,6.036,4.377,0.4084,28.59976,77.268734,Delhi,,,
2026-02-23 17:00:26,866,Innova,88.21,593.5,11.77,0.51,18.48,4.83,13.305,0.752,0,,0.092,1.762,0.0,Smooth,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.22,54.3,Urban,88015.5,7,6.036,4.377,0.4084,28.599768,77.268826,Delhi,,,
2026-02-23 17:00:28,868,Innova,88.47,591.9,11.78,0.51,18.37,4.93,13.251,0.752,0,,0.096,1.637,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.27,49.5,Urban,88015.5,7,6.036,4.377,0.4084,28.599762,77.268895,Delhi,,,
2026-02-23 17:00:30,870,Innova,88.38,605.2,11.99,0.51,18.51,5.12,13.311,0.752,0,,0.102,1.641,0.0,Aggressive,22.4,Clear,clear sky,7.0,36.0,1016.4,18,2.26,40.0,Urban,88015.51,7,6.036,4.377,0.4084,28.599778,77.268975,Delhi,,,
2026-02-23 17:00:32,872,Innova,88.47,602.2,12.39,0.51,18.39,4.87,13.363,0.752,0,,0.099,1.633,0.0,Stop-and-Go,22.7,Clear,clear sky,7.0,36.0,1016.4,18,2.2,46.0,Urban,88015.52,7,6.036,4.377,0.4084,28.599761,77.269049,Delhi,,,
2026-02-23 17:00:34,874,Innova,88.44,599.5,11.82,0.51,18.38,4.79,13.305,0.752,0,,0.102,1.711,0.0,Aggressive,21.7,Clear,clear sky,7.0,36.0,1016.4,18,1.97,44.6,Urban,88015.52,7,6.036,4.377,0.4084,28.599787,77.269123,Delhi,,,
2026-02-23 17:00:36,876,Innova,88.41,604.7,12.92,0.509,17.63,4.69,13.375,0.752,0,,0.102,1.748,0.0,Stop-and-Go,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.23,54.8,Urban,88015.53,7,6.036,4.377,0.4084,28.599802,77.269212,Delhi,,,
2026-02-23 17:00:38,878,Innova,88.56,601.7,11.91,0.509,17.05,4.69,13.438,0.752,0,,0.102,1.84,0.0,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,2.5,57.5,Urban,88015.54,7,6.036,4.377,0.4084,28.599813,77.26926,Delhi,,,
2026-02-23 17:00:40,880,Innova,88.58,599.1,13.15,0.509,17.6,4.61,13.37,0.752,0,,0.101,1.918,0.0,Smooth,24.5,Clear,clear sky,7.0,36.0,1016.4,18,2.16,51.7,Urban,88015.54,7,6.036,4.377,0.4084,28.599818,77.269337,Delhi,,,
2026-02-23 17:00:42,882,Innova,88.53,596.8,13.37,0.509,17.45,4.56,13.303,0.752,0,,0.1,1.802,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,1.93,47.8,Urban,88015.55,7,6.036,4.377,0.4084,28.599819,77.26942,Delhi,,,
2026-02-23 17:00:44,884,Innova,88.56,612.3,13.77,0.509,17.54,4.66,13.369,0.752,0,,0.101,1.788,0.0,Stop-and-Go,22.7,Clear,clear sky,7.0,36.0,1016.4,18,1.89,49.6,Urban,88015.56,7,6.036,4.377,0.4084,28.599836,77.269489,Delhi,,,
2026-02-23 17:00:46,886,Innova,88.88,618.2,14.12,0.509,17.82,4.81,13.419,0.752,0,,0.099,1.757,0.0,Stop-and-Go,21.7,Clear,clear sky,7.0,36.0,1016.4,18,2.16,58.2,Urban,88015.57,7,6.036,4.377,0.4084,28.599862,77.269569,Delhi,,,
2026-02-23 17:00:48,888,Innova,88.92,630.9,14.04,0.509,17.82,4.74,13.472,0.752,0,,0.104,1.741,0.0,Aggressive,22.7,Clear,clear sky,7.0,36.0,1016.4,18,2.13,46.7,Urban,88015.57,7,6.036,4.377,0.4084,28.599873,77.269648,Delhi,,,
2026-02-23 17:00:50,890,Innova,88.79,624.8,15.25,0.509,18.54,4.68,13.515,0.752,0,,0.103,1.857,0.0,Stop-and-Go,22.7,Clear,clear sky,7.0,36.0,1016.4,18,1.81,50.0,Urban,88015.58,7,6.036,4.377,0.4084,28.599883,77.269708,Delhi,,,
2026-02-23 17:00:52,892,Innova,88.97,632.9,15.36,0.509,19.17,4.36,13.561,0.752,0,,0.101,1.807,0.0,Smooth,23.5,Clear,clear sky,7.0,36.0,1016.4,18,1.77,44.9,Urban,88015.59,7,6.036,4.377,0.4084,28.599913,77.269787,Delhi,,,
2026-02-23 17:00:54,894,Innova,89.1,630.0,15.45,0.509,18.7,4.36,13.607,0.752,0,,0.101,1.755,0.0,Stop-and-Go,22.7,Clear,clear sky,7.0,36.0,1016.4,18,1.8,49.0,Urban,88015.6,7,6.036,4.377,0.4084,28.599947,77.269853,Delhi,,,
2026-02-23 17:00:56,896,Innova,89.17,625.1,14.95,0.509,19.21,4.56,13.648,0.752,0,,0.102,1.75,0.0,Smooth,21.8,Clear,clear sky,7.0,36.0,1016.4,18,2.12,48.5,Urban,88015.61,7,6.036,4.377,0.4084,28.599969,77.269914,Delhi,,,
2026-02-23 17:00:58,898,Innova,89.24,619.7,13.83,0.508,19.09,4.55,13.693,0.752,0,,0.099,1.815,0.0,Stop-and-Go,21.5,Clear,clear sky,7.0,36.0,1016.4,18,2.08,51.6,Urban,88015.62,7,6.036,4.377,0.4084,28.599995,77.269985,Delhi,,,
2026-02-23 17:01:00,900,Innova,89.44,614.9,14.21,0.508,19.16,4.31,13.719,0.752,0,,0.099,1.755,0.0,Stop-and-Go,21.9,Clear,clear sky,7.0,36.0,1016.4,18,2.02,42.2,Urban,88015.62,7,6.036,4.377,0.4084,28.600035,77.270036,Delhi,,,
2026-02-23 17:01:02,902,Innova,89.24,610.8,13.39,0.508,19.31,4.14,13.759,0.752,0,,0.098,1.757,0.0,Stop-and-Go,22.8,Clear,clear sky,7.0,36.0,1016.4,18,1.91,56.3,Urban,88015.63,7,6.036,4.377,0.4084,28.600057,77.270087,Delhi,,,
2026-02-23 17:01:04,904,Innova,88.92,607.1,13.71,0.508,19.04,4.32,13.789,0.752,0,,0.097,1.672,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.79,51.4,Urban,88015.64,7,6.036,4.377,0.4084,28.600091,77.27016,Delhi,,,
2026-02-23 17:01:06,906,Innova,88.97,606.6,13.77,0.508,19.05,4.46,13.808,0.752,0,,0.098,1.609,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.0,40.0,Urban,88015.65,7,6.036,4.377,0.4084,28.600139,77.270214,Delhi,,,
2026-02-23 17:01:08,908,Innova,89.06,627.6,14.49,0.508,19.48,4.81,13.826,0.752,0,,0.103,1.673,0.0,Aggressive,22.7,Clear,clear sky,7.0,36.0,1016.4,18,2.14,51.0,Urban,88015.65,7,6.036,4.377,0.4084,28.600198,77.270263,Delhi,,,
2026-02-23 17:01:10,910,Innova,89.17,621.9,13.11,0.508,19.58,4.76,13.851,0.752,0,,0.102,1.79,0.0,Stop-and-Go,24.0,Clear,clear sky,7.0,36.0,1016.4,18,1.75,54.7,Urban,88015.66,7,6.036,4.377,0.4084,28.600234,77.270317,Delhi,,,
2026-02-23 17:01:12,912,Innova,89.09,616.9,11.91,0.508,19.59,4.61,13.872,0.752,0,,0.099,1.884,0.0,Stop-and-Go,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.87,45.4,Urban,88015.67,7,6.036,4.377,0.4084,28.600259,77.270386,Delhi,,,
2026-02-23 17:01:14,914,Innova,89.2,612.5,10.82,0.508,19.97,4.81,13.885,0.752,0,,0.097,1.896,0.0,Stop-and-Go,21.1,Clear,clear sky,7.0,36.0,1016.4,18,1.93,50.6,Urban,88015.67,7,6.036,4.377,0.4084,28.600316,77.270436,Delhi,,,
2026-02-23 17:01:16,916,Innova,89.41,608.6,9.79,0.508,19.08,4.59,13.906,0.752,0,,0.099,1.984,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.35,43.2,Urban,88015.68,7,6.036,4.377,0.4084,28.600346,77.270485,Delhi,,,
2026-02-23 17:01:18,918,Innova,89.2,605.1,8.95,0.507,19.2,4.54,13.912,0.752,0,,0.096,2.008,0.0,Stop-and-Go,21.5,Clear,clear sky,7.0,36.0,1016.4,18,1.88,40.0,Urban,88015.69,7,6.036,4.377,0.4084,28.600397,77.270529,Delhi,,,
2026-02-23 17:01:20,920,Innova,89.09,602.1,8.17,0.507,19.24,4.49,13.924,0.752,0,,0.097,2.058,0.0,Stop-and-Go,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.12,51.5,Urban,88015.69,7,6.036,4.377,0.4084,28.600418,77.270567,Delhi,,,
2026-02-23 17:01:22,922,Innova,89.12,599.5,7.4,0.507,18.64,4.27,13.824,0.752,0,,0.096,2.041,0.0,Stop-and-Go,23.3,Clear,clear sky,7.0,36.0,1016.4,18,1.9,45.3,Urban,88015.69,7,6.036,4.377,0.4084,28.600441,77.270594,Delhi,,,
2026-02-23 17:01:24,924,Innova,88.98,597.1,6.78,0.507,17.71,4.0,13.725,0.752,0,,0.095,2.006,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,1.96,47.3,Urban,88015.7,7,6.036,4.377,0.4084,28.60048,77.270619,Delhi,,,
2026-02-23 17:01:26,926,Innova,88.86,595.1,7.8,0.507,17.3,3.76,13.632,0.752,0,,0.094,1.993,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.93,41.8,Urban,88015.7,7,6.036,4.377,0.4084,28.600507,77.270635,Delhi,,,
2026-02-23 17:01:28,928,Innova,88.94,593.3,8.2,0.507,17.38,3.83,13.546,0.752,0,,0.096,2.001,0.0,Aggressive,21.6,Clear,clear sky,7.0,36.0,1016.4,18,1.87,45.2,Urban,88015.71,7,6.036,4.377,0.4084,28.600541,77.270652,Delhi,,,
2026-02-23 17:01:30,930,Innova,88.92,591.7,8.59,0.507,17.3,3.7,13.474,0.752,0,,0.094,1.918,0.0,Stop-and-Go,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.81,44.1,Urban,88015.71,7,6.036,4.377,0.4084,28.600571,77.270688,Delhi,,,
2026-02-23 17:01:32,932,Innova,89.27,590.9,9.14,0.507,17.51,3.63,13.4,0.752,0,,0.099,1.852,0.0,Aggressive,22.3,Clear,clear sky,7.0,36.0,1016.4,18,1.89,48.1,Urban,88015.72,7,6.036,4.377,0.4084,28.600611,77.270725,Delhi,,,
