timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-25 00:14:04,844.5,Toyota_Etios,40.43,0.0,18.82,0.51,52.0,38.04,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:04,844.5,Toyota_Etios,40.46,0.0,18.82,0.51,52.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:04,844.5,Toyota_Etios,40.46,0.0,18.82,0.51,52.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:03,843.75,Toyota_Etios,40.61,0.0,18.82,0.51,53.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:03,843.75,Toyota_Etios,40.61,0.0,18.82,0.51,53.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:03,843.75,Toyota_Etios,40.62,0.0,18.82,0.51,53.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:03,843.75,Toyota_Etios,40.62,0.0,18.82,0.51,53.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.75,Toyota_Etios,40.62,0.0,18.82,0.51,53.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.75,Toyota_Etios,40.62,0.0,18.82,0.51,53.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.75,Toyota_Etios,40.65,0.0,18.82,0.51,53.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.75,Toyota_Etios,40.65,0.0,18.82,0.51,53.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,40.65,0.0,18.82,0.51,53.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,40.65,0.0,18.82,0.51,53.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,40.68,0.0,18.82,0.51,53.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,40.83,0.0,18.82,0.51,54.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,40.83,0.0,18.82,0.51,54.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,40.87,0.0,18.82,0.51,54.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,40.87,0.0,18.82,0.51,54.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,40.87,0.0,18.82,0.51,54.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,40.87,0.0,18.82,0.51,54.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,40.89,0.0,18.82,0.51,54.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,40.89,0.0,18.82,0.51,54.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:19,859.25,Toyota_Etios,41.04,0.0,18.82,0.51,55.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:19,859.25,Toyota_Etios,41.04,0.0,18.82,0.51,55.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:19,859.25,Toyota_Etios,41.07,0.0,18.82,0.51,55.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:19,859.25,Toyota_Etios,41.07,0.0,18.82,0.51,55.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:20,860.75,Toyota_Etios,41.07,0.0,18.82,0.51,55.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:20,860.75,Toyota_Etios,41.11,0.0,18.82,0.51,55.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:20,860.75,Toyota_Etios,41.11,0.0,18.82,0.51,55.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:27,867.0,Toyota_Etios,41.11,0.0,18.82,0.51,55.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:27,867.0,Toyota_Etios,41.11,0.0,18.82,0.51,55.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:27,867.0,Toyota_Etios,41.15,0.0,18.82,0.506,55.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:27,867.0,Toyota_Etios,41.15,0.0,18.82,0.506,55.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.0,Toyota_Etios,41.15,0.0,18.82,0.506,55.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.0,Toyota_Etios,41.15,0.0,18.82,0.506,55.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.0,Toyota_Etios,41.19,0.0,18.82,0.506,55.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.0,Toyota_Etios,41.34,0.0,18.82,0.506,56.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:21,861.5,Toyota_Etios,41.34,0.0,18.82,0.506,56.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:21,861.5,Toyota_Etios,41.36,0.0,18.82,0.506,56.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:21,861.5,Toyota_Etios,41.36,0.0,18.82,0.506,56.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,41.36,0.0,18.43,0.506,56.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,41.36,0.0,18.43,0.506,56.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,41.4,0.0,18.43,0.506,56.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,41.4,0.0,18.43,0.506,56.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:18,858.5,Toyota_Etios,41.4,0.0,18.43,0.506,56.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:18,858.5,Toyota_Etios,41.4,0.0,18.43,0.506,56.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:18,858.5,Toyota_Etios,41.45,0.0,18.43,0.506,56.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:18,858.5,Toyota_Etios,41.45,0.0,18.43,0.506,56.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:18,858.5,Toyota_Etios,41.45,0.0,18.43,0.506,56.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:18,858.5,Toyota_Etios,41.49,0.0,18.43,0.506,56.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:18,858.5,Toyota_Etios,41.49,0.0,18.43,0.506,56.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,41.64,0.0,18.43,0.506,57.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,41.64,0.0,18.43,0.506,57.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,41.67,0.0,18.43,0.506,57.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,41.67,0.0,18.43,0.506,57.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.75,Toyota_Etios,41.67,0.0,18.43,0.506,57.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.75,Toyota_Etios,41.67,0.0,18.43,0.506,57.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.75,Toyota_Etios,41.71,0.0,18.43,0.506,57.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.75,Toyota_Etios,41.86,0.0,18.43,0.506,58.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,41.86,0.0,18.43,0.506,58.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,41.91,0.0,18.43,0.506,58.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,41.91,0.0,18.43,0.506,58.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:20,860.0,Toyota_Etios,41.91,0.0,18.43,0.506,58.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:20,860.0,Toyota_Etios,41.91,0.0,18.43,0.506,58.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:20,860.0,Toyota_Etios,41.96,0.0,18.43,0.506,58.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:20,860.0,Toyota_Etios,41.96,0.0,18.43,0.506,58.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.75,Toyota_Etios,41.96,0.0,18.43,0.506,58.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.75,Toyota_Etios,41.96,0.0,18.43,0.506,58.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.75,Toyota_Etios,41.99,0.0,18.43,0.506,58.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.75,Toyota_Etios,42.14,0.0,18.43,0.506,59.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:14,854.5,Toyota_Etios,42.14,0.0,18.43,0.506,59.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:14,854.5,Toyota_Etios,42.19,0.0,18.43,0.506,59.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:14,854.5,Toyota_Etios,42.19,0.0,18.43,0.506,59.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.75,Toyota_Etios,42.19,0.0,18.43,0.506,59.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.75,Toyota_Etios,42.19,0.0,18.43,0.506,59.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.75,Toyota_Etios,42.24,0.0,18.43,0.506,59.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.75,Toyota_Etios,42.24,0.0,18.43,0.506,59.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:15,855.25,Toyota_Etios,42.39,0.0,18.43,0.506,60.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:15,855.25,Toyota_Etios,42.39,0.0,18.43,0.506,60.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:15,855.25,Toyota_Etios,42.45,0.0,18.43,0.506,60.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:15,855.25,Toyota_Etios,42.45,0.0,18.43,0.506,60.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,42.45,0.0,18.43,0.506,60.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,42.48,0.0,18.43,0.506,60.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,42.48,0.0,18.43,0.506,60.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:12,852.25,Toyota_Etios,42.48,0.0,18.43,0.506,60.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:12,852.25,Toyota_Etios,42.48,0.0,18.43,0.506,60.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
