timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-07 23:23:25,95.9,Opel Corsa,42.0,1750.8,24.0,0.996,10.2,27.84,13.7,0.98,0,,0.0,1.169,0.15,Smooth,16.9,Clouds,broken clouds,6.6,65.0,1022.0,55,2.69,56.8,Rural,89992.3,13,0.105,0.217,1.0,0.0,0.0,Europe,,,,4.26,23.3,2.0
2025-09-07 23:23:26,97.1,Opel Corsa,42.0,1766.8,24.0,0.996,8.63,25.88,13.7,0.98,0,,0.0,1.169,0.133,Smooth,17.8,Clouds,broken clouds,6.6,67.5,1014.6,55,2.19,55.1,Rural,89992.3,13,0.1,0.225,0.9988,0.0,0.0,Europe,,,,3.6,19.7,2.0
2025-09-07 23:23:27,98.3,Opel Corsa,42.0,1759.8,24.0,0.996,7.84,25.1,13.7,0.98,0,,0.0,1.169,0.133,Smooth,14.1,Clouds,broken clouds,10.8,58.7,1017.0,55,2.56,57.3,Rural,89992.31,13,0.107,0.227,0.9983,0.0,0.0,Europe,,,,3.31,18.1,2.0
2025-09-07 23:23:28,99.5,Opel Corsa,42.0,1692.2,23.0,0.996,5.49,21.96,13.7,0.98,0,,0.0,1.177,0.133,Smooth,14.1,Clouds,broken clouds,3.2,55.0,1016.6,55,2.4,54.9,Rural,89992.32,13,0.104,0.218,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-09-07 23:23:30,100.7,Opel Corsa,42.0,1536.5,21.0,0.996,5.49,21.57,13.7,0.98,0,,0.0,0.993,0.133,Smooth,16.5,Clouds,broken clouds,5.2,73.7,1017.9,55,2.14,57.7,Rural,89992.33,13,0.1,0.214,0.998,0.0,0.0,Europe,,,,2.05,11.2,2.0
2025-09-07 23:23:31,101.9,Opel Corsa,42.0,1466.2,19.0,0.996,14.9,29.41,13.7,0.98,0,,0.0,0.875,0.133,Smooth,13.9,Clouds,broken clouds,5.8,51.3,1012.6,55,2.65,60.0,Rural,89992.33,13,0.1,0.225,1.0,0.0,0.0,Europe,,,,5.32,29.1,2.0
2025-09-07 23:23:32,103.1,Opel Corsa,42.0,1593.5,21.0,0.996,23.14,34.51,13.7,0.98,0,,0.0,0.832,0.133,Smooth,15.8,Clouds,broken clouds,6.9,87.8,1014.6,55,2.43,55.6,Rural,89992.34,13,0.111,0.223,0.9972,0.0,0.0,Europe,,,,8.69,47.6,2.0
2025-09-07 23:23:33,104.3,Opel Corsa,42.0,1750.2,23.0,0.996,16.47,32.16,13.7,0.98,0,,0.0,0.787,0.133,Smooth,13.0,Clouds,broken clouds,6.3,50.5,1018.2,55,2.47,55.5,Rural,89992.35,13,0.104,0.216,1.0,0.0,0.0,Europe,,,,6.95,38.1,2.0
2025-09-07 23:23:34,105.5,Opel Corsa,42.0,1824.5,24.0,0.996,9.8,27.45,13.7,0.98,0,,0.0,0.739,0.133,Smooth,15.4,Clouds,broken clouds,5.3,59.8,1012.4,55,2.52,55.2,Rural,89992.36,13,0.1,0.223,0.9999,0.0,0.0,Europe,,,,4.21,23.1,2.0
2025-09-07 23:23:36,106.7,Opel Corsa,48.0,1824.8,25.0,0.996,6.67,24.71,14.2,0.98,0,,0.0,0.69,0.133,Smooth,14.5,Clouds,broken clouds,6.4,54.4,1009.8,55,2.07,53.6,Rural,89992.36,13,0.1,0.222,1.0,0.0,0.0,Europe,,,,3.04,16.7,2.0
2025-09-07 23:23:37,107.9,Opel Corsa,48.0,1703.2,23.0,0.996,5.49,22.35,14.2,0.98,0,,0.0,0.69,0.133,Smooth,10.5,Clouds,broken clouds,3.4,62.9,1011.8,55,2.33,56.2,Rural,89992.37,13,0.102,0.224,1.0,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-09-07 23:23:38,109.1,Opel Corsa,48.0,1549.2,21.0,0.996,5.49,21.57,14.2,0.98,0,,0.0,0.636,0.133,Smooth,15.2,Clouds,broken clouds,1.4,64.3,1013.3,55,2.24,57.2,Rural,89992.38,13,0.11,0.218,1.0,0.0,0.0,Europe,,,,2.02,11.1,2.0
2025-09-07 23:23:39,110.3,Opel Corsa,48.0,1453.5,19.0,0.996,9.41,25.1,14.2,0.98,0,,0.0,0.575,0.133,Smooth,18.6,Clouds,broken clouds,4.3,59.4,1010.6,55,2.53,57.1,Rural,89992.39,13,0.1,0.224,1.0,0.0,0.0,Europe,,,,3.19,17.5,2.0
2025-09-07 23:23:40,111.5,Opel Corsa,48.0,1451.8,20.0,0.996,10.59,26.27,14.2,0.98,0,,0.0,0.571,0.133,Smooth,14.6,Clouds,broken clouds,5.7,49.3,1006.2,55,2.24,60.1,Rural,89992.39,13,0.107,0.221,1.0,0.0,0.0,Europe,,,,3.69,20.2,2.0
2025-09-07 23:23:42,112.7,Opel Corsa,48.0,1470.2,20.0,0.996,10.2,25.88,14.2,0.98,0,,0.0,0.615,0.133,Smooth,13.5,Clouds,broken clouds,6.1,53.7,1012.9,55,2.69,55.8,Rural,89992.4,13,0.108,0.224,1.0,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-09-07 23:23:43,113.9,Opel Corsa,48.0,1424.5,19.0,0.996,9.8,25.88,14.2,0.98,0,,0.0,0.615,0.133,Smooth,14.3,Clouds,broken clouds,3.8,57.0,1017.3,55,2.49,56.2,Rural,89992.4,13,0.103,0.229,0.9999,0.0,0.0,Europe,,,,3.23,17.7,2.0
2025-09-07 23:23:44,115.1,Opel Corsa,48.0,1335.2,18.0,0.996,8.63,23.92,14.2,0.98,0,,0.0,0.602,0.133,Smooth,16.6,Clouds,broken clouds,6.3,59.5,1013.4,55,2.23,50.5,Rural,89992.41,13,0.104,0.217,1.0,0.0,0.0,Europe,,,,2.82,15.4,2.0
2025-09-07 23:23:45,116.3,Opel Corsa,48.0,1239.8,16.0,0.996,9.02,23.53,14.2,0.98,0,,0.0,0.603,0.133,Smooth,16.8,Clouds,broken clouds,5.9,65.8,1016.1,55,2.47,55.5,Rural,89992.42,13,0.101,0.224,1.0,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-09-07 23:23:46,117.5,Opel Corsa,48.0,1176.5,15.0,0.996,10.59,24.31,14.2,0.98,0,,0.0,0.603,0.133,Smooth,16.4,Clouds,broken clouds,8.2,76.3,1012.0,55,2.12,53.7,Rural,89992.42,13,0.104,0.229,0.9972,0.0,0.0,Europe,,,,3.03,16.6,2.0
2025-09-07 23:23:48,118.7,Opel Corsa,48.0,1153.2,15.0,0.996,21.57,31.76,14.2,0.98,0,,0.0,0.646,0.133,Smooth,19.5,Clouds,broken clouds,2.3,72.9,1015.5,55,2.53,58.8,Rural,89992.43,13,0.109,0.232,0.9976,0.0,0.0,Europe,,,,6.14,33.6,2.0
2025-09-07 23:23:49,119.9,Opel Corsa,48.0,1282.0,17.0,0.996,34.51,40.0,14.2,0.98,0,,0.0,0.662,0.133,Smooth,16.2,Clouds,broken clouds,9.4,56.0,1008.9,55,2.55,54.4,Rural,89992.43,13,0.1,0.225,1.0,0.0,0.0,Europe,,,,10.7,58.6,2.0
2025-09-07 23:23:50,121.1,Opel Corsa,48.0,1601.8,22.0,0.996,38.43,46.67,14.2,0.98,0,,0.0,0.93,0.133,Smooth,15.4,Clouds,broken clouds,6.5,49.5,1016.7,55,2.45,57.3,Rural,89992.44,13,0.1,0.222,0.9952,0.0,0.0,Europe,,,,14.81,81.1,2.0
2025-09-07 23:23:51,122.3,Opel Corsa,48.0,1928.8,26.0,0.996,29.02,40.39,14.2,0.98,0,,0.0,0.99,0.133,Smooth,13.7,Clouds,broken clouds,5.0,57.5,1010.9,55,2.14,50.7,Rural,89992.45,13,0.103,0.227,0.9979,0.0,0.0,Europe,,,,13.72,75.2,2.0
2025-09-07 23:23:52,123.5,Opel Corsa,48.0,2252.0,31.0,0.996,27.84,38.82,14.2,0.98,0,,0.0,1.152,0.133,Smooth,9.0,Clouds,broken clouds,5.5,60.7,1013.0,55,2.36,53.8,Rural,89992.46,13,0.1,0.218,0.997,0.0,0.0,Europe,,,,15.26,83.6,2.0
2025-09-07 23:23:54,124.7,Opel Corsa,48.0,2571.2,35.0,0.996,25.49,38.82,14.2,0.98,0,,0.0,1.21,0.133,Smooth,15.0,Clouds,broken clouds,6.5,60.5,1018.2,55,2.26,59.9,Rural,89992.47,13,0.101,0.223,0.9995,0.0,0.0,Europe,,,,16.31,89.4,2.0
2025-09-07 23:23:55,125.9,Opel Corsa,48.0,1998.8,37.0,0.996,4.31,21.57,14.2,0.98,0,,0.0,1.21,0.133,Smooth,14.0,Clouds,broken clouds,3.2,73.0,1003.7,55,2.47,54.7,Rural,89992.48,13,0.1,0.219,1.0,0.0,0.0,Europe,,,,2.05,11.2,3.0
2025-09-07 23:23:56,127.1,Opel Corsa,48.0,1818.2,36.0,0.996,55.29,41.18,14.2,0.98,0,,0.0,1.224,0.133,Smooth,14.2,Clouds,broken clouds,3.9,47.0,1009.4,55,2.21,57.3,Rural,89992.49,13,0.1,0.211,0.9982,0.0,0.0,Europe,,,,25.44,139.4,3.0
2025-09-07 23:23:57,128.3,Opel Corsa,48.0,1941.2,39.0,0.996,33.33,41.57,14.2,0.98,0,,0.0,1.24,0.133,Smooth,13.0,Clouds,broken clouds,7.2,75.4,1008.9,55,2.27,58.3,Rural,89992.51,13,0.107,0.227,1.0,0.0,0.0,Europe,,,,15.59,85.4,3.0
2025-09-07 23:23:58,129.5,Opel Corsa,48.0,2116.2,43.0,0.996,32.55,41.18,14.2,0.98,0,,0.0,1.277,0.133,Smooth,14.4,Clouds,broken clouds,6.8,48.9,1009.1,55,2.42,52.4,Rural,89992.52,13,0.111,0.221,0.9985,0.0,0.0,Europe,,,,16.73,91.7,3.0
2025-09-07 23:23:59,130.7,Opel Corsa,48.0,2246.8,46.0,0.996,29.8,39.61,14.2,0.98,0,,0.0,1.263,0.133,Smooth,13.4,Clouds,broken clouds,5.0,52.1,1013.1,55,2.19,57.3,Rural,89992.54,13,0.108,0.224,0.9977,0.0,0.0,Europe,,,,16.26,89.1,3.0
2025-09-07 23:24:01,131.9,Opel Corsa,48.0,2406.2,48.0,0.996,26.67,38.43,14.2,0.98,0,,0.0,1.263,0.133,Smooth,14.5,Clouds,broken clouds,3.3,88.6,1000.4,55,2.45,54.4,Rural,89992.55,13,0.1,0.217,1.0,0.0,0.0,Europe,,,,15.61,85.5,3.0
2025-09-07 23:24:02,133.1,Opel Corsa,48.0,2119.5,50.0,0.996,3.92,20.78,14.2,0.98,0,,0.0,1.263,0.133,Smooth,17.8,Clouds,broken clouds,5.9,45.9,1006.7,55,2.36,58.4,Rural,89992.57,13,0.102,0.217,1.0,0.0,0.0,Europe,,,,1.86,10.2,4.0
2025-09-07 23:24:03,134.3,Opel Corsa,48.0,1723.0,49.0,0.996,34.12,36.08,14.2,0.98,0,,0.0,1.284,0.133,Smooth,15.8,Clouds,broken clouds,10.4,58.7,1008.4,55,2.47,59.0,Rural,89992.59,13,0.101,0.223,0.9971,0.0,0.0,Europe,,,,12.61,69.1,4.0
2025-09-07 23:24:04,135.5,Opel Corsa,48.0,1813.2,51.0,0.996,35.29,43.53,14.2,0.98,0,,0.0,1.264,0.133,Smooth,15.2,Clouds,broken clouds,10.1,42.5,1012.6,55,2.25,57.1,Rural,89992.6,13,0.107,0.219,0.9969,0.0,0.0,Europe,,,,14.9,81.6,4.0
2025-09-07 23:24:05,136.7,Opel Corsa,48.0,1860.0,53.0,0.996,29.41,40.78,14.2,0.98,0,,0.0,1.186,0.133,Smooth,11.3,Clouds,broken clouds,8.8,73.8,1020.6,55,2.1,58.5,Rural,89992.62,13,0.1,0.221,1.0,0.0,0.0,Europe,,,,13.2,72.3,4.0
2025-09-07 23:24:07,137.8,Opel Corsa,48.0,1905.8,54.0,0.996,23.14,36.47,14.2,0.98,0,,0.0,1.185,0.117,Smooth,11.6,Clouds,broken clouds,3.6,63.2,1003.1,55,2.39,63.5,Rural,89992.64,13,0.1,0.22,0.9981,0.0,0.0,Europe,,,,10.5,57.5,4.0
2025-09-07 23:24:08,139.0,Opel Corsa,48.0,1947.0,55.0,0.996,18.82,34.51,14.2,0.98,0,,0.0,1.185,0.1,Smooth,14.3,Clouds,broken clouds,7.0,63.5,1009.9,55,2.17,55.4,Rural,89992.66,13,0.1,0.223,0.9977,0.0,0.0,Europe,,,,8.68,47.6,4.0
2025-09-07 23:24:09,140.2,Opel Corsa,48.0,1949.2,55.0,0.996,15.29,32.55,14.2,0.98,0,,0.0,1.263,0.083,Smooth,13.0,Clouds,broken clouds,5.9,69.5,1021.9,55,2.72,55.5,Rural,89992.67,13,0.1,0.222,1.0,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-09-07 23:24:10,141.4,Opel Corsa,48.0,1954.2,55.0,0.996,15.69,32.16,14.2,0.98,0,,0.0,1.312,0.067,Smooth,8.4,Clouds,broken clouds,7.4,63.0,1013.5,55,2.51,57.6,Rural,89992.69,13,0.101,0.226,0.9989,0.0,0.0,Europe,,,,7.26,39.8,4.0
2025-09-07 23:24:12,142.7,Opel Corsa,55.0,1961.5,55.0,0.996,14.9,31.76,14.1,0.98,0,,0.0,1.312,0.05,Smooth,13.5,Clouds,broken clouds,1.0,57.6,1006.9,55,2.55,56.0,Rural,89992.71,13,0.107,0.22,0.9995,0.0,0.0,Europe,,,,6.96,38.1,4.0
2025-09-07 23:24:13,143.9,Opel Corsa,55.0,1961.2,56.0,0.996,14.51,31.37,14.1,0.98,0,,0.0,1.331,0.033,Smooth,11.7,Clouds,broken clouds,3.2,45.7,1011.1,55,2.73,54.9,Rural,89992.73,13,0.1,0.222,1.0,0.0,0.0,Europe,,,,6.87,37.6,4.0
2025-09-07 23:24:14,145.1,Opel Corsa,55.0,1965.0,56.0,0.996,14.12,31.76,14.1,0.98,0,,0.0,1.258,0.017,Smooth,13.9,Clouds,broken clouds,5.4,52.4,1007.2,55,2.21,56.0,Rural,89992.75,13,0.1,0.223,0.9994,0.0,0.0,Europe,,,,6.72,36.8,4.0
2025-09-07 23:24:15,146.3,Opel Corsa,55.0,1966.5,56.0,0.996,14.51,31.76,14.1,0.98,0,,0.0,1.234,0.0,Smooth,10.2,Clouds,broken clouds,6.0,52.7,1016.8,55,2.15,55.6,Rural,89992.77,13,0.112,0.222,0.9997,0.0,0.0,Europe,,,,6.87,37.6,4.0
2025-09-07 23:24:16,147.5,Opel Corsa,55.0,1978.8,56.0,0.996,14.51,31.76,14.1,0.98,0,,0.0,1.089,0.0,Smooth,11.9,Clouds,broken clouds,7.5,61.0,1001.9,55,2.59,59.1,Rural,89992.79,13,0.102,0.226,0.9995,0.0,0.0,Europe,,,,6.94,38.0,4.0
2025-09-07 23:24:17,148.7,Opel Corsa,55.0,1976.2,56.0,0.996,14.51,31.76,14.1,0.98,0,,0.0,1.008,0.0,Smooth,10.0,Clouds,broken clouds,4.4,35.3,1005.8,55,2.3,57.2,Rural,89992.81,13,0.1,0.223,0.9994,0.0,0.0,Europe,,,,6.97,38.2,4.0
2025-09-07 23:24:19,149.9,Opel Corsa,55.0,1981.0,56.0,0.996,14.51,31.76,14.1,0.98,0,,0.0,1.022,0.0,Smooth,16.6,Clouds,broken clouds,6.6,89.5,1006.8,55,2.39,49.8,Rural,89992.82,13,0.1,0.224,1.0,0.0,0.0,Europe,,,,6.92,37.9,4.0
2025-09-07 23:24:20,151.1,Opel Corsa,55.0,1984.0,56.0,0.996,14.9,31.76,14.1,0.98,0,,0.0,1.044,0.0,Smooth,13.3,Clouds,broken clouds,6.5,64.2,1008.9,55,2.1,59.4,Rural,89992.84,13,0.102,0.221,1.0,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-09-07 23:24:21,152.2,Opel Corsa,55.0,1983.5,56.0,0.996,14.51,31.76,14.1,0.98,0,,0.0,0.993,0.0,Smooth,14.1,Clouds,broken clouds,6.1,48.2,1011.3,55,2.43,61.9,Rural,89992.86,13,0.105,0.228,1.0,0.0,0.0,Europe,,,,7.01,38.4,4.0
2025-09-07 23:24:22,153.5,Opel Corsa,55.0,1984.2,56.0,0.996,14.51,31.76,14.1,0.98,0,,0.0,0.807,0.0,Smooth,14.5,Clouds,broken clouds,4.0,62.5,1010.2,55,2.15,53.5,Rural,89992.88,13,0.1,0.228,0.9977,0.0,0.0,Europe,,,,6.89,37.7,4.0
2025-09-07 23:24:23,154.6,Opel Corsa,55.0,1983.2,56.0,0.996,14.51,31.76,14.1,0.98,0,,0.0,0.686,0.0,Smooth,18.6,Clouds,broken clouds,4.1,52.6,1018.0,55,2.2,58.3,Rural,89992.9,13,0.1,0.221,1.0,0.0,0.0,Europe,,,,6.94,38.0,4.0
2025-09-07 23:24:25,155.8,Opel Corsa,55.0,1992.8,56.0,0.996,21.18,35.29,14.1,0.98,0,,0.0,0.635,0.0,Smooth,12.5,Clouds,broken clouds,7.2,55.1,1014.0,55,2.41,59.2,Rural,89992.92,13,0.101,0.215,1.0,0.0,0.0,Europe,,,,10.16,55.7,4.0
2025-09-07 23:24:26,157.0,Opel Corsa,55.0,2011.5,57.0,0.996,17.65,34.12,14.1,0.98,0,,0.0,0.573,0.0,Smooth,16.2,Clouds,broken clouds,4.8,59.3,1006.9,55,2.48,55.3,Rural,89992.94,13,0.108,0.227,0.9979,0.0,0.0,Europe,,,,8.59,47.1,4.0
2025-09-07 23:24:27,158.2,Opel Corsa,55.0,2035.8,57.0,0.996,17.25,34.12,14.1,0.98,0,,0.0,0.568,0.0,Smooth,13.9,Clouds,broken clouds,2.9,42.9,1016.0,55,2.26,62.5,Rural,89992.95,13,0.101,0.221,0.9981,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-09-07 23:24:28,159.4,Opel Corsa,55.0,2042.2,58.0,0.996,17.25,33.73,14.1,0.98,0,,0.0,0.49,0.0,Smooth,12.3,Clouds,broken clouds,9.1,48.1,1014.0,55,2.54,60.6,Rural,89992.97,13,0.109,0.225,1.0,0.0,0.0,Europe,,,,8.49,46.5,4.0
2025-09-07 23:24:29,160.7,Opel Corsa,55.0,2053.8,58.0,0.996,9.8,29.8,14.1,0.98,0,,0.0,0.372,0.0,Smooth,9.7,Clouds,broken clouds,5.5,64.3,1007.9,55,2.54,58.3,Rural,89992.99,13,0.1,0.221,1.0,0.0,0.0,Europe,,,,5.39,29.5,4.0
2025-09-07 23:24:31,161.9,Opel Corsa,55.0,2009.5,56.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.477,0.0,Smooth,12.9,Clouds,broken clouds,4.8,61.9,1007.7,55,2.18,56.2,Rural,89993.01,13,0.113,0.218,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-09-07 23:24:32,163.0,Opel Corsa,55.0,1922.2,55.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.477,0.0,Smooth,14.3,Clouds,broken clouds,5.8,85.4,1013.8,55,2.14,59.6,Rural,89993.03,13,0.1,0.219,0.9978,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-09-07 23:24:33,164.2,Opel Corsa,55.0,1862.2,53.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.571,0.0,Smooth,17.7,Clouds,broken clouds,3.4,70.6,1011.1,55,2.25,56.6,Rural,89993.05,13,0.1,0.223,0.9965,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-09-07 23:24:34,165.4,Opel Corsa,55.0,1802.5,51.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.639,0.0,Smooth,14.8,Clouds,broken clouds,4.4,52.3,1011.2,55,2.36,60.5,Rural,89993.06,13,0.102,0.222,0.9982,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-09-07 23:24:35,166.6,Opel Corsa,55.0,1719.2,49.0,0.996,5.88,23.14,14.1,0.98,0,,0.0,0.688,0.0,Smooth,15.8,Clouds,broken clouds,8.2,52.7,1013.2,55,2.51,55.8,Rural,89993.08,13,0.103,0.222,0.9991,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-09-07 23:24:37,167.8,Opel Corsa,55.0,1650.0,47.0,0.996,5.88,22.75,14.1,0.98,0,,0.0,0.733,0.0,Smooth,11.9,Clouds,broken clouds,6.3,60.2,1015.9,55,2.25,56.7,Rural,89993.1,13,0.1,0.219,0.9999,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-09-07 23:24:38,169.0,Opel Corsa,55.0,1501.5,42.0,0.996,5.88,21.96,14.1,0.98,0,,0.0,1.08,0.0,Smooth,13.3,Clouds,broken clouds,3.2,56.3,1013.1,55,2.58,57.8,Rural,89993.11,13,0.11,0.226,0.9987,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-09-07 23:24:39,170.2,Opel Corsa,55.0,1297.8,35.0,0.996,9.8,24.71,14.1,0.98,0,,0.0,1.551,0.0,Smooth,14.3,Clouds,broken clouds,7.3,49.9,1021.7,55,2.37,59.0,Rural,89993.12,13,0.103,0.22,1.0,0.0,0.0,Europe,,,,3.17,17.4,4.0
2025-09-07 23:24:40,171.4,Opel Corsa,55.0,1202.2,31.0,0.996,9.8,24.31,14.1,0.98,0,,0.0,1.613,0.0,Smooth,11.5,Clouds,broken clouds,5.1,60.6,1011.1,55,2.38,57.7,Rural,89993.13,13,0.107,0.218,0.9969,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-09-07 23:24:41,172.6,Opel Corsa,55.0,1062.0,26.0,0.996,10.59,23.92,14.1,0.98,0,,0.0,1.713,0.0,Smooth,12.6,Clouds,broken clouds,6.1,52.2,1016.6,55,2.48,52.5,Rural,89993.14,13,0.1,0.224,0.9984,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-09-07 23:24:43,173.8,Opel Corsa,55.0,1019.0,23.0,0.996,9.41,23.14,14.1,0.98,0,,0.0,1.695,0.0,Smooth,13.4,Clouds,broken clouds,5.7,58.5,1009.5,55,2.58,55.8,Rural,89993.15,13,0.1,0.221,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-09-07 23:24:44,175.0,Opel Corsa,55.0,1465.5,21.0,0.996,12.94,29.41,14.1,0.98,0,,0.0,1.656,0.0,Smooth,14.5,Clouds,broken clouds,2.9,57.7,1015.4,55,2.02,58.6,Rural,89993.16,13,0.1,0.225,0.9997,0.0,0.0,Europe,,,,5.03,27.6,2.0
2025-09-07 23:24:45,176.2,Opel Corsa,55.0,1619.2,21.0,0.996,19.22,32.16,14.1,0.98,0,,0.0,1.656,0.0,Smooth,13.8,Clouds,broken clouds,6.9,53.1,1018.8,55,2.19,55.7,Rural,89993.16,13,0.101,0.224,1.0,0.0,0.0,Europe,,,,7.32,40.1,2.0
2025-09-07 23:24:46,177.4,Opel Corsa,55.0,1678.8,23.0,0.996,18.04,32.55,14.1,0.98,0,,0.0,1.611,0.0,Smooth,13.4,Clouds,broken clouds,3.5,65.2,1011.1,55,2.02,61.2,Rural,89993.17,13,0.106,0.213,1.0,0.0,0.0,Europe,,,,7.21,39.5,2.0
2025-09-07 23:24:47,178.7,Opel Corsa,63.0,1792.8,24.0,0.996,16.47,32.16,14.2,0.98,0,,0.0,1.576,0.0,Smooth,12.7,Clouds,broken clouds,0.5,67.6,1008.0,55,2.53,55.8,Rural,89993.18,13,0.1,0.22,1.0,0.0,0.0,Europe,,,,7.1,38.9,2.0
2025-09-07 23:24:49,179.9,Opel Corsa,63.0,1948.5,26.0,0.996,20.78,34.9,14.2,0.98,0,,0.0,1.521,0.0,Smooth,11.3,Clouds,broken clouds,10.1,89.2,1013.3,55,2.41,55.0,Rural,89993.19,13,0.1,0.229,0.9975,0.0,0.0,Europe,,,,9.64,52.8,2.0
2025-09-07 23:24:50,181.1,Opel Corsa,63.0,2247.2,30.0,0.996,28.24,39.61,14.2,0.98,0,,0.0,1.537,0.0,Smooth,14.3,Clouds,broken clouds,2.2,48.2,1016.0,55,2.26,54.5,Rural,89993.2,13,0.1,0.217,0.999,0.0,0.0,Europe,,,,15.51,85.0,2.0
2025-09-07 23:24:51,182.2,Opel Corsa,63.0,2587.5,35.0,0.996,27.45,39.61,14.2,0.98,0,,0.0,1.543,0.0,Smooth,13.4,Clouds,broken clouds,5.1,77.0,1011.6,55,2.4,52.3,Rural,89993.21,13,0.1,0.221,0.999,0.0,0.0,Europe,,,,17.7,97.0,2.0
2025-09-07 23:24:52,183.4,Opel Corsa,63.0,2149.5,37.0,0.996,4.71,22.35,14.2,0.98,0,,0.0,1.516,0.0,Smooth,13.0,Clouds,broken clouds,4.4,48.6,1013.5,55,2.57,55.8,Rural,89993.22,13,0.1,0.219,0.9985,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-09-07 23:24:53,184.6,Opel Corsa,63.0,1815.8,37.0,0.996,40.39,42.35,14.2,0.98,0,,0.0,1.516,0.0,Smooth,15.9,Clouds,broken clouds,5.4,64.0,1010.9,55,2.31,54.0,Rural,89993.23,13,0.106,0.223,1.0,0.0,0.0,Europe,,,,18.16,99.5,3.0
2025-09-07 23:24:55,185.8,Opel Corsa,63.0,2038.0,41.0,0.996,36.08,43.53,14.2,0.98,0,,0.0,1.53,0.0,Smooth,14.3,Clouds,broken clouds,8.2,65.3,1013.6,55,2.1,52.1,Rural,89993.25,13,0.107,0.22,1.0,0.0,0.0,Europe,,,,17.75,97.2,3.0
2025-09-07 23:24:56,187.0,Opel Corsa,63.0,2224.5,45.0,0.996,32.94,40.78,14.2,0.98,0,,0.0,1.507,0.0,Smooth,10.4,Clouds,broken clouds,3.3,91.0,1018.3,55,2.38,61.9,Rural,89993.26,13,0.102,0.224,1.0,0.0,0.0,Europe,,,,17.72,97.1,3.0
2025-09-07 23:24:57,188.2,Opel Corsa,63.0,2381.2,48.0,0.996,29.41,40.39,14.2,0.98,0,,0.0,1.497,0.0,Smooth,10.8,Clouds,broken clouds,6.1,46.1,1024.7,55,2.47,59.9,Rural,89993.28,13,0.111,0.223,1.0,0.0,0.0,Europe,,,,17.58,96.3,3.0
2025-09-07 23:24:58,189.4,Opel Corsa,63.0,2529.5,51.0,0.996,29.02,40.0,14.2,0.98,0,,0.0,1.486,0.0,Smooth,13.0,Clouds,broken clouds,6.0,46.1,1014.2,55,2.41,59.7,Rural,89993.3,13,0.1,0.223,1.0,0.0,0.0,Europe,,,,18.47,101.2,3.0
2025-09-07 23:24:59,190.6,Opel Corsa,63.0,1601.2,52.0,0.996,12.16,27.84,14.2,0.98,0,,0.0,1.521,0.0,Smooth,9.2,Clouds,broken clouds,6.6,88.0,1016.9,55,2.43,59.9,Rural,89993.31,13,0.104,0.219,1.0,0.0,0.0,Europe,,,,4.43,24.3,5.0
2025-09-07 23:25:01,191.8,Opel Corsa,63.0,1846.2,52.0,0.996,30.98,42.75,14.2,0.98,0,,0.0,1.61,0.0,Smooth,13.8,Clouds,broken clouds,4.9,66.1,1007.3,55,2.27,58.5,Rural,89993.33,13,0.101,0.225,0.9986,0.0,0.0,Europe,,,,13.66,74.8,4.0
2025-09-07 23:25:02,193.0,Opel Corsa,63.0,1911.8,54.0,0.996,27.45,39.22,14.2,0.98,0,,0.0,1.56,0.0,Smooth,10.1,Clouds,broken clouds,5.1,82.5,1008.6,55,2.47,57.8,Rural,89993.35,13,0.101,0.222,0.9999,0.0,0.0,Europe,,,,12.4,67.9,4.0
