timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-02 16:16:16,99.2,Opel Corsa,95.0,1619.8,47.0,0.996,5.49,21.96,14.2,0.98,0,,8.0,1.544,0.0,Aggressive,0.0,Clouds,broken clouds,8.1,67.9,1017.0,65,1.8,53.5,Highway,92776.98,13,0.116,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-12-02 16:16:17,100.5,Opel Corsa,95.0,1345.0,39.0,0.996,7.84,23.53,14.2,0.98,0,,8.0,1.925,0.0,Aggressive,-0.6,Clouds,broken clouds,7.0,63.2,1016.7,65,1.99,54.2,Highway,92776.99,13,0.103,0.104,0.999,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-12-02 16:16:18,101.7,Opel Corsa,95.0,1171.8,29.0,0.996,8.63,23.14,14.2,0.98,0,,8.0,2.397,0.0,Aggressive,0.8,Clouds,broken clouds,8.7,84.5,1019.2,65,1.59,61.1,Highway,92777.0,13,0.103,0.106,0.9974,0.0,0.0,Europe,,,,2.56,14.0,3.0
2025-12-02 16:16:19,102.9,Opel Corsa,95.0,1041.5,19.0,0.996,8.63,22.75,14.2,0.98,0,,8.0,2.73,0.0,Aggressive,-5.0,Clouds,broken clouds,5.2,75.1,1014.4,65,1.7,52.9,Highway,92777.01,13,0.101,0.101,0.998,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-12-02 16:16:21,104.2,Opel Corsa,95.0,903.2,12.0,0.996,9.8,23.14,14.2,0.98,0,,8.0,2.777,0.0,Aggressive,-2.6,Clouds,broken clouds,7.9,64.6,1012.0,65,2.16,52.5,Highway,92777.01,13,0.11,0.1,0.9987,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-12-02 16:16:22,105.4,Opel Corsa,95.0,884.0,9.0,0.996,8.24,21.57,14.2,0.98,0,,8.0,2.712,0.0,Aggressive,1.6,Clouds,broken clouds,7.9,68.6,1019.2,65,1.96,48.7,Highway,92777.01,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-12-02 16:16:23,106.6,Opel Corsa,95.0,828.5,5.0,0.996,7.84,20.78,14.2,0.98,0,,8.0,2.639,0.0,Aggressive,-0.7,Clouds,broken clouds,5.3,63.5,1008.5,65,1.99,54.7,Highway,92777.01,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,1.82,10.0,1.0
2025-12-02 16:16:24,107.8,Opel Corsa,95.0,804.0,3.0,0.996,9.41,22.35,14.2,0.98,0,,8.0,2.613,0.0,Stop-and-Go,-1.4,Clouds,broken clouds,7.8,64.2,1007.2,65,2.07,54.4,Highway,92777.02,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,2.22,12.2,1.0
2025-12-02 16:16:25,109.1,Opel Corsa,95.0,646.5,0.0,0.996,6.67,19.61,14.2,0.98,0,,8.0,2.57,0.017,Stop-and-Go,0.3,Clouds,broken clouds,2.4,59.0,1011.8,65,2.29,50.6,Highway,92777.02,13,0.1,0.105,0.9993,0.0,0.0,Europe,,,,1.49,8.2,?
2025-12-02 16:16:27,110.4,Opel Corsa,99.0,692.5,0.0,0.996,5.88,19.22,14.2,0.98,0,,8.0,2.639,0.033,Stop-and-Go,0.4,Clouds,broken clouds,5.3,63.3,1012.6,65,2.2,58.3,Highway,92777.02,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,1.31,7.2,?
2025-12-02 16:16:28,111.6,Opel Corsa,99.0,698.0,0.0,0.996,5.1,18.43,14.2,0.98,0,,8.0,2.704,0.05,Stop-and-Go,-1.8,Clouds,broken clouds,4.5,54.5,1024.4,65,2.19,51.4,Highway,92777.02,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-12-02 16:16:29,112.9,Opel Corsa,99.0,683.5,0.0,0.996,7.84,20.39,14.2,0.98,0,,8.0,2.765,0.067,Stop-and-Go,3.3,Clouds,broken clouds,4.0,73.3,1008.0,65,2.01,57.8,Highway,92777.02,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,1.77,9.7,?
2025-12-02 16:16:30,114.1,Opel Corsa,99.0,707.8,0.0,0.996,5.1,18.43,14.2,0.98,0,,8.0,2.8,0.083,Stop-and-Go,2.3,Clouds,broken clouds,6.3,66.8,1018.6,65,1.59,55.6,Highway,92777.02,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-12-02 16:16:32,115.3,Opel Corsa,99.0,655.8,0.0,0.996,5.49,18.82,14.2,0.98,0,,8.0,2.834,0.1,Stop-and-Go,-2.3,Clouds,broken clouds,7.5,63.6,1019.2,65,1.55,56.5,Highway,92777.02,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-12-02 16:16:33,116.6,Opel Corsa,99.0,689.5,0.0,0.996,5.49,18.43,14.2,0.98,0,,8.0,2.886,0.117,Stop-and-Go,-3.1,Clouds,broken clouds,7.8,63.5,1022.0,65,1.78,55.9,Highway,92777.02,13,0.101,0.103,0.9994,0.0,0.0,Europe,,,,1.18,6.5,?
2025-12-02 16:16:34,117.8,Opel Corsa,99.0,616.0,0.0,0.996,7.45,22.35,14.2,0.98,0,,8.0,2.918,0.133,Stop-and-Go,-3.6,Clouds,broken clouds,6.0,79.6,1020.3,65,2.01,48.4,Highway,92777.02,13,0.106,0.106,0.9983,0.0,0.0,Europe,,,,1.65,9.0,?
2025-12-02 16:16:35,119.0,Opel Corsa,99.0,678.8,0.0,0.996,5.49,18.82,14.2,0.98,0,,8.0,2.918,0.15,Stop-and-Go,2.5,Clouds,broken clouds,4.5,49.5,1009.7,65,1.78,51.1,Highway,92777.02,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-12-02 16:16:37,120.2,Opel Corsa,99.0,629.2,0.0,0.996,5.88,19.22,14.2,0.98,0,,8.0,2.948,0.167,Stop-and-Go,-1.5,Clouds,broken clouds,0.7,64.1,1008.7,65,1.46,51.2,Highway,92777.02,13,0.112,0.104,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-12-02 16:16:38,121.5,Opel Corsa,99.0,712.8,0.0,0.996,5.88,18.82,14.2,0.98,0,,8.0,2.977,0.183,Stop-and-Go,0.6,Clouds,broken clouds,6.4,61.5,1007.7,65,1.79,44.3,Highway,92777.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-12-02 16:16:39,122.7,Opel Corsa,99.0,683.5,0.0,0.996,5.1,18.43,14.2,0.98,0,,8.0,2.968,0.2,Stop-and-Go,-0.2,Clouds,broken clouds,6.6,65.2,1009.4,65,1.76,55.2,Highway,92777.02,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,1.18,6.5,?
2025-12-02 16:16:40,123.9,Opel Corsa,99.0,667.5,0.0,0.996,5.49,18.82,14.2,0.98,0,,8.0,2.886,0.217,Stop-and-Go,1.0,Clouds,broken clouds,6.1,36.4,1013.6,65,1.33,52.2,Highway,92777.02,13,0.104,0.1,0.9972,0.0,0.0,Europe,,,,1.2,6.6,?
2025-12-02 16:16:42,125.2,Opel Corsa,99.0,907.8,0.0,0.996,7.45,23.14,14.2,0.98,0,,8.0,2.705,0.233,Stop-and-Go,0.4,Clouds,broken clouds,6.5,67.9,1009.8,65,1.82,53.9,Highway,92777.02,13,0.108,0.1,0.9975,0.0,0.0,Europe,,,,2.07,11.3,1.0
2025-12-02 16:16:43,126.4,Opel Corsa,99.0,623.2,2.0,0.996,18.82,27.45,14.2,0.98,0,,8.0,2.229,0.233,Stop-and-Go,-1.6,Clouds,broken clouds,6.5,51.3,1024.9,65,2.41,51.1,Highway,92777.02,13,0.106,0.1,0.9978,0.0,0.0,Europe,,,,4.0,21.9,1.0
2025-12-02 16:16:44,127.6,Opel Corsa,99.0,815.0,4.0,0.996,8.63,22.75,14.2,0.98,0,,8.0,1.545,0.233,Stop-and-Go,1.2,Clouds,broken clouds,3.5,68.2,1013.2,65,2.21,56.9,Highway,92777.02,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,2.1,11.5,1.0
2025-12-02 16:16:45,128.9,Opel Corsa,99.0,849.5,4.0,0.996,8.24,21.57,14.2,0.98,0,,8.0,1.077,0.233,Stop-and-Go,1.5,Clouds,broken clouds,7.6,49.9,1013.8,65,1.84,53.0,Highway,92777.02,13,0.115,0.1,1.0,0.0,0.0,Europe,,,,2.02,11.1,1.0
2025-12-02 16:16:47,130.1,Opel Corsa,99.0,735.8,0.0,0.996,7.06,20.39,14.2,0.98,0,,8.0,1.158,0.25,Stop-and-Go,-2.0,Clouds,broken clouds,2.5,61.4,1014.5,65,1.66,55.6,Highway,92777.02,13,0.102,0.101,0.9996,0.0,0.0,Europe,,,,1.66,9.1,?
2025-12-02 16:16:48,131.4,Opel Corsa,99.0,471.2,3.0,0.996,27.06,44.31,14.2,0.98,0,,8.0,1.072,0.25,Stop-and-Go,1.1,Clouds,broken clouds,4.4,82.2,1009.4,65,1.98,54.3,Highway,92777.02,13,0.105,0.1,0.9976,0.0,0.0,Europe,,,,5.42,29.7,1.0
2025-12-02 16:16:49,132.6,Opel Corsa,99.0,1148.2,7.0,0.996,10.59,24.71,14.2,0.98,0,,8.0,1.201,0.25,Aggressive,1.1,Clouds,broken clouds,2.1,49.5,1011.1,65,2.0,55.3,Highway,92777.02,13,0.109,0.105,0.9967,0.0,0.0,Europe,,,,3.11,17.0,1.0
2025-12-02 16:16:50,133.9,Opel Corsa,99.0,1657.5,11.0,0.996,20.39,34.12,14.2,0.98,0,,8.0,1.272,0.25,Aggressive,-1.2,Clouds,broken clouds,1.8,50.7,1013.1,65,2.13,49.0,Highway,92777.03,13,0.105,0.1,0.9971,0.0,0.0,Europe,,,,8.43,46.2,1.0
2025-12-02 16:16:51,135.1,Opel Corsa,99.0,2161.2,15.0,0.996,4.31,23.14,14.2,0.98,0,,8.0,1.374,0.25,Aggressive,-0.3,Clouds,broken clouds,3.9,62.0,1009.6,65,2.12,52.7,Highway,92777.03,13,0.101,0.112,1.0,0.0,0.0,Europe,,,,2.52,13.8,1.0
2025-12-02 16:16:53,136.3,Opel Corsa,99.0,2523.2,17.0,0.996,20.0,36.86,14.2,0.98,0,,8.0,1.364,0.25,Aggressive,1.7,Clouds,broken clouds,1.8,66.0,1010.1,65,2.33,49.2,Highway,92777.04,13,0.108,0.107,0.997,0.0,0.0,Europe,,,,13.11,71.8,1.0
2025-12-02 16:16:54,137.5,Opel Corsa,99.0,1639.2,19.0,0.996,7.84,24.31,14.2,0.98,0,,8.0,1.348,0.25,Aggressive,-1.9,Clouds,broken clouds,4.5,70.1,1014.5,65,1.89,52.7,Highway,92777.04,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.07,16.8,1.0
2025-12-02 16:16:55,138.8,Opel Corsa,99.0,1471.2,19.0,0.996,14.9,29.41,14.2,0.98,0,,8.0,1.348,0.25,Aggressive,0.7,Clouds,broken clouds,7.9,73.1,999.6,65,1.87,56.8,Highway,92777.05,13,0.103,0.102,0.9977,0.0,0.0,Europe,,,,5.19,28.4,2.0
2025-12-02 16:16:56,140.0,Opel Corsa,99.0,1517.2,20.0,0.996,16.86,30.98,14.2,0.98,0,,8.0,1.326,0.25,Aggressive,1.8,Clouds,broken clouds,3.0,72.5,1011.3,65,2.03,54.9,Highway,92777.06,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.16,33.7,2.0
2025-12-02 16:16:58,141.2,Opel Corsa,99.0,1515.5,20.0,0.996,6.27,22.75,14.2,0.98,0,,8.0,1.326,0.25,Aggressive,-0.5,Clouds,broken clouds,8.5,68.0,1009.0,65,1.64,50.6,Highway,92777.06,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-12-02 16:16:59,142.5,Opel Corsa,99.0,1335.2,18.0,0.996,9.02,23.92,14.2,0.98,0,,8.0,1.302,0.25,Aggressive,-1.6,Clouds,broken clouds,1.0,47.5,1017.3,65,1.52,57.8,Highway,92777.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.98,16.3,2.0
2025-12-02 16:17:00,143.7,Opel Corsa,99.0,1280.5,17.0,0.996,7.45,22.75,14.2,0.98,0,,8.0,1.274,0.25,Aggressive,-2.5,Clouds,broken clouds,6.8,67.8,1011.1,65,1.59,49.1,Highway,92777.08,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-12-02 16:17:01,145.0,Opel Corsa,99.0,1279.8,17.0,0.996,12.94,27.45,14.2,0.98,0,,8.0,1.274,0.25,Aggressive,-1.6,Clouds,broken clouds,4.3,68.9,1010.4,65,1.75,53.5,Highway,92777.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.2,23.0,2.0
2025-12-02 16:17:03,146.2,Opel Corsa,99.0,1285.2,17.0,0.996,8.63,23.53,14.2,0.98,0,,8.0,1.274,0.25,Aggressive,-0.7,Clouds,broken clouds,3.3,34.4,1018.8,65,2.4,51.9,Highway,92777.09,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-12-02 16:17:04,147.5,Opel Corsa,100.0,1186.5,16.0,0.996,17.25,29.02,14.3,0.98,0,,8.0,1.246,0.25,Aggressive,1.3,Clouds,broken clouds,1.0,62.6,1017.1,65,2.04,57.9,Highway,92777.09,13,0.106,0.107,0.9996,0.0,0.0,Europe,,,,5.15,28.2,2.0
2025-12-02 16:17:05,148.7,Opel Corsa,100.0,1405.8,19.0,0.996,21.96,34.51,14.3,0.98,0,,8.0,1.232,0.25,Aggressive,0.2,Clouds,broken clouds,2.0,42.5,1013.8,65,1.96,54.6,Highway,92777.1,13,0.103,0.1,0.9965,0.0,0.0,Europe,,,,7.53,41.3,2.0
2025-12-02 16:17:06,150.0,Opel Corsa,100.0,1627.0,22.0,0.996,31.76,38.04,14.3,0.98,0,,8.0,1.204,0.25,Aggressive,-0.5,Clouds,broken clouds,3.2,52.0,1018.3,65,2.06,56.2,Highway,92777.11,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,12.2,66.8,2.0
2025-12-02 16:17:08,151.2,Opel Corsa,100.0,2011.0,27.0,0.996,29.8,43.14,14.3,0.98,0,,8.0,1.328,0.25,Aggressive,-0.5,Clouds,broken clouds,4.6,45.7,1009.1,65,1.88,58.4,Highway,92777.12,13,0.106,0.111,0.9998,0.0,0.0,Europe,,,,14.67,80.4,2.0
2025-12-02 16:17:09,152.4,Opel Corsa,100.0,2325.2,31.0,0.996,27.06,39.61,14.3,0.98,0,,8.0,1.374,0.25,Aggressive,-0.0,Clouds,broken clouds,3.3,34.5,1010.8,65,2.0,51.7,Highway,92777.13,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,15.77,86.4,2.0
2025-12-02 16:17:10,153.7,Opel Corsa,100.0,2626.8,35.0,0.996,20.0,37.65,14.3,0.98,0,,8.0,1.351,0.25,Aggressive,-0.3,Clouds,broken clouds,7.0,35.5,1010.9,65,1.62,53.4,Highway,92777.14,13,0.107,0.101,0.9998,0.0,0.0,Europe,,,,13.8,75.6,2.0
2025-12-02 16:17:11,154.9,Opel Corsa,100.0,1767.2,36.0,0.996,10.2,27.84,14.3,0.98,0,,8.0,1.334,0.25,Aggressive,0.9,Clouds,broken clouds,7.4,65.3,1014.3,65,1.55,53.4,Highway,92777.15,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,4.33,23.7,3.0
2025-12-02 16:17:13,156.2,Opel Corsa,100.0,1820.8,37.0,0.996,34.51,47.06,14.3,0.98,0,,8.0,1.342,0.25,Aggressive,-0.8,Clouds,broken clouds,6.4,56.3,1015.3,65,1.68,56.2,Highway,92777.16,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,15.59,85.4,3.0
2025-12-02 16:17:14,157.4,Opel Corsa,100.0,1797.8,37.0,0.996,4.71,22.35,14.3,0.98,0,,8.0,1.343,0.25,Aggressive,-2.3,Clouds,broken clouds,8.3,87.6,1010.8,65,2.17,56.1,Highway,92777.18,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-12-02 16:17:15,158.6,Opel Corsa,100.0,1797.2,36.0,0.996,34.51,54.12,14.3,0.98,0,,8.0,1.29,0.25,Aggressive,1.0,Clouds,broken clouds,8.8,58.8,1009.8,65,2.12,53.3,Highway,92777.19,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.26,83.6,3.0
2025-12-02 16:17:16,159.9,Opel Corsa,100.0,1955.2,39.0,0.996,29.41,41.18,14.3,0.98,0,,8.0,1.238,0.25,Aggressive,-2.1,Clouds,broken clouds,6.7,71.5,1016.2,65,2.02,51.1,Highway,92777.2,13,0.108,0.11,1.0,0.0,0.0,Europe,,,,14.07,77.1,3.0
2025-12-02 16:17:17,161.1,Opel Corsa,100.0,2051.0,42.0,0.996,11.76,31.76,14.3,0.98,0,,8.0,1.259,0.25,Aggressive,-1.3,Clouds,broken clouds,3.3,72.4,1019.3,65,1.7,63.1,Highway,92777.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.24,34.2,3.0
2025-12-02 16:17:19,162.3,Opel Corsa,100.0,2023.0,41.0,0.996,11.37,29.8,14.3,0.98,0,,8.0,1.266,0.25,Aggressive,0.0,Clouds,broken clouds,7.2,53.0,1010.2,65,2.05,58.3,Highway,92777.23,13,0.105,0.111,1.0,0.0,0.0,Europe,,,,5.43,29.7,3.0
2025-12-02 16:17:20,163.6,Opel Corsa,100.0,2011.0,41.0,0.996,17.25,34.51,14.3,0.98,0,,8.0,1.266,0.25,Aggressive,1.0,Clouds,broken clouds,4.5,67.0,1023.0,65,2.11,54.1,Highway,92777.25,13,0.1,0.102,0.9961,0.0,0.0,Europe,,,,8.65,47.4,3.0
2025-12-02 16:17:21,164.8,Opel Corsa,100.0,2052.2,41.0,0.996,30.2,40.0,14.3,0.98,0,,8.0,1.297,0.25,Aggressive,-1.0,Clouds,broken clouds,5.0,52.6,1011.4,65,1.67,55.1,Highway,92777.26,13,0.1,0.102,0.9993,0.0,0.0,Europe,,,,15.16,83.1,3.0
2025-12-02 16:17:22,166.1,Opel Corsa,100.0,2151.2,43.0,0.996,29.02,40.39,14.3,0.98,0,,8.0,1.259,0.25,Aggressive,-3.5,Clouds,broken clouds,6.1,68.6,1010.6,65,1.63,57.2,Highway,92777.28,13,0.102,0.105,0.9998,0.0,0.0,Europe,,,,15.58,85.4,3.0
2025-12-02 16:17:24,167.3,Opel Corsa,100.0,2246.2,45.0,0.996,23.53,37.25,14.3,0.98,0,,8.0,1.259,0.25,Aggressive,-1.6,Clouds,broken clouds,2.9,47.2,1024.1,65,1.97,56.0,Highway,92777.29,13,0.101,0.106,0.9949,0.0,0.0,Europe,,,,13.19,72.3,3.0
2025-12-02 16:17:25,168.6,Opel Corsa,100.0,2297.8,46.0,0.996,26.67,38.04,14.3,0.98,0,,8.0,1.259,0.25,Aggressive,-1.8,Clouds,broken clouds,3.1,56.3,1020.3,65,2.06,55.7,Highway,92777.31,13,0.109,0.103,0.9972,0.0,0.0,Europe,,,,15.51,85.0,3.0
2025-12-02 16:17:26,169.8,Opel Corsa,100.0,2389.0,48.0,0.996,26.67,39.61,14.3,0.98,0,,8.0,1.215,0.25,Aggressive,-0.9,Clouds,broken clouds,3.5,62.2,1003.4,65,1.95,53.2,Highway,92777.32,13,0.107,0.1,0.9982,0.0,0.0,Europe,,,,16.11,88.3,3.0
2025-12-02 16:17:27,171.0,Opel Corsa,100.0,2481.8,50.0,0.996,23.14,37.65,14.3,0.98,0,,8.0,1.163,0.25,Aggressive,-1.5,Clouds,broken clouds,2.6,54.5,1015.9,65,2.17,55.1,Highway,92777.34,13,0.107,0.1,0.9988,0.0,0.0,Europe,,,,14.71,80.6,3.0
2025-12-02 16:17:29,172.3,Opel Corsa,100.0,2543.0,51.0,0.996,16.86,35.69,14.3,0.98,0,,8.0,1.161,0.25,Aggressive,-0.4,Clouds,broken clouds,5.3,50.6,1007.0,65,2.04,53.3,Highway,92777.36,13,0.107,0.1,0.9996,0.0,0.0,Europe,,,,11.32,62.0,3.0
2025-12-02 16:17:30,173.5,Opel Corsa,100.0,2540.2,51.0,0.996,7.84,28.63,14.3,0.98,0,,8.0,1.193,0.25,Aggressive,0.1,Clouds,broken clouds,4.0,61.2,1013.1,65,1.87,51.8,Highway,92777.37,13,0.105,0.1,0.9999,0.0,0.0,Europe,,,,5.05,27.7,3.0
2025-12-02 16:17:31,174.7,Opel Corsa,100.0,2529.0,51.0,0.996,12.94,33.33,14.3,0.98,0,,8.0,1.213,0.25,Aggressive,0.6,Clouds,broken clouds,9.8,54.3,1013.3,65,1.85,54.6,Highway,92777.39,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,8.45,46.3,3.0
2025-12-02 16:17:32,176.0,Opel Corsa,100.0,2671.0,54.0,0.996,28.63,41.96,14.3,0.98,0,,8.0,1.069,0.25,Aggressive,-3.8,Clouds,broken clouds,8.6,44.4,1022.7,65,1.72,57.3,Highway,92777.41,13,0.104,0.1,0.994,0.0,0.0,Europe,,,,19.86,108.8,3.0
2025-12-02 16:17:34,177.2,Opel Corsa,100.0,2800.8,57.0,0.996,26.27,42.35,14.3,0.98,0,,0.0,1.005,0.25,Smooth,0.6,Clouds,broken clouds,4.1,75.3,1008.9,65,2.11,55.2,Highway,92777.43,13,0.104,0.101,0.9998,0.0,0.0,Europe,,,,19.17,105.0,3.0
2025-12-02 16:17:35,178.4,Opel Corsa,100.0,2525.8,58.0,0.996,3.53,22.35,14.3,0.98,0,,0.0,0.881,0.25,Smooth,-1.6,Clouds,broken clouds,6.7,90.4,1005.0,65,1.92,59.2,Highway,92777.45,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-12-02 16:17:36,179.6,Opel Corsa,100.0,1993.8,58.0,0.996,39.61,52.55,14.3,0.98,0,,0.0,0.913,0.25,Smooth,-2.5,Clouds,broken clouds,5.9,71.9,1016.4,65,1.93,57.9,Highway,92777.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.68,113.3,4.0
2025-12-02 16:17:37,180.9,Opel Corsa,100.0,2151.2,61.0,0.996,36.47,45.1,14.3,0.98,0,,0.0,0.962,0.25,Smooth,0.2,Clouds,broken clouds,4.3,66.1,1015.3,65,1.87,51.6,Highway,92777.49,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,19.69,107.9,4.0
2025-12-02 16:17:38,182.1,Opel Corsa,100.0,2278.5,64.0,0.996,40.39,51.76,14.3,0.98,0,,0.0,0.965,0.25,Smooth,0.7,Clouds,broken clouds,7.7,64.1,1003.2,65,2.1,49.5,Highway,92777.51,13,0.101,0.101,0.9986,0.0,0.0,Europe,,,,23.15,126.8,4.0
2025-12-02 16:17:40,183.3,Opel Corsa,100.0,2393.0,68.0,0.996,25.1,39.22,14.3,0.98,0,,0.0,1.057,0.233,Smooth,1.5,Clouds,broken clouds,5.5,68.8,1020.6,65,2.41,46.3,Highway,92777.54,13,0.109,0.1,0.9985,0.0,0.0,Europe,,,,15.06,82.5,4.0
2025-12-02 16:17:41,184.6,Opel Corsa,99.0,2432.5,69.0,0.996,13.73,33.33,14.1,0.98,0,,0.0,1.036,0.217,Smooth,1.5,Clouds,broken clouds,4.7,58.4,1010.9,65,1.71,57.1,Highway,92777.56,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,8.65,47.4,4.0
2025-12-02 16:17:42,185.9,Opel Corsa,99.0,2491.8,70.0,0.996,36.08,46.67,14.1,0.98,0,,0.0,1.006,0.2,Smooth,0.9,Clouds,broken clouds,8.5,75.8,1015.7,65,1.8,56.8,Highway,92777.58,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,22.85,125.2,4.0
2025-12-02 16:17:43,187.1,Opel Corsa,99.0,2619.5,74.0,0.996,43.14,60.39,14.1,0.98,0,,0.0,1.098,0.183,Smooth,-0.4,Clouds,broken clouds,4.9,70.3,1010.0,65,1.31,56.0,Highway,92777.61,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,28.87,158.2,4.0
2025-12-02 16:17:45,188.3,Opel Corsa,99.0,2742.5,78.0,0.996,32.94,46.67,14.1,0.98,0,,0.0,1.134,0.167,Smooth,-3.5,Clouds,broken clouds,2.2,86.7,1016.1,65,1.8,49.1,Highway,92777.64,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,23.42,128.3,4.0
2025-12-02 16:17:46,189.5,Opel Corsa,99.0,2714.0,78.0,0.996,5.49,26.67,14.1,0.98,0,,0.0,1.134,0.15,Smooth,-0.6,Clouds,broken clouds,2.4,49.5,1007.7,65,1.78,58.0,Highway,92777.66,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.96,21.7,4.0
2025-12-02 16:17:47,190.8,Opel Corsa,99.0,2651.5,75.0,0.996,5.49,26.27,14.1,0.98,0,,0.0,1.152,0.133,Smooth,1.6,Clouds,broken clouds,4.7,51.5,1023.6,65,1.82,53.4,Highway,92777.69,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,3.74,20.5,4.0
2025-12-02 16:17:48,192.0,Opel Corsa,99.0,2478.0,70.0,0.996,5.49,25.49,14.1,0.98,0,,0.0,1.283,0.117,Smooth,0.3,Clouds,broken clouds,7.0,42.6,1012.2,65,1.6,55.6,Highway,92777.71,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,3.6,19.7,4.0
2025-12-02 16:17:50,193.2,Opel Corsa,99.0,2466.8,69.0,0.996,12.55,32.55,14.1,0.98,0,,0.0,1.283,0.1,Smooth,3.5,Clouds,broken clouds,5.7,59.6,1007.0,65,1.98,59.1,Highway,92777.74,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,7.86,43.1,4.0
2025-12-02 16:17:51,194.5,Opel Corsa,99.0,2497.0,71.0,0.996,22.35,38.43,14.1,0.98,0,,0.0,1.283,0.083,Smooth,-3.6,Clouds,broken clouds,8.1,71.9,1012.7,65,2.14,50.2,Highway,92777.76,13,0.109,0.1,0.9986,0.0,0.0,Europe,,,,14.6,80.0,4.0
2025-12-02 16:17:52,195.7,Opel Corsa,99.0,2558.2,72.0,0.996,20.39,36.86,14.1,0.98,0,,0.0,1.297,0.067,Smooth,-1.7,Clouds,broken clouds,7.5,53.5,1014.2,65,2.01,49.3,Highway,92777.78,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.49,73.9,4.0
2025-12-02 16:17:53,196.9,Opel Corsa,99.0,2612.5,74.0,0.996,29.8,41.57,14.1,0.98,0,,0.0,1.283,0.05,Smooth,-1.4,Clouds,broken clouds,4.2,57.8,1013.5,65,2.06,53.8,Highway,92777.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.73,108.1,4.0
2025-12-02 16:17:55,198.2,Opel Corsa,99.0,2675.0,76.0,0.996,16.47,35.69,14.1,0.98,0,,0.0,1.222,0.033,Smooth,-2.7,Clouds,broken clouds,7.6,56.3,1021.3,65,2.15,56.6,Highway,92777.84,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,11.39,62.4,4.0
