timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-16 07:05:48,94.5,Opel Corsa,38.0,1564.5,31.0,0.996,16.08,37.25,14.3,0.98,0,,0.0,0.56,0.033,Smooth,7.1,Clear,clear sky,2.4,46.7,1006.6,55,2.17,62.6,Urban,85736.41,13,4.364,3.434,0.6954,0.0,0.0,Europe,,,,11.11,60.87,3.0
2025-05-16 07:05:49,95.6,Opel Corsa,38.0,1647.8,33.0,0.996,16.08,35.29,14.3,0.98,0,,0.0,0.562,0.017,Smooth,4.4,Clear,clear sky,5.0,81.7,1026.8,55,1.52,60.3,Urban,85736.42,13,4.361,3.428,0.6928,0.0,0.0,Europe,,,,9.12,49.97,3.0
2025-05-16 07:05:50,96.8,Opel Corsa,38.0,1705.5,35.0,0.996,16.08,29.41,14.3,0.98,0,,0.0,0.586,0.0,Smooth,4.9,Clear,clear sky,4.3,75.4,1014.4,55,1.64,61.9,Urban,85736.43,13,4.36,3.424,0.6923,0.0,0.0,Europe,,,,5.45,29.86,3.0
2025-05-16 07:05:51,97.9,Opel Corsa,38.0,1654.2,33.0,0.996,16.08,20.39,14.3,0.98,0,,0.0,0.611,0.0,Smooth,3.4,Clear,clear sky,2.5,60.9,1019.3,55,1.68,56.7,Urban,85736.44,13,4.358,3.435,0.6911,0.0,0.0,Europe,,,,1.86,10.19,3.0
2025-05-16 07:05:52,99.1,Opel Corsa,38.0,1517.2,32.0,0.996,16.08,25.88,14.3,0.98,0,,0.0,0.611,0.0,Smooth,4.2,Clear,clear sky,5.1,74.1,1018.8,55,2.06,62.7,Urban,85736.45,13,4.366,3.427,0.6929,0.0,0.0,Europe,,,,3.66,20.05,3.0
2025-05-16 07:05:54,100.2,Opel Corsa,38.0,1332.5,31.0,0.996,16.08,25.1,14.3,0.98,0,,0.0,0.611,0.0,Smooth,-0.7,Clear,clear sky,3.8,63.4,1012.7,55,1.47,58.8,Urban,85736.46,13,4.356,3.429,0.6922,0.0,0.0,Europe,,,,3.47,19.01,4.0
2025-05-16 07:05:55,101.3,Opel Corsa,38.0,1154.0,26.0,0.996,16.08,24.71,14.3,0.98,0,,0.0,0.907,0.0,Smooth,-0.7,Clear,clear sky,5.8,59.4,1008.1,55,1.74,59.6,Urban,85736.47,13,4.353,3.423,0.6936,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-05-16 07:05:56,102.5,Opel Corsa,38.0,1065.0,21.0,0.996,16.08,24.31,14.3,0.98,0,,0.0,1.132,0.0,Smooth,4.3,Clear,clear sky,10.7,58.1,1011.7,55,1.73,58.2,Urban,85736.48,13,4.352,3.433,0.6912,0.0,0.0,Europe,,,,2.99,16.38,3.0
2025-05-16 07:05:57,103.8,Opel Corsa,40.0,982.8,19.0,0.996,9.41,22.75,14.3,0.98,0,,0.0,1.081,0.0,Smooth,-2.4,Clear,clear sky,6.6,82.1,1013.4,55,2.02,52.9,Urban,85736.48,13,4.36,3.428,0.6926,0.0,0.0,Europe,,,,2.49,13.64,3.0
2025-05-16 07:05:58,105.0,Opel Corsa,40.0,1201.8,16.0,0.996,9.41,26.27,14.3,0.98,0,,0.0,1.098,0.0,Smooth,6.0,Clear,clear sky,4.7,55.3,1010.9,55,1.5,62.8,Urban,85736.49,13,4.365,3.428,0.696,0.0,0.0,Europe,,,,3.5,19.18,2.0
2025-05-16 07:06:00,106.1,Opel Corsa,40.0,1339.2,18.0,0.996,9.41,52.55,14.3,0.98,0,,0.0,1.087,0.0,Smooth,4.6,Clear,clear sky,11.6,58.9,1014.1,55,1.88,60.1,Urban,85736.5,13,4.354,3.434,0.6929,0.0,0.0,Europe,,,,14.7,80.54,2.0
2025-05-16 07:06:01,107.3,Opel Corsa,40.0,1666.5,22.0,0.996,9.41,41.57,14.3,0.98,0,,0.0,1.158,0.0,Smooth,-1.2,Clear,clear sky,6.1,65.2,1016.2,55,2.07,59.0,Urban,85736.5,13,4.357,3.427,0.6935,0.0,0.0,Europe,,,,13.99,76.65,2.0
2025-05-16 07:06:02,108.4,Opel Corsa,40.0,1986.2,27.0,0.996,9.41,39.22,14.3,0.98,0,,0.0,1.298,0.0,Smooth,2.8,Clear,clear sky,7.3,67.6,1006.5,55,2.07,63.0,Urban,85736.51,13,4.359,3.429,0.6938,0.0,0.0,Europe,,,,14.41,78.95,2.0
2025-05-16 07:06:03,109.6,Opel Corsa,40.0,2230.8,30.0,0.996,9.41,37.25,14.3,0.98,0,,0.0,1.308,0.0,Smooth,3.0,Clear,clear sky,3.5,80.0,1009.2,55,1.6,59.3,Urban,85736.52,13,4.348,3.421,0.692,0.0,0.0,Europe,,,,14.2,77.8,2.0
2025-05-16 07:06:04,110.8,Opel Corsa,40.0,2150.5,32.0,0.996,9.41,20.0,14.3,0.98,0,,0.0,1.231,0.0,Smooth,1.0,Clear,clear sky,7.2,56.1,1006.4,55,1.75,56.6,Urban,85736.53,13,4.363,3.434,0.6916,0.0,0.0,Europe,,,,1.74,9.53,2.0
2025-05-16 07:06:05,111.9,Opel Corsa,40.0,1583.5,32.0,0.996,9.41,30.59,14.3,0.98,0,,0.0,1.286,0.0,Smooth,3.9,Clear,clear sky,5.5,57.3,1014.9,55,1.93,68.6,Urban,85736.54,13,4.362,3.436,0.6925,0.0,0.0,Europe,,,,6.38,34.95,3.0
2025-05-16 07:06:06,113.1,Opel Corsa,40.0,1643.2,33.0,0.996,9.41,37.25,14.3,0.98,0,,0.0,1.287,0.0,Smooth,2.8,Clear,clear sky,5.6,59.1,1019.2,55,1.36,57.1,Urban,85736.55,13,4.352,3.427,0.6927,0.0,0.0,Europe,,,,11.32,62.02,3.0
2025-05-16 07:06:08,114.2,Opel Corsa,40.0,1732.2,35.0,0.996,9.41,35.69,14.3,0.98,0,,0.0,1.264,0.0,Smooth,-0.6,Clear,clear sky,5.4,76.3,1012.4,55,1.74,52.5,Urban,85736.56,13,4.359,3.428,0.6955,0.0,0.0,Europe,,,,9.7,53.14,3.0
2025-05-16 07:06:09,115.5,Opel Corsa,42.0,1800.8,36.0,0.996,21.18,35.29,14.3,0.98,0,,0.0,1.263,0.0,Smooth,6.9,Clear,clear sky,7.1,60.3,1010.2,55,1.27,57.5,Urban,85736.58,13,4.361,3.432,0.6941,0.0,0.0,Europe,,,,9.53,52.21,3.0
2025-05-16 07:06:10,116.7,Opel Corsa,42.0,1843.8,37.0,0.996,21.18,28.24,14.3,0.98,0,,0.0,1.263,0.0,Smooth,-2.9,Clear,clear sky,5.3,60.1,1013.1,55,1.88,60.2,Urban,85736.59,13,4.354,3.434,0.6919,0.0,0.0,Europe,,,,4.86,26.63,3.0
2025-05-16 07:06:11,117.9,Opel Corsa,42.0,1874.2,38.0,0.996,21.18,34.51,14.3,0.98,0,,0.0,1.287,0.0,Smooth,-0.1,Clear,clear sky,9.4,29.7,1012.5,55,1.51,62.8,Urban,85736.6,13,4.368,3.428,0.6894,0.0,0.0,Europe,,,,9.09,49.8,3.0
2025-05-16 07:06:12,119.0,Opel Corsa,42.0,1940.8,39.0,0.996,21.18,33.73,14.3,0.98,0,,0.0,1.309,0.0,Smooth,1.2,Clear,clear sky,6.8,54.8,1018.3,55,1.9,59.3,Urban,85736.61,13,4.357,3.431,0.6943,0.0,0.0,Europe,,,,8.59,47.06,3.0
2025-05-16 07:06:14,120.2,Opel Corsa,42.0,1960.5,40.0,0.996,21.18,32.94,14.3,0.98,0,,0.0,1.328,0.0,Smooth,0.3,Clear,clear sky,6.2,67.1,1015.2,55,1.55,59.1,Urban,85736.63,13,4.354,3.439,0.6882,0.0,0.0,Europe,,,,7.77,42.57,3.0
2025-05-16 07:06:15,121.3,Opel Corsa,42.0,1998.5,40.0,0.996,21.18,32.55,14.3,0.98,0,,0.0,1.391,0.0,Smooth,1.6,Clear,clear sky,8.4,75.9,1011.5,55,1.59,61.2,Urban,85736.64,13,4.35,3.428,0.6924,0.0,0.0,Europe,,,,7.79,42.68,3.0
2025-05-16 07:06:16,122.5,Opel Corsa,42.0,2027.0,41.0,0.996,21.18,29.41,14.3,0.98,0,,0.0,1.39,0.0,Smooth,2.0,Clear,clear sky,4.4,71.3,1011.4,55,1.43,63.2,Urban,85736.65,13,4.368,3.428,0.6961,0.0,0.0,Europe,,,,5.82,31.89,3.0
2025-05-16 07:06:17,123.6,Opel Corsa,42.0,1988.8,40.0,0.996,21.18,21.57,14.3,0.98,0,,0.0,1.392,0.0,Smooth,2.5,Clear,clear sky,1.4,60.9,1011.7,55,1.55,59.3,Urban,85736.67,13,4.358,3.429,0.6943,0.0,0.0,Europe,,,,2.13,11.67,3.0
2025-05-16 07:06:18,124.8,Opel Corsa,42.0,1858.2,38.0,0.996,21.18,22.35,14.3,0.98,0,,0.0,1.258,0.0,Smooth,2.8,Clear,clear sky,2.9,54.0,1014.7,55,1.84,59.2,Urban,85736.68,13,4.357,3.433,0.6946,0.0,0.0,Europe,,,,2.46,13.48,3.0
2025-05-16 07:06:19,126.0,Opel Corsa,42.0,1343.8,32.0,0.996,21.18,29.02,14.3,0.98,0,,0.0,1.358,0.0,Smooth,-0.0,Clear,clear sky,7.4,81.3,1012.7,55,1.81,64.2,Urban,85736.69,13,4.357,3.435,0.6893,0.0,0.0,Europe,,,,5.02,27.5,4.0
2025-05-16 07:06:21,127.2,Opel Corsa,45.0,1286.2,23.0,0.996,9.8,24.31,14.3,0.98,0,,0.0,1.824,0.0,Smooth,1.4,Clear,clear sky,6.3,51.8,1018.1,55,1.43,63.1,Urban,85736.7,13,4.363,3.426,0.6932,0.0,0.0,Europe,,,,3.15,17.26,3.0
2025-05-16 07:06:22,128.4,Opel Corsa,45.0,1176.8,14.0,0.996,9.8,23.92,14.3,0.98,0,,0.0,2.232,0.0,Smooth,2.5,Clear,clear sky,3.1,63.0,1013.2,55,1.39,60.2,Urban,85736.7,13,4.362,3.431,0.6958,0.0,0.0,Europe,,,,2.87,15.72,2.0
2025-05-16 07:06:23,129.5,Opel Corsa,45.0,1073.5,13.0,0.996,9.8,23.53,14.3,0.98,0,,0.0,2.25,0.0,Smooth,2.5,Clear,clear sky,7.0,64.7,1015.0,55,1.87,53.6,Urban,85736.7,13,4.36,3.431,0.6875,0.0,0.0,Europe,,,,2.82,15.45,2.0
2025-05-16 07:06:24,130.7,Opel Corsa,45.0,997.0,13.0,0.996,9.8,32.16,14.3,0.98,0,,0.0,2.279,0.0,Smooth,3.3,Clear,clear sky,2.4,66.3,1012.6,55,1.64,59.0,Urban,85736.71,13,4.361,3.427,0.6885,0.0,0.0,Europe,,,,6.73,36.87,2.0
2025-05-16 07:06:25,131.9,Opel Corsa,45.0,1115.0,15.0,0.996,9.8,31.37,14.3,0.98,0,,0.0,2.21,0.0,Smooth,0.7,Clear,clear sky,6.3,70.3,1015.8,55,1.69,58.3,Urban,85736.71,13,4.361,3.428,0.6907,0.0,0.0,Europe,,,,6.31,34.57,2.0
2025-05-16 07:06:26,133.0,Opel Corsa,45.0,1310.2,17.0,0.996,9.8,32.16,14.3,0.98,0,,0.0,2.204,0.0,Smooth,0.8,Clear,clear sky,13.8,57.1,1010.8,55,1.34,55.8,Urban,85736.72,13,4.364,3.431,0.6956,0.0,0.0,Europe,,,,6.66,36.49,2.0
2025-05-16 07:06:28,134.2,Opel Corsa,45.0,1478.0,20.0,0.996,9.8,32.55,14.3,0.98,0,,0.0,2.211,0.0,Smooth,3.0,Clear,clear sky,9.7,64.7,1011.7,55,1.63,56.1,Urban,85736.73,13,4.363,3.428,0.6905,0.0,0.0,Europe,,,,7.25,39.72,2.0
2025-05-16 07:06:29,135.3,Opel Corsa,45.0,1668.0,22.0,0.996,9.8,36.08,14.3,0.98,0,,0.0,2.168,0.0,Smooth,3.8,Clear,clear sky,4.9,46.7,1013.7,55,1.51,65.3,Urban,85736.73,13,4.364,3.429,0.6932,0.0,0.0,Europe,,,,10.0,54.79,2.0
2025-05-16 07:06:30,136.5,Opel Corsa,45.0,1935.2,26.0,0.996,9.8,36.86,14.3,0.98,0,,0.0,2.178,0.0,Smooth,5.7,Clear,clear sky,3.7,60.8,1024.5,55,1.92,59.3,Urban,85736.74,13,4.361,3.435,0.6915,0.0,0.0,Europe,,,,11.53,63.17,2.0
2025-05-16 07:06:31,137.7,Opel Corsa,45.0,2160.8,29.0,0.996,9.8,36.86,14.3,0.98,0,,0.0,2.179,0.0,Smooth,3.9,Clear,clear sky,8.8,73.0,1023.4,55,1.69,58.1,Urban,85736.75,13,4.354,3.435,0.6946,0.0,0.0,Europe,,,,13.14,71.99,2.0
2025-05-16 07:06:32,139.0,Opel Corsa,48.0,1823.2,32.0,0.996,12.16,27.45,14.3,0.98,0,,0.0,2.156,0.0,Smooth,2.8,Clear,clear sky,7.5,51.4,1012.2,55,1.99,58.4,Urban,85736.76,13,4.356,3.424,0.689,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-05-16 07:06:34,140.1,Opel Corsa,48.0,1557.8,31.0,0.996,12.16,33.33,14.3,0.98,0,,0.0,2.155,0.0,Smooth,0.9,Clear,clear sky,3.2,53.0,1017.7,55,1.59,55.5,Urban,85736.77,13,4.365,3.431,0.6926,0.0,0.0,Europe,,,,8.55,46.84,3.0
2025-05-16 07:06:35,141.2,Opel Corsa,48.0,1652.8,33.0,0.996,12.16,40.78,14.3,0.98,0,,0.0,2.134,0.0,Smooth,4.8,Clear,clear sky,5.3,56.3,1008.2,55,1.74,60.3,Urban,85736.78,13,4.359,3.431,0.6953,0.0,0.0,Europe,,,,13.07,71.61,3.0
2025-05-16 07:06:36,142.4,Opel Corsa,48.0,1770.0,36.0,0.996,12.16,38.04,14.3,0.98,0,,0.0,2.111,0.0,Smooth,4.9,Clear,clear sky,8.3,63.7,1019.0,55,1.92,58.6,Urban,85736.79,13,4.356,3.43,0.6931,0.0,0.0,Europe,,,,11.72,64.21,3.0
2025-05-16 07:06:37,143.5,Opel Corsa,48.0,1862.5,37.0,0.996,12.16,27.45,14.3,0.98,0,,0.0,2.11,0.0,Smooth,3.4,Clear,clear sky,4.4,53.2,1009.1,55,1.49,57.9,Urban,85736.81,13,4.362,3.428,0.6912,0.0,0.0,Europe,,,,4.62,25.31,3.0
2025-05-16 07:06:38,144.7,Opel Corsa,48.0,1846.8,37.0,0.996,12.16,27.06,14.3,0.98,0,,0.0,2.11,0.0,Smooth,2.0,Clear,clear sky,3.6,66.5,1017.0,55,1.43,57.4,Urban,85736.82,13,4.361,3.43,0.6931,0.0,0.0,Europe,,,,4.25,23.28,3.0
2025-05-16 07:06:39,145.9,Opel Corsa,48.0,1854.0,36.0,0.996,12.16,25.88,14.3,0.98,0,,0.0,2.11,0.0,Smooth,1.4,Clear,clear sky,3.4,58.0,1013.8,55,1.95,59.3,Urban,85736.83,13,4.353,3.427,0.6939,0.0,0.0,Europe,,,,3.84,21.04,3.0
2025-05-16 07:06:40,147.0,Opel Corsa,48.0,1730.2,36.0,0.996,12.16,26.67,14.3,0.98,0,,0.0,2.15,0.0,Smooth,1.8,Clear,clear sky,5.5,61.4,1022.1,55,1.64,62.6,Urban,85736.84,13,4.354,3.435,0.6901,0.0,0.0,Europe,,,,4.1,22.46,3.0
2025-05-16 07:06:42,148.2,Opel Corsa,48.0,1833.8,37.0,0.996,12.16,34.51,14.3,0.98,0,,0.0,2.171,0.0,Smooth,4.0,Clear,clear sky,4.9,53.0,1008.4,55,1.74,60.6,Urban,85736.85,13,4.37,3.434,0.6904,0.0,0.0,Europe,,,,9.63,52.76,3.0
2025-05-16 07:06:43,149.3,Opel Corsa,48.0,1896.0,38.0,0.996,12.16,33.73,14.3,0.98,0,,0.0,2.079,0.0,Smooth,3.2,Clear,clear sky,2.7,79.0,1015.1,55,2.19,60.1,Urban,85736.86,13,4.365,3.434,0.6899,0.0,0.0,Europe,,,,8.28,45.36,3.0
2025-05-16 07:06:44,150.6,Opel Corsa,50.0,1935.5,39.0,0.996,6.67,24.71,14.3,0.98,0,,0.0,1.711,0.0,Smooth,2.3,Clear,clear sky,3.6,47.7,1021.7,55,1.99,63.6,Urban,85736.88,13,4.354,3.434,0.6934,0.0,0.0,Europe,,,,3.15,17.26,3.0
2025-05-16 07:06:45,151.7,Opel Corsa,50.0,1891.2,38.0,0.996,6.67,21.57,14.3,0.98,0,,0.0,0.971,0.0,Smooth,5.5,Clear,clear sky,3.2,52.2,1016.6,55,1.89,56.9,Urban,85736.89,13,4.362,3.436,0.6964,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-05-16 07:06:46,152.9,Opel Corsa,50.0,1820.0,37.0,0.996,6.67,22.75,14.3,0.98,0,,0.0,0.971,0.0,Smooth,0.8,Clear,clear sky,5.8,71.7,1014.3,55,1.81,57.5,Urban,85736.9,13,4.368,3.429,0.6912,0.0,0.0,Europe,,,,2.46,13.48,3.0
2025-05-16 07:06:47,154.0,Opel Corsa,50.0,1769.0,36.0,0.996,6.67,22.35,14.3,0.98,0,,0.0,0.925,0.0,Smooth,2.1,Clear,clear sky,6.0,73.3,1015.3,55,2.01,57.2,Urban,85736.91,13,4.366,3.432,0.6917,0.0,0.0,Europe,,,,2.35,12.87,3.0
2025-05-16 07:06:49,155.2,Opel Corsa,50.0,1701.8,35.0,0.996,6.67,22.35,14.3,0.98,0,,0.0,0.93,0.0,Smooth,0.9,Clear,clear sky,4.9,78.3,1013.0,55,1.44,60.4,Urban,85736.93,13,4.367,3.431,0.6923,0.0,0.0,Europe,,,,2.37,12.98,3.0
2025-05-16 07:06:50,156.4,Opel Corsa,50.0,1739.5,35.0,0.996,6.67,22.35,14.3,0.98,0,,0.0,0.974,0.0,Smooth,0.4,Clear,clear sky,5.0,63.7,1020.6,55,1.34,58.2,Urban,85736.94,13,4.36,3.437,0.6909,0.0,0.0,Europe,,,,2.44,13.37,3.0
2025-05-16 07:06:51,157.5,Opel Corsa,50.0,1605.8,32.0,0.996,6.67,34.9,14.3,0.98,0,,0.0,0.979,0.0,Smooth,4.9,Clear,clear sky,4.6,52.2,1007.4,55,1.39,59.4,Urban,85736.95,13,4.363,3.433,0.6918,0.0,0.0,Europe,,,,11.27,61.74,3.0
2025-05-16 07:06:52,158.6,Opel Corsa,50.0,1692.5,34.0,0.996,6.67,28.63,14.3,0.98,0,,0.0,0.98,0.0,Smooth,1.7,Clear,clear sky,6.0,70.0,1002.2,55,1.51,50.6,Urban,85736.96,13,4.365,3.432,0.6919,0.0,0.0,Europe,,,,5.06,27.72,3.0
2025-05-16 07:06:53,159.7,Opel Corsa,50.0,1691.2,34.0,0.996,6.67,27.84,14.3,0.98,0,,0.0,0.874,0.0,Smooth,3.9,Clear,clear sky,8.5,68.9,1013.6,55,1.93,57.7,Urban,85736.97,13,4.356,3.43,0.6955,0.0,0.0,Europe,,,,4.62,25.31,3.0
2025-05-16 07:06:54,160.9,Opel Corsa,50.0,1723.8,34.0,0.996,6.67,26.67,14.3,0.98,0,,0.0,0.837,0.0,Smooth,-1.1,Clear,clear sky,3.1,34.2,1009.3,55,1.73,61.6,Urban,85736.98,13,4.352,3.433,0.6948,0.0,0.0,Europe,,,,4.07,22.3,3.0
2025-05-16 07:06:56,162.2,Opel Corsa,53.0,1711.2,34.0,0.996,10.59,27.45,14.3,0.98,0,,0.0,0.81,0.0,Smooth,1.9,Clear,clear sky,5.9,72.5,1012.5,55,1.86,59.3,Urban,85736.99,13,4.359,3.431,0.6914,0.0,0.0,Europe,,,,4.42,24.22,3.0
2025-05-16 07:06:57,163.3,Opel Corsa,53.0,1716.2,35.0,0.996,10.59,27.45,14.3,0.98,0,,0.0,0.81,0.0,Smooth,0.8,Clear,clear sky,7.7,49.9,1018.5,55,1.45,57.4,Urban,85737.0,13,4.357,3.432,0.6933,0.0,0.0,Europe,,,,4.43,24.27,3.0
2025-05-16 07:06:58,164.5,Opel Corsa,53.0,1713.0,35.0,0.996,10.59,25.49,14.3,0.98,0,,0.0,0.803,0.0,Smooth,2.4,Clear,clear sky,6.9,70.5,1011.6,55,1.66,62.5,Urban,85737.01,13,4.36,3.424,0.6914,0.0,0.0,Europe,,,,3.6,19.72,3.0
2025-05-16 07:06:59,165.6,Opel Corsa,53.0,1696.2,34.0,0.996,10.59,25.88,14.3,0.98,0,,0.0,0.679,0.0,Smooth,3.7,Clear,clear sky,7.2,66.1,1004.8,55,1.65,62.6,Urban,85737.02,13,4.364,3.428,0.6922,0.0,0.0,Europe,,,,3.8,20.82,3.0
2025-05-16 07:07:00,166.8,Opel Corsa,53.0,1696.2,34.0,0.996,10.59,21.57,14.3,0.98,0,,0.0,0.695,0.0,Smooth,4.1,Clear,clear sky,6.3,76.8,1012.0,55,1.43,60.5,Urban,85737.03,13,4.357,3.432,0.6891,0.0,0.0,Europe,,,,2.2,12.05,3.0
2025-05-16 07:07:01,167.9,Opel Corsa,53.0,1656.2,33.0,0.996,10.59,23.53,14.3,0.98,0,,0.0,0.679,0.0,Smooth,3.7,Clear,clear sky,3.2,61.5,1018.9,55,1.69,59.1,Urban,85737.05,13,4.363,3.437,0.6919,0.0,0.0,Europe,,,,2.78,15.23,3.0
2025-05-16 07:07:03,169.1,Opel Corsa,53.0,1664.2,33.0,0.996,10.59,29.8,14.3,0.98,0,,0.0,0.695,0.0,Smooth,-1.8,Clear,clear sky,5.5,65.0,1025.8,55,2.04,62.5,Urban,85737.06,13,4.355,3.438,0.6944,0.0,0.0,Europe,,,,5.76,31.56,3.0
2025-05-16 07:07:04,170.3,Opel Corsa,53.0,1655.5,33.0,0.996,10.59,28.63,14.3,0.98,0,,0.0,0.695,0.0,Smooth,2.1,Clear,clear sky,4.1,40.0,1012.0,55,1.86,57.2,Urban,85737.07,13,4.363,3.433,0.6905,0.0,0.0,Europe,,,,4.9,26.85,3.0
2025-05-16 07:07:05,171.4,Opel Corsa,53.0,1599.8,33.0,0.996,10.59,21.57,14.3,0.98,0,,0.0,0.708,0.0,Smooth,2.8,Clear,clear sky,6.5,72.0,1001.8,55,1.74,59.7,Urban,85737.08,13,4.366,3.423,0.6908,0.0,0.0,Europe,,,,2.12,11.61,3.0
2025-05-16 07:07:06,172.6,Opel Corsa,53.0,1588.5,32.0,0.996,10.59,21.18,14.3,0.98,0,,0.0,0.708,0.0,Smooth,1.8,Clear,clear sky,5.7,75.3,1013.5,55,1.83,53.3,Urban,85737.09,13,4.357,3.432,0.6933,0.0,0.0,Europe,,,,2.07,11.34,3.0
2025-05-16 07:07:07,173.8,Opel Corsa,54.0,1462.5,30.0,0.996,9.02,20.78,14.3,0.98,0,,0.0,0.74,0.0,Smooth,0.2,Clear,clear sky,5.6,62.6,1017.3,55,1.99,59.2,Urban,85737.1,13,4.366,3.428,0.6931,0.0,0.0,Europe,,,,1.91,10.46,3.0
2025-05-16 07:07:08,175.0,Opel Corsa,54.0,1251.8,25.0,0.996,9.02,26.27,14.3,0.98,0,,0.0,1.1,0.0,Smooth,4.6,Clear,clear sky,7.1,54.1,1014.3,55,1.4,57.2,Urban,85737.11,13,4.352,3.431,0.6937,0.0,0.0,Europe,,,,3.92,21.48,3.0
2025-05-16 07:07:10,176.2,Opel Corsa,54.0,1265.5,25.0,0.996,9.02,30.98,14.3,0.98,0,,0.0,1.115,0.0,Smooth,1.2,Clear,clear sky,1.7,57.7,1018.8,55,1.76,59.5,Urban,85737.11,13,4.355,3.438,0.6944,0.0,0.0,Europe,,,,6.12,33.53,3.0
2025-05-16 07:07:11,177.3,Opel Corsa,54.0,1341.5,27.0,0.996,9.02,37.65,14.3,0.98,0,,0.0,1.134,0.0,Smooth,2.8,Clear,clear sky,6.8,76.7,1015.3,55,1.93,59.3,Urban,85737.12,13,4.36,3.428,0.6927,0.0,0.0,Europe,,,,9.64,52.81,3.0
2025-05-16 07:07:12,178.5,Opel Corsa,54.0,1480.0,30.0,0.996,9.02,36.47,14.3,0.98,0,,0.0,1.203,0.0,Smooth,-0.9,Clear,clear sky,5.7,61.3,1013.5,55,1.99,68.3,Urban,85737.13,13,4.362,3.426,0.6907,0.0,0.0,Europe,,,,10.3,56.43,3.0
2025-05-16 07:07:13,179.6,Opel Corsa,54.0,1613.8,32.0,0.996,9.02,36.08,14.3,0.98,0,,0.0,1.197,0.0,Smooth,-0.3,Clear,clear sky,4.4,54.0,1006.4,55,1.48,60.7,Urban,85737.14,13,4.361,3.436,0.6909,0.0,0.0,Europe,,,,10.0,54.79,3.0
2025-05-16 07:07:14,180.7,Opel Corsa,54.0,1687.2,34.0,0.996,9.02,31.37,14.3,0.98,0,,0.0,1.147,0.0,Smooth,2.5,Clear,clear sky,2.0,77.4,1010.8,55,2.06,64.0,Urban,85737.15,13,4.354,3.424,0.6924,0.0,0.0,Europe,,,,6.63,36.32,3.0
2025-05-16 07:07:15,181.9,Opel Corsa,54.0,1730.5,35.0,0.996,9.02,32.16,14.3,0.98,0,,0.0,1.131,0.0,Smooth,4.6,Clear,clear sky,4.9,82.7,1012.8,55,1.73,62.0,Urban,85737.16,13,4.361,3.433,0.6898,0.0,0.0,Europe,,,,7.19,39.39,3.0
2025-05-16 07:07:16,183.0,Opel Corsa,54.0,1776.0,36.0,0.996,9.02,31.76,14.3,0.98,0,,0.0,1.111,0.0,Smooth,3.4,Clear,clear sky,5.0,55.0,1016.7,55,1.32,62.9,Urban,85737.18,13,4.356,3.423,0.6944,0.0,0.0,Europe,,,,7.17,39.28,3.0
2025-05-16 07:07:18,184.2,Opel Corsa,54.0,1821.0,37.0,0.996,9.02,31.37,14.3,0.98,0,,0.0,1.089,0.0,Smooth,5.0,Clear,clear sky,9.5,74.6,1010.0,55,1.83,62.8,Urban,85737.19,13,4.358,3.427,0.6939,0.0,0.0,Europe,,,,7.01,38.41,3.0
2025-05-16 07:07:19,185.4,Opel Corsa,56.0,1860.5,37.0,0.996,15.29,31.76,14.3,0.98,0,,0.0,1.089,0.0,Smooth,1.1,Clear,clear sky,7.6,64.6,1007.8,55,1.53,63.5,Urban,85737.2,13,4.363,3.433,0.6911,0.0,0.0,Europe,,,,7.05,38.62,3.0
2025-05-16 07:07:20,186.6,Opel Corsa,56.0,1872.2,38.0,0.996,15.29,20.78,14.3,0.98,0,,0.0,1.089,0.0,Smooth,2.2,Clear,clear sky,5.7,53.7,1005.0,55,1.76,62.3,Urban,85737.21,13,4.354,3.434,0.6911,0.0,0.0,Europe,,,,1.92,10.52,3.0
2025-05-16 07:07:21,187.8,Opel Corsa,56.0,1791.0,36.0,0.996,15.29,22.35,14.3,0.98,0,,0.0,1.075,0.0,Smooth,3.5,Clear,clear sky,6.0,56.4,1012.8,55,1.66,56.2,Urban,85737.22,13,4.367,3.429,0.6936,0.0,0.0,Europe,,,,2.33,12.77,3.0
2025-05-16 07:07:22,188.9,Opel Corsa,56.0,1463.5,30.0,0.996,15.29,23.92,14.3,0.98,0,,0.0,1.405,0.0,Smooth,1.5,Clear,clear sky,6.9,80.7,1001.5,55,1.69,63.6,Urban,85737.23,13,4.357,3.423,0.6935,0.0,0.0,Europe,,,,2.46,13.48,3.0
2025-05-16 07:07:23,190.1,Opel Corsa,56.0,1155.2,24.0,0.996,15.29,27.06,14.3,0.98,0,,0.0,1.611,0.0,Smooth,0.2,Clear,clear sky,1.6,62.8,1015.0,55,1.22,60.6,Urban,85737.24,13,4.348,3.421,0.6951,0.0,0.0,Europe,,,,4.67,25.59,3.0
