timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-12 00:17:04,1024.0,Toyota_Etios,43.86,904.8,19.22,0.478,72.0,24.31,12.0,0.6,1,,0.033,2.17,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:04,1024.0,Toyota_Etios,43.87,904.8,19.22,0.51,72.0,24.31,12.0,0.6,1,,0.033,2.17,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:04,1024.0,Toyota_Etios,43.87,904.8,19.22,0.51,72.0,24.31,12.0,0.6,1,,0.033,2.17,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:06,1086.5,Toyota_Etios,43.87,844.4,18.82,0.51,72.0,29.41,12.0,0.6,1,,0.033,2.172,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:06,1086.5,Toyota_Etios,43.87,844.4,18.82,0.51,72.0,29.41,12.0,0.6,1,,0.033,2.172,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:06,1086.5,Toyota_Etios,43.89,844.4,18.82,0.478,72.0,29.41,12.0,0.6,1,,0.033,2.172,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:06,1086.5,Toyota_Etios,44.04,844.4,18.82,0.478,73.0,30.59,12.0,0.6,1,,0.033,2.172,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:32,1052.25,Toyota_Etios,44.04,904.8,20.39,0.478,73.0,30.59,12.0,0.6,1,,0.033,2.042,0.0,Aggressive,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:32,1052.25,Toyota_Etios,44.05,904.8,20.39,0.478,73.0,30.59,12.0,0.6,1,,0.033,2.042,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:32,1052.25,Toyota_Etios,44.05,904.8,20.39,0.475,73.0,30.59,12.0,0.6,1,,0.033,2.042,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:16:40,1000.0,Toyota_Etios,44.05,904.8,16.08,0.475,73.0,18.43,12.0,0.6,1,,0.033,2.188,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.12,86.57,1011.28,2.1,20.0,Highway,72896.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:16:40,1000.0,Toyota_Etios,44.05,904.8,16.08,0.475,73.0,18.43,12.0,0.6,1,,0.033,2.042,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.12,86.57,1011.28,2.1,20.0,Highway,72896.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:16:40,1000.0,Toyota_Etios,44.06,904.8,16.08,0.51,73.0,18.43,12.0,0.6,1,,0.033,2.042,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.12,86.57,1011.28,2.1,20.0,Highway,72896.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:16:40,1000.0,Toyota_Etios,44.06,904.8,16.08,0.51,73.0,18.43,12.0,0.6,1,,0.033,2.042,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.12,86.57,1011.28,2.1,20.0,Highway,72896.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:16:49,1009.25,Toyota_Etios,44.06,784.1,16.08,0.51,73.0,32.16,12.0,0.6,1,,0.033,2.042,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.12,86.57,1011.28,2.1,20.0,Highway,72896.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:16:49,1009.25,Toyota_Etios,44.06,784.1,16.08,0.51,73.0,32.16,12.0,0.6,1,,0.033,2.042,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.12,86.57,1011.28,2.1,20.0,Highway,72896.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:16:49,1009.25,Toyota_Etios,44.06,784.1,16.08,0.475,73.0,32.16,12.0,0.6,1,,0.033,2.042,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.12,86.57,1011.28,2.1,20.0,Highway,72896.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:16:49,1009.25,Toyota_Etios,44.06,784.1,16.08,0.475,73.0,21.18,12.0,0.6,1,,0.033,2.042,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.12,86.57,1011.28,2.1,20.0,Highway,72896.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:50,830.25,Toyota_Etios,44.06,844.4,16.08,0.475,73.0,21.18,12.0,0.6,1,,0.033,2.036,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:50,830.25,Toyota_Etios,44.08,844.4,16.08,0.475,73.0,21.18,12.0,0.6,1,,0.033,2.036,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:50,830.25,Toyota_Etios,44.08,844.4,16.08,0.557,73.0,21.18,12.0,0.6,1,,0.033,2.036,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:13,1153.75,Toyota_Etios,44.23,784.1,21.18,0.557,74.0,61.18,12.0,0.6,1,,0.033,2.241,0.0,Aggressive,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:13,1153.75,Toyota_Etios,44.23,784.1,21.18,0.557,74.0,61.18,12.0,0.6,1,,0.033,1.919,0.0,Aggressive,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:13,1153.75,Toyota_Etios,44.26,784.1,21.18,0.522,74.0,61.18,12.0,0.6,1,,0.033,1.919,0.0,Aggressive,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:13,1153.75,Toyota_Etios,44.26,784.1,21.18,0.522,74.0,61.18,12.0,0.6,1,,0.033,1.919,0.0,Aggressive,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:20,1340.5,Toyota_Etios,44.26,1025.4,16.47,0.522,74.0,25.88,12.0,0.6,1,,0.033,2.097,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:20,1340.5,Toyota_Etios,44.26,1025.4,16.47,0.522,74.0,25.88,12.0,0.6,1,,0.0,1.653,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:20,1340.5,Toyota_Etios,44.28,1025.4,16.47,0.506,74.0,25.88,12.0,0.6,1,,0.0,1.653,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:20,1340.5,Toyota_Etios,44.43,1025.4,16.47,0.506,75.0,24.31,12.0,0.6,1,,0.0,1.653,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:24,1284.25,Toyota_Etios,44.43,1206.3,18.43,0.506,75.0,24.31,12.0,0.6,1,,0.0,1.589,0.0,Aggressive,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:24,1284.25,Toyota_Etios,44.44,1206.3,18.43,0.506,75.0,24.31,12.0,0.6,1,,0.0,1.589,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:24,1284.25,Toyota_Etios,44.44,1206.3,18.43,0.502,75.0,24.31,12.0,0.6,1,,0.0,1.589,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:20,1280.25,Toyota_Etios,44.44,1085.7,18.43,0.502,75.0,23.53,12.0,0.6,1,,0.0,1.589,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:20,1280.25,Toyota_Etios,44.44,1085.7,18.43,0.502,75.0,23.53,12.0,0.6,1,,0.0,1.587,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:20,1280.25,Toyota_Etios,44.47,1085.7,18.43,0.502,75.0,23.53,12.0,0.6,1,,0.0,1.587,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:20,1280.25,Toyota_Etios,44.47,1085.7,18.43,0.502,75.0,23.53,12.0,0.6,1,,0.0,1.587,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:50,1250.75,Toyota_Etios,44.47,1146.0,16.47,0.502,75.0,19.61,12.0,0.6,1,,0.0,1.626,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:50,1250.75,Toyota_Etios,44.47,1146.0,16.47,0.502,75.0,19.61,12.0,0.6,1,,0.0,1.597,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:50,1250.75,Toyota_Etios,44.49,1146.0,16.47,0.482,75.0,19.61,12.0,0.6,1,,0.0,1.597,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:50,1250.75,Toyota_Etios,44.49,1146.0,16.47,0.482,75.0,21.57,12.0,0.6,1,,0.0,1.597,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:35,1055.25,Toyota_Etios,44.64,965.1,16.86,0.482,76.0,21.57,12.0,0.6,1,,0.0,1.389,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:35,1055.25,Toyota_Etios,44.66,965.1,16.86,0.482,76.0,21.57,12.0,0.6,1,,0.0,1.389,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:35,1055.25,Toyota_Etios,44.67,965.1,16.86,0.482,76.0,21.57,12.0,0.6,1,,0.0,1.389,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:10,910.75,Toyota_Etios,44.67,844.4,16.86,0.482,76.0,21.57,12.0,0.6,1,,0.0,1.389,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:10,910.75,Toyota_Etios,44.67,844.4,18.82,0.482,76.0,21.57,12.0,0.6,1,,0.0,1.433,0.0,Aggressive,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:10,910.75,Toyota_Etios,44.68,844.4,18.82,0.482,76.0,21.57,12.0,0.6,1,,0.0,1.433,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:10,910.75,Toyota_Etios,44.68,844.4,18.82,0.502,76.0,21.57,12.0,0.6,1,,0.0,1.433,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:57,897.5,Toyota_Etios,44.68,723.8,16.08,0.502,76.0,25.88,12.0,0.6,1,,0.0,1.524,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:57,897.5,Toyota_Etios,44.68,723.8,16.08,0.502,76.0,25.88,12.0,0.6,1,,0.0,1.524,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:57,897.5,Toyota_Etios,44.69,723.8,16.08,0.475,76.0,25.88,12.0,0.6,1,,0.0,1.524,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:57,897.5,Toyota_Etios,44.69,723.8,16.08,0.475,76.0,25.88,12.0,0.6,1,,0.0,1.524,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:44,644.5,Toyota_Etios,44.69,723.8,16.08,0.475,76.0,23.14,12.0,0.6,1,,0.0,1.182,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:44,644.5,Toyota_Etios,44.69,723.8,16.08,0.475,76.0,23.14,12.0,0.6,1,,0.0,1.182,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:44,644.5,Toyota_Etios,44.71,723.8,16.08,0.498,76.0,23.14,12.0,0.6,1,,0.0,1.182,0.0,Stop-and-Go,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:10:44,644.5,Toyota_Etios,44.71,723.8,16.08,0.498,76.0,65.49,12.0,0.6,1,,0.0,1.182,0.0,Aggressive,24.01,Clear,clear sky,67.0,12.02,86.11,1011.31,2.1,20.0,Highway,72890.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:12:38,758.5,Toyota_Etios,44.71,603.2,21.96,0.498,76.0,65.49,12.0,0.6,1,,0.0,1.35,0.0,Aggressive,24.01,Clear,clear sky,67.0,12.05,86.26,1011.3,2.1,20.0,Highway,72892.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:12:38,758.5,Toyota_Etios,44.74,603.2,21.96,0.498,76.0,65.49,12.0,0.6,1,,0.0,1.35,0.0,Aggressive,24.01,Clear,clear sky,67.0,12.05,86.26,1011.3,2.1,20.0,Highway,72892.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:12:38,758.5,Toyota_Etios,44.74,603.2,21.96,0.522,76.0,65.49,12.0,0.6,1,,0.0,1.35,0.0,Aggressive,24.01,Clear,clear sky,67.0,12.05,86.26,1011.3,2.1,20.0,Highway,72892.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:25,1105.25,Toyota_Etios,44.74,844.4,20.78,0.522,76.0,41.96,12.0,0.6,1,,0.0,1.372,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:25,1105.25,Toyota_Etios,44.74,844.4,20.78,0.522,76.0,41.96,12.0,0.6,1,,0.0,1.328,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:25,1105.25,Toyota_Etios,44.76,844.4,20.78,0.541,76.0,41.96,12.0,0.6,1,,0.0,1.328,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:25,1105.25,Toyota_Etios,44.76,844.4,20.78,0.541,76.0,41.96,12.0,0.6,1,,0.0,1.328,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:02,1442.75,Toyota_Etios,44.91,1085.7,22.35,0.541,77.0,46.27,12.0,0.6,1,,0.0,1.356,0.0,Aggressive,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:02,1442.75,Toyota_Etios,44.91,1085.7,22.35,0.541,77.0,46.27,12.0,0.6,1,,0.0,1.356,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:02,1442.75,Toyota_Etios,44.96,1085.7,22.35,0.557,77.0,46.27,12.0,0.6,1,,0.0,1.356,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:02,1442.75,Toyota_Etios,44.96,1085.7,22.35,0.557,77.0,18.43,12.0,0.6,1,,0.0,1.356,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:59,1379.5,Toyota_Etios,44.96,1447.6,17.65,0.557,77.0,18.43,12.0,0.6,1,,0.0,1.577,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:59,1379.5,Toyota_Etios,45.03,1447.6,17.65,0.557,77.0,18.43,12.0,0.6,1,,0.0,1.577,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:59,1379.5,Toyota_Etios,45.03,1447.6,17.65,0.557,77.0,18.43,12.0,0.6,1,,0.0,1.577,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:46,1366.25,Toyota_Etios,45.18,1568.3,21.96,0.557,78.0,48.63,12.0,0.6,1,,0.0,1.759,0.0,Aggressive,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:46,1366.25,Toyota_Etios,45.18,1568.3,21.96,0.557,78.0,48.63,12.0,0.6,1,,0.0,1.759,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:46,1366.25,Toyota_Etios,45.27,1568.3,21.96,0.498,78.0,48.63,12.0,0.6,1,,0.0,1.759,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:22:46,1366.25,Toyota_Etios,45.27,1568.3,21.96,0.498,78.0,48.63,12.0,0.6,1,,0.0,1.759,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.22,87.04,1011.25,2.1,20.0,Highway,72902.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:03,1443.75,Toyota_Etios,45.27,1809.5,18.04,0.498,78.0,21.57,12.0,0.6,1,,0.0,1.911,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:03,1443.75,Toyota_Etios,45.27,1809.5,18.04,0.498,78.0,21.57,12.0,0.6,1,,0.0,1.876,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:03,1443.75,Toyota_Etios,45.31,1809.5,18.04,0.522,78.0,21.57,12.0,0.6,1,,0.0,1.876,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:03,1443.75,Toyota_Etios,45.31,1809.5,18.04,0.522,78.0,30.98,12.0,0.6,1,,0.0,1.876,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:52,1432.0,Toyota_Etios,45.31,1809.5,20.0,0.522,78.0,30.98,12.0,0.6,1,,0.0,1.837,0.0,Aggressive,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:52,1432.0,Toyota_Etios,45.4,1809.5,20.0,0.522,78.0,30.98,12.0,0.6,1,,0.0,1.837,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:23:52,1432.0,Toyota_Etios,45.4,1809.5,20.0,0.529,78.0,30.98,12.0,0.6,1,,0.0,1.837,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.24,87.12,1011.25,2.1,20.0,Highway,72903.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:47,1487.5,Toyota_Etios,45.55,1930.2,20.0,0.529,79.0,33.33,12.0,0.6,1,,0.0,1.837,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:47,1487.5,Toyota_Etios,45.55,1930.2,20.39,0.529,79.0,33.33,12.0,0.6,1,,0.0,1.838,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:24:47,1487.5,Toyota_Etios,45.63,1930.2,20.39,0.533,79.0,33.33,12.0,0.6,1,,0.0,1.838,0.0,Stop-and-Go,24.06,Clear,clear sky,67.0,12.25,87.19,1011.25,2.1,20.0,Highway,72904.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
