timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-01 08:13:58,178,Innova,61.02,1135.7,26.42,0.703,30.46,7.26,14.122,0.741,0,,0.111,2.048,0.017,Aggressive,26.0,Clear,clear sky,8.0,39.5,1013.7,10,1.5,54.0,Urban,88333.91,7,5.954,4.353,0.4756,28.594563,77.206051,Delhi,,,
2026-03-01 08:14:00,180,Innova,61.31,1123.3,26.28,0.703,30.52,6.99,14.123,0.741,0,,0.109,1.992,0.016,Stop-and-Go,27.9,Clear,clear sky,8.0,39.5,1013.7,10,1.57,60.6,Urban,88333.93,7,5.954,4.353,0.4756,28.594483,77.206163,Delhi,,,
2026-03-01 08:14:02,182,Innova,61.7,1119.1,25.83,0.703,30.25,7.11,14.123,0.741,0,,0.107,1.951,0.015,Stop-and-Go,28.4,Clear,clear sky,8.0,39.5,1013.7,10,2.32,62.3,Urban,88333.94,7,5.954,4.353,0.4756,28.594402,77.20628,Delhi,,,
2026-03-01 08:14:04,184,Innova,61.87,1119.4,25.67,0.702,30.58,6.94,14.13,0.741,0,,0.106,1.859,0.014,Stop-and-Go,26.6,Clear,clear sky,8.0,39.5,1013.7,10,2.17,53.5,Urban,88333.95,7,5.954,4.353,0.4756,28.594329,77.206404,Delhi,,,
2026-03-01 08:14:06,186,Innova,61.97,1126.8,26.36,0.702,30.01,7.06,14.13,0.741,0,,0.104,1.856,0.013,Smooth,26.2,Clear,clear sky,8.0,39.5,1013.7,10,2.14,60.3,Urban,88333.97,7,5.954,4.353,0.4756,28.594256,77.206538,Delhi,,,
2026-03-01 08:14:08,188,Innova,62.24,1119.2,27.57,0.702,29.8,7.31,14.121,0.741,0,,0.105,1.85,0.013,Stop-and-Go,28.5,Clear,clear sky,8.0,39.5,1013.7,10,2.34,52.7,Urban,88333.98,7,5.954,4.353,0.4756,28.59422,77.206685,Delhi,,,
2026-03-01 08:14:10,190,Innova,62.74,1118.3,27.14,0.702,30.35,7.11,14.124,0.741,0,,0.103,1.785,0.012,Smooth,27.1,Clear,clear sky,8.0,39.5,1013.7,10,1.5,53.2,Urban,88334.0,7,5.954,4.353,0.4756,28.594176,77.206826,Delhi,,,
2026-03-01 08:14:12,192,Innova,63.03,1113.8,28.17,0.702,30.6,7.13,14.126,0.741,0,,0.101,1.842,0.012,Stop-and-Go,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.13,59.7,Urban,88334.02,7,5.954,4.353,0.4756,28.59414,77.206986,Delhi,,,
2026-03-01 08:14:14,194,Innova,63.21,1122.7,27.79,0.702,30.84,7.05,14.121,0.741,0,,0.103,1.826,0.011,Stop-and-Go,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.07,54.2,Urban,88334.03,7,5.954,4.353,0.4756,28.594129,77.20715,Delhi,,,
2026-03-01 08:14:16,196,Innova,63.49,1138.0,27.95,0.702,31.09,6.92,14.105,0.741,0,,0.107,1.811,0.01,Aggressive,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.13,48.6,Urban,88334.05,7,5.954,4.353,0.4756,28.594128,77.207317,Delhi,,,
2026-03-01 08:14:18,198,Innova,63.44,1138.8,28.45,0.702,30.96,7.18,14.105,0.741,0,,0.105,1.812,0.01,Stop-and-Go,27.2,Clear,clear sky,8.0,39.5,1013.7,10,1.85,61.0,Urban,88334.06,7,5.954,4.353,0.4756,28.594119,77.207476,Delhi,,,
2026-03-01 08:14:20,200,Innova,63.63,1135.5,27.56,0.702,31.5,7.15,14.108,0.741,0,,0.105,1.847,0.009,Stop-and-Go,26.8,Clear,clear sky,8.0,39.5,1013.7,10,2.44,56.9,Urban,88334.08,7,5.954,4.353,0.4756,28.594084,77.207632,Delhi,,,
2026-03-01 08:14:22,202,Innova,63.83,1184.7,26.87,0.702,31.26,7.18,14.106,0.741,0,,0.107,1.908,0.009,Aggressive,27.1,Clear,clear sky,8.0,39.5,1013.7,10,2.78,58.9,Urban,88334.09,7,5.954,4.353,0.4756,28.594067,77.207786,Delhi,,,
2026-03-01 08:14:24,204,Innova,64.21,1219.4,27.2,0.702,32.17,7.2,14.111,0.741,0,,0.11,1.943,0.008,Aggressive,27.8,Clear,clear sky,8.0,39.5,1013.7,10,2.34,51.9,Urban,88334.11,7,5.954,4.353,0.4756,28.594066,77.207949,Delhi,,,
2026-03-01 08:14:26,206,Innova,64.28,1208.4,27.04,0.701,33.28,7.55,14.116,0.741,0,,0.108,1.824,0.008,Stop-and-Go,28.1,Clear,clear sky,8.0,39.5,1013.7,10,2.26,53.3,Urban,88334.12,7,5.954,4.353,0.4756,28.594068,77.20809,Delhi,,,
2026-03-01 08:14:28,208,Innova,64.73,1182.5,25.91,0.701,32.37,7.48,14.114,0.741,0,,0.105,1.857,0.008,Stop-and-Go,26.6,Clear,clear sky,8.0,39.5,1013.7,10,1.73,57.9,Urban,88334.14,7,5.954,4.353,0.4756,28.594084,77.208262,Delhi,,,
2026-03-01 08:14:30,210,Innova,65.03,1182.8,25.8,0.701,32.35,7.39,14.105,0.741,0,,0.105,1.865,0.007,Aggressive,28.0,Clear,clear sky,8.0,39.5,1013.7,10,2.35,48.8,Urban,88334.15,7,5.954,4.353,0.4756,28.59411,77.20841,Delhi,,,
2026-03-01 08:14:32,212,Innova,65.4,1167.1,25.2,0.701,32.63,7.49,14.109,0.741,0,,0.105,1.859,0.007,Stop-and-Go,26.6,Clear,clear sky,8.0,39.5,1013.7,10,1.92,56.8,Urban,88334.17,7,5.954,4.353,0.4756,28.594133,77.208536,Delhi,,,
2026-03-01 08:14:34,214,Innova,65.87,1143.9,25.45,0.701,32.6,7.54,14.103,0.741,0,,0.102,1.8,0.007,Stop-and-Go,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.21,59.2,Urban,88334.18,7,5.954,4.353,0.4756,28.594156,77.208666,Delhi,,,
2026-03-01 08:14:36,216,Innova,65.97,1142.0,25.58,0.701,32.35,7.58,14.095,0.741,0,,0.105,1.831,0.006,Aggressive,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.37,59.5,Urban,88334.19,7,5.954,4.353,0.4756,28.59417,77.208802,Delhi,,,
2026-03-01 08:14:38,218,Innova,66.09,1134.2,26.22,0.701,32.41,7.73,14.099,0.741,0,,0.102,1.845,0.006,Smooth,28.7,Clear,clear sky,8.0,39.5,1013.7,10,2.1,47.1,Urban,88334.21,7,5.954,4.353,0.4756,28.594211,77.208949,Delhi,,,
2026-03-01 08:14:40,220,Innova,66.29,1109.3,26.37,0.701,32.02,7.56,14.089,0.741,0,,0.101,1.767,0.006,Smooth,28.2,Clear,clear sky,8.0,39.5,1013.7,10,2.14,60.6,Urban,88334.22,7,5.954,4.353,0.4756,28.594227,77.20909,Delhi,,,
2026-03-01 08:14:42,222,Innova,66.41,1112.6,26.51,0.701,32.16,7.65,14.08,0.741,0,,0.104,1.675,0.005,Smooth,28.4,Clear,clear sky,8.0,39.5,1013.7,10,1.97,56.7,Urban,88334.24,7,5.954,4.353,0.4756,28.594242,77.209263,Delhi,,,
2026-03-01 08:14:44,224,Innova,66.79,1101.0,26.74,0.701,32.36,7.53,14.077,0.741,0,,0.105,1.588,0.005,Stop-and-Go,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.68,51.6,Urban,88334.25,7,5.954,4.353,0.4756,28.594275,77.209401,Delhi,,,
2026-03-01 08:14:46,226,Innova,66.91,1093.3,27.35,0.701,32.46,7.6,14.075,0.741,0,,0.103,1.617,0.005,Smooth,26.4,Clear,clear sky,8.0,39.5,1013.7,10,1.57,57.2,Urban,88334.27,7,5.954,4.353,0.4756,28.594299,77.209561,Delhi,,,
2026-03-01 08:14:48,228,Innova,67.1,1091.9,26.03,0.7,32.02,7.58,14.075,0.741,0,,0.1,1.776,0.005,Stop-and-Go,25.9,Clear,clear sky,8.0,39.5,1013.7,10,2.75,53.9,Urban,88334.28,7,5.954,4.353,0.4756,28.594315,77.209699,Delhi,,,
2026-03-01 08:14:50,230,Innova,67.49,1072.9,25.06,0.7,31.55,7.45,14.078,0.741,0,,0.097,1.824,0.004,Stop-and-Go,28.0,Clear,clear sky,8.0,39.5,1013.7,10,2.07,51.1,Urban,88334.3,7,5.954,4.353,0.4756,28.59438,77.209831,Delhi,,,
2026-03-01 08:14:52,232,Innova,67.77,1062.8,24.93,0.7,31.85,7.76,14.082,0.741,0,,0.097,1.774,0.004,Stop-and-Go,26.9,Clear,clear sky,8.0,39.5,1013.7,10,1.66,59.3,Urban,88334.31,7,5.954,4.353,0.4756,28.594429,77.209967,Delhi,,,
2026-03-01 08:14:54,234,Innova,68.21,1068.2,26.06,0.7,32.28,7.72,14.083,0.741,0,,0.095,1.877,0.004,Stop-and-Go,26.3,Clear,clear sky,8.0,39.5,1013.7,10,1.88,51.2,Urban,88334.32,7,5.954,4.353,0.4756,28.594474,77.210116,Delhi,,,
2026-03-01 08:14:56,236,Innova,68.54,1062.0,25.35,0.7,32.12,7.41,14.077,0.741,0,,0.092,1.863,0.004,Stop-and-Go,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.44,60.1,Urban,88334.34,7,5.954,4.353,0.4756,28.594527,77.210259,Delhi,,,
2026-03-01 08:14:58,238,Innova,68.72,1068.5,25.18,0.7,32.28,7.45,14.095,0.741,0,,0.092,1.849,0.004,Smooth,27.4,Clear,clear sky,8.0,39.5,1013.7,10,2.35,57.1,Urban,88334.35,7,5.954,4.353,0.4756,28.594589,77.21038,Delhi,,,
2026-03-01 08:15:00,240,Innova,68.8,1070.2,24.14,0.7,31.29,7.35,14.1,0.741,0,,0.093,1.926,0.003,Stop-and-Go,27.4,Clear,clear sky,8.0,39.5,1013.7,10,1.78,52.4,Urban,88334.37,7,5.954,4.353,0.4756,28.594616,77.210522,Delhi,,,
2026-03-01 08:15:02,242,Innova,68.87,1066.1,23.66,0.7,30.38,7.34,14.097,0.741,0,,0.093,1.865,0.003,Stop-and-Go,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.12,54.8,Urban,88334.38,7,5.954,4.353,0.4756,28.594653,77.210656,Delhi,,,
2026-03-01 08:15:04,244,Innova,69.13,1043.3,23.6,0.7,30.93,7.44,14.093,0.741,0,,0.095,1.774,0.003,Stop-and-Go,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.45,55.5,Urban,88334.39,7,5.954,4.353,0.4756,28.594685,77.21077,Delhi,,,
2026-03-01 08:15:06,246,Innova,69.16,1036.8,23.39,0.7,30.52,7.59,14.089,0.741,0,,0.094,1.735,0.003,Stop-and-Go,27.8,Clear,clear sky,8.0,39.5,1013.7,10,1.79,63.2,Urban,88334.41,7,5.954,4.353,0.4756,28.594684,77.210898,Delhi,,,
2026-03-01 08:15:08,248,Innova,69.3,1071.6,24.22,0.7,30.63,7.6,14.088,0.741,0,,0.098,1.794,0.003,Aggressive,29.0,Clear,clear sky,8.0,39.5,1013.7,10,2.17,50.6,Urban,88334.42,7,5.954,4.353,0.4756,28.5947,77.211046,Delhi,,,
2026-03-01 08:15:10,250,Innova,69.74,1111.0,24.28,0.699,30.1,7.69,14.087,0.741,0,,0.1,1.747,0.003,Aggressive,26.6,Clear,clear sky,8.0,39.5,1013.7,10,2.6,48.2,Urban,88334.43,7,5.954,4.353,0.4756,28.594704,77.211189,Delhi,,,
2026-03-01 08:15:12,252,Innova,69.92,1116.5,24.46,0.699,30.11,7.8,14.091,0.741,0,,0.1,1.63,0.002,Stop-and-Go,26.6,Clear,clear sky,8.0,39.5,1013.7,10,1.71,49.0,Urban,88334.45,7,5.954,4.353,0.4756,28.59471,77.211314,Delhi,,,
2026-03-01 08:15:14,254,Innova,70.03,1111.9,24.48,0.699,29.97,7.84,14.09,0.741,0,,0.101,1.626,0.002,Aggressive,26.4,Clear,clear sky,8.0,39.5,1013.7,10,1.88,56.3,Urban,88334.46,7,5.954,4.353,0.4756,28.594745,77.211447,Delhi,,,
2026-03-01 08:15:16,256,Innova,70.42,1151.9,25.12,0.699,29.82,7.88,14.098,0.741,0,,0.104,1.67,0.002,Aggressive,28.0,Clear,clear sky,8.0,39.5,1013.7,10,2.45,53.8,Urban,88334.47,7,5.954,4.353,0.4756,28.59478,77.211578,Delhi,,,
2026-03-01 08:15:18,258,Innova,70.57,1157.5,23.91,0.699,30.01,7.84,14.1,0.741,0,,0.109,1.814,0.002,Aggressive,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.49,55.6,Urban,88334.49,7,5.954,4.353,0.4756,28.59482,77.211704,Delhi,,,
2026-03-01 08:15:20,260,Innova,70.72,1132.6,24.0,0.699,29.99,7.52,14.113,0.741,0,,0.107,1.753,0.002,Stop-and-Go,27.4,Clear,clear sky,8.0,39.5,1013.7,10,2.17,59.5,Urban,88334.5,7,5.954,4.353,0.4756,28.59485,77.211836,Delhi,,,
2026-03-01 08:15:22,262,Innova,70.63,1166.0,25.09,0.699,30.66,7.58,14.114,0.741,0,,0.108,1.786,0.002,Aggressive,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.02,59.7,Urban,88334.51,7,5.954,4.353,0.4756,28.594856,77.211972,Delhi,,,
2026-03-01 08:15:24,264,Innova,70.88,1145.4,24.54,0.699,30.31,7.64,14.101,0.741,0,,0.104,1.796,0.002,Stop-and-Go,28.4,Clear,clear sky,8.0,39.5,1013.7,10,2.29,51.6,Urban,88334.53,7,5.954,4.353,0.4756,28.594836,77.212102,Delhi,,,
2026-03-01 08:15:26,266,Innova,71.25,1098.4,22.74,0.699,29.99,7.9,14.112,0.741,0,,0.103,1.918,0.002,Stop-and-Go,27.0,Clear,clear sky,8.0,39.5,1013.7,10,1.5,56.6,Urban,88334.54,7,5.954,4.353,0.4756,28.594826,77.212219,Delhi,,,
2026-03-01 08:15:28,268,Innova,71.19,1128.9,23.12,0.699,28.98,7.85,14.102,0.741,0,,0.106,1.928,0.002,Aggressive,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.46,57.2,Urban,88334.55,7,5.954,4.353,0.4756,28.594838,77.212341,Delhi,,,
2026-03-01 08:15:30,270,Innova,71.22,1108.0,23.96,0.698,29.56,7.46,14.097,0.741,0,,0.105,1.94,0.002,Stop-and-Go,26.4,Clear,clear sky,8.0,39.5,1013.7,10,2.27,50.5,Urban,88334.57,7,5.954,4.353,0.4756,28.594817,77.212476,Delhi,,,
2026-03-01 08:15:32,272,Innova,71.64,1104.1,23.88,0.698,29.43,7.61,14.092,0.741,0,,0.103,1.807,0.001,Smooth,26.4,Clear,clear sky,8.0,39.5,1013.7,10,2.57,50.1,Urban,88334.58,7,5.954,4.353,0.4756,28.594801,77.212605,Delhi,,,
2026-03-01 08:15:34,274,Innova,71.54,1110.3,23.6,0.698,28.75,7.76,14.092,0.741,0,,0.106,1.847,0.001,Aggressive,28.5,Clear,clear sky,8.0,39.5,1013.7,10,1.88,58.3,Urban,88334.59,7,5.954,4.353,0.4756,28.594753,77.212734,Delhi,,,
2026-03-01 08:15:36,276,Innova,71.8,1099.6,24.09,0.698,29.27,7.57,14.088,0.741,0,,0.105,1.794,0.001,Smooth,27.3,Clear,clear sky,8.0,39.5,1013.7,10,1.72,56.4,Urban,88334.61,7,5.954,4.353,0.4756,28.594705,77.212873,Delhi,,,
2026-03-01 08:15:38,278,Innova,72.03,1090.8,23.2,0.698,29.5,7.76,14.077,0.741,0,,0.104,1.84,0.001,Stop-and-Go,28.8,Clear,clear sky,8.0,39.5,1013.7,10,2.16,50.3,Urban,88334.62,7,5.954,4.353,0.4756,28.594661,77.213007,Delhi,,,
2026-03-01 08:15:40,280,Innova,72.07,1093.7,20.92,0.698,29.69,7.63,14.073,0.741,0,,0.103,2.022,0.001,Stop-and-Go,27.8,Clear,clear sky,8.0,39.5,1013.7,10,1.68,56.4,Urban,88334.63,7,5.954,4.353,0.4756,28.594632,77.213127,Delhi,,,
2026-03-01 08:15:42,282,Innova,72.17,1045.3,18.97,0.698,29.04,7.74,14.086,0.741,0,,0.103,2.127,0.001,Stop-and-Go,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.14,65.0,Urban,88334.64,7,5.954,4.353,0.4756,28.594596,77.213239,Delhi,,,
2026-03-01 08:15:44,284,Innova,72.36,998.4,17.13,0.698,28.5,7.73,14.081,0.741,0,,0.102,2.245,0.001,Smooth,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.53,55.9,Urban,88334.65,7,5.954,4.353,0.4756,28.594564,77.213331,Delhi,,,
2026-03-01 08:15:46,286,Innova,72.45,960.7,15.56,0.698,28.13,7.56,14.085,0.741,0,,0.099,2.322,0.001,Stop-and-Go,27.1,Clear,clear sky,8.0,39.5,1013.7,10,1.74,58.1,Urban,88334.66,7,5.954,4.353,0.4756,28.594545,77.213407,Delhi,,,
2026-03-01 08:15:48,288,Innova,72.55,924.9,14.0,0.698,27.23,7.49,14.087,0.741,0,,0.101,2.471,0.001,Aggressive,26.6,Clear,clear sky,8.0,39.5,1013.7,10,2.01,57.8,Urban,88334.67,7,5.954,4.353,0.4756,28.594517,77.213485,Delhi,,,
2026-03-01 08:15:50,290,Innova,72.51,894.5,12.69,0.698,27.09,6.88,14.083,0.741,0,,0.107,2.578,0.001,Aggressive,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.27,52.9,Urban,88334.67,7,5.954,4.353,0.4756,28.594492,77.213579,Delhi,,,
2026-03-01 08:15:52,292,Innova,72.6,856.7,11.57,0.697,26.52,6.3,14.085,0.741,0,,0.104,2.558,0.001,Stop-and-Go,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.56,58.7,Urban,88334.68,7,5.954,4.353,0.4756,28.594461,77.21364,Delhi,,,
2026-03-01 08:15:54,294,Innova,72.57,823.5,10.54,0.697,25.25,6.13,14.089,0.741,0,,0.106,2.566,0.001,Stop-and-Go,26.4,Clear,clear sky,8.0,39.5,1013.7,10,2.32,55.7,Urban,88334.69,7,5.954,4.353,0.4756,28.594449,77.213705,Delhi,,,
2026-03-01 08:15:56,296,Innova,72.72,794.3,9.61,0.697,24.58,5.84,14.091,0.741,0,,0.102,2.517,0.001,Smooth,25.1,Clear,clear sky,8.0,39.5,1013.7,10,2.18,55.7,Urban,88334.69,7,5.954,4.353,0.4756,28.594424,77.213748,Delhi,,,
2026-03-01 08:15:58,298,Innova,73.11,768.6,8.74,0.697,24.3,5.5,14.092,0.741,0,,0.102,2.517,0.001,Stop-and-Go,25.1,Clear,clear sky,8.0,39.5,1013.7,10,1.9,53.0,Urban,88334.7,7,5.954,4.353,0.4756,28.594418,77.213813,Delhi,,,
2026-03-01 08:16:00,300,Innova,73.36,745.9,8.02,0.697,23.12,5.08,14.096,0.741,0,,0.1,2.447,0.001,Stop-and-Go,27.7,Clear,clear sky,8.0,39.5,1013.7,10,1.97,65.0,Urban,88334.7,7,5.954,4.353,0.4756,28.594403,77.213872,Delhi,,,
2026-03-01 08:16:02,302,Innova,73.3,726.0,7.32,0.697,22.57,4.99,14.099,0.741,0,,0.102,2.447,0.001,Aggressive,27.1,Clear,clear sky,8.0,39.5,1013.7,10,1.87,62.6,Urban,88334.7,7,5.954,4.353,0.4756,28.59441,77.213917,Delhi,,,
2026-03-01 08:16:04,304,Innova,73.4,708.5,6.59,0.697,22.2,4.75,14.101,0.741,0,,0.104,2.407,0.001,Aggressive,28.5,Clear,clear sky,8.0,39.5,1013.7,10,2.01,60.4,Urban,88334.71,7,5.954,4.353,0.4756,28.594396,77.213946,Delhi,,,
2026-03-01 08:16:06,306,Innova,73.52,693.1,6.01,0.697,22.32,4.44,14.1,0.741,0,,0.103,2.307,0.001,Smooth,27.0,Clear,clear sky,8.0,39.5,1013.7,10,2.28,50.0,Urban,88334.71,7,5.954,4.353,0.4756,28.59439,77.213987,Delhi,,,
2026-03-01 08:16:08,308,Innova,73.48,679.5,5.45,0.697,22.05,4.46,14.095,0.741,0,,0.102,2.243,0.001,Stop-and-Go,28.7,Clear,clear sky,8.0,39.5,1013.7,10,2.15,51.7,Urban,88334.72,7,5.954,4.353,0.4756,28.594397,77.214021,Delhi,,,
2026-03-01 08:16:10,310,Innova,73.61,667.6,5.02,0.697,21.24,4.26,14.092,0.741,0,,0.102,2.129,0.001,Smooth,27.1,Clear,clear sky,8.0,39.5,1013.7,10,1.79,50.6,Urban,88334.72,7,5.954,4.353,0.4756,28.594391,77.214048,Delhi,,,
2026-03-01 08:16:12,312,Innova,73.79,657.1,4.65,0.697,20.81,4.35,14.099,0.741,0,,0.102,2.101,0.001,Smooth,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.3,53.0,Urban,88334.72,7,5.954,4.353,0.4756,28.594397,77.214057,Delhi,,,
2026-03-01 08:16:14,314,Innova,74.02,647.8,4.23,0.696,20.37,4.07,14.104,0.741,0,,0.101,2.016,0.001,Stop-and-Go,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.8,45.0,Urban,88334.72,7,5.954,4.353,0.4756,28.594405,77.21408,Delhi,,,
2026-03-01 08:16:16,316,Innova,74.19,639.7,3.93,0.696,20.24,3.93,14.095,0.741,0,,0.105,2.032,0.0,Aggressive,27.4,Clear,clear sky,8.0,39.5,1013.7,10,2.17,55.4,Urban,88334.72,7,5.954,4.353,0.4756,28.59441,77.214095,Delhi,,,
2026-03-01 08:16:18,318,Innova,74.37,632.5,5.42,0.696,19.82,3.83,14.1,0.741,0,,0.101,2.099,0.0,Smooth,27.9,Clear,clear sky,8.0,39.5,1013.7,10,1.75,51.4,Urban,88334.73,7,5.954,4.353,0.4756,28.59443,77.214112,Delhi,,,
2026-03-01 08:16:20,320,Innova,74.27,626.2,8.83,0.696,20.0,3.61,14.1,0.741,0,,0.103,2.476,0.0,Aggressive,27.0,Clear,clear sky,8.0,39.5,1013.7,10,2.04,60.6,Urban,88334.73,7,5.954,4.353,0.4756,28.59444,77.214162,Delhi,,,
2026-03-01 08:16:22,322,Innova,74.44,629.4,10.54,0.696,20.06,3.89,14.104,0.741,0,,0.105,2.605,0.0,Aggressive,26.8,Clear,clear sky,8.0,39.5,1013.7,10,1.99,47.9,Urban,88334.74,7,5.954,4.353,0.4756,28.594442,77.214213,Delhi,,,
2026-03-01 08:16:24,324,Innova,74.45,623.4,13.36,0.696,20.14,3.92,14.106,0.741,0,,0.104,2.773,0.0,Smooth,29.0,Clear,clear sky,8.0,39.5,1013.7,10,1.99,51.9,Urban,88334.75,7,5.954,4.353,0.4756,28.594464,77.214302,Delhi,,,
2026-03-01 08:16:26,326,Innova,74.4,620.3,15.07,0.696,19.78,3.9,14.113,0.741,0,,0.103,2.833,0.0,Stop-and-Go,28.2,Clear,clear sky,8.0,39.5,1013.7,10,1.61,51.1,Urban,88334.75,7,5.954,4.353,0.4756,28.59448,77.214369,Delhi,,,
2026-03-01 08:16:28,328,Innova,74.69,626.6,16.14,0.696,19.52,4.16,14.108,0.741,0,,0.102,2.75,0.0,Smooth,26.8,Clear,clear sky,8.0,39.5,1013.7,10,1.9,48.9,Urban,88334.76,7,5.954,4.353,0.4756,28.594498,77.214462,Delhi,,,
2026-03-01 08:16:30,330,Innova,74.95,631.2,16.39,0.696,20.12,4.26,14.107,0.741,0,,0.102,2.638,0.0,Stop-and-Go,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.21,55.4,Urban,88334.77,7,5.954,4.353,0.4756,28.59451,77.214561,Delhi,,,
2026-03-01 08:16:32,332,Innova,75.37,656.4,17.35,0.696,20.35,3.99,14.119,0.741,0,,0.108,2.64,0.0,Aggressive,25.9,Clear,clear sky,8.0,39.5,1013.7,10,2.32,53.1,Urban,88334.78,7,5.954,4.353,0.4756,28.594528,77.214673,Delhi,,,
2026-03-01 08:16:34,334,Innova,75.5,701.1,18.72,0.696,20.53,3.85,14.125,0.741,0,,0.111,2.621,0.0,Aggressive,28.4,Clear,clear sky,8.0,39.5,1013.7,10,1.8,51.4,Urban,88334.79,7,5.954,4.353,0.4756,28.594567,77.214778,Delhi,,,
2026-03-01 08:16:36,336,Innova,75.47,706.3,18.68,0.695,20.57,3.85,14.113,0.741,0,,0.11,2.449,0.0,Stop-and-Go,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.09,47.6,Urban,88334.8,7,5.954,4.353,0.4756,28.594554,77.214894,Delhi,,,
2026-03-01 08:16:38,338,Innova,75.66,728.4,20.04,0.695,20.97,4.25,14.111,0.741,0,,0.108,2.456,0.0,Smooth,25.9,Clear,clear sky,8.0,39.5,1013.7,10,2.26,55.4,Urban,88334.81,7,5.954,4.353,0.4756,28.594556,77.215006,Delhi,,,
2026-03-01 08:16:40,340,Innova,75.75,744.4,21.39,0.695,21.48,4.5,14.108,0.741,0,,0.109,2.533,0.0,Stop-and-Go,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.61,49.5,Urban,88334.83,7,5.954,4.353,0.4756,28.594547,77.215118,Delhi,,,
2026-03-01 08:16:42,342,Innova,75.82,778.9,21.5,0.695,21.89,4.37,14.095,0.741,0,,0.11,2.421,0.0,Stop-and-Go,28.5,Clear,clear sky,8.0,39.5,1013.7,10,2.27,61.1,Urban,88334.84,7,5.954,4.353,0.4756,28.594573,77.215219,Delhi,,,
2026-03-01 08:16:44,344,Innova,76.05,803.0,20.81,0.695,22.56,4.72,14.094,0.741,0,,0.107,2.398,0.0,Stop-and-Go,27.0,Clear,clear sky,8.0,39.5,1013.7,10,2.03,60.5,Urban,88334.85,7,5.954,4.353,0.4756,28.594595,77.215329,Delhi,,,
2026-03-01 08:16:46,346,Innova,76.01,808.7,21.34,0.695,23.05,4.67,14.095,0.741,0,,0.104,2.329,0.0,Smooth,28.1,Clear,clear sky,8.0,39.5,1013.7,10,2.22,45.5,Urban,88334.86,7,5.954,4.353,0.4756,28.594621,77.215445,Delhi,,,
2026-03-01 08:16:48,348,Innova,76.28,875.3,22.49,0.695,23.53,4.66,14.094,0.741,0,,0.11,2.386,0.0,Aggressive,27.4,Clear,clear sky,8.0,39.5,1013.7,10,2.24,45.0,Urban,88334.87,7,5.954,4.353,0.4756,28.594632,77.215578,Delhi,,,
2026-03-01 08:16:50,350,Innova,76.64,927.1,22.33,0.695,23.74,4.68,14.086,0.741,0,,0.112,2.413,0.0,Aggressive,28.2,Clear,clear sky,8.0,39.5,1013.7,10,1.91,54.1,Urban,88334.89,7,5.954,4.353,0.4756,28.594671,77.215699,Delhi,,,
2026-03-01 08:16:52,352,Innova,77.01,930.4,22.94,0.695,24.55,4.85,14.103,0.741,0,,0.109,2.334,0.0,Stop-and-Go,27.8,Clear,clear sky,8.0,39.5,1013.7,10,1.97,51.9,Urban,88334.9,7,5.954,4.353,0.4756,28.594668,77.215834,Delhi,,,
2026-03-01 08:16:54,354,Innova,77.22,972.8,24.21,0.695,25.08,5.13,14.109,0.741,0,,0.112,2.422,0.0,Aggressive,27.6,Clear,clear sky,8.0,39.5,1013.7,10,1.87,54.5,Urban,88334.91,7,5.954,4.353,0.4756,28.594665,77.215972,Delhi,,,
2026-03-01 08:16:56,356,Innova,77.29,981.0,23.41,0.695,25.09,5.17,14.102,0.741,0,,0.109,2.289,0.0,Stop-and-Go,28.0,Clear,clear sky,8.0,39.5,1013.7,10,1.87,49.8,Urban,88334.93,7,5.954,4.353,0.4756,28.594624,77.216098,Delhi,,,
