timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-24 07:10:58,178,Innova,63.62,864.6,22.18,0.539,24.96,5.48,14.13,0.799,0,,0.117,2.555,0.014,Aggressive,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.38,33.8,Urban,80210.8,6,7.77,6.101,0.3054,28.573089,77.248022,Delhi,,,
2025-09-24 07:11:00,180,Innova,64.02,903.7,21.6,0.539,25.42,5.78,14.134,0.799,0,,0.12,2.581,0.013,Aggressive,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.4,30.0,Urban,80210.8,6,7.77,6.101,0.3054,28.572997,77.248052,Delhi,,,
2025-09-24 07:11:02,182,Innova,64.31,922.3,21.55,0.539,25.52,6.09,14.133,0.799,0,,0.118,2.385,0.013,Smooth,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.19,39.6,Urban,80210.8,6,7.77,6.101,0.3054,28.572892,77.248075,Delhi,,,
2025-09-24 07:11:04,184,Innova,64.48,946.7,22.77,0.539,25.2,6.17,14.13,0.799,0,,0.115,2.389,0.012,Smooth,32.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.56,43.4,Urban,80210.8,6,7.77,6.101,0.3054,28.572773,77.24808,Delhi,,,
2025-09-24 07:11:06,186,Innova,64.44,948.2,21.17,0.539,25.38,5.96,14.125,0.799,0,,0.116,2.474,0.012,Stop-and-Go,32.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.41,36.8,Urban,80210.8,6,7.77,6.101,0.3054,28.572662,77.248085,Delhi,,,
2025-09-24 07:11:08,188,Innova,64.72,941.0,20.73,0.539,25.72,5.73,14.125,0.799,0,,0.114,2.437,0.011,Smooth,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.08,50.0,Urban,80210.8,6,7.77,6.101,0.3054,28.572568,77.248079,Delhi,,,
2025-09-24 07:11:10,190,Innova,65.01,926.9,21.76,0.539,25.85,6.05,14.12,0.799,0,,0.114,2.378,0.01,Stop-and-Go,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.35,32.1,Urban,80210.8,6,7.77,6.101,0.3054,28.572463,77.248094,Delhi,,,
2025-09-24 07:11:12,192,Innova,65.13,939.2,20.93,0.539,25.54,6.38,14.12,0.799,0,,0.112,2.372,0.01,Stop-and-Go,34.0,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,31.3,Urban,80210.8,6,7.77,6.101,0.3054,28.572368,77.24813,Delhi,,,
2025-09-24 07:11:14,194,Innova,65.17,943.8,22.74,0.539,26.3,6.32,14.133,0.799,0,,0.109,2.475,0.009,Stop-and-Go,32.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.51,40.7,Urban,80210.8,6,7.77,6.101,0.3054,28.572251,77.248185,Delhi,,,
2025-09-24 07:11:16,196,Innova,65.32,943.6,21.91,0.538,25.98,6.45,14.133,0.799,0,,0.108,2.405,0.009,Stop-and-Go,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.21,35.9,Urban,80210.8,6,7.77,6.101,0.3054,28.572143,77.248235,Delhi,,,
2025-09-24 07:11:18,198,Innova,65.67,992.7,20.93,0.538,26.02,6.46,14.124,0.799,0,,0.111,2.5,0.008,Aggressive,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.39,30.3,Urban,80210.8,6,7.77,6.101,0.3054,28.572044,77.248298,Delhi,,,
2025-09-24 07:11:20,200,Innova,65.7,981.6,20.09,0.538,26.23,6.6,14.124,0.799,0,,0.109,2.476,0.008,Stop-and-Go,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.25,36.3,Urban,80210.8,6,7.77,6.101,0.3054,28.571938,77.248334,Delhi,,,
2025-09-24 07:11:22,202,Innova,66.03,976.9,20.57,0.538,26.16,6.53,14.13,0.799,0,,0.107,2.39,0.008,Stop-and-Go,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.58,38.4,Urban,80210.9,6,7.77,6.101,0.3054,28.57184,77.248347,Delhi,,,
2025-09-24 07:11:24,204,Innova,66.31,970.1,20.59,0.538,26.68,6.47,14.118,0.799,0,,0.106,2.289,0.007,Smooth,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,1.89,42.7,Urban,80210.9,6,7.77,6.101,0.3054,28.571731,77.248376,Delhi,,,
2025-09-24 07:11:26,206,Innova,66.79,997.3,20.29,0.538,26.32,6.62,14.121,0.799,0,,0.11,2.284,0.007,Aggressive,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,42.4,Urban,80210.9,6,7.77,6.101,0.3054,28.571632,77.248412,Delhi,,,
2025-09-24 07:11:28,208,Innova,67.21,979.6,18.34,0.538,26.11,6.64,14.121,0.799,0,,0.106,2.349,0.007,Smooth,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,41.9,Urban,80210.9,6,7.77,6.101,0.3054,28.571547,77.248443,Delhi,,,
2025-09-24 07:11:30,210,Innova,67.25,944.8,16.59,0.538,25.75,6.42,14.132,0.799,0,,0.105,2.488,0.006,Smooth,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.45,45.0,Urban,80210.9,6,7.77,6.101,0.3054,28.57147,77.24847,Delhi,,,
2025-09-24 07:11:32,212,Innova,67.29,901.9,14.94,0.538,25.22,6.15,14.148,0.799,0,,0.104,2.563,0.006,Stop-and-Go,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.75,40.7,Urban,80210.9,6,7.77,6.101,0.3054,28.571387,77.248497,Delhi,,,
2025-09-24 07:11:34,214,Innova,67.57,863.3,13.56,0.538,25.06,5.83,14.142,0.799,0,,0.103,2.531,0.006,Smooth,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.48,40.0,Urban,80210.9,6,7.77,6.101,0.3054,28.571321,77.248518,Delhi,,,
2025-09-24 07:11:36,216,Innova,67.83,838.3,12.25,0.538,24.87,5.44,14.137,0.799,0,,0.108,2.638,0.005,Aggressive,34.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.72,40.8,Urban,80210.9,6,7.77,6.101,0.3054,28.571263,77.248522,Delhi,,,
2025-09-24 07:11:38,218,Innova,67.98,807.3,11.09,0.537,24.12,5.18,14.144,0.799,0,,0.106,2.607,0.005,Smooth,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.82,47.3,Urban,80210.9,6,7.77,6.101,0.3054,28.571212,77.248534,Delhi,,,
2025-09-24 07:11:40,220,Innova,67.83,780.1,10.0,0.537,23.41,5.01,14.153,0.799,0,,0.106,2.525,0.005,Stop-and-Go,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,37.8,Urban,80210.9,6,7.77,6.101,0.3054,28.571173,77.24856,Delhi,,,
2025-09-24 07:11:42,222,Innova,67.88,756.1,9.14,0.537,22.66,5.04,14.152,0.799,0,,0.104,2.502,0.005,Stop-and-Go,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.82,40.4,Urban,80210.9,6,7.77,6.101,0.3054,28.571142,77.248586,Delhi,,,
2025-09-24 07:11:44,224,Innova,68.27,734.9,8.3,0.537,22.2,5.12,14.162,0.799,0,,0.1,2.447,0.004,Smooth,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,47.2,Urban,80210.9,6,7.77,6.101,0.3054,28.571106,77.248607,Delhi,,,
2025-09-24 07:11:46,226,Innova,68.47,716.3,7.56,0.537,21.83,4.95,14.166,0.799,0,,0.101,2.41,0.004,Stop-and-Go,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.3,38.3,Urban,80210.9,6,7.77,6.101,0.3054,28.571075,77.248619,Delhi,,,
2025-09-24 07:11:48,228,Innova,68.27,700.0,6.92,0.537,21.2,5.07,14.168,0.799,0,,0.099,2.383,0.004,Stop-and-Go,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,36.1,Urban,80210.9,6,7.77,6.101,0.3054,28.571031,77.248634,Delhi,,,
2025-09-24 07:11:50,230,Innova,68.11,685.6,6.33,0.537,21.58,4.7,14.173,0.799,0,,0.099,2.389,0.004,Aggressive,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.17,39.9,Urban,80210.9,6,7.77,6.101,0.3054,28.570992,77.248654,Delhi,,,
2025-09-24 07:11:52,232,Innova,68.25,672.9,7.51,0.537,21.22,4.55,14.17,0.799,0,,0.098,2.36,0.004,Smooth,34.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.22,39.4,Urban,80210.9,6,7.77,6.101,0.3054,28.570933,77.248669,Delhi,,,
2025-09-24 07:11:54,234,Innova,68.52,661.8,9.74,0.537,21.08,4.52,14.162,0.799,0,,0.096,2.459,0.003,Smooth,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.82,41.8,Urban,80210.9,6,7.77,6.101,0.3054,28.570894,77.248687,Delhi,,,
2025-09-24 07:11:56,236,Innova,68.7,651.9,9.75,0.537,21.0,4.38,14.165,0.799,0,,0.096,2.343,0.003,Smooth,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.89,47.6,Urban,80210.9,6,7.77,6.101,0.3054,28.570846,77.248719,Delhi,,,
2025-09-24 07:11:58,238,Innova,68.72,644.7,11.84,0.536,20.85,4.37,14.155,0.799,0,,0.093,2.412,0.003,Smooth,33.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.3,45.3,Urban,80210.9,6,7.77,6.101,0.3054,28.570797,77.24876,Delhi,,,
2025-09-24 07:12:00,240,Innova,68.71,638.1,13.13,0.536,20.7,4.41,14.149,0.799,0,,0.092,2.436,0.003,Stop-and-Go,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.97,36.5,Urban,80210.9,6,7.77,6.101,0.3054,28.570747,77.248806,Delhi,,,
2025-09-24 07:12:02,242,Innova,68.86,645.5,12.76,0.536,20.94,4.42,14.146,0.799,0,,0.097,2.418,0.003,Aggressive,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.04,37.2,Urban,80211.0,6,7.77,6.101,0.3054,28.570708,77.248883,Delhi,,,
2025-09-24 07:12:04,244,Innova,68.95,637.7,14.23,0.536,21.11,4.33,14.145,0.799,0,,0.099,2.423,0.003,Stop-and-Go,31.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.36,42.9,Urban,80211.0,6,7.77,6.101,0.3054,28.570667,77.24895,Delhi,,,
2025-09-24 07:12:06,246,Innova,69.02,638.7,14.78,0.536,21.37,4.37,14.15,0.799,0,,0.098,2.345,0.002,Stop-and-Go,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.22,33.9,Urban,80211.0,6,7.77,6.101,0.3054,28.570627,77.249016,Delhi,,,
2025-09-24 07:12:08,248,Innova,69.24,645.6,17.66,0.536,21.3,4.08,14.135,0.799,0,,0.097,2.555,0.002,Smooth,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,1.98,37.9,Urban,80211.0,6,7.77,6.101,0.3054,28.57056,77.249098,Delhi,,,
2025-09-24 07:12:10,250,Innova,69.56,676.7,18.53,0.536,21.55,4.2,14.134,0.799,0,,0.101,2.533,0.002,Aggressive,32.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.84,40.9,Urban,80211.0,6,7.77,6.101,0.3054,28.570476,77.249187,Delhi,,,
2025-09-24 07:12:12,252,Innova,69.53,739.8,21.2,0.536,22.06,4.47,14.136,0.799,0,,0.103,2.767,0.002,Aggressive,34.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.45,39.0,Urban,80211.0,6,7.77,6.101,0.3054,28.570406,77.249273,Delhi,,,
2025-09-24 07:12:14,254,Innova,69.97,748.1,22.19,0.536,22.06,4.85,14.13,0.799,0,,0.097,2.692,0.002,Stop-and-Go,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.64,39.9,Urban,80211.0,6,7.77,6.101,0.3054,28.570316,77.249363,Delhi,,,
2025-09-24 07:12:16,256,Innova,70.11,802.6,21.65,0.536,21.86,4.71,14.125,0.799,0,,0.103,2.573,0.002,Aggressive,31.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.7,37.2,Urban,80211.0,6,7.77,6.101,0.3054,28.570234,77.249442,Delhi,,,
2025-09-24 07:12:18,258,Innova,70.29,839.1,22.21,0.536,22.94,4.81,14.122,0.799,0,,0.104,2.509,0.002,Stop-and-Go,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.72,40.2,Urban,80211.0,6,7.77,6.101,0.3054,28.570129,77.249509,Delhi,,,
2025-09-24 07:12:20,260,Innova,70.41,855.6,22.66,0.535,23.32,5.06,14.128,0.799,0,,0.106,2.453,0.002,Aggressive,34.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.59,36.8,Urban,80211.0,6,7.77,6.101,0.3054,28.570052,77.249591,Delhi,,,
2025-09-24 07:12:22,262,Innova,70.37,911.2,23.63,0.535,24.5,4.99,14.124,0.799,0,,0.109,2.533,0.002,Aggressive,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,1.97,37.5,Urban,80211.0,6,7.77,6.101,0.3054,28.569933,77.249663,Delhi,,,
2025-09-24 07:12:24,264,Innova,70.5,920.4,22.32,0.535,25.12,4.98,14.117,0.799,0,,0.106,2.531,0.002,Stop-and-Go,31.9,Rain,moderate rain,8.7,79.3,1008.0,80,1.96,34.0,Urban,80211.0,6,7.77,6.101,0.3054,28.569864,77.249739,Delhi,,,
2025-09-24 07:12:26,266,Innova,70.92,939.8,22.31,0.535,25.16,5.22,14.122,0.799,0,,0.106,2.423,0.001,Smooth,31.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,31.9,Urban,80211.0,6,7.77,6.101,0.3054,28.569784,77.249852,Delhi,,,
2025-09-24 07:12:28,268,Innova,71.07,979.4,22.02,0.535,24.96,5.06,14.121,0.799,0,,0.107,2.376,0.001,Aggressive,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.47,35.4,Urban,80211.1,6,7.77,6.101,0.3054,28.569716,77.249944,Delhi,,,
2025-09-24 07:12:30,270,Innova,71.14,984.6,22.49,0.535,25.11,4.97,14.12,0.799,0,,0.107,2.294,0.001,Smooth,32.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.21,39.7,Urban,80211.1,6,7.77,6.101,0.3054,28.569651,77.250061,Delhi,,,
2025-09-24 07:12:32,272,Innova,71.29,995.8,22.88,0.535,25.59,5.1,14.12,0.799,0,,0.103,2.251,0.001,Smooth,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,48.5,Urban,80211.1,6,7.77,6.101,0.3054,28.5696,77.250181,Delhi,,,
2025-09-24 07:12:34,274,Innova,71.55,1032.5,23.34,0.535,26.24,5.4,14.116,0.799,0,,0.105,2.209,0.001,Aggressive,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.63,43.1,Urban,80211.1,6,7.77,6.101,0.3054,28.569527,77.250293,Delhi,,,
2025-09-24 07:12:36,276,Innova,71.62,1029.2,24.07,0.535,26.72,5.78,14.115,0.799,0,,0.104,2.194,0.001,Stop-and-Go,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.21,46.7,Urban,80211.1,6,7.77,6.101,0.3054,28.569474,77.250415,Delhi,,,
2025-09-24 07:12:38,278,Innova,71.94,1026.6,23.97,0.535,27.36,5.78,14.104,0.799,0,,0.103,2.081,0.001,Smooth,32.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,47.3,Urban,80211.1,6,7.77,6.101,0.3054,28.569409,77.250524,Delhi,,,
2025-09-24 07:12:40,280,Innova,72.15,1012.4,24.73,0.535,27.87,5.75,14.109,0.799,0,,0.104,2.05,0.001,Smooth,34.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.61,39.8,Urban,80211.1,6,7.77,6.101,0.3054,28.569351,77.250638,Delhi,,,
2025-09-24 07:12:42,282,Innova,72.33,1002.9,24.38,0.534,28.41,5.95,14.111,0.799,0,,0.104,1.988,0.001,Stop-and-Go,33.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.21,35.6,Urban,80211.1,6,7.77,6.101,0.3054,28.569319,77.250785,Delhi,,,
2025-09-24 07:12:44,284,Innova,72.4,1017.2,24.03,0.534,28.83,6.0,14.107,0.799,0,,0.101,1.9,0.001,Smooth,34.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.3,45.1,Urban,80211.1,6,7.77,6.101,0.3054,28.569286,77.250932,Delhi,,,
2025-09-24 07:12:46,286,Innova,72.51,1066.6,24.4,0.534,29.2,6.28,14.105,0.799,0,,0.103,1.967,0.001,Aggressive,35.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.15,37.0,Urban,80211.1,6,7.77,6.101,0.3054,28.569243,77.251046,Delhi,,,
2025-09-24 07:12:48,288,Innova,72.65,1067.7,24.6,0.534,29.0,6.25,14.114,0.799,0,,0.102,1.929,0.001,Smooth,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.75,39.3,Urban,80211.2,6,7.77,6.101,0.3054,28.56917,77.251165,Delhi,,,
2025-09-24 07:12:50,290,Innova,72.87,1089.6,23.72,0.534,29.99,6.39,14.109,0.799,0,,0.105,1.977,0.001,Aggressive,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.81,34.8,Urban,80211.2,6,7.77,6.101,0.3054,28.56911,77.251291,Delhi,,,
2025-09-24 07:12:52,292,Innova,73.09,1087.3,25.82,0.534,30.36,6.68,14.108,0.799,0,,0.102,2.181,0.001,Smooth,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,1.99,40.0,Urban,80211.2,6,7.77,6.101,0.3054,28.569032,77.251411,Delhi,,,
2025-09-24 07:12:54,294,Innova,73.32,1073.2,24.83,0.534,30.44,6.78,14.111,0.799,0,,0.1,2.179,0.001,Stop-and-Go,31.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.55,32.6,Urban,80211.2,6,7.77,6.101,0.3054,28.56897,77.251531,Delhi,,,
2025-09-24 07:12:56,296,Innova,73.47,1078.4,23.44,0.534,30.62,7.07,14.115,0.799,0,,0.103,2.307,0.001,Aggressive,32.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.63,35.9,Urban,80211.2,6,7.77,6.101,0.3054,28.568922,77.251643,Delhi,,,
2025-09-24 07:12:58,298,Innova,73.74,1064.3,24.59,0.534,30.0,7.03,14.116,0.799,0,,0.103,2.265,0.001,Stop-and-Go,34.7,Rain,moderate rain,8.7,79.3,1008.0,80,1.9,39.2,Urban,80211.2,6,7.77,6.101,0.3054,28.568865,77.251771,Delhi,,,
2025-09-24 07:13:00,300,Innova,73.76,1065.3,25.07,0.534,30.21,7.14,14.109,0.799,0,,0.098,2.242,0.001,Smooth,32.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.25,36.1,Urban,80211.2,6,7.77,6.101,0.3054,28.568795,77.251888,Delhi,,,
2025-09-24 07:13:02,302,Innova,73.79,1105.4,25.39,0.534,29.41,7.04,14.116,0.799,0,,0.105,2.195,0.001,Aggressive,32.2,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,43.4,Urban,80211.2,6,7.77,6.101,0.3054,28.568717,77.251995,Delhi,,,
2025-09-24 07:13:04,304,Innova,74.01,1111.5,24.75,0.533,29.7,7.08,14.128,0.799,0,,0.11,2.211,0.001,Aggressive,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.62,34.6,Urban,80211.2,6,7.77,6.101,0.3054,28.568646,77.252107,Delhi,,,
2025-09-24 07:13:06,306,Innova,74.07,1096.0,23.49,0.533,30.13,7.16,14.145,0.799,0,,0.11,2.13,0.001,Stop-and-Go,33.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,36.7,Urban,80211.2,6,7.77,6.101,0.3054,28.568574,77.252208,Delhi,,,
2025-09-24 07:13:08,308,Innova,74.27,1073.4,23.41,0.533,30.48,7.17,14.144,0.799,0,,0.111,2.02,0.001,Smooth,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.62,35.2,Urban,80211.2,6,7.77,6.101,0.3054,28.568532,77.252329,Delhi,,,
2025-09-24 07:13:10,310,Innova,74.5,1064.9,23.5,0.533,29.77,7.02,14.13,0.799,0,,0.107,1.911,0.0,Stop-and-Go,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.55,49.7,Urban,80211.3,6,7.77,6.101,0.3054,28.568479,77.252453,Delhi,,,
2025-09-24 07:13:12,312,Innova,74.78,1056.3,23.64,0.533,30.02,7.03,14.126,0.799,0,,0.107,1.849,0.0,Stop-and-Go,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.53,40.9,Urban,80211.3,6,7.77,6.101,0.3054,28.568428,77.252565,Delhi,,,
2025-09-24 07:13:14,314,Innova,74.85,1055.4,23.84,0.533,30.61,7.0,14.126,0.799,0,,0.105,1.779,0.0,Smooth,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.2,50.0,Urban,80211.3,6,7.77,6.101,0.3054,28.568368,77.252684,Delhi,,,
2025-09-24 07:13:16,316,Innova,75.01,1032.8,25.04,0.533,30.29,7.01,14.128,0.799,0,,0.105,1.793,0.0,Smooth,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.05,44.7,Urban,80211.3,6,7.77,6.101,0.3054,28.568317,77.252781,Delhi,,,
2025-09-24 07:13:18,318,Innova,75.22,1051.1,24.03,0.533,30.44,7.01,14.124,0.799,0,,0.109,1.827,0.0,Smooth,32.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.7,37.7,Urban,80211.3,6,7.77,6.101,0.3054,28.568255,77.252883,Delhi,,,
2025-09-24 07:13:20,320,Innova,75.46,1056.3,22.39,0.533,30.06,7.06,14.135,0.799,0,,0.109,1.91,0.0,Smooth,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.69,43.4,Urban,80211.3,6,7.77,6.101,0.3054,28.568192,77.252982,Delhi,,,
2025-09-24 07:13:22,322,Innova,75.42,1051.0,22.29,0.533,29.84,7.07,14.14,0.799,0,,0.106,1.931,0.0,Stop-and-Go,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.81,31.2,Urban,80211.3,6,7.77,6.101,0.3054,28.568128,77.253082,Delhi,,,
2025-09-24 07:13:24,324,Innova,75.78,1043.0,21.04,0.533,29.63,6.77,14.137,0.799,0,,0.102,2.022,0.0,Stop-and-Go,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,38.7,Urban,80211.3,6,7.77,6.101,0.3054,28.568075,77.253195,Delhi,,,
2025-09-24 07:13:26,326,Innova,75.6,998.5,18.95,0.532,28.87,6.81,14.135,0.799,0,,0.101,2.178,0.0,Stop-and-Go,32.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.77,42.9,Urban,80211.3,6,7.77,6.101,0.3054,28.568049,77.253305,Delhi,,,
2025-09-24 07:13:28,328,Innova,75.68,1019.3,20.91,0.532,28.94,6.63,14.127,0.799,0,,0.105,2.408,0.0,Aggressive,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.54,41.0,Urban,80211.3,6,7.77,6.101,0.3054,28.568025,77.253417,Delhi,,,
2025-09-24 07:13:30,330,Innova,75.73,1050.4,21.47,0.532,29.01,6.48,14.131,0.799,0,,0.108,2.486,0.0,Aggressive,32.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,39.8,Urban,80211.3,6,7.77,6.101,0.3054,28.567989,77.253534,Delhi,,,
2025-09-24 07:13:32,332,Innova,75.77,1026.4,21.24,0.532,29.45,6.45,14.123,0.799,0,,0.106,2.306,0.0,Smooth,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.29,35.7,Urban,80211.4,6,7.77,6.101,0.3054,28.567945,77.253647,Delhi,,,
2025-09-24 07:13:34,334,Innova,75.83,1030.6,21.25,0.532,29.61,6.42,14.126,0.799,0,,0.107,2.143,0.0,Stop-and-Go,32.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.68,38.3,Urban,80211.4,6,7.77,6.101,0.3054,28.567911,77.253767,Delhi,,,
2025-09-24 07:13:36,336,Innova,75.94,1016.7,23.19,0.532,29.74,6.07,14.129,0.799,0,,0.108,2.313,0.0,Stop-and-Go,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,46.8,Urban,80211.4,6,7.77,6.101,0.3054,28.567875,77.25389,Delhi,,,
2025-09-24 07:13:38,338,Innova,76.17,1046.9,24.37,0.532,29.6,6.4,14.121,0.799,0,,0.11,2.398,0.0,Aggressive,34.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,41.3,Urban,80211.4,6,7.77,6.101,0.3054,28.567852,77.254026,Delhi,,,
2025-09-24 07:13:40,340,Innova,76.51,1057.4,25.24,0.532,29.39,6.2,14.129,0.799,0,,0.109,2.388,0.0,Stop-and-Go,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.51,40.1,Urban,80211.4,6,7.77,6.101,0.3054,28.567819,77.254172,Delhi,,,
2025-09-24 07:13:42,342,Innova,76.25,1083.2,25.5,0.532,30.17,6.42,14.135,0.799,0,,0.112,2.361,0.0,Aggressive,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.2,41.3,Urban,80211.4,6,7.77,6.101,0.3054,28.567774,77.25429,Delhi,,,
2025-09-24 07:13:44,344,Innova,76.48,1095.7,24.49,0.532,30.42,6.01,14.134,0.799,0,,0.11,2.291,0.0,Stop-and-Go,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.29,44.4,Urban,80211.4,6,7.77,6.101,0.3054,28.567725,77.254412,Delhi,,,
2025-09-24 07:13:46,346,Innova,76.49,1078.2,22.18,0.532,30.16,6.23,14.129,0.799,0,,0.11,2.45,0.0,Smooth,34.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.04,41.2,Urban,80211.4,6,7.77,6.101,0.3054,28.56768,77.254518,Delhi,,,
2025-09-24 07:13:48,348,Innova,76.56,1055.3,20.07,0.531,30.4,6.21,14.135,0.799,0,,0.114,2.619,0.0,Aggressive,32.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.68,49.2,Urban,80211.4,6,7.77,6.101,0.3054,28.567625,77.254613,Delhi,,,
2025-09-24 07:13:50,350,Innova,76.89,1029.1,18.12,0.531,29.8,6.21,14.134,0.799,0,,0.112,2.711,0.0,Stop-and-Go,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.4,44.0,Urban,80211.4,6,7.77,6.101,0.3054,28.567582,77.254692,Delhi,,,
2025-09-24 07:13:52,352,Innova,76.96,986.0,16.43,0.531,29.7,5.99,14.128,0.799,0,,0.113,2.741,0.0,Smooth,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.6,50.0,Urban,80211.4,6,7.77,6.101,0.3054,28.567556,77.254782,Delhi,,,
2025-09-24 07:13:54,354,Innova,77.12,937.2,14.88,0.531,28.52,6.03,14.125,0.799,0,,0.112,2.775,0.0,Smooth,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.54,40.8,Urban,80211.4,6,7.77,6.101,0.3054,28.567529,77.254847,Delhi,,,
2025-09-24 07:13:56,356,Innova,77.33,894.4,13.47,0.531,28.08,5.99,14.127,0.799,0,,0.109,2.722,0.0,Smooth,33.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.23,45.9,Urban,80211.5,6,7.77,6.101,0.3054,28.567501,77.254921,Delhi,,,
