timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-19 07:55:00,180,Innova,61.32,914.0,20.97,0.779,25.36,5.85,14.114,0.778,0,,0.101,1.832,0.014,Stop-and-Go,23.9,Haze,haze,4.4,60.9,1016.7,5,2.07,43.5,Urban,83580.0,6,7.031,5.495,0.4475,28.629139,77.216056,Delhi,,,
2025-11-19 07:55:02,182,Innova,61.62,924.6,21.53,0.779,25.23,5.95,14.112,0.778,0,,0.098,1.829,0.013,Stop-and-Go,25.2,Haze,haze,4.4,60.9,1016.7,5,1.85,49.0,Urban,83580.0,6,7.031,5.495,0.4475,28.629222,77.216156,Delhi,,,
2025-11-19 07:55:04,184,Innova,62.08,936.2,19.41,0.779,24.84,5.68,14.114,0.778,0,,0.1,2.016,0.013,Aggressive,25.7,Haze,haze,4.4,60.9,1016.7,5,1.95,51.9,Urban,83580.0,6,7.031,5.495,0.4475,28.629279,77.216227,Delhi,,,
2025-11-19 07:55:06,186,Innova,62.42,910.8,17.57,0.779,25.13,5.61,14.115,0.778,0,,0.098,2.135,0.012,Stop-and-Go,26.0,Haze,haze,4.4,60.9,1016.7,5,2.5,49.8,Urban,83580.0,6,7.031,5.495,0.4475,28.629339,77.216306,Delhi,,,
2025-11-19 07:55:08,188,Innova,62.43,893.8,15.9,0.779,24.98,5.72,14.123,0.778,0,,0.097,2.211,0.012,Stop-and-Go,25.1,Haze,haze,4.4,60.9,1016.7,5,2.05,54.9,Urban,83580.0,6,7.031,5.495,0.4475,28.629411,77.216362,Delhi,,,
2025-11-19 07:55:10,190,Innova,62.83,856.1,14.41,0.779,24.74,5.94,14.121,0.778,0,,0.096,2.23,0.011,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,2.16,40.8,Urban,83580.0,6,7.031,5.495,0.4475,28.629467,77.21642,Delhi,,,
2025-11-19 07:55:12,192,Innova,63.41,826.5,13.06,0.779,24.67,6.07,14.128,0.778,0,,0.097,2.344,0.01,Stop-and-Go,25.4,Haze,haze,4.4,60.9,1016.7,5,2.05,46.1,Urban,83580.0,6,7.031,5.495,0.4475,28.629528,77.216464,Delhi,,,
2025-11-19 07:55:14,194,Innova,63.73,797.0,11.9,0.779,23.23,5.88,14.136,0.778,0,,0.097,2.361,0.01,Smooth,25.8,Haze,haze,4.4,60.9,1016.7,5,1.6,49.8,Urban,83580.0,6,7.031,5.495,0.4475,28.629572,77.216493,Delhi,,,
2025-11-19 07:55:16,196,Innova,64.12,770.9,10.75,0.778,22.71,5.66,14.138,0.778,0,,0.098,2.364,0.009,Smooth,25.5,Haze,haze,4.4,60.9,1016.7,5,2.43,51.7,Urban,83580.0,6,7.031,5.495,0.4475,28.629615,77.216542,Delhi,,,
2025-11-19 07:55:18,198,Innova,64.34,748.0,9.79,0.778,21.87,5.68,14.137,0.778,0,,0.097,2.354,0.009,Smooth,25.7,Haze,haze,4.4,60.9,1016.7,5,2.16,55.4,Urban,83580.0,6,7.031,5.495,0.4475,28.629648,77.216592,Delhi,,,
2025-11-19 07:55:20,200,Innova,64.57,727.9,8.92,0.778,21.38,5.29,14.133,0.778,0,,0.1,2.403,0.008,Aggressive,25.1,Haze,haze,4.4,60.9,1016.7,5,1.97,46.7,Urban,83580.1,6,7.031,5.495,0.4475,28.629688,77.216633,Delhi,,,
2025-11-19 07:55:22,202,Innova,65.01,710.1,8.1,0.778,20.81,5.34,14.129,0.778,0,,0.103,2.396,0.008,Aggressive,23.8,Haze,haze,4.4,60.9,1016.7,5,2.35,46.7,Urban,83580.1,6,7.031,5.495,0.4475,28.629721,77.216655,Delhi,,,
2025-11-19 07:55:24,204,Innova,65.16,694.5,7.36,0.778,20.17,5.45,14.129,0.778,0,,0.1,2.335,0.008,Stop-and-Go,22.8,Haze,haze,4.4,60.9,1016.7,5,1.72,49.4,Urban,83580.1,6,7.031,5.495,0.4475,28.629746,77.216671,Delhi,,,
2025-11-19 07:55:26,206,Innova,65.53,680.8,6.71,0.778,19.57,5.08,14.135,0.778,0,,0.098,2.281,0.007,Stop-and-Go,25.1,Haze,haze,4.4,60.9,1016.7,5,2.46,55.8,Urban,83580.1,6,7.031,5.495,0.4475,28.629769,77.216674,Delhi,,,
2025-11-19 07:55:28,208,Innova,65.59,668.7,9.36,0.778,19.49,4.75,14.145,0.778,0,,0.097,2.505,0.007,Stop-and-Go,23.8,Haze,haze,4.4,60.9,1016.7,5,1.63,44.4,Urban,83580.1,6,7.031,5.495,0.4475,28.629813,77.216697,Delhi,,,
2025-11-19 07:55:30,210,Innova,65.65,658.0,10.61,0.778,19.25,4.79,14.143,0.778,0,,0.098,2.462,0.007,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,2.07,57.5,Urban,83580.1,6,7.031,5.495,0.4475,28.629865,77.21673,Delhi,,,
2025-11-19 07:55:32,212,Innova,65.46,648.7,11.63,0.778,19.31,4.88,14.144,0.778,0,,0.099,2.387,0.006,Smooth,24.1,Haze,haze,4.4,60.9,1016.7,5,1.85,53.7,Urban,83580.1,6,7.031,5.495,0.4475,28.629923,77.216753,Delhi,,,
2025-11-19 07:55:34,214,Innova,65.7,640.4,12.72,0.778,18.96,4.91,14.134,0.778,0,,0.094,2.412,0.006,Smooth,26.1,Haze,haze,4.4,60.9,1016.7,5,1.6,50.6,Urban,83580.1,6,7.031,5.495,0.4475,28.629986,77.216793,Delhi,,,
2025-11-19 07:55:36,216,Innova,65.82,642.7,13.48,0.778,18.28,4.71,14.141,0.778,0,,0.096,2.433,0.006,Aggressive,23.8,Haze,haze,4.4,60.9,1016.7,5,2.13,40.0,Urban,83580.1,6,7.031,5.495,0.4475,28.630032,77.216834,Delhi,,,
2025-11-19 07:55:38,218,Innova,66.08,635.2,13.48,0.777,18.78,4.75,14.153,0.778,0,,0.095,2.282,0.005,Stop-and-Go,25.4,Haze,haze,4.4,60.9,1016.7,5,1.8,46.7,Urban,83580.1,6,7.031,5.495,0.4475,28.630091,77.216856,Delhi,,,
2025-11-19 07:55:40,220,Innova,66.35,632.9,14.11,0.777,18.88,4.66,14.149,0.778,0,,0.093,2.23,0.005,Stop-and-Go,25.4,Haze,haze,4.4,60.9,1016.7,5,1.89,52.2,Urban,83580.1,6,7.031,5.495,0.4475,28.630146,77.216886,Delhi,,,
2025-11-19 07:55:42,222,Innova,66.68,628.7,13.87,0.777,18.81,4.47,14.143,0.778,0,,0.095,2.157,0.005,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,2.11,44.5,Urban,83580.1,6,7.031,5.495,0.4475,28.630215,77.216904,Delhi,,,
2025-11-19 07:55:44,224,Innova,66.97,627.8,14.38,0.777,18.6,4.36,14.131,0.778,0,,0.096,2.125,0.005,Smooth,25.5,Haze,haze,4.4,60.9,1016.7,5,2.48,47.2,Urban,83580.1,6,7.031,5.495,0.4475,28.630275,77.216933,Delhi,,,
2025-11-19 07:55:46,226,Innova,67.19,622.1,15.06,0.777,18.45,4.08,14.126,0.778,0,,0.092,2.011,0.004,Stop-and-Go,24.8,Haze,haze,4.4,60.9,1016.7,5,2.09,45.6,Urban,83580.1,6,7.031,5.495,0.4475,28.630364,77.216945,Delhi,,,
2025-11-19 07:55:48,228,Innova,67.61,633.3,14.99,0.777,18.41,4.08,14.13,0.778,0,,0.097,2.019,0.004,Aggressive,24.2,Haze,haze,4.4,60.9,1016.7,5,1.87,48.8,Urban,83580.1,6,7.031,5.495,0.4475,28.630445,77.216954,Delhi,,,
2025-11-19 07:55:50,230,Innova,67.63,648.7,16.55,0.777,18.58,4.2,14.132,0.778,0,,0.097,2.081,0.004,Stop-and-Go,24.6,Haze,haze,4.4,60.9,1016.7,5,1.96,54.0,Urban,83580.1,6,7.031,5.495,0.4475,28.630517,77.216975,Delhi,,,
2025-11-19 07:55:52,232,Innova,67.78,670.4,16.29,0.777,18.43,4.09,14.15,0.778,0,,0.096,2.012,0.004,Smooth,25.4,Haze,haze,4.4,60.9,1016.7,5,2.29,55.3,Urban,83580.1,6,7.031,5.495,0.4475,28.630599,77.216994,Delhi,,,
2025-11-19 07:55:54,234,Innova,67.92,689.1,17.14,0.777,18.45,4.5,14.138,0.778,0,,0.095,2.026,0.004,Smooth,25.5,Haze,haze,4.4,60.9,1016.7,5,2.23,59.7,Urban,83580.1,6,7.031,5.495,0.4475,28.630676,77.217009,Delhi,,,
2025-11-19 07:55:56,236,Innova,68.13,694.5,17.84,0.777,18.98,4.35,14.144,0.778,0,,0.096,2.044,0.003,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,2.22,56.3,Urban,83580.1,6,7.031,5.495,0.4475,28.630744,77.217037,Delhi,,,
2025-11-19 07:55:58,238,Innova,68.47,725.7,18.56,0.776,19.75,4.85,14.154,0.778,0,,0.102,2.143,0.003,Aggressive,24.0,Haze,haze,4.4,60.9,1016.7,5,2.16,54.6,Urban,83580.2,6,7.031,5.495,0.4475,28.630834,77.217054,Delhi,,,
2025-11-19 07:56:00,240,Innova,68.75,736.2,18.69,0.776,19.98,4.91,14.142,0.778,0,,0.103,2.089,0.003,Stop-and-Go,24.9,Haze,haze,4.4,60.9,1016.7,5,1.81,40.0,Urban,83580.2,6,7.031,5.495,0.4475,28.630934,77.21707,Delhi,,,
2025-11-19 07:56:02,242,Innova,68.94,745.2,17.79,0.776,20.09,4.94,14.138,0.778,0,,0.101,2.136,0.003,Stop-and-Go,22.8,Haze,haze,4.4,60.9,1016.7,5,1.92,42.2,Urban,83580.2,6,7.031,5.495,0.4475,28.631016,77.217086,Delhi,,,
2025-11-19 07:56:04,244,Innova,69.24,748.6,19.39,0.776,20.7,5.12,14.137,0.778,0,,0.099,2.261,0.003,Smooth,25.4,Haze,haze,4.4,60.9,1016.7,5,2.14,50.2,Urban,83580.2,6,7.031,5.495,0.4475,28.631106,77.217103,Delhi,,,
2025-11-19 07:56:06,246,Innova,69.4,751.6,18.83,0.776,21.14,5.14,14.13,0.778,0,,0.098,2.183,0.003,Smooth,25.1,Haze,haze,4.4,60.9,1016.7,5,1.94,51.1,Urban,83580.2,6,7.031,5.495,0.4475,28.631202,77.217115,Delhi,,,
2025-11-19 07:56:08,248,Innova,69.49,755.5,18.48,0.776,21.4,5.09,14.132,0.778,0,,0.097,2.167,0.002,Smooth,24.2,Haze,haze,4.4,60.9,1016.7,5,1.84,47.9,Urban,83580.2,6,7.031,5.495,0.4475,28.631292,77.217126,Delhi,,,
2025-11-19 07:56:10,250,Innova,69.91,744.0,16.88,0.776,21.53,5.34,14.128,0.778,0,,0.097,2.237,0.002,Stop-and-Go,27.1,Haze,haze,4.4,60.9,1016.7,5,2.06,56.0,Urban,83580.2,6,7.031,5.495,0.4475,28.631359,77.217144,Delhi,,,
2025-11-19 07:56:12,252,Innova,70.06,728.5,17.58,0.776,20.59,5.34,14.125,0.778,0,,0.097,2.203,0.002,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,2.26,49.6,Urban,83580.2,6,7.031,5.495,0.4475,28.63144,77.217131,Delhi,,,
2025-11-19 07:56:14,254,Innova,70.53,757.6,17.01,0.776,21.12,5.07,14.13,0.778,0,,0.101,2.262,0.002,Aggressive,25.4,Haze,haze,4.4,60.9,1016.7,5,1.99,48.3,Urban,83580.2,6,7.031,5.495,0.4475,28.631524,77.21714,Delhi,,,
2025-11-19 07:56:16,256,Innova,70.61,758.5,17.92,0.776,21.93,5.19,14.136,0.778,0,,0.099,2.231,0.002,Smooth,25.5,Haze,haze,4.4,60.9,1016.7,5,1.92,56.1,Urban,83580.2,6,7.031,5.495,0.4475,28.631623,77.217132,Delhi,,,
2025-11-19 07:56:18,258,Innova,70.72,747.1,16.14,0.776,21.95,5.05,14.143,0.778,0,,0.099,2.342,0.002,Stop-and-Go,25.5,Haze,haze,4.4,60.9,1016.7,5,1.96,44.6,Urban,83580.2,6,7.031,5.495,0.4475,28.631704,77.217105,Delhi,,,
2025-11-19 07:56:20,260,Innova,71.0,727.0,14.56,0.775,21.48,4.79,14.151,0.778,0,,0.097,2.41,0.002,Stop-and-Go,23.2,Haze,haze,4.4,60.9,1016.7,5,2.22,60.0,Urban,83580.2,6,7.031,5.495,0.4475,28.631779,77.217069,Delhi,,,
2025-11-19 07:56:22,262,Innova,71.19,709.4,13.24,0.775,21.21,4.74,14.141,0.778,0,,0.096,2.429,0.002,Smooth,24.2,Haze,haze,4.4,60.9,1016.7,5,2.19,52.1,Urban,83580.2,6,7.031,5.495,0.4475,28.631854,77.217046,Delhi,,,
2025-11-19 07:56:24,264,Innova,71.27,699.3,11.94,0.775,20.64,4.7,14.147,0.778,0,,0.102,2.449,0.002,Aggressive,24.3,Haze,haze,4.4,60.9,1016.7,5,2.16,40.0,Urban,83580.2,6,7.031,5.495,0.4475,28.631907,77.217032,Delhi,,,
2025-11-19 07:56:26,266,Innova,71.26,685.0,10.77,0.775,20.8,4.49,14.146,0.778,0,,0.099,2.452,0.002,Stop-and-Go,23.8,Haze,haze,4.4,60.9,1016.7,5,1.6,40.0,Urban,83580.2,6,7.031,5.495,0.4475,28.631968,77.217039,Delhi,,,
2025-11-19 07:56:28,268,Innova,71.51,672.4,9.72,0.775,20.25,4.52,14.145,0.778,0,,0.101,2.418,0.001,Smooth,23.7,Haze,haze,4.4,60.9,1016.7,5,2.1,57.9,Urban,83580.2,6,7.031,5.495,0.4475,28.632008,77.217023,Delhi,,,
2025-11-19 07:56:30,270,Innova,71.6,661.3,8.88,0.775,19.38,4.52,14.151,0.778,0,,0.101,2.346,0.001,Stop-and-Go,22.7,Haze,haze,4.4,60.9,1016.7,5,1.9,51.2,Urban,83580.3,6,7.031,5.495,0.4475,28.632032,77.217012,Delhi,,,
2025-11-19 07:56:32,272,Innova,72.01,651.6,8.09,0.775,19.45,4.47,14.138,0.778,0,,0.103,2.285,0.001,Stop-and-Go,24.8,Haze,haze,4.4,60.9,1016.7,5,2.35,52.4,Urban,83580.3,6,7.031,5.495,0.4475,28.632077,77.217008,Delhi,,,
2025-11-19 07:56:34,274,Innova,72.33,643.0,7.32,0.775,18.29,4.33,14.126,0.778,0,,0.107,2.323,0.001,Aggressive,23.8,Haze,haze,4.4,60.9,1016.7,5,2.2,51.8,Urban,83580.3,6,7.031,5.495,0.4475,28.632114,77.217006,Delhi,,,
2025-11-19 07:56:36,276,Innova,72.44,635.4,6.65,0.775,18.59,4.05,14.128,0.778,0,,0.107,2.262,0.001,Smooth,24.8,Haze,haze,4.4,60.9,1016.7,5,2.17,55.5,Urban,83580.3,6,7.031,5.495,0.4475,28.632138,77.217004,Delhi,,,
2025-11-19 07:56:38,278,Innova,72.5,628.8,6.07,0.775,18.03,3.81,14.132,0.778,0,,0.107,2.228,0.001,Stop-and-Go,24.1,Haze,haze,4.4,60.9,1016.7,5,1.6,48.7,Urban,83580.3,6,7.031,5.495,0.4475,28.632157,77.216991,Delhi,,,
2025-11-19 07:56:40,280,Innova,72.98,622.9,5.52,0.775,17.2,3.89,14.126,0.778,0,,0.112,2.216,0.001,Aggressive,24.5,Haze,haze,4.4,60.9,1016.7,5,1.87,51.4,Urban,83580.3,6,7.031,5.495,0.4475,28.632191,77.216979,Delhi,,,
2025-11-19 07:56:42,282,Innova,73.34,617.8,6.48,0.774,17.02,3.66,14.13,0.778,0,,0.109,2.218,0.001,Stop-and-Go,26.4,Haze,haze,4.4,60.9,1016.7,5,2.28,57.4,Urban,83580.3,6,7.031,5.495,0.4475,28.632226,77.216958,Delhi,,,
2025-11-19 07:56:44,284,Innova,73.51,613.2,7.04,0.774,17.29,3.46,14.138,0.778,0,,0.112,2.242,0.001,Aggressive,24.5,Haze,haze,4.4,60.9,1016.7,5,2.06,49.7,Urban,83580.3,6,7.031,5.495,0.4475,28.632266,77.216965,Delhi,,,
2025-11-19 07:56:46,286,Innova,73.49,609.2,8.15,0.774,17.7,3.58,14.136,0.778,0,,0.116,2.258,0.001,Aggressive,24.8,Haze,haze,4.4,60.9,1016.7,5,2.17,54.2,Urban,83580.3,6,7.031,5.495,0.4475,28.632304,77.216945,Delhi,,,
2025-11-19 07:56:48,288,Innova,73.61,605.7,8.72,0.774,17.52,3.65,14.134,0.778,0,,0.113,2.241,0.001,Stop-and-Go,23.5,Haze,haze,4.4,60.9,1016.7,5,2.5,60.0,Urban,83580.3,6,7.031,5.495,0.4475,28.632352,77.216925,Delhi,,,
2025-11-19 07:56:50,290,Innova,74.05,602.7,9.9,0.774,17.08,3.98,14.131,0.778,0,,0.111,2.272,0.001,Stop-and-Go,24.1,Haze,haze,4.4,60.9,1016.7,5,2.26,60.0,Urban,83580.3,6,7.031,5.495,0.4475,28.632394,77.21691,Delhi,,,
2025-11-19 07:56:52,292,Innova,74.2,607.3,11.56,0.774,17.13,4.0,14.123,0.778,0,,0.116,2.421,0.001,Aggressive,26.3,Haze,haze,4.4,60.9,1016.7,5,1.93,47.4,Urban,83580.3,6,7.031,5.495,0.4475,28.632451,77.216909,Delhi,,,
2025-11-19 07:56:54,294,Innova,74.39,604.0,12.99,0.774,18.06,4.01,14.124,0.778,0,,0.114,2.387,0.001,Smooth,25.5,Haze,haze,4.4,60.9,1016.7,5,1.66,49.0,Urban,83580.3,6,7.031,5.495,0.4475,28.63251,77.216907,Delhi,,,
2025-11-19 07:56:56,296,Innova,74.42,606.2,14.03,0.774,18.11,4.17,14.117,0.778,0,,0.111,2.38,0.001,Stop-and-Go,25.4,Haze,haze,4.4,60.9,1016.7,5,1.75,56.8,Urban,83580.3,6,7.031,5.495,0.4475,28.632585,77.216902,Delhi,,,
2025-11-19 07:56:58,298,Innova,74.63,617.5,15.18,0.774,18.23,3.97,14.117,0.778,0,,0.107,2.407,0.001,Stop-and-Go,24.8,Haze,haze,4.4,60.9,1016.7,5,2.11,48.1,Urban,83580.3,6,7.031,5.495,0.4475,28.63266,77.21689,Delhi,,,
2025-11-19 07:57:00,300,Innova,74.81,639.5,15.49,0.774,18.44,3.73,14.126,0.778,0,,0.111,2.394,0.001,Aggressive,24.0,Haze,haze,4.4,60.9,1016.7,5,1.79,55.6,Urban,83580.3,6,7.031,5.495,0.4475,28.632742,77.216894,Delhi,,,
2025-11-19 07:57:02,302,Innova,74.92,639.7,16.85,0.774,18.73,4.06,14.135,0.778,0,,0.109,2.443,0.001,Smooth,24.5,Haze,haze,4.4,60.9,1016.7,5,2.16,51.3,Urban,83580.3,6,7.031,5.495,0.4475,28.632832,77.21688,Delhi,,,
2025-11-19 07:57:04,304,Innova,75.15,652.8,17.63,0.773,19.15,4.22,14.134,0.778,0,,0.107,2.408,0.001,Stop-and-Go,26.4,Haze,haze,4.4,60.9,1016.7,5,1.97,47.1,Urban,83580.3,6,7.031,5.495,0.4475,28.632928,77.216869,Delhi,,,
2025-11-19 07:57:06,306,Innova,75.03,654.7,16.89,0.773,18.58,4.21,14.135,0.778,0,,0.104,2.381,0.001,Smooth,24.9,Haze,haze,4.4,60.9,1016.7,5,2.38,51.9,Urban,83580.3,6,7.031,5.495,0.4475,28.633005,77.216883,Delhi,,,
2025-11-19 07:57:08,308,Innova,75.21,653.0,16.92,0.773,18.87,3.94,14.13,0.778,0,,0.1,2.307,0.001,Smooth,24.5,Haze,haze,4.4,60.9,1016.7,5,1.85,40.0,Urban,83580.3,6,7.031,5.495,0.4475,28.633087,77.216879,Delhi,,,
2025-11-19 07:57:10,310,Innova,75.26,688.3,16.93,0.773,19.56,4.11,14.128,0.778,0,,0.103,2.23,0.001,Aggressive,25.3,Haze,haze,4.4,60.9,1016.7,5,2.47,46.1,Urban,83580.3,6,7.031,5.495,0.4475,28.633171,77.216894,Delhi,,,
2025-11-19 07:57:12,312,Innova,75.6,700.7,17.65,0.773,19.95,4.55,14.137,0.778,0,,0.105,2.279,0.0,Aggressive,25.4,Haze,haze,4.4,60.9,1016.7,5,2.36,51.3,Urban,83580.3,6,7.031,5.495,0.4475,28.633257,77.216922,Delhi,,,
2025-11-19 07:57:14,314,Innova,75.63,714.6,19.02,0.773,20.79,4.5,14.147,0.778,0,,0.104,2.345,0.0,Stop-and-Go,23.5,Haze,haze,4.4,60.9,1016.7,5,2.08,57.6,Urban,83580.4,6,7.031,5.495,0.4475,28.633351,77.216923,Delhi,,,
2025-11-19 07:57:16,316,Innova,75.93,729.9,18.86,0.773,20.38,4.28,14.153,0.778,0,,0.103,2.273,0.0,Stop-and-Go,24.1,Haze,haze,4.4,60.9,1016.7,5,1.97,42.5,Urban,83580.4,6,7.031,5.495,0.4475,28.633466,77.216937,Delhi,,,
2025-11-19 07:57:18,318,Innova,76.01,737.9,18.88,0.773,19.82,4.01,14.152,0.778,0,,0.105,2.171,0.0,Smooth,25.9,Haze,haze,4.4,60.9,1016.7,5,1.93,55.2,Urban,83580.4,6,7.031,5.495,0.4475,28.633561,77.216929,Delhi,,,
2025-11-19 07:57:20,320,Innova,76.37,754.9,18.92,0.773,19.63,4.06,14.154,0.778,0,,0.108,2.185,0.0,Aggressive,24.2,Haze,haze,4.4,60.9,1016.7,5,1.83,46.9,Urban,83580.4,6,7.031,5.495,0.4475,28.633654,77.216939,Delhi,,,
2025-11-19 07:57:22,322,Innova,76.57,759.3,19.43,0.773,19.14,3.96,14.16,0.778,0,,0.106,2.147,0.0,Smooth,24.7,Haze,haze,4.4,60.9,1016.7,5,2.13,53.7,Urban,83580.4,6,7.031,5.495,0.4475,28.633757,77.216919,Delhi,,,
2025-11-19 07:57:24,324,Innova,76.8,782.3,19.77,0.773,19.82,4.22,14.156,0.778,0,,0.109,2.119,0.0,Aggressive,24.9,Haze,haze,4.4,60.9,1016.7,5,2.16,49.5,Urban,83580.4,6,7.031,5.495,0.4475,28.633849,77.216897,Delhi,,,
2025-11-19 07:57:26,326,Innova,76.81,810.3,20.17,0.772,20.44,4.44,14.154,0.778,0,,0.108,2.045,0.0,Stop-and-Go,25.2,Haze,haze,4.4,60.9,1016.7,5,2.5,46.9,Urban,83580.4,6,7.031,5.495,0.4475,28.633944,77.216867,Delhi,,,
2025-11-19 07:57:28,328,Innova,76.95,824.1,20.25,0.772,20.52,4.78,14.154,0.778,0,,0.106,1.989,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,2.17,52.5,Urban,83580.4,6,7.031,5.495,0.4475,28.634051,77.216861,Delhi,,,
2025-11-19 07:57:30,330,Innova,77.08,857.9,20.69,0.772,21.06,4.78,14.143,0.778,0,,0.108,1.973,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,2.02,44.4,Urban,83580.4,6,7.031,5.495,0.4475,28.634153,77.216846,Delhi,,,
2025-11-19 07:57:32,332,Innova,76.76,857.2,19.88,0.772,21.71,4.89,14.148,0.778,0,,0.105,1.979,0.0,Stop-and-Go,26.1,Haze,haze,4.4,60.9,1016.7,5,2.0,57.5,Urban,83580.4,6,7.031,5.495,0.4475,28.634253,77.21682,Delhi,,,
2025-11-19 07:57:34,334,Innova,76.79,842.5,19.78,0.772,22.3,5.01,14.149,0.778,0,,0.104,1.921,0.0,Stop-and-Go,24.6,Haze,haze,4.4,60.9,1016.7,5,2.34,58.0,Urban,83580.4,6,7.031,5.495,0.4475,28.634341,77.216807,Delhi,,,
2025-11-19 07:57:36,336,Innova,77.03,857.5,19.23,0.772,22.68,5.12,14.154,0.778,0,,0.106,1.937,0.0,Aggressive,26.1,Haze,haze,4.4,60.9,1016.7,5,2.37,46.9,Urban,83580.4,6,7.031,5.495,0.4475,28.634442,77.21679,Delhi,,,
2025-11-19 07:57:38,338,Innova,77.07,854.0,18.32,0.772,23.19,5.28,14.149,0.778,0,,0.109,2.051,0.0,Aggressive,26.1,Haze,haze,4.4,60.9,1016.7,5,1.9,47.4,Urban,83580.4,6,7.031,5.495,0.4475,28.634531,77.216801,Delhi,,,
2025-11-19 07:57:40,340,Innova,77.44,849.2,18.97,0.772,24.31,5.29,14.154,0.778,0,,0.106,2.073,0.0,Smooth,24.8,Haze,haze,4.4,60.9,1016.7,5,2.25,50.2,Urban,83580.5,6,7.031,5.495,0.4475,28.63463,77.216809,Delhi,,,
2025-11-19 07:57:42,342,Innova,77.47,833.5,19.22,0.772,24.25,5.29,14.156,0.778,0,,0.104,1.996,0.0,Stop-and-Go,26.0,Haze,haze,4.4,60.9,1016.7,5,2.03,48.7,Urban,83580.5,6,7.031,5.495,0.4475,28.634731,77.216808,Delhi,,,
2025-11-19 07:57:44,344,Innova,77.42,879.0,20.36,0.772,24.51,5.51,14.159,0.778,0,,0.108,2.148,0.0,Aggressive,25.1,Haze,haze,4.4,60.9,1016.7,5,2.01,41.7,Urban,83580.5,6,7.031,5.495,0.4475,28.634828,77.216821,Delhi,,,
2025-11-19 07:57:46,346,Innova,77.39,893.2,20.83,0.772,25.03,5.65,14.159,0.778,0,,0.11,2.063,0.0,Smooth,23.5,Haze,haze,4.4,60.9,1016.7,5,1.78,52.1,Urban,83580.5,6,7.031,5.495,0.4475,28.634932,77.216826,Delhi,,,
2025-11-19 07:57:48,348,Innova,77.73,892.0,21.1,0.771,25.54,5.83,14.159,0.778,0,,0.109,2.014,0.0,Stop-and-Go,24.1,Haze,haze,4.4,60.9,1016.7,5,1.85,52.1,Urban,83580.5,6,7.031,5.495,0.4475,28.635054,77.216813,Delhi,,,
2025-11-19 07:57:50,350,Innova,77.46,900.1,20.59,0.771,25.14,5.96,14.155,0.778,0,,0.104,1.968,0.0,Stop-and-Go,23.8,Haze,haze,4.4,60.9,1016.7,5,2.26,58.0,Urban,83580.5,6,7.031,5.495,0.4475,28.635151,77.216824,Delhi,,,
2025-11-19 07:57:52,352,Innova,77.63,899.7,20.42,0.771,25.01,5.88,14.141,0.778,0,,0.106,1.949,0.0,Stop-and-Go,23.4,Haze,haze,4.4,60.9,1016.7,5,1.63,45.7,Urban,83580.5,6,7.031,5.495,0.4475,28.635269,77.216851,Delhi,,,
2025-11-19 07:57:54,354,Innova,77.63,909.8,20.3,0.771,24.98,5.85,14.138,0.778,0,,0.108,1.961,0.0,Stop-and-Go,23.8,Haze,haze,4.4,60.9,1016.7,5,2.29,43.1,Urban,83580.5,6,7.031,5.495,0.4475,28.635374,77.216856,Delhi,,,
2025-11-19 07:57:56,356,Innova,77.83,903.4,19.81,0.771,25.3,5.94,14.139,0.778,0,,0.103,1.916,0.0,Smooth,26.2,Haze,haze,4.4,60.9,1016.7,5,2.27,43.5,Urban,83580.5,6,7.031,5.495,0.4475,28.635474,77.216841,Delhi,,,
2025-11-19 07:57:58,358,Innova,78.12,891.2,19.79,0.771,25.0,6.38,14.134,0.778,0,,0.101,1.752,0.0,Stop-and-Go,24.4,Haze,haze,4.4,60.9,1016.7,5,1.7,45.8,Urban,83580.5,6,7.031,5.495,0.4475,28.635579,77.21685,Delhi,,,
2025-11-19 07:58:00,360,Innova,78.13,881.0,19.47,0.771,24.96,6.58,14.142,0.778,0,,0.099,1.733,0.0,Stop-and-Go,25.2,Haze,haze,4.4,60.9,1016.7,5,2.05,52.0,Urban,83580.5,6,7.031,5.495,0.4475,28.635686,77.216851,Delhi,,,
2025-11-19 07:58:02,362,Innova,78.24,873.0,19.32,0.771,25.01,6.45,14.142,0.778,0,,0.1,1.68,0.0,Smooth,24.0,Haze,haze,4.4,60.9,1016.7,5,1.84,46.4,Urban,83580.5,6,7.031,5.495,0.4475,28.63579,77.21686,Delhi,,,
