timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-07 10:00:00,180,Innova,60.58,1216.6,24.76,0.526,33.32,7.87,14.135,0.78,0,,0.106,2.09,0.014,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,2.29,46.0,Urban,82771.4,6,7.208,5.596,0.417,28.635213,77.207212,Delhi,,,
2025-11-07 10:00:02,182,Innova,60.95,1211.1,24.81,0.526,32.76,7.62,14.139,0.78,0,,0.106,2.004,0.013,Stop-and-Go,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.17,61.6,Urban,82771.4,6,7.208,5.596,0.417,28.635315,77.207151,Delhi,,,
2025-11-07 10:00:04,184,Innova,61.0,1171.1,24.23,0.526,32.96,7.67,14.128,0.78,0,,0.103,1.954,0.013,Stop-and-Go,24.4,Clear,clear sky,3.0,59.0,1017.9,5,2.01,53.0,Urban,82771.5,6,7.208,5.596,0.417,28.635412,77.207098,Delhi,,,
2025-11-07 10:00:06,186,Innova,61.29,1150.0,23.28,0.526,32.88,7.42,14.117,0.78,0,,0.106,2.008,0.012,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,2.34,50.4,Urban,82771.5,6,7.208,5.596,0.417,28.635516,77.207046,Delhi,,,
2025-11-07 10:00:08,188,Innova,61.54,1147.6,22.79,0.526,33.31,7.64,14.114,0.78,0,,0.109,2.059,0.012,Aggressive,22.5,Clear,clear sky,3.0,59.0,1017.9,5,2.41,56.1,Urban,82771.5,6,7.208,5.596,0.417,28.635625,77.206989,Delhi,,,
2025-11-07 10:00:10,190,Innova,61.71,1119.1,23.57,0.525,32.84,7.49,14.115,0.78,0,,0.111,2.03,0.011,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,2.13,55.3,Urban,82771.5,6,7.208,5.596,0.417,28.635739,77.206919,Delhi,,,
2025-11-07 10:00:12,192,Innova,62.34,1112.7,22.57,0.525,32.83,6.92,14.12,0.78,0,,0.112,2.15,0.01,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.7,55.2,Urban,82771.5,6,7.208,5.596,0.417,28.635826,77.206855,Delhi,,,
2025-11-07 10:00:14,194,Innova,62.57,1112.3,23.79,0.525,32.53,7.24,14.123,0.78,0,,0.109,2.185,0.01,Stop-and-Go,24.1,Clear,clear sky,3.0,59.0,1017.9,5,2.8,65.0,Urban,82771.5,6,7.208,5.596,0.417,28.635929,77.206792,Delhi,,,
2025-11-07 10:00:16,196,Innova,62.81,1099.6,25.31,0.525,32.12,7.09,14.121,0.78,0,,0.107,2.261,0.009,Stop-and-Go,22.6,Clear,clear sky,3.0,59.0,1017.9,5,2.09,52.7,Urban,82771.5,6,7.208,5.596,0.417,28.636019,77.206687,Delhi,,,
2025-11-07 10:00:18,198,Innova,63.06,1101.7,26.07,0.525,32.14,7.14,14.121,0.78,0,,0.109,2.213,0.009,Smooth,22.3,Clear,clear sky,3.0,59.0,1017.9,5,2.53,48.5,Urban,82771.5,6,7.208,5.596,0.417,28.63612,77.206619,Delhi,,,
2025-11-07 10:00:20,200,Innova,63.32,1137.1,26.12,0.525,32.39,7.16,14.128,0.78,0,,0.111,2.134,0.008,Aggressive,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.02,54.2,Urban,82771.5,6,7.208,5.596,0.417,28.636243,77.206569,Delhi,,,
2025-11-07 10:00:22,202,Innova,63.73,1137.8,27.1,0.525,32.28,6.95,14.124,0.78,0,,0.111,2.138,0.008,Stop-and-Go,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.88,58.8,Urban,82771.5,6,7.208,5.596,0.417,28.636347,77.206511,Delhi,,,
2025-11-07 10:00:24,204,Innova,64.04,1174.2,28.0,0.525,32.63,6.77,14.126,0.78,0,,0.113,2.209,0.008,Aggressive,22.7,Clear,clear sky,3.0,59.0,1017.9,5,2.19,56.1,Urban,82771.6,6,7.208,5.596,0.417,28.636485,77.20645,Delhi,,,
2025-11-07 10:00:26,206,Innova,64.38,1172.3,27.85,0.525,32.71,6.99,14.118,0.78,0,,0.111,2.093,0.007,Stop-and-Go,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.13,58.4,Urban,82771.6,6,7.208,5.596,0.417,28.636612,77.206409,Delhi,,,
2025-11-07 10:00:28,208,Innova,64.53,1163.7,27.33,0.525,33.08,6.68,14.128,0.78,0,,0.109,2.021,0.007,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.56,54.1,Urban,82771.6,6,7.208,5.596,0.417,28.636746,77.206356,Delhi,,,
2025-11-07 10:00:30,210,Innova,64.64,1167.9,27.35,0.524,32.92,6.39,14.118,0.78,0,,0.11,1.905,0.007,Smooth,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.5,46.9,Urban,82771.6,6,7.208,5.596,0.417,28.636892,77.20633,Delhi,,,
2025-11-07 10:00:32,212,Innova,64.96,1174.8,26.39,0.524,33.43,6.77,14.118,0.78,0,,0.113,1.989,0.006,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.97,60.2,Urban,82771.6,6,7.208,5.596,0.417,28.637031,77.206309,Delhi,,,
2025-11-07 10:00:34,214,Innova,65.22,1213.4,27.0,0.524,34.13,6.86,14.128,0.78,0,,0.114,2.023,0.006,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.24,51.3,Urban,82771.6,6,7.208,5.596,0.417,28.637171,77.206289,Delhi,,,
2025-11-07 10:00:36,216,Innova,65.25,1201.6,27.74,0.524,33.6,7.09,14.128,0.78,0,,0.113,1.97,0.006,Smooth,21.6,Clear,clear sky,3.0,59.0,1017.9,5,2.18,58.3,Urban,82771.6,6,7.208,5.596,0.417,28.637317,77.206239,Delhi,,,
2025-11-07 10:00:38,218,Innova,65.3,1196.1,27.43,0.524,34.23,7.37,14.137,0.78,0,,0.111,1.919,0.005,Stop-and-Go,23.6,Clear,clear sky,3.0,59.0,1017.9,5,2.8,51.1,Urban,82771.6,6,7.208,5.596,0.417,28.637463,77.206173,Delhi,,,
2025-11-07 10:00:40,220,Innova,65.55,1208.3,26.91,0.524,34.53,7.41,14.138,0.78,0,,0.112,1.964,0.005,Aggressive,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.98,49.1,Urban,82771.6,6,7.208,5.596,0.417,28.637584,77.206141,Delhi,,,
2025-11-07 10:00:42,222,Innova,65.81,1193.2,24.78,0.524,33.91,7.46,14.137,0.78,0,,0.11,2.133,0.005,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.82,53.6,Urban,82771.6,6,7.208,5.596,0.417,28.637729,77.206103,Delhi,,,
2025-11-07 10:00:44,224,Innova,65.88,1167.2,25.49,0.524,33.66,7.6,14.145,0.78,0,,0.11,2.06,0.005,Stop-and-Go,22.4,Clear,clear sky,3.0,59.0,1017.9,5,1.74,53.2,Urban,82771.7,6,7.208,5.596,0.417,28.637866,77.20605,Delhi,,,
2025-11-07 10:00:46,226,Innova,65.86,1153.2,26.16,0.524,33.55,7.81,14.137,0.78,0,,0.106,2.066,0.004,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.2,55.9,Urban,82771.7,6,7.208,5.596,0.417,28.637963,77.205998,Delhi,,,
2025-11-07 10:00:48,228,Innova,66.16,1188.5,27.53,0.524,33.82,8.11,14.139,0.78,0,,0.109,2.154,0.004,Aggressive,22.1,Clear,clear sky,3.0,59.0,1017.9,5,2.02,50.1,Urban,82771.7,6,7.208,5.596,0.417,28.6381,77.205936,Delhi,,,
2025-11-07 10:00:50,230,Innova,66.52,1213.8,27.83,0.524,33.69,8.24,14.126,0.78,0,,0.112,2.172,0.004,Aggressive,22.9,Clear,clear sky,3.0,59.0,1017.9,5,2.0,49.8,Urban,82771.7,6,7.208,5.596,0.417,28.63823,77.205904,Delhi,,,
2025-11-07 10:00:52,232,Innova,66.56,1178.3,27.54,0.523,33.17,8.22,14.122,0.78,0,,0.112,2.105,0.004,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.34,50.6,Urban,82771.7,6,7.208,5.596,0.417,28.638357,77.205854,Delhi,,,
2025-11-07 10:00:54,234,Innova,67.08,1167.4,26.91,0.523,32.85,8.27,14.121,0.78,0,,0.11,2.047,0.004,Stop-and-Go,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.87,49.9,Urban,82771.7,6,7.208,5.596,0.417,28.638495,77.205797,Delhi,,,
2025-11-07 10:00:56,236,Innova,67.34,1171.3,27.29,0.523,32.59,8.21,14.117,0.78,0,,0.107,2.0,0.003,Smooth,22.4,Clear,clear sky,3.0,59.0,1017.9,5,2.24,61.5,Urban,82771.7,6,7.208,5.596,0.417,28.638614,77.205736,Delhi,,,
2025-11-07 10:00:58,238,Innova,67.57,1171.8,26.48,0.523,32.66,8.15,14.122,0.78,0,,0.104,1.965,0.003,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.04,55.9,Urban,82771.7,6,7.208,5.596,0.417,28.638744,77.205714,Delhi,,,
2025-11-07 10:01:00,240,Innova,68.03,1206.6,27.46,0.523,32.99,7.94,14.127,0.78,0,,0.108,2.101,0.003,Aggressive,23.8,Clear,clear sky,3.0,59.0,1017.9,5,2.46,53.4,Urban,82771.7,6,7.208,5.596,0.417,28.638864,77.205639,Delhi,,,
2025-11-07 10:01:02,242,Innova,68.08,1216.9,28.05,0.523,32.86,7.64,14.123,0.78,0,,0.103,2.099,0.003,Stop-and-Go,21.7,Clear,clear sky,3.0,59.0,1017.9,5,1.91,48.1,Urban,82771.8,6,7.208,5.596,0.417,28.639004,77.205614,Delhi,,,
2025-11-07 10:01:04,244,Innova,68.39,1220.0,27.34,0.523,33.07,7.43,14.115,0.78,0,,0.105,2.1,0.003,Stop-and-Go,22.4,Clear,clear sky,3.0,59.0,1017.9,5,1.89,56.9,Urban,82771.8,6,7.208,5.596,0.417,28.63912,77.205621,Delhi,,,
2025-11-07 10:01:06,246,Innova,68.85,1206.5,27.76,0.523,33.03,7.21,14.114,0.78,0,,0.103,2.027,0.003,Stop-and-Go,23.3,Clear,clear sky,3.0,59.0,1017.9,5,2.48,64.8,Urban,82771.8,6,7.208,5.596,0.417,28.639248,77.205582,Delhi,,,
2025-11-07 10:01:08,248,Innova,68.92,1184.3,27.64,0.523,32.9,7.3,14.123,0.78,0,,0.101,1.985,0.002,Smooth,22.0,Clear,clear sky,3.0,59.0,1017.9,5,2.37,47.0,Urban,82771.8,6,7.208,5.596,0.417,28.639385,77.205531,Delhi,,,
2025-11-07 10:01:10,250,Innova,69.13,1185.0,27.23,0.523,32.42,7.35,14.117,0.78,0,,0.101,1.952,0.002,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,2.6,48.1,Urban,82771.8,6,7.208,5.596,0.417,28.639531,77.205503,Delhi,,,
2025-11-07 10:01:12,252,Innova,69.73,1213.5,26.99,0.523,32.25,7.43,14.105,0.78,0,,0.105,2.013,0.002,Aggressive,23.9,Clear,clear sky,3.0,59.0,1017.9,5,2.14,55.3,Urban,82771.8,6,7.208,5.596,0.417,28.639649,77.205452,Delhi,,,
2025-11-07 10:01:14,254,Innova,69.71,1221.2,26.96,0.522,32.05,7.58,14.103,0.78,0,,0.104,2.027,0.002,Stop-and-Go,21.6,Clear,clear sky,3.0,59.0,1017.9,5,1.74,56.9,Urban,82771.8,6,7.208,5.596,0.417,28.639789,77.205388,Delhi,,,
2025-11-07 10:01:16,256,Innova,69.73,1203.5,26.38,0.522,32.71,7.48,14.104,0.78,0,,0.105,1.99,0.002,Smooth,22.2,Clear,clear sky,3.0,59.0,1017.9,5,2.8,53.2,Urban,82771.8,6,7.208,5.596,0.417,28.639915,77.205317,Delhi,,,
2025-11-07 10:01:18,258,Innova,69.86,1193.0,27.58,0.522,32.76,7.67,14.097,0.78,0,,0.104,2.027,0.002,Smooth,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.9,45.0,Urban,82771.8,6,7.208,5.596,0.417,28.640045,77.205242,Delhi,,,
2025-11-07 10:01:20,260,Innova,69.88,1229.5,27.86,0.522,32.79,7.76,14.112,0.78,0,,0.107,2.021,0.002,Aggressive,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.5,57.4,Urban,82771.9,6,7.208,5.596,0.417,28.640174,77.205195,Delhi,,,
2025-11-07 10:01:22,262,Innova,69.92,1221.1,27.88,0.522,32.48,7.86,14.121,0.78,0,,0.108,1.915,0.002,Stop-and-Go,23.1,Clear,clear sky,3.0,59.0,1017.9,5,2.62,55.8,Urban,82771.9,6,7.208,5.596,0.417,28.640306,77.205129,Delhi,,,
2025-11-07 10:01:24,264,Innova,70.03,1237.0,27.49,0.522,32.43,7.92,14.121,0.78,0,,0.11,1.933,0.002,Aggressive,24.0,Clear,clear sky,3.0,59.0,1017.9,5,2.13,52.3,Urban,82771.9,6,7.208,5.596,0.417,28.640436,77.205059,Delhi,,,
2025-11-07 10:01:26,266,Innova,70.42,1215.7,27.53,0.522,32.39,7.95,14.118,0.78,0,,0.111,1.805,0.002,Stop-and-Go,22.7,Clear,clear sky,3.0,59.0,1017.9,5,2.28,54.2,Urban,82771.9,6,7.208,5.596,0.417,28.640553,77.204978,Delhi,,,
2025-11-07 10:01:28,268,Innova,70.41,1236.5,27.56,0.522,32.35,8.24,14.114,0.78,0,,0.114,1.793,0.001,Aggressive,24.0,Clear,clear sky,3.0,59.0,1017.9,5,2.16,55.8,Urban,82771.9,6,7.208,5.596,0.417,28.640677,77.204916,Delhi,,,
2025-11-07 10:01:30,270,Innova,70.68,1228.0,27.06,0.522,32.55,8.36,14.12,0.78,0,,0.111,1.883,0.001,Smooth,22.5,Clear,clear sky,3.0,59.0,1017.9,5,2.29,53.9,Urban,82771.9,6,7.208,5.596,0.417,28.640801,77.204879,Delhi,,,
2025-11-07 10:01:32,272,Innova,71.02,1264.2,26.86,0.522,32.44,7.87,14.119,0.78,0,,0.114,1.875,0.001,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,2.22,49.7,Urban,82771.9,6,7.208,5.596,0.417,28.64091,77.204829,Delhi,,,
2025-11-07 10:01:34,274,Innova,71.06,1242.8,25.54,0.522,32.58,7.92,14.115,0.78,0,,0.111,1.927,0.001,Stop-and-Go,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.79,49.2,Urban,82771.9,6,7.208,5.596,0.417,28.64101,77.204766,Delhi,,,
2025-11-07 10:01:36,276,Innova,71.36,1221.2,25.67,0.521,32.62,7.98,14.113,0.78,0,,0.108,1.926,0.001,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.74,54.5,Urban,82771.9,6,7.208,5.596,0.417,28.641137,77.20471,Delhi,,,
2025-11-07 10:01:38,278,Innova,71.66,1249.6,26.0,0.521,32.92,7.98,14.123,0.78,0,,0.113,1.976,0.001,Aggressive,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.79,55.9,Urban,82772.0,6,7.208,5.596,0.417,28.641279,77.20466,Delhi,,,
2025-11-07 10:01:40,280,Innova,71.84,1236.4,26.13,0.521,32.99,8.09,14.12,0.78,0,,0.111,1.891,0.001,Stop-and-Go,24.8,Clear,clear sky,3.0,59.0,1017.9,5,2.18,60.6,Urban,82772.0,6,7.208,5.596,0.417,28.641428,77.204638,Delhi,,,
2025-11-07 10:01:42,282,Innova,72.16,1215.2,27.1,0.521,32.99,8.07,14.125,0.78,0,,0.109,1.993,0.001,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.94,57.1,Urban,82772.0,6,7.208,5.596,0.417,28.641574,77.204626,Delhi,,,
2025-11-07 10:01:44,284,Innova,72.21,1195.7,27.23,0.521,33.71,8.16,14.124,0.78,0,,0.107,1.937,0.001,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.97,59.8,Urban,82772.0,6,7.208,5.596,0.417,28.641704,77.204573,Delhi,,,
2025-11-07 10:01:46,286,Innova,72.17,1178.7,26.91,0.521,33.49,8.25,14.135,0.78,0,,0.105,1.887,0.001,Stop-and-Go,21.7,Clear,clear sky,3.0,59.0,1017.9,5,2.19,53.4,Urban,82772.0,6,7.208,5.596,0.417,28.641846,77.204553,Delhi,,,
2025-11-07 10:01:48,288,Innova,72.24,1181.9,26.41,0.521,33.36,8.09,14.134,0.78,0,,0.106,1.951,0.001,Aggressive,22.2,Clear,clear sky,3.0,59.0,1017.9,5,2.57,59.5,Urban,82772.0,6,7.208,5.596,0.417,28.641988,77.204559,Delhi,,,
2025-11-07 10:01:50,290,Innova,72.4,1177.7,26.42,0.521,33.19,8.12,14.127,0.78,0,,0.105,1.876,0.001,Stop-and-Go,24.7,Clear,clear sky,3.0,59.0,1017.9,5,2.38,49.7,Urban,82772.0,6,7.208,5.596,0.417,28.642103,77.204539,Delhi,,,
2025-11-07 10:01:52,292,Innova,72.78,1156.0,27.09,0.521,32.93,8.4,14.128,0.78,0,,0.107,1.917,0.001,Stop-and-Go,22.2,Clear,clear sky,3.0,59.0,1017.9,5,2.57,51.0,Urban,82772.0,6,7.208,5.596,0.417,28.642232,77.204538,Delhi,,,
2025-11-07 10:01:54,294,Innova,72.83,1202.2,26.76,0.521,32.96,8.11,14.119,0.78,0,,0.111,1.958,0.001,Aggressive,24.2,Clear,clear sky,3.0,59.0,1017.9,5,2.27,59.0,Urban,82772.0,6,7.208,5.596,0.417,28.642348,77.20453,Delhi,,,
2025-11-07 10:01:56,296,Innova,73.01,1173.9,28.09,0.521,32.97,7.8,14.127,0.78,0,,0.108,2.012,0.001,Stop-and-Go,22.7,Clear,clear sky,3.0,59.0,1017.9,5,2.27,56.5,Urban,82772.1,6,7.208,5.596,0.417,28.642508,77.204555,Delhi,,,
2025-11-07 10:01:58,298,Innova,72.92,1187.8,29.94,0.52,32.92,8.19,14.125,0.78,0,,0.104,2.147,0.001,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.83,51.8,Urban,82772.1,6,7.208,5.596,0.417,28.642651,77.204564,Delhi,,,
2025-11-07 10:02:00,300,Innova,72.98,1191.6,29.43,0.52,32.72,8.47,14.126,0.78,0,,0.102,2.064,0.001,Smooth,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.5,65.0,Urban,82772.1,6,7.208,5.596,0.417,28.64281,77.204563,Delhi,,,
2025-11-07 10:02:02,302,Innova,73.17,1199.4,28.95,0.52,32.6,8.15,14.12,0.78,0,,0.099,2.009,0.001,Smooth,21.4,Clear,clear sky,3.0,59.0,1017.9,5,2.09,50.7,Urban,82772.1,6,7.208,5.596,0.417,28.64296,77.204594,Delhi,,,
2025-11-07 10:02:04,304,Innova,73.41,1244.3,29.27,0.52,33.21,8.1,14.126,0.78,0,,0.102,2.016,0.001,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.66,52.7,Urban,82772.1,6,7.208,5.596,0.417,28.643102,77.204616,Delhi,,,
2025-11-07 10:02:06,306,Innova,73.48,1236.5,29.82,0.52,32.91,7.97,14.135,0.78,0,,0.101,1.967,0.001,Stop-and-Go,23.6,Clear,clear sky,3.0,59.0,1017.9,5,2.67,52.0,Urban,82772.1,6,7.208,5.596,0.417,28.643245,77.204617,Delhi,,,
2025-11-07 10:02:08,308,Innova,73.52,1228.2,29.37,0.52,33.19,7.89,14.136,0.78,0,,0.105,1.918,0.001,Stop-and-Go,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.75,54.2,Urban,82772.1,6,7.208,5.596,0.417,28.643382,77.20463,Delhi,,,
2025-11-07 10:02:10,310,Innova,73.79,1237.6,28.99,0.52,32.85,7.7,14.131,0.78,0,,0.108,1.996,0.001,Aggressive,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.77,53.0,Urban,82772.1,6,7.208,5.596,0.417,28.643512,77.204633,Delhi,,,
2025-11-07 10:02:12,312,Innova,73.71,1272.8,29.15,0.52,33.68,7.99,14.122,0.78,0,,0.106,2.05,0.0,Aggressive,24.5,Clear,clear sky,3.0,59.0,1017.9,5,2.39,46.1,Urban,82772.1,6,7.208,5.596,0.417,28.643637,77.204578,Delhi,,,
2025-11-07 10:02:14,314,Innova,73.77,1251.4,29.17,0.52,34.34,8.32,14.131,0.78,0,,0.107,1.889,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,2.66,65.0,Urban,82772.2,6,7.208,5.596,0.417,28.643775,77.204532,Delhi,,,
2025-11-07 10:02:16,316,Innova,73.68,1242.9,29.39,0.52,34.56,8.31,14.138,0.78,0,,0.103,1.851,0.0,Stop-and-Go,22.0,Clear,clear sky,3.0,59.0,1017.9,5,2.34,48.3,Urban,82772.2,6,7.208,5.596,0.417,28.64392,77.204498,Delhi,,,
2025-11-07 10:02:18,318,Innova,73.69,1233.8,29.99,0.52,34.26,8.35,14.147,0.78,0,,0.104,1.828,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,2.48,55.8,Urban,82772.2,6,7.208,5.596,0.417,28.644066,77.204454,Delhi,,,
2025-11-07 10:02:20,320,Innova,74.03,1225.6,29.21,0.519,34.4,8.43,14.15,0.78,0,,0.104,1.883,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.9,52.5,Urban,82772.2,6,7.208,5.596,0.417,28.644192,77.204404,Delhi,,,
2025-11-07 10:02:22,322,Innova,74.04,1211.2,29.67,0.519,34.46,8.35,14.147,0.78,0,,0.102,1.865,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.79,65.0,Urban,82772.2,6,7.208,5.596,0.417,28.644305,77.204336,Delhi,,,
2025-11-07 10:02:24,324,Innova,74.32,1240.0,28.5,0.519,35.31,8.28,14.147,0.78,0,,0.106,1.998,0.0,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,2.09,53.9,Urban,82772.2,6,7.208,5.596,0.417,28.644424,77.204271,Delhi,,,
2025-11-07 10:02:26,326,Innova,74.46,1219.9,27.82,0.519,34.66,8.55,14.151,0.78,0,,0.104,1.975,0.0,Stop-and-Go,22.7,Clear,clear sky,3.0,59.0,1017.9,5,2.8,47.4,Urban,82772.2,6,7.208,5.596,0.417,28.644541,77.204191,Delhi,,,
2025-11-07 10:02:28,328,Innova,74.46,1214.8,27.21,0.519,34.21,8.4,14.158,0.78,0,,0.1,1.96,0.0,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.98,52.4,Urban,82772.2,6,7.208,5.596,0.417,28.644633,77.204102,Delhi,,,
2025-11-07 10:02:30,330,Innova,74.84,1195.0,27.35,0.519,34.68,8.38,14.169,0.78,0,,0.1,1.925,0.0,Stop-and-Go,22.3,Clear,clear sky,3.0,59.0,1017.9,5,2.32,52.0,Urban,82772.2,6,7.208,5.596,0.417,28.644736,77.20402,Delhi,,,
2025-11-07 10:02:32,332,Innova,74.95,1192.2,27.08,0.519,34.5,8.38,14.162,0.78,0,,0.097,1.874,0.0,Stop-and-Go,21.8,Clear,clear sky,3.0,59.0,1017.9,5,2.02,65.0,Urban,82772.3,6,7.208,5.596,0.417,28.644851,77.203929,Delhi,,,
2025-11-07 10:02:34,334,Innova,75.06,1181.8,28.65,0.519,35.01,8.46,14.162,0.78,0,,0.096,1.99,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,2.26,62.8,Urban,82772.3,6,7.208,5.596,0.417,28.644965,77.203839,Delhi,,,
2025-11-07 10:02:36,336,Innova,75.45,1220.5,29.3,0.519,34.99,8.48,14.156,0.78,0,,0.098,2.028,0.0,Aggressive,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.87,61.7,Urban,82772.3,6,7.208,5.596,0.417,28.645067,77.203728,Delhi,,,
2025-11-07 10:02:38,338,Innova,75.08,1200.6,29.67,0.519,35.04,8.51,14.156,0.78,0,,0.098,1.926,0.0,Stop-and-Go,23.6,Clear,clear sky,3.0,59.0,1017.9,5,2.6,53.1,Urban,82772.3,6,7.208,5.596,0.417,28.645176,77.203624,Delhi,,,
2025-11-07 10:02:40,340,Innova,75.36,1193.7,29.98,0.518,35.38,8.34,14.159,0.78,0,,0.1,1.855,0.0,Smooth,24.1,Clear,clear sky,3.0,59.0,1017.9,5,2.01,52.1,Urban,82772.3,6,7.208,5.596,0.417,28.645277,77.203483,Delhi,,,
2025-11-07 10:02:42,342,Innova,75.38,1199.0,29.57,0.518,34.88,8.36,14.16,0.78,0,,0.096,1.827,0.0,Stop-and-Go,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.64,58.8,Urban,82772.3,6,7.208,5.596,0.417,28.645377,77.203349,Delhi,,,
2025-11-07 10:02:44,344,Innova,75.56,1201.5,30.18,0.518,34.79,8.23,14.168,0.78,0,,0.094,1.836,0.0,Stop-and-Go,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.59,53.4,Urban,82772.3,6,7.208,5.596,0.417,28.645465,77.203221,Delhi,,,
2025-11-07 10:02:46,346,Innova,76.0,1205.9,29.58,0.518,34.83,8.2,14.156,0.78,0,,0.095,1.778,0.0,Stop-and-Go,21.6,Clear,clear sky,3.0,59.0,1017.9,5,2.11,57.5,Urban,82772.3,6,7.208,5.596,0.417,28.645564,77.203097,Delhi,,,
2025-11-07 10:02:48,348,Innova,76.08,1202.1,28.76,0.518,34.39,8.16,14.16,0.78,0,,0.095,1.843,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.96,53.1,Urban,82772.4,6,7.208,5.596,0.417,28.645653,77.202985,Delhi,,,
2025-11-07 10:02:50,350,Innova,76.0,1251.5,28.09,0.518,34.14,8.11,14.153,0.78,0,,0.101,1.93,0.0,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,2.1,62.0,Urban,82772.4,6,7.208,5.596,0.417,28.645752,77.202873,Delhi,,,
2025-11-07 10:02:52,352,Innova,76.17,1227.0,26.1,0.518,33.64,8.07,14.153,0.78,0,,0.103,2.075,0.0,Stop-and-Go,21.6,Clear,clear sky,3.0,59.0,1017.9,5,1.61,54.9,Urban,82772.4,6,7.208,5.596,0.417,28.645853,77.202769,Delhi,,,
2025-11-07 10:02:54,354,Innova,76.3,1230.4,26.76,0.518,33.24,8.18,14.162,0.78,0,,0.104,2.079,0.0,Aggressive,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.69,45.1,Urban,82772.4,6,7.208,5.596,0.417,28.645937,77.202648,Delhi,,,
2025-11-07 10:02:56,356,Innova,76.75,1211.8,27.36,0.518,33.52,8.39,14.156,0.78,0,,0.102,2.01,0.0,Stop-and-Go,23.7,Clear,clear sky,3.0,59.0,1017.9,5,2.27,59.8,Urban,82772.4,6,7.208,5.596,0.417,28.646017,77.202519,Delhi,,,
2025-11-07 10:02:58,358,Innova,76.93,1217.6,28.29,0.518,33.95,7.85,14.15,0.78,0,,0.101,2.063,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.89,48.6,Urban,82772.4,6,7.208,5.596,0.417,28.646092,77.202385,Delhi,,,
2025-11-07 10:03:00,360,Innova,76.97,1202.6,27.56,0.518,34.22,8.08,14.139,0.78,0,,0.1,1.977,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.76,65.0,Urban,82772.4,6,7.208,5.596,0.417,28.646158,77.20226,Delhi,,,
