timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-22 07:29:04,397.0,Opel Corsa,94.0,2206.8,78.0,0.91,34.51,42.75,14.2,0.98,0,,0.0,0.919,0.0,Smooth,9.4,Clear,clear sky,4.8,66.1,1014.0,45,2.61,64.2,Urban,87340.08,13,2.004,2.245,0.9894,0.0,0.0,Europe,,,,18.52,101.47,5.0
2025-06-22 07:29:05,398.2,Opel Corsa,94.0,2253.8,79.0,0.91,34.51,41.57,14.2,0.98,0,,0.0,0.944,0.0,Smooth,6.0,Clear,clear sky,5.5,75.5,1011.1,45,2.78,62.7,Urban,87340.1,13,2.007,2.256,0.9843,0.0,0.0,Europe,,,,17.51,95.93,5.0
2025-06-22 07:29:06,399.3,Opel Corsa,94.0,2282.2,80.0,0.91,34.51,40.78,14.2,0.98,0,,0.0,0.958,0.0,Smooth,9.4,Clear,clear sky,6.2,71.6,1021.1,45,3.02,65.4,Urban,87340.13,13,2.009,2.25,0.9905,0.0,0.0,Europe,,,,16.37,89.69,5.0
2025-06-22 07:29:07,400.5,Opel Corsa,94.0,2306.0,81.0,0.91,34.51,38.43,14.2,0.98,0,,0.0,0.905,0.0,Smooth,6.6,Clear,clear sky,7.2,53.7,1008.1,45,2.88,61.4,Urban,87340.15,13,2.007,2.249,0.9864,0.0,0.0,Europe,,,,14.58,79.88,5.0
2025-06-22 07:29:08,401.6,Opel Corsa,94.0,2327.8,82.0,0.91,34.51,38.43,14.2,0.98,0,,0.0,0.821,0.0,Smooth,11.2,Clear,clear sky,5.9,70.0,1019.9,45,2.89,63.5,Urban,87340.18,13,2.001,2.253,0.9861,0.0,0.0,Europe,,,,14.39,78.84,5.0
2025-06-22 07:29:09,402.8,Opel Corsa,94.0,2354.0,83.0,0.91,34.51,38.43,14.2,0.98,0,,0.0,0.753,0.0,Smooth,9.1,Clear,clear sky,9.5,52.1,1013.0,45,3.07,66.1,Urban,87340.21,13,2.002,2.251,0.9888,0.0,0.0,Europe,,,,14.47,79.28,5.0
2025-06-22 07:29:11,403.9,Opel Corsa,94.0,2376.2,84.0,0.91,34.51,38.04,14.2,0.98,0,,0.0,0.771,0.0,Smooth,7.5,Clear,clear sky,5.8,58.2,999.4,45,3.0,67.5,Urban,87340.23,13,2.001,2.251,0.9853,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-06-22 07:29:12,405.1,Opel Corsa,94.0,2395.5,85.0,0.91,34.51,38.04,14.2,0.98,0,,0.0,0.749,0.0,Smooth,9.5,Clear,clear sky,7.1,63.3,1004.5,45,2.66,65.1,Urban,87340.26,13,2.0,2.248,0.9891,0.0,0.0,Europe,,,,14.71,80.59,5.0
2025-06-22 07:29:13,406.4,Opel Corsa,96.0,2387.0,84.0,0.91,16.47,29.8,14.2,0.98,0,,0.0,0.664,0.0,Smooth,7.4,Clear,clear sky,5.0,73.1,1007.0,45,2.92,58.1,Urban,87340.29,13,2.012,2.253,0.9897,0.0,0.0,Europe,,,,5.76,31.56,5.0
2025-06-22 07:29:14,407.6,Opel Corsa,96.0,2372.8,84.0,0.91,16.47,35.69,14.2,0.98,0,,0.0,0.666,0.0,Smooth,12.1,Clear,clear sky,5.9,59.7,1008.3,45,2.96,65.3,Urban,87340.32,13,2.011,2.254,0.9882,0.0,0.0,Europe,,,,11.1,60.81,5.0
2025-06-22 07:29:15,408.7,Opel Corsa,96.0,2381.0,84.0,0.91,16.47,35.69,14.2,0.98,0,,0.0,0.644,0.0,Smooth,10.6,Clear,clear sky,3.6,55.7,1016.5,45,2.95,65.7,Urban,87340.34,13,2.002,2.254,0.9869,0.0,0.0,Europe,,,,11.45,62.73,5.0
2025-06-22 07:29:17,409.8,Opel Corsa,96.0,2386.0,84.0,0.91,16.47,35.69,14.2,0.98,0,,0.0,0.673,0.0,Smooth,9.6,Clear,clear sky,7.0,49.8,1005.3,45,2.96,63.5,Urban,87340.37,13,2.0,2.257,0.9876,0.0,0.0,Europe,,,,11.44,62.68,5.0
2025-06-22 07:29:18,411.0,Opel Corsa,96.0,2390.2,84.0,0.91,16.47,35.69,14.2,0.98,0,,0.0,0.689,0.0,Smooth,9.5,Clear,clear sky,4.9,51.2,999.8,45,3.0,63.4,Urban,87340.4,13,1.998,2.25,0.9863,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-06-22 07:29:19,412.1,Opel Corsa,96.0,2394.2,84.0,0.91,16.47,36.47,14.2,0.98,0,,0.0,0.592,0.0,Smooth,8.6,Clear,clear sky,4.1,49.6,1014.2,45,2.97,60.4,Urban,87340.42,13,2.006,2.251,0.987,0.0,0.0,Europe,,,,11.98,65.63,5.0
2025-06-22 07:29:20,413.3,Opel Corsa,96.0,2403.0,85.0,0.91,16.47,35.69,14.2,0.98,0,,0.0,0.592,0.0,Smooth,7.9,Clear,clear sky,5.1,69.4,1016.9,45,3.14,60.9,Urban,87340.45,13,2.009,2.249,0.9907,0.0,0.0,Europe,,,,11.33,62.07,5.0
2025-06-22 07:29:21,414.4,Opel Corsa,96.0,2405.8,85.0,0.91,16.47,35.29,14.2,0.98,0,,0.0,0.619,0.0,Smooth,9.4,Clear,clear sky,6.9,53.9,1008.0,45,2.77,65.8,Urban,87340.48,13,2.006,2.25,0.9873,0.0,0.0,Europe,,,,11.02,60.38,5.0
2025-06-22 07:29:22,415.6,Opel Corsa,96.0,2408.2,85.0,0.91,16.47,35.29,14.2,0.98,0,,0.0,0.599,0.0,Smooth,8.3,Clear,clear sky,5.0,62.0,1011.3,45,2.91,61.0,Urban,87340.51,13,2.003,2.251,0.9859,0.0,0.0,Europe,,,,11.11,60.87,5.0
2025-06-22 07:29:23,416.7,Opel Corsa,96.0,2411.2,85.0,0.91,16.47,35.29,14.2,0.98,0,,0.0,0.563,0.0,Smooth,8.5,Clear,clear sky,6.9,66.5,1020.5,45,2.66,69.0,Urban,87340.53,13,2.0,2.255,0.9879,0.0,0.0,Europe,,,,10.62,58.18,5.0
2025-06-22 07:29:25,418.1,Opel Corsa,97.0,2412.8,85.0,0.91,18.04,35.29,14.3,0.98,0,,0.0,0.576,0.0,Smooth,6.3,Clear,clear sky,7.0,87.6,1006.4,45,3.08,62.3,Urban,87340.56,13,2.005,2.248,0.9854,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-06-22 07:29:26,419.2,Opel Corsa,97.0,2410.5,85.0,0.91,18.04,35.29,14.3,0.98,0,,0.0,0.517,0.0,Smooth,7.3,Clear,clear sky,5.8,90.7,1003.3,45,3.24,62.2,Urban,87340.59,13,1.993,2.258,0.9876,0.0,0.0,Europe,,,,10.82,59.28,5.0
2025-06-22 07:29:27,420.4,Opel Corsa,97.0,2411.0,85.0,0.91,18.04,35.29,14.3,0.98,0,,0.0,0.435,0.0,Smooth,9.4,Clear,clear sky,6.8,56.9,1011.1,45,2.62,63.2,Urban,87340.62,13,2.004,2.251,0.9851,0.0,0.0,Europe,,,,10.68,58.51,5.0
2025-06-22 07:29:28,421.6,Opel Corsa,97.0,2409.5,85.0,0.91,18.04,34.12,14.3,0.98,0,,0.0,0.428,0.0,Smooth,7.7,Clear,clear sky,2.3,48.4,1015.4,45,2.74,63.4,Urban,87340.65,13,2.014,2.253,0.9873,0.0,0.0,Europe,,,,9.06,49.64,5.0
2025-06-22 07:29:29,422.7,Opel Corsa,97.0,2399.8,85.0,0.91,18.04,34.12,14.3,0.98,0,,0.0,0.416,0.0,Smooth,9.6,Clear,clear sky,6.9,54.2,1009.8,45,3.03,63.2,Urban,87340.67,13,2.005,2.245,0.9844,0.0,0.0,Europe,,,,8.76,47.99,5.0
2025-06-22 07:29:31,423.9,Opel Corsa,97.0,2382.2,84.0,0.91,18.04,29.41,14.3,0.98,0,,0.0,0.418,0.0,Smooth,9.1,Clear,clear sky,5.7,50.8,1004.9,45,2.78,62.4,Urban,87340.7,13,2.005,2.25,0.9872,0.0,0.0,Europe,,,,5.27,28.87,5.0
2025-06-22 07:29:32,425.0,Opel Corsa,97.0,2349.0,83.0,0.91,18.04,28.63,14.3,0.98,0,,0.0,0.417,0.0,Smooth,9.0,Clear,clear sky,8.6,67.3,1017.5,45,3.03,62.7,Urban,87340.73,13,2.005,2.254,0.9847,0.0,0.0,Europe,,,,5.04,27.61,5.0
2025-06-22 07:29:33,426.2,Opel Corsa,97.0,2336.0,82.0,0.91,18.04,32.55,14.3,0.98,0,,0.0,0.418,0.0,Smooth,8.1,Clear,clear sky,3.7,49.0,1017.1,45,3.08,65.8,Urban,87340.75,13,1.997,2.26,0.9872,0.0,0.0,Europe,,,,7.66,41.97,5.0
2025-06-22 07:29:34,427.3,Opel Corsa,97.0,2334.2,82.0,0.91,18.04,36.47,14.3,0.98,0,,0.0,0.401,0.0,Smooth,11.6,Clear,clear sky,1.5,57.4,1015.4,45,2.63,64.3,Urban,87340.78,13,2.002,2.253,0.9878,0.0,0.0,Europe,,,,12.47,68.32,5.0
2025-06-22 07:29:35,428.5,Opel Corsa,97.0,2343.5,83.0,0.91,18.04,36.08,14.3,0.98,0,,0.0,0.4,0.0,Smooth,11.8,Clear,clear sky,4.4,44.6,1017.1,45,2.84,61.8,Urban,87340.81,13,1.991,2.25,0.9887,0.0,0.0,Europe,,,,11.89,65.14,5.0
2025-06-22 07:29:36,429.7,Opel Corsa,96.0,2361.8,83.0,0.91,23.53,38.04,14.3,0.98,0,,0.0,0.385,0.0,Smooth,9.3,Clear,clear sky,6.9,69.3,1022.5,45,2.95,65.1,Urban,87340.83,13,2.012,2.252,0.9858,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-06-22 07:29:38,430.9,Opel Corsa,96.0,2382.2,84.0,0.91,23.53,37.25,14.3,0.98,0,,0.0,0.408,0.0,Smooth,10.9,Clear,clear sky,3.7,77.1,1016.5,45,2.59,67.2,Urban,87340.86,13,2.003,2.249,0.9843,0.0,0.0,Europe,,,,13.66,74.84,5.0
2025-06-22 07:29:39,432.0,Opel Corsa,96.0,2399.2,85.0,0.91,23.53,37.25,14.3,0.98,0,,0.0,0.424,0.0,Smooth,9.0,Clear,clear sky,5.5,81.1,1003.4,45,2.71,63.2,Urban,87340.89,13,1.998,2.247,0.9851,0.0,0.0,Europe,,,,13.33,73.03,5.0
2025-06-22 07:29:40,433.1,Opel Corsa,96.0,2408.2,85.0,0.91,23.53,35.69,14.3,0.98,0,,0.0,0.424,0.0,Smooth,6.8,Clear,clear sky,2.3,61.3,1015.3,45,2.62,60.8,Urban,87340.92,13,1.994,2.252,0.984,0.0,0.0,Europe,,,,11.21,61.42,5.0
2025-06-22 07:29:41,434.3,Opel Corsa,96.0,2409.5,85.0,0.91,23.53,34.9,14.3,0.98,0,,0.0,0.424,0.0,Smooth,11.8,Clear,clear sky,5.5,63.8,1015.6,45,2.74,66.6,Urban,87340.94,13,2.005,2.258,0.9853,0.0,0.0,Europe,,,,10.09,55.28,5.0
2025-06-22 07:29:42,435.5,Opel Corsa,96.0,2403.0,85.0,0.91,23.53,34.9,14.3,0.98,0,,0.0,0.424,0.0,Smooth,6.1,Clear,clear sky,5.5,56.2,1004.8,45,2.8,69.3,Urban,87340.97,13,2.009,2.255,0.9896,0.0,0.0,Europe,,,,10.34,56.65,5.0
2025-06-22 07:29:43,436.6,Opel Corsa,96.0,2398.0,84.0,0.91,23.53,34.9,14.3,0.98,0,,0.0,0.426,0.0,Smooth,14.2,Clear,clear sky,3.6,65.3,1008.4,45,2.84,65.3,Urban,87341.0,13,2.0,2.249,0.9846,0.0,0.0,Europe,,,,9.98,54.68,5.0
2025-06-22 07:29:44,437.7,Opel Corsa,96.0,2402.0,85.0,0.91,23.53,37.25,14.3,0.98,0,,0.0,0.438,0.0,Smooth,8.6,Clear,clear sky,5.9,62.5,1020.6,45,3.01,68.3,Urban,87341.02,13,2.004,2.251,0.991,0.0,0.0,Europe,,,,13.46,73.74,5.0
2025-06-22 07:29:46,438.9,Opel Corsa,96.0,2417.2,85.0,0.91,23.53,36.47,14.3,0.98,0,,0.0,0.438,0.0,Smooth,9.1,Clear,clear sky,1.4,46.2,1013.2,45,2.59,60.8,Urban,87341.05,13,2.002,2.25,0.988,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-06-22 07:29:47,440.0,Opel Corsa,96.0,2431.8,86.0,0.91,23.53,36.47,14.3,0.98,0,,0.0,0.444,0.0,Smooth,11.8,Clear,clear sky,7.2,67.7,1010.9,45,2.76,60.9,Urban,87341.08,13,2.01,2.257,0.9823,0.0,0.0,Europe,,,,12.81,70.18,5.0
2025-06-22 07:29:48,441.3,Opel Corsa,94.0,2442.8,86.0,0.91,20.0,36.08,14.3,0.98,0,,0.0,0.444,0.0,Smooth,10.1,Clear,clear sky,4.1,46.8,1008.4,45,2.74,58.1,Urban,87341.11,13,1.999,2.246,0.9873,0.0,0.0,Europe,,,,12.39,67.88,5.0
2025-06-22 07:29:49,442.5,Opel Corsa,94.0,2450.5,86.0,0.91,20.0,36.47,14.3,0.98,0,,0.0,0.444,0.0,Smooth,8.4,Clear,clear sky,5.1,81.1,1011.4,45,2.99,61.8,Urban,87341.14,13,2.001,2.254,0.9846,0.0,0.0,Europe,,,,13.08,71.66,5.0
2025-06-22 07:29:50,443.6,Opel Corsa,94.0,2461.2,87.0,0.91,20.0,36.47,14.3,0.98,0,,0.0,0.445,0.0,Smooth,9.7,Clear,clear sky,3.9,54.9,1018.3,45,2.9,65.9,Urban,87341.16,13,1.997,2.259,0.9854,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-06-22 07:29:51,444.8,Opel Corsa,94.0,2470.0,87.0,0.91,20.0,36.47,14.3,0.98,0,,0.0,0.445,0.0,Smooth,8.4,Clear,clear sky,8.8,39.2,1017.8,45,2.88,60.7,Urban,87341.19,13,1.998,2.253,0.9885,0.0,0.0,Europe,,,,12.71,69.63,5.0
2025-06-22 07:29:53,445.9,Opel Corsa,94.0,2474.0,87.0,0.91,20.0,36.47,14.3,0.98,0,,0.0,0.445,0.0,Smooth,10.6,Clear,clear sky,5.9,63.4,1015.3,45,3.09,56.7,Urban,87341.22,13,2.001,2.245,0.9867,0.0,0.0,Europe,,,,12.61,69.09,5.0
2025-06-22 07:29:54,447.1,Opel Corsa,94.0,2475.2,87.0,0.91,20.0,35.69,14.3,0.98,0,,0.0,0.443,0.0,Smooth,9.9,Clear,clear sky,4.1,63.9,1005.7,45,2.86,61.7,Urban,87341.25,13,1.995,2.247,0.9868,0.0,0.0,Europe,,,,11.88,65.09,5.0
2025-06-22 07:29:55,448.2,Opel Corsa,94.0,2481.8,88.0,0.91,20.0,35.69,14.3,0.98,0,,0.0,0.443,0.0,Smooth,10.8,Clear,clear sky,2.9,79.9,1008.0,45,2.74,60.7,Urban,87341.28,13,2.0,2.242,0.9868,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-06-22 07:29:56,449.4,Opel Corsa,94.0,2487.0,88.0,0.91,20.0,36.08,14.3,0.98,0,,0.0,0.435,0.0,Smooth,9.4,Clear,clear sky,8.8,63.6,1005.6,45,2.9,63.7,Urban,87341.3,13,2.004,2.251,0.9872,0.0,0.0,Europe,,,,11.84,64.87,5.0
2025-06-22 07:29:57,450.5,Opel Corsa,94.0,2489.2,88.0,0.91,20.0,36.08,14.3,0.98,0,,0.0,0.435,0.0,Smooth,11.2,Clear,clear sky,2.5,54.4,1009.1,45,2.74,62.9,Urban,87341.33,13,2.006,2.251,0.9838,0.0,0.0,Europe,,,,11.94,65.42,5.0
2025-06-22 07:29:58,451.7,Opel Corsa,94.0,2492.2,88.0,0.91,20.0,35.69,14.3,0.98,0,,0.0,0.425,0.0,Smooth,11.8,Clear,clear sky,7.5,60.5,1014.2,45,3.23,60.6,Urban,87341.36,13,2.001,2.246,0.9893,0.0,0.0,Europe,,,,11.54,63.22,5.0
2025-06-22 07:30:00,453.0,Opel Corsa,95.0,2479.5,88.0,0.91,6.67,26.67,14.3,0.98,0,,0.0,0.425,0.0,Smooth,9.5,Clear,clear sky,4.7,58.0,1020.0,45,2.47,65.2,Urban,87341.39,13,1.996,2.249,0.9908,0.0,0.0,Europe,,,,4.04,22.13,5.0
2025-06-22 07:30:01,454.1,Opel Corsa,95.0,2455.0,86.0,0.91,6.67,30.59,14.3,0.98,0,,0.0,0.526,0.0,Smooth,10.2,Clear,clear sky,6.6,49.8,1015.2,45,3.04,65.6,Urban,87341.42,13,2.002,2.254,0.9868,0.0,0.0,Europe,,,,6.3,34.52,5.0
2025-06-22 07:30:02,455.2,Opel Corsa,95.0,2433.0,86.0,0.91,6.67,30.59,14.3,0.98,0,,0.0,0.518,0.0,Smooth,9.0,Clear,clear sky,5.2,40.0,1015.0,45,2.78,65.3,Urban,87341.45,13,2.003,2.248,0.9885,0.0,0.0,Europe,,,,6.32,34.63,5.0
2025-06-22 07:30:03,456.4,Opel Corsa,95.0,2418.8,85.0,0.91,6.67,30.59,14.3,0.98,0,,0.0,0.526,0.0,Smooth,7.2,Clear,clear sky,8.2,38.3,1006.1,45,2.98,64.9,Urban,87341.47,13,2.009,2.253,0.983,0.0,0.0,Europe,,,,6.07,33.26,5.0
2025-06-22 07:30:04,457.5,Opel Corsa,95.0,2394.8,84.0,0.91,6.67,30.59,14.3,0.98,0,,0.0,0.532,0.0,Smooth,13.0,Clear,clear sky,0.5,54.4,1013.5,45,2.82,66.1,Urban,87341.5,13,2.004,2.249,0.9876,0.0,0.0,Europe,,,,6.2,33.97,5.0
2025-06-22 07:30:05,458.7,Opel Corsa,95.0,2389.8,84.0,0.91,6.67,34.12,14.3,0.98,0,,0.0,0.532,0.0,Smooth,15.3,Clear,clear sky,5.6,56.5,1017.2,45,2.9,61.7,Urban,87341.53,13,2.006,2.252,0.9891,0.0,0.0,Europe,,,,9.23,50.57,5.0
2025-06-22 07:30:07,459.9,Opel Corsa,95.0,2388.8,84.0,0.91,6.67,34.12,14.3,0.98,0,,0.0,0.525,0.0,Smooth,11.4,Clear,clear sky,0.5,53.8,1013.4,45,2.45,65.0,Urban,87341.55,13,2.008,2.252,0.9885,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-06-22 07:30:08,461.0,Opel Corsa,95.0,2379.0,84.0,0.91,6.67,32.94,14.3,0.98,0,,0.0,0.516,0.0,Smooth,12.3,Clear,clear sky,3.3,49.9,1020.3,45,3.06,65.7,Urban,87341.58,13,2.008,2.252,0.99,0.0,0.0,Europe,,,,7.91,43.34,5.0
2025-06-22 07:30:09,462.2,Opel Corsa,95.0,2368.5,84.0,0.91,6.67,32.55,14.3,0.98,0,,0.0,0.516,0.0,Smooth,6.6,Clear,clear sky,6.5,59.7,1015.7,45,2.65,65.4,Urban,87341.61,13,2.008,2.248,0.9886,0.0,0.0,Europe,,,,7.66,41.97,5.0
2025-06-22 07:30:10,463.3,Opel Corsa,95.0,2356.0,83.0,0.91,6.67,32.55,14.3,0.98,0,,0.0,0.516,0.0,Smooth,11.4,Clear,clear sky,8.4,58.3,1011.8,45,3.13,63.7,Urban,87341.63,13,2.016,2.247,0.9884,0.0,0.0,Europe,,,,7.71,42.24,5.0
2025-06-22 07:30:11,464.6,Opel Corsa,96.0,2341.2,82.0,0.91,12.94,32.16,14.3,0.98,0,,0.0,0.521,0.0,Smooth,8.8,Clear,clear sky,3.5,45.2,1014.8,45,2.77,65.4,Urban,87341.66,13,2.001,2.25,0.9891,0.0,0.0,Europe,,,,7.49,41.04,5.0
2025-06-22 07:30:12,465.7,Opel Corsa,96.0,2328.2,82.0,0.91,12.94,35.69,14.3,0.98,0,,0.0,0.521,0.0,Smooth,13.4,Clear,clear sky,9.1,61.0,1013.8,45,2.88,69.0,Urban,87341.69,13,2.006,2.256,0.9885,0.0,0.0,Europe,,,,12.06,66.07,5.0
2025-06-22 07:30:14,466.9,Opel Corsa,96.0,2332.2,82.0,0.91,12.94,36.08,14.3,0.98,0,,0.0,0.512,0.0,Smooth,11.1,Clear,clear sky,3.1,75.4,1016.0,45,2.83,64.6,Urban,87341.72,13,2.002,2.251,0.9896,0.0,0.0,Europe,,,,11.47,62.84,5.0
2025-06-22 07:30:15,468.0,Opel Corsa,96.0,2330.2,82.0,0.91,12.94,34.9,14.3,0.98,0,,0.0,0.512,0.0,Smooth,13.0,Clear,clear sky,7.3,60.2,1010.5,45,2.6,62.4,Urban,87341.74,13,2.004,2.254,0.9898,0.0,0.0,Europe,,,,9.91,54.29,5.0
2025-06-22 07:30:16,469.2,Opel Corsa,96.0,2335.5,82.0,0.91,12.94,34.9,14.3,0.98,0,,0.0,0.512,0.0,Smooth,13.5,Clear,clear sky,7.4,58.8,1014.7,45,2.92,65.3,Urban,87341.77,13,1.998,2.247,0.988,0.0,0.0,Europe,,,,9.95,54.51,5.0
2025-06-22 07:30:17,470.4,Opel Corsa,96.0,2336.5,82.0,0.91,12.94,34.9,14.3,0.98,0,,0.0,0.512,0.0,Smooth,10.6,Clear,clear sky,4.2,68.3,1019.0,45,2.93,65.7,Urban,87341.8,13,2.001,2.246,0.9888,0.0,0.0,Europe,,,,9.87,54.07,5.0
2025-06-22 07:30:18,471.5,Opel Corsa,96.0,2337.5,82.0,0.91,12.94,34.9,14.3,0.98,0,,0.0,0.498,0.0,Smooth,8.7,Clear,clear sky,4.3,48.4,1014.4,45,2.74,66.3,Urban,87341.82,13,2.004,2.254,0.9866,0.0,0.0,Europe,,,,9.75,53.42,5.0
2025-06-22 07:30:19,472.6,Opel Corsa,96.0,2336.2,82.0,0.91,12.94,34.9,14.3,0.98,0,,0.0,0.498,0.0,Smooth,10.8,Clear,clear sky,7.2,62.3,1008.9,45,2.67,57.9,Urban,87341.85,13,1.99,2.249,0.9877,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-06-22 07:30:20,473.8,Opel Corsa,96.0,2341.0,82.0,0.91,12.94,34.9,14.3,0.98,0,,0.0,0.498,0.0,Smooth,10.2,Clear,clear sky,8.0,79.9,1011.4,45,2.64,67.6,Urban,87341.87,13,2.0,2.254,0.9867,0.0,0.0,Europe,,,,9.96,54.57,5.0
2025-06-22 07:30:22,474.9,Opel Corsa,96.0,2337.8,82.0,0.91,12.94,34.9,14.3,0.98,0,,0.0,0.498,0.0,Smooth,10.2,Clear,clear sky,7.4,60.8,1014.4,45,2.81,66.4,Urban,87341.9,13,1.999,2.243,0.99,0.0,0.0,Europe,,,,10.08,55.23,5.0
2025-06-22 07:30:23,476.2,Opel Corsa,97.0,2349.8,83.0,0.91,23.14,37.25,14.3,0.98,0,,0.0,0.507,0.0,Smooth,9.8,Clear,clear sky,4.8,70.3,1016.0,45,2.96,59.1,Urban,87341.93,13,1.998,2.254,0.9872,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-06-22 07:30:24,477.4,Opel Corsa,97.0,2368.0,83.0,0.91,23.14,38.43,14.3,0.98,0,,0.0,0.37,0.0,Smooth,10.4,Clear,clear sky,1.2,78.6,1006.6,45,2.92,66.3,Urban,87341.95,13,2.005,2.256,0.9877,0.0,0.0,Europe,,,,14.3,78.35,5.0
2025-06-22 07:30:25,478.5,Opel Corsa,97.0,2387.5,84.0,0.91,23.14,38.04,14.3,0.98,0,,0.0,0.395,0.0,Smooth,10.4,Clear,clear sky,5.3,55.8,1008.0,45,2.56,68.0,Urban,87341.98,13,2.01,2.249,0.9913,0.0,0.0,Europe,,,,14.59,79.93,5.0
2025-06-22 07:30:26,479.7,Opel Corsa,97.0,2403.8,85.0,0.91,23.14,37.65,14.3,0.98,0,,0.0,0.395,0.0,Smooth,13.8,Clear,clear sky,7.0,79.2,1012.4,45,2.93,68.2,Urban,87342.01,13,2.01,2.252,0.9889,0.0,0.0,Europe,,,,14.39,78.84,5.0
2025-06-22 07:30:28,480.8,Opel Corsa,97.0,2423.5,85.0,0.91,23.14,37.65,14.3,0.98,0,,0.0,0.37,0.0,Smooth,10.5,Clear,clear sky,3.7,67.5,1007.4,45,3.14,61.8,Urban,87342.04,13,2.002,2.243,0.9851,0.0,0.0,Europe,,,,14.45,79.17,5.0
2025-06-22 07:30:29,482.0,Opel Corsa,97.0,2439.0,86.0,0.91,23.14,37.65,14.3,0.98,0,,0.0,0.396,0.0,Smooth,8.6,Clear,clear sky,6.3,67.6,1010.0,45,2.58,60.7,Urban,87342.06,13,1.998,2.257,0.9881,0.0,0.0,Europe,,,,13.95,76.43,5.0
2025-06-22 07:30:30,483.1,Opel Corsa,97.0,2455.2,87.0,0.91,23.14,37.25,14.3,0.98,0,,0.0,0.415,0.0,Smooth,11.8,Clear,clear sky,4.5,76.3,1014.9,45,2.84,67.2,Urban,87342.09,13,2.004,2.247,0.9909,0.0,0.0,Europe,,,,14.06,77.03,5.0
2025-06-22 07:30:31,484.3,Opel Corsa,97.0,2467.8,87.0,0.91,23.14,36.86,14.3,0.98,0,,0.0,0.415,0.0,Smooth,7.4,Clear,clear sky,4.4,52.9,1012.2,45,2.88,65.9,Urban,87342.12,13,2.001,2.257,0.9849,0.0,0.0,Europe,,,,13.01,71.28,5.0
2025-06-22 07:30:32,485.4,Opel Corsa,97.0,2473.8,87.0,0.91,23.14,34.9,14.3,0.98,0,,0.0,0.415,0.0,Smooth,6.4,Clear,clear sky,5.8,83.1,1019.6,45,2.46,64.6,Urban,87342.15,13,2.005,2.259,0.9837,0.0,0.0,Europe,,,,10.32,56.54,5.0
2025-06-22 07:30:33,486.6,Opel Corsa,97.0,2470.2,87.0,0.91,23.14,34.9,14.3,0.98,0,,0.0,0.397,0.0,Smooth,6.6,Clear,clear sky,6.1,58.3,1010.5,45,2.77,62.8,Urban,87342.18,13,1.993,2.252,0.9836,0.0,0.0,Europe,,,,9.98,54.68,5.0
2025-06-22 07:30:35,487.9,Opel Corsa,97.0,2466.0,87.0,0.91,16.08,34.9,14.1,0.98,0,,0.0,0.38,0.0,Smooth,10.6,Clear,clear sky,3.0,52.6,1011.5,45,3.05,62.3,Urban,87342.21,13,2.001,2.253,0.9868,0.0,0.0,Europe,,,,9.87,54.07,5.0
2025-06-22 07:30:36,489.1,Opel Corsa,97.0,2458.5,87.0,0.91,16.08,29.02,14.1,0.98,0,,0.0,0.38,0.0,Smooth,8.3,Clear,clear sky,7.3,63.2,1012.0,45,2.74,60.5,Urban,87342.24,13,1.995,2.254,0.9869,0.0,0.0,Europe,,,,5.31,29.09,5.0
2025-06-22 07:30:37,490.2,Opel Corsa,97.0,2434.0,86.0,0.91,16.08,29.02,14.1,0.98,0,,0.0,0.403,0.0,Smooth,10.5,Clear,clear sky,5.1,76.5,1010.7,45,2.61,66.0,Urban,87342.26,13,2.001,2.25,0.9899,0.0,0.0,Europe,,,,5.34,29.26,5.0
2025-06-22 07:30:38,491.4,Opel Corsa,97.0,2409.2,85.0,0.91,16.08,28.63,14.1,0.98,0,,0.0,0.42,0.0,Smooth,12.3,Clear,clear sky,7.8,69.8,1003.3,45,2.85,58.0,Urban,87342.29,13,2.005,2.252,0.9865,0.0,0.0,Europe,,,,5.14,28.16,5.0
2025-06-22 07:30:39,492.5,Opel Corsa,97.0,2399.2,84.0,0.91,16.08,23.53,14.1,0.98,0,,0.0,0.433,0.0,Smooth,12.3,Clear,clear sky,3.9,72.9,1014.0,45,2.93,65.0,Urban,87342.32,13,2.004,2.252,0.9871,0.0,0.0,Europe,,,,2.72,14.9,5.0
