timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-09 16:11:58,178,Innova,56.88,835.7,17.6,0.535,22.42,5.82,14.107,0.746,0,,0.112,1.981,0.017,Aggressive,18.0,Clear,clear sky,2.5,42.9,1016.5,18,1.68,55.6,Urban,87239.79,7,6.152,4.542,0.2516,28.610903,77.183492,Delhi,,,
2026-02-09 16:12:00,180,Innova,57.15,863.0,19.05,0.535,22.93,5.7,14.112,0.746,0,,0.117,2.183,0.016,Aggressive,16.4,Clear,clear sky,2.5,42.9,1016.5,18,1.79,49.0,Urban,87239.8,7,6.152,4.542,0.2516,28.610874,77.183386,Delhi,,,
2026-02-09 16:12:02,182,Innova,57.55,875.5,19.64,0.535,23.19,5.61,14.116,0.746,0,,0.115,2.127,0.015,Smooth,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.26,59.3,Urban,87239.81,7,6.152,4.542,0.2516,28.610831,77.183292,Delhi,,,
2026-02-09 16:12:04,184,Innova,58.23,894.6,19.43,0.535,24.24,5.39,14.113,0.746,0,,0.116,2.13,0.014,Aggressive,17.5,Clear,clear sky,2.5,42.9,1016.5,18,1.82,56.1,Urban,87239.82,7,6.152,4.542,0.2516,28.610781,77.183199,Delhi,,,
2026-02-09 16:12:06,186,Innova,58.74,904.5,19.39,0.535,24.15,5.11,14.104,0.746,0,,0.119,2.106,0.013,Aggressive,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.26,58.1,Urban,87239.83,7,6.152,4.542,0.2516,28.610739,77.1831,Delhi,,,
2026-02-09 16:12:08,188,Innova,58.84,880.6,19.62,0.535,24.0,5.38,14.103,0.746,0,,0.116,1.952,0.013,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.19,54.4,Urban,87239.84,7,6.152,4.542,0.2516,28.610706,77.182987,Delhi,,,
2026-02-09 16:12:10,190,Innova,59.28,865.6,19.83,0.535,24.71,5.86,14.11,0.746,0,,0.114,1.843,0.012,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.27,45.5,Urban,87239.85,7,6.152,4.542,0.2516,28.610673,77.182878,Delhi,,,
2026-02-09 16:12:12,192,Innova,59.53,862.8,19.98,0.535,24.51,5.95,14.101,0.746,0,,0.112,1.835,0.012,Smooth,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.24,56.4,Urban,87239.87,7,6.152,4.542,0.2516,28.610642,77.182756,Delhi,,,
2026-02-09 16:12:14,194,Innova,59.79,883.0,20.64,0.535,24.45,6.16,14.103,0.746,0,,0.109,1.767,0.011,Stop-and-Go,17.0,Clear,clear sky,2.5,42.9,1016.5,18,2.59,52.1,Urban,87239.88,7,6.152,4.542,0.2516,28.610581,77.18267,Delhi,,,
2026-02-09 16:12:16,196,Innova,60.26,879.3,19.69,0.535,24.29,5.88,14.107,0.746,0,,0.108,1.807,0.01,Smooth,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.06,54.5,Urban,87239.89,7,6.152,4.542,0.2516,28.610529,77.182579,Delhi,,,
2026-02-09 16:12:18,198,Innova,60.32,868.5,19.85,0.534,24.34,5.93,14.115,0.746,0,,0.105,1.789,0.01,Stop-and-Go,16.8,Clear,clear sky,2.5,42.9,1016.5,18,2.14,50.9,Urban,87239.9,7,6.152,4.542,0.2516,28.610473,77.182502,Delhi,,,
2026-02-09 16:12:20,200,Innova,60.71,865.6,20.9,0.534,24.37,6.19,14.122,0.746,0,,0.104,1.858,0.009,Smooth,16.3,Clear,clear sky,2.5,42.9,1016.5,18,1.95,65.0,Urban,87239.91,7,6.152,4.542,0.2516,28.610408,77.182425,Delhi,,,
2026-02-09 16:12:22,202,Innova,60.87,871.6,20.77,0.534,24.83,5.92,14.126,0.746,0,,0.105,1.782,0.009,Stop-and-Go,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.31,56.9,Urban,87239.92,7,6.152,4.542,0.2516,28.610317,77.182353,Delhi,,,
2026-02-09 16:12:24,204,Innova,61.02,881.3,20.07,0.534,24.88,6.03,14.129,0.746,0,,0.106,1.826,0.008,Stop-and-Go,16.5,Clear,clear sky,2.5,42.9,1016.5,18,1.69,55.6,Urban,87239.93,7,6.152,4.542,0.2516,28.610246,77.182268,Delhi,,,
2026-02-09 16:12:26,206,Innova,61.31,895.7,19.77,0.534,24.83,6.05,14.119,0.746,0,,0.111,1.891,0.008,Aggressive,16.7,Clear,clear sky,2.5,42.9,1016.5,18,1.88,51.1,Urban,87239.94,7,6.152,4.542,0.2516,28.610172,77.18219,Delhi,,,
2026-02-09 16:12:28,208,Innova,61.44,893.8,18.94,0.534,24.96,5.63,14.134,0.746,0,,0.113,1.965,0.008,Stop-and-Go,15.5,Clear,clear sky,2.5,42.9,1016.5,18,1.92,53.7,Urban,87239.95,7,6.152,4.542,0.2516,28.610074,77.182123,Delhi,,,
2026-02-09 16:12:30,210,Innova,61.52,878.7,19.56,0.534,25.26,5.62,14.134,0.746,0,,0.111,1.987,0.007,Smooth,15.4,Clear,clear sky,2.5,42.9,1016.5,18,1.6,51.7,Urban,87239.97,7,6.152,4.542,0.2516,28.609995,77.18205,Delhi,,,
2026-02-09 16:12:32,212,Innova,61.98,872.3,19.83,0.534,25.07,5.72,14.141,0.746,0,,0.11,1.88,0.007,Smooth,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.03,55.7,Urban,87239.98,7,6.152,4.542,0.2516,28.609922,77.182001,Delhi,,,
2026-02-09 16:12:34,214,Innova,62.18,867.8,19.92,0.534,24.82,6.02,14.139,0.746,0,,0.11,1.796,0.007,Smooth,17.0,Clear,clear sky,2.5,42.9,1016.5,18,2.62,60.4,Urban,87239.99,7,6.152,4.542,0.2516,28.60983,77.181954,Delhi,,,
2026-02-09 16:12:36,216,Innova,62.41,851.5,19.15,0.534,24.26,5.93,14.145,0.746,0,,0.107,1.752,0.006,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.05,54.2,Urban,87240.0,7,6.152,4.542,0.2516,28.609754,77.181896,Delhi,,,
2026-02-09 16:12:38,218,Innova,62.71,892.8,19.5,0.534,24.59,5.92,14.142,0.746,0,,0.107,1.848,0.006,Aggressive,16.4,Clear,clear sky,2.5,42.9,1016.5,18,1.93,59.3,Urban,87240.01,7,6.152,4.542,0.2516,28.609685,77.181848,Delhi,,,
2026-02-09 16:12:40,220,Innova,62.93,896.0,19.67,0.533,25.19,5.84,14.137,0.746,0,,0.107,1.758,0.006,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.99,56.2,Urban,87240.02,7,6.152,4.542,0.2516,28.60958,77.181797,Delhi,,,
2026-02-09 16:12:42,222,Innova,63.24,889.1,19.75,0.533,24.95,5.81,14.128,0.746,0,,0.104,1.708,0.005,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.67,56.0,Urban,87240.03,7,6.152,4.542,0.2516,28.609483,77.181737,Delhi,,,
2026-02-09 16:12:44,224,Innova,63.57,894.0,19.91,0.533,25.21,6.25,14.116,0.746,0,,0.105,1.734,0.005,Aggressive,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.04,53.6,Urban,87240.04,7,6.152,4.542,0.2516,28.609377,77.181687,Delhi,,,
2026-02-09 16:12:46,226,Innova,63.96,924.6,21.08,0.533,24.82,5.98,14.114,0.746,0,,0.105,1.883,0.005,Aggressive,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.64,49.1,Urban,87240.05,7,6.152,4.542,0.2516,28.609272,77.181648,Delhi,,,
2026-02-09 16:12:48,228,Innova,64.04,946.9,21.27,0.533,24.82,6.21,14.11,0.746,0,,0.11,1.879,0.005,Aggressive,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.22,49.0,Urban,87240.07,7,6.152,4.542,0.2516,28.609158,77.181602,Delhi,,,
2026-02-09 16:12:50,230,Innova,64.11,982.3,20.1,0.533,25.05,5.85,14.103,0.746,0,,0.113,1.917,0.004,Aggressive,17.3,Clear,clear sky,2.5,42.9,1016.5,18,1.98,59.2,Urban,87240.08,7,6.152,4.542,0.2516,28.609062,77.181574,Delhi,,,
2026-02-09 16:12:52,232,Innova,64.26,1005.4,20.6,0.533,25.16,5.93,14.102,0.746,0,,0.116,1.931,0.004,Aggressive,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.12,62.9,Urban,87240.09,7,6.152,4.542,0.2516,28.608974,77.181538,Delhi,,,
2026-02-09 16:12:54,234,Innova,64.42,1005.5,18.85,0.533,25.81,6.11,14.108,0.746,0,,0.116,2.109,0.004,Aggressive,17.5,Clear,clear sky,2.5,42.9,1016.5,18,2.5,46.6,Urban,87240.1,7,6.152,4.542,0.2516,28.608894,77.181506,Delhi,,,
2026-02-09 16:12:56,236,Innova,64.73,985.3,18.43,0.533,25.74,6.1,14.105,0.746,0,,0.112,2.048,0.004,Stop-and-Go,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.26,55.5,Urban,87240.11,7,6.152,4.542,0.2516,28.60881,77.181481,Delhi,,,
2026-02-09 16:12:58,238,Innova,64.91,977.9,18.71,0.533,25.54,5.85,14.103,0.746,0,,0.108,1.954,0.004,Stop-and-Go,16.8,Clear,clear sky,2.5,42.9,1016.5,18,1.83,58.9,Urban,87240.12,7,6.152,4.542,0.2516,28.608733,77.181467,Delhi,,,
2026-02-09 16:13:00,240,Innova,64.95,945.1,18.15,0.533,25.72,6.01,14.112,0.746,0,,0.107,1.923,0.003,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.9,61.9,Urban,87240.13,7,6.152,4.542,0.2516,28.608643,77.18145,Delhi,,,
2026-02-09 16:13:02,242,Innova,65.04,923.9,17.58,0.532,25.34,5.79,14.12,0.746,0,,0.106,1.922,0.003,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,1.91,63.9,Urban,87240.14,7,6.152,4.542,0.2516,28.608565,77.18144,Delhi,,,
2026-02-09 16:13:04,244,Innova,65.36,903.0,18.18,0.532,25.66,5.93,14.122,0.746,0,,0.102,1.913,0.003,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.26,58.8,Urban,87240.15,7,6.152,4.542,0.2516,28.608481,77.181423,Delhi,,,
2026-02-09 16:13:06,246,Innova,65.34,907.8,16.37,0.532,25.29,5.56,14.112,0.746,0,,0.103,2.098,0.003,Aggressive,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.41,51.3,Urban,87240.16,7,6.152,4.542,0.2516,28.608413,77.181397,Delhi,,,
2026-02-09 16:13:08,248,Innova,65.29,880.4,14.77,0.532,25.73,5.7,14.1,0.746,0,,0.102,2.191,0.003,Stop-and-Go,16.5,Clear,clear sky,2.5,42.9,1016.5,18,2.16,48.9,Urban,87240.17,7,6.152,4.542,0.2516,28.608348,77.181387,Delhi,,,
2026-02-09 16:13:10,250,Innova,65.3,844.4,13.39,0.532,25.52,5.78,14.092,0.746,0,,0.103,2.237,0.003,Stop-and-Go,14.5,Clear,clear sky,2.5,42.9,1016.5,18,2.32,65.0,Urban,87240.17,7,6.152,4.542,0.2516,28.608294,77.181371,Delhi,,,
2026-02-09 16:13:12,252,Innova,65.72,812.7,12.17,0.532,24.79,5.61,14.088,0.746,0,,0.101,2.236,0.002,Smooth,14.5,Clear,clear sky,2.5,42.9,1016.5,18,2.73,64.7,Urban,87240.18,7,6.152,4.542,0.2516,28.608233,77.181366,Delhi,,,
2026-02-09 16:13:14,254,Innova,66.11,784.7,11.02,0.532,24.33,5.49,14.097,0.746,0,,0.101,2.153,0.002,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,1.5,60.8,Urban,87240.19,7,6.152,4.542,0.2516,28.608181,77.181355,Delhi,,,
2026-02-09 16:13:16,256,Innova,66.47,760.2,9.96,0.532,23.93,5.18,14.089,0.746,0,,0.099,2.131,0.002,Stop-and-Go,16.9,Clear,clear sky,2.5,42.9,1016.5,18,1.98,56.4,Urban,87240.19,7,6.152,4.542,0.2516,28.608126,77.181348,Delhi,,,
2026-02-09 16:13:18,258,Innova,66.6,738.6,9.05,0.532,23.57,4.93,14.092,0.746,0,,0.098,2.107,0.002,Smooth,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.1,45.0,Urban,87240.2,7,6.152,4.542,0.2516,28.608098,77.181337,Delhi,,,
2026-02-09 16:13:20,260,Innova,66.71,719.5,8.15,0.532,23.22,5.15,14.096,0.746,0,,0.098,2.12,0.002,Smooth,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.29,49.2,Urban,87240.2,7,6.152,4.542,0.2516,28.608043,77.181332,Delhi,,,
2026-02-09 16:13:22,262,Innova,67.07,702.8,7.44,0.532,22.31,4.77,14.086,0.746,0,,0.102,2.236,0.002,Aggressive,15.5,Clear,clear sky,2.5,42.9,1016.5,18,2.31,55.7,Urban,87240.21,7,6.152,4.542,0.2516,28.608016,77.18132,Delhi,,,
2026-02-09 16:13:24,264,Innova,67.3,688.1,6.71,0.531,21.33,4.44,14.089,0.746,0,,0.106,2.269,0.002,Aggressive,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.2,54.9,Urban,87240.21,7,6.152,4.542,0.2516,28.607989,77.181332,Delhi,,,
2026-02-09 16:13:26,266,Innova,67.38,675.1,6.06,0.531,20.84,4.14,14.091,0.746,0,,0.105,2.177,0.002,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,1.81,60.8,Urban,87240.21,7,6.152,4.542,0.2516,28.607975,77.181324,Delhi,,,
2026-02-09 16:13:28,268,Innova,67.5,663.7,5.59,0.531,20.36,4.15,14.098,0.746,0,,0.107,2.107,0.002,Aggressive,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.5,52.2,Urban,87240.22,7,6.152,4.542,0.2516,28.607952,77.181301,Delhi,,,
2026-02-09 16:13:30,270,Innova,67.67,653.6,5.13,0.531,20.01,3.89,14.093,0.746,0,,0.109,2.099,0.002,Aggressive,16.6,Clear,clear sky,2.5,42.9,1016.5,18,1.74,54.5,Urban,87240.22,7,6.152,4.542,0.2516,28.607941,77.181287,Delhi,,,
2026-02-09 16:13:32,272,Innova,68.05,644.8,4.74,0.531,20.0,3.66,14.09,0.746,0,,0.107,2.062,0.001,Stop-and-Go,16.6,Clear,clear sky,2.5,42.9,1016.5,18,1.6,53.8,Urban,87240.22,7,6.152,4.542,0.2516,28.607916,77.181277,Delhi,,,
2026-02-09 16:13:34,274,Innova,68.44,637.0,4.3,0.531,19.44,3.72,14.087,0.746,0,,0.106,2.047,0.001,Smooth,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.81,59.4,Urban,87240.22,7,6.152,4.542,0.2516,28.607887,77.18127,Delhi,,,
2026-02-09 16:13:36,276,Innova,68.81,630.2,3.99,0.531,18.51,3.51,14.088,0.746,0,,0.109,2.066,0.001,Aggressive,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.26,53.8,Urban,87240.23,7,6.152,4.542,0.2516,28.607883,77.181255,Delhi,,,
2026-02-09 16:13:38,278,Innova,68.86,624.2,5.64,0.531,17.61,3.58,14.096,0.746,0,,0.106,2.151,0.001,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.88,53.1,Urban,87240.23,7,6.152,4.542,0.2516,28.607858,77.181236,Delhi,,,
2026-02-09 16:13:40,280,Innova,68.9,618.9,8.23,0.531,17.66,3.39,14.1,0.746,0,,0.102,2.325,0.001,Stop-and-Go,17.4,Clear,clear sky,2.5,42.9,1016.5,18,1.94,57.0,Urban,87240.23,7,6.152,4.542,0.2516,28.607836,77.181201,Delhi,,,
2026-02-09 16:13:42,282,Innova,68.64,614.2,8.91,0.531,17.56,3.23,14.101,0.746,0,,0.1,2.276,0.001,Smooth,14.2,Clear,clear sky,2.5,42.9,1016.5,18,2.29,55.9,Urban,87240.24,7,6.152,4.542,0.2516,28.607792,77.181174,Delhi,,,
2026-02-09 16:13:44,284,Innova,68.98,610.1,9.75,0.531,17.89,3.47,14.11,0.746,0,,0.099,2.296,0.001,Stop-and-Go,17.4,Clear,clear sky,2.5,42.9,1016.5,18,1.86,53.3,Urban,87240.24,7,6.152,4.542,0.2516,28.607753,77.181138,Delhi,,,
2026-02-09 16:13:46,286,Innova,69.19,616.3,10.8,0.53,17.38,3.29,14.111,0.746,0,,0.103,2.354,0.001,Aggressive,16.8,Clear,clear sky,2.5,42.9,1016.5,18,1.5,54.4,Urban,87240.25,7,6.152,4.542,0.2516,28.6077,77.18109,Delhi,,,
2026-02-09 16:13:48,288,Innova,69.33,612.0,11.85,0.53,16.93,3.31,14.104,0.746,0,,0.107,2.482,0.001,Aggressive,16.7,Clear,clear sky,2.5,42.9,1016.5,18,2.18,64.3,Urban,87240.26,7,6.152,4.542,0.2516,28.607669,77.181028,Delhi,,,
2026-02-09 16:13:50,290,Innova,69.51,608.1,12.22,0.53,16.87,3.53,14.112,0.746,0,,0.103,2.389,0.001,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.93,49.5,Urban,87240.26,7,6.152,4.542,0.2516,28.607626,77.180959,Delhi,,,
2026-02-09 16:13:52,292,Innova,69.72,604.8,11.97,0.53,17.27,3.45,14.102,0.746,0,,0.102,2.23,0.001,Stop-and-Go,14.5,Clear,clear sky,2.5,42.9,1016.5,18,1.97,59.5,Urban,87240.27,7,6.152,4.542,0.2516,28.6076,77.180875,Delhi,,,
2026-02-09 16:13:54,294,Innova,69.86,618.0,12.15,0.53,17.17,3.28,14.1,0.746,0,,0.105,2.182,0.001,Aggressive,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.58,52.8,Urban,87240.28,7,6.152,4.542,0.2516,28.607569,77.180831,Delhi,,,
2026-02-09 16:13:56,296,Innova,70.07,620.7,13.14,0.53,17.7,3.32,14.09,0.746,0,,0.105,2.212,0.001,Smooth,17.1,Clear,clear sky,2.5,42.9,1016.5,18,1.79,60.0,Urban,87240.28,7,6.152,4.542,0.2516,28.607529,77.18076,Delhi,,,
2026-02-09 16:13:58,298,Innova,70.22,632.5,13.71,0.53,17.82,3.2,14.097,0.746,0,,0.108,2.186,0.001,Aggressive,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.27,51.6,Urban,87240.29,7,6.152,4.542,0.2516,28.607501,77.180684,Delhi,,,
2026-02-09 16:14:00,300,Innova,70.28,626.2,12.4,0.53,17.59,3.23,14.105,0.746,0,,0.105,2.207,0.001,Stop-and-Go,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.36,60.1,Urban,87240.3,7,6.152,4.542,0.2516,28.607474,77.180615,Delhi,,,
2026-02-09 16:14:02,302,Innova,70.37,626.2,13.85,0.53,17.77,3.14,14.105,0.746,0,,0.104,2.228,0.001,Smooth,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.47,58.9,Urban,87240.31,7,6.152,4.542,0.2516,28.607434,77.180555,Delhi,,,
2026-02-09 16:14:04,304,Innova,70.67,622.0,12.58,0.53,18.32,3.16,14.113,0.746,0,,0.104,2.259,0.001,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.22,56.6,Urban,87240.31,7,6.152,4.542,0.2516,28.607402,77.180525,Delhi,,,
2026-02-09 16:14:06,306,Innova,71.06,651.9,13.75,0.53,18.02,3.33,14.128,0.746,0,,0.105,2.275,0.001,Aggressive,15.5,Clear,clear sky,2.5,42.9,1016.5,18,1.51,54.6,Urban,87240.32,7,6.152,4.542,0.2516,28.607352,77.180463,Delhi,,,
2026-02-09 16:14:08,308,Innova,71.16,655.2,14.46,0.529,18.05,3.88,14.125,0.746,0,,0.103,2.261,0.001,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.17,58.9,Urban,87240.33,7,6.152,4.542,0.2516,28.607287,77.180438,Delhi,,,
2026-02-09 16:14:10,310,Innova,71.36,646.2,14.75,0.529,17.64,3.92,14.145,0.746,0,,0.102,2.143,0.001,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.26,56.4,Urban,87240.34,7,6.152,4.542,0.2516,28.607231,77.180393,Delhi,,,
2026-02-09 16:14:12,312,Innova,71.58,645.7,15.34,0.529,17.89,3.69,14.139,0.746,0,,0.103,2.08,0.001,Stop-and-Go,17.4,Clear,clear sky,2.5,42.9,1016.5,18,1.81,48.3,Urban,87240.35,7,6.152,4.542,0.2516,28.60716,77.18034,Delhi,,,
2026-02-09 16:14:14,314,Innova,71.64,641.7,15.26,0.529,18.95,3.74,14.136,0.746,0,,0.103,1.964,0.001,Smooth,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.15,48.5,Urban,87240.35,7,6.152,4.542,0.2516,28.607099,77.180299,Delhi,,,
2026-02-09 16:14:16,316,Innova,71.79,641.0,15.1,0.529,18.91,3.8,14.141,0.746,0,,0.104,1.903,0.0,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.06,51.6,Urban,87240.36,7,6.152,4.542,0.2516,28.607022,77.180274,Delhi,,,
2026-02-09 16:14:18,318,Innova,71.93,633.6,14.78,0.529,18.74,3.82,14.128,0.746,0,,0.101,1.884,0.0,Stop-and-Go,15.5,Clear,clear sky,2.5,42.9,1016.5,18,1.78,60.2,Urban,87240.37,7,6.152,4.542,0.2516,28.606949,77.180242,Delhi,,,
2026-02-09 16:14:20,320,Innova,72.19,636.2,14.41,0.529,19.38,3.6,14.121,0.746,0,,0.101,1.786,0.0,Stop-and-Go,14.3,Clear,clear sky,2.5,42.9,1016.5,18,2.32,52.5,Urban,87240.38,7,6.152,4.542,0.2516,28.606886,77.180225,Delhi,,,
2026-02-09 16:14:22,322,Innova,72.28,632.7,14.93,0.529,19.14,3.89,14.119,0.746,0,,0.1,1.755,0.0,Smooth,17.0,Clear,clear sky,2.5,42.9,1016.5,18,1.63,51.7,Urban,87240.39,7,6.152,4.542,0.2516,28.606818,77.180212,Delhi,,,
2026-02-09 16:14:24,324,Innova,72.39,644.5,15.35,0.529,18.69,4.07,14.122,0.746,0,,0.1,1.743,0.0,Smooth,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.36,54.3,Urban,87240.4,7,6.152,4.542,0.2516,28.606758,77.180181,Delhi,,,
2026-02-09 16:14:26,326,Innova,72.76,650.4,15.46,0.529,18.77,4.09,14.118,0.746,0,,0.098,1.726,0.0,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.16,51.0,Urban,87240.4,7,6.152,4.542,0.2516,28.606689,77.180186,Delhi,,,
2026-02-09 16:14:28,328,Innova,73.1,655.0,15.27,0.528,19.45,4.08,14.12,0.746,0,,0.1,1.776,0.0,Aggressive,16.7,Clear,clear sky,2.5,42.9,1016.5,18,2.54,50.9,Urban,87240.41,7,6.152,4.542,0.2516,28.606591,77.180186,Delhi,,,
2026-02-09 16:14:30,330,Innova,73.35,648.9,14.39,0.528,18.79,4.37,14.125,0.746,0,,0.098,1.801,0.0,Stop-and-Go,18.2,Clear,clear sky,2.5,42.9,1016.5,18,1.88,55.2,Urban,87240.42,7,6.152,4.542,0.2516,28.606529,77.180174,Delhi,,,
2026-02-09 16:14:32,332,Innova,73.5,663.5,14.58,0.528,18.77,4.33,14.125,0.746,0,,0.097,1.752,0.0,Aggressive,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.54,56.8,Urban,87240.43,7,6.152,4.542,0.2516,28.606477,77.180141,Delhi,,,
2026-02-09 16:14:34,334,Innova,73.37,653.5,14.0,0.528,19.48,4.57,14.126,0.746,0,,0.096,1.729,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.62,60.5,Urban,87240.44,7,6.152,4.542,0.2516,28.606403,77.18012,Delhi,,,
2026-02-09 16:14:36,336,Innova,73.5,644.8,14.52,0.528,19.55,4.46,14.116,0.746,0,,0.094,1.709,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.12,49.3,Urban,87240.45,7,6.152,4.542,0.2516,28.606346,77.180082,Delhi,,,
2026-02-09 16:14:38,338,Innova,73.37,652.6,13.92,0.528,18.97,4.7,14.121,0.746,0,,0.098,1.833,0.0,Aggressive,15.5,Clear,clear sky,2.5,42.9,1016.5,18,2.55,49.5,Urban,87240.45,7,6.152,4.542,0.2516,28.606281,77.180043,Delhi,,,
2026-02-09 16:14:40,340,Innova,73.61,667.6,15.02,0.528,19.56,4.71,14.12,0.746,0,,0.101,2.005,0.0,Aggressive,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.22,53.3,Urban,87240.46,7,6.152,4.542,0.2516,28.606232,77.179992,Delhi,,,
2026-02-09 16:14:42,342,Innova,73.53,657.1,14.27,0.528,19.55,4.75,14.128,0.746,0,,0.1,1.948,0.0,Smooth,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.51,55.4,Urban,87240.47,7,6.152,4.542,0.2516,28.606168,77.179968,Delhi,,,
2026-02-09 16:14:44,344,Innova,73.35,664.7,14.76,0.528,19.71,4.71,14.125,0.746,0,,0.104,1.994,0.0,Aggressive,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.79,50.4,Urban,87240.48,7,6.152,4.542,0.2516,28.606114,77.179932,Delhi,,,
2026-02-09 16:14:46,346,Innova,73.68,680.1,15.36,0.528,19.54,4.89,14.13,0.746,0,,0.104,2.009,0.0,Aggressive,17.5,Clear,clear sky,2.5,42.9,1016.5,18,2.17,49.7,Urban,87240.49,7,6.152,4.542,0.2516,28.606049,77.179903,Delhi,,,
2026-02-09 16:14:48,348,Innova,73.73,689.5,15.92,0.528,19.25,4.77,14.134,0.746,0,,0.104,2.003,0.0,Smooth,16.5,Clear,clear sky,2.5,42.9,1016.5,18,1.95,56.8,Urban,87240.49,7,6.152,4.542,0.2516,28.605973,77.179873,Delhi,,,
2026-02-09 16:14:50,350,Innova,73.78,727.2,18.07,0.527,19.91,4.43,14.131,0.746,0,,0.105,2.276,0.0,Aggressive,15.8,Clear,clear sky,2.5,42.9,1016.5,18,1.76,48.3,Urban,87240.5,7,6.152,4.542,0.2516,28.60588,77.17984,Delhi,,,
2026-02-09 16:14:52,352,Innova,73.92,759.9,18.07,0.527,19.37,4.55,14.133,0.746,0,,0.109,2.236,0.0,Aggressive,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.44,62.0,Urban,87240.52,7,6.152,4.542,0.2516,28.60581,77.179792,Delhi,,,
2026-02-09 16:14:54,354,Innova,73.99,750.4,17.43,0.527,19.59,4.56,14.14,0.746,0,,0.109,2.161,0.0,Stop-and-Go,17.1,Clear,clear sky,2.5,42.9,1016.5,18,2.34,49.0,Urban,87240.52,7,6.152,4.542,0.2516,28.605735,77.179752,Delhi,,,
2026-02-09 16:14:56,356,Innova,73.89,773.3,17.94,0.527,20.24,4.72,14.132,0.746,0,,0.107,2.169,0.0,Aggressive,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.64,61.2,Urban,87240.53,7,6.152,4.542,0.2516,28.605662,77.179703,Delhi,,,
2026-02-09 16:14:58,358,Innova,74.02,799.1,17.58,0.527,21.02,4.76,14.141,0.746,0,,0.108,2.139,0.0,Aggressive,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.86,62.1,Urban,87240.54,7,6.152,4.542,0.2516,28.605592,77.179627,Delhi,,,
