timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-29 00:11:19,679.5,Toyota_Etios,59.69,0.0,16.08,0.478,89.0,26.27,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,25.86,Clear,clear sky,200.0,12.08,84.99,1007.72,2.1,45.0,Urban,79051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:10:52,652.25,Toyota_Etios,59.69,0.0,16.47,0.478,89.0,30.2,12.627,0.6,1,,0.0,0.072,0.0,Stop-and-Go,25.88,Clear,clear sky,200.0,12.1,85.06,1007.72,2.1,45.0,Urban,79050.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:10:52,652.25,Toyota_Etios,59.69,0.0,16.47,0.478,89.0,30.2,12.696,0.6,1,,0.0,0.072,0.0,Stop-and-Go,25.88,Clear,clear sky,200.0,12.1,85.06,1007.72,2.1,45.0,Urban,79050.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:10:52,652.25,Toyota_Etios,59.65,0.0,16.47,0.478,89.0,30.2,12.696,0.6,1,,0.0,0.072,0.0,Stop-and-Go,25.88,Clear,clear sky,200.0,12.1,85.06,1007.72,2.1,45.0,Urban,79050.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:10:52,652.25,Toyota_Etios,59.65,0.0,16.47,0.478,89.0,29.8,12.696,0.6,1,,0.0,0.072,0.0,Stop-and-Go,25.88,Clear,clear sky,200.0,12.1,85.06,1007.72,2.1,45.0,Urban,79050.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:11:32,692.0,Toyota_Etios,59.65,0.0,16.47,0.478,89.0,29.8,12.696,0.6,1,,0.0,0.072,0.0,Stop-and-Go,25.86,Clear,clear sky,200.0,12.08,84.99,1007.72,2.1,45.0,Urban,79051.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:11:32,692.0,Toyota_Etios,59.63,0.0,16.47,0.478,89.0,29.8,12.735,0.6,1,,0.0,0.072,0.0,Stop-and-Go,25.86,Clear,clear sky,200.0,12.08,84.99,1007.72,2.1,45.0,Urban,79051.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:11:32,692.0,Toyota_Etios,59.63,0.0,16.47,0.482,89.0,29.8,12.735,0.6,1,,0.0,0.072,0.0,Stop-and-Go,25.86,Clear,clear sky,200.0,12.08,84.99,1007.72,2.1,45.0,Urban,79051.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:08:58,538.25,Toyota_Etios,59.63,0.0,16.47,0.482,89.0,37.65,12.735,0.6,1,,0.0,0.072,0.0,Stop-and-Go,25.91,Clear,clear sky,200.0,12.14,85.2,1007.71,2.1,45.0,Urban,79048.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:08:58,538.25,Toyota_Etios,59.63,0.0,16.47,0.482,89.0,37.65,13.02,0.6,1,,0.0,0.072,0.0,Stop-and-Go,25.91,Clear,clear sky,200.0,12.14,85.2,1007.71,2.1,45.0,Urban,79048.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:08:58,538.25,Toyota_Etios,59.58,0.0,16.47,0.529,89.0,37.65,13.02,0.6,1,,0.0,0.072,0.0,Stop-and-Go,25.91,Clear,clear sky,200.0,12.14,85.2,1007.71,2.1,45.0,Urban,79048.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:08:58,538.25,Toyota_Etios,59.58,0.0,16.47,0.529,89.0,37.65,13.02,0.6,1,,0.0,0.072,0.0,Stop-and-Go,25.91,Clear,clear sky,200.0,12.14,85.2,1007.71,2.1,45.0,Urban,79048.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:21:55,1315.5,Toyota_Etios,59.58,274.7,20.0,0.529,89.0,41.96,13.02,0.6,1,,0.0,0.646,0.0,Aggressive,25.7,Clear,clear sky,200.0,11.92,84.33,1007.77,2.1,45.0,Urban,79061.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:21:55,1315.5,Toyota_Etios,59.58,274.7,20.0,0.529,89.0,41.96,13.873,0.721,1,,0.0,0.646,0.0,Stop-and-Go,25.7,Clear,clear sky,200.0,11.92,84.33,1007.77,2.1,45.0,Urban,79061.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:21:55,1315.5,Toyota_Etios,59.55,274.7,20.0,0.49,89.0,41.96,13.873,0.721,1,,0.0,0.646,0.0,Stop-and-Go,25.7,Clear,clear sky,200.0,11.92,84.33,1007.77,2.1,45.0,Urban,79061.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:21:55,1315.5,Toyota_Etios,59.55,274.7,20.0,0.49,89.0,29.02,13.873,0.721,1,,0.0,0.646,0.0,Stop-and-Go,25.7,Clear,clear sky,200.0,11.92,84.33,1007.77,2.1,45.0,Urban,79061.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:15:10,910.0,Toyota_Etios,59.55,549.4,23.53,0.49,89.0,29.02,13.873,0.721,1,,0.0,0.895,0.0,Aggressive,25.8,Clear,clear sky,200.0,12.02,84.73,1007.74,2.1,45.0,Urban,79055.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:15:10,910.0,Toyota_Etios,59.53,549.4,23.53,0.49,89.0,29.02,14.5,1.0,1,,0.0,0.895,0.0,Stop-and-Go,25.8,Clear,clear sky,200.0,12.02,84.73,1007.74,2.1,45.0,Urban,79055.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:15:10,910.0,Toyota_Etios,59.53,549.4,23.53,0.549,89.0,29.02,14.5,1.0,1,,0.0,0.895,0.0,Stop-and-Go,25.8,Clear,clear sky,200.0,12.02,84.73,1007.74,2.1,45.0,Urban,79055.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:23:22,1402.25,Toyota_Etios,59.53,732.5,23.53,0.549,89.0,41.18,14.5,1.0,1,,0.0,0.895,0.0,Stop-and-Go,25.67,Clear,clear sky,200.0,11.88,84.19,1007.78,2.1,45.0,Urban,79063.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:23:22,1402.25,Toyota_Etios,59.53,732.5,16.86,0.549,89.0,41.18,12.745,0.6,1,,0.033,1.548,0.0,Stop-and-Go,25.67,Clear,clear sky,200.0,11.88,84.19,1007.78,2.1,45.0,Urban,79063.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:23:22,1402.25,Toyota_Etios,59.53,732.5,16.86,0.557,89.0,41.18,12.745,0.6,1,,0.033,1.548,0.0,Stop-and-Go,25.67,Clear,clear sky,200.0,11.88,84.19,1007.78,2.1,45.0,Urban,79063.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:23:22,1402.25,Toyota_Etios,59.53,732.5,16.86,0.557,89.0,41.18,12.745,0.6,1,,0.033,1.548,0.0,Stop-and-Go,25.67,Clear,clear sky,200.0,11.88,84.19,1007.78,2.1,45.0,Urban,79063.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:18:44,1124.0,Toyota_Etios,59.53,961.4,23.14,0.557,89.0,74.9,12.745,0.6,1,,0.033,1.923,0.0,Aggressive,25.75,Clear,clear sky,200.0,11.97,84.53,1007.76,2.1,45.0,Urban,79058.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:18:44,1124.0,Toyota_Etios,59.53,961.4,23.14,0.557,89.0,74.9,14.343,0.93,1,,0.033,1.923,0.0,Aggressive,25.75,Clear,clear sky,200.0,11.97,84.53,1007.76,2.1,45.0,Urban,79058.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:18:44,1124.0,Toyota_Etios,59.54,961.4,23.14,0.565,89.0,74.9,14.343,0.93,1,,0.033,1.923,0.0,Aggressive,25.75,Clear,clear sky,200.0,11.97,84.53,1007.76,2.1,45.0,Urban,79058.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:18:44,1124.0,Toyota_Etios,59.54,961.4,23.14,0.565,89.0,57.65,14.343,0.93,1,,0.033,1.923,0.0,Stop-and-Go,25.75,Clear,clear sky,200.0,11.97,84.53,1007.76,2.1,45.0,Urban,79058.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:24:49,1489.75,Toyota_Etios,59.54,1373.5,21.57,0.565,89.0,57.65,14.343,0.93,1,,0.033,1.951,0.0,Stop-and-Go,25.66,Clear,clear sky,200.0,11.87,84.13,1007.79,2.1,45.0,Urban,79064.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:24:49,1489.75,Toyota_Etios,59.61,1373.5,21.57,0.565,89.0,57.65,14.01,0.782,1,,0.033,1.951,0.0,Stop-and-Go,25.66,Clear,clear sky,200.0,11.87,84.13,1007.79,2.1,45.0,Urban,79064.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:24:49,1489.75,Toyota_Etios,59.62,1373.5,21.57,0.545,89.0,57.65,14.01,0.782,1,,0.033,1.951,0.0,Stop-and-Go,25.66,Clear,clear sky,200.0,11.87,84.13,1007.79,2.1,45.0,Urban,79064.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:40,1660.75,Toyota_Etios,59.62,1556.6,21.57,0.545,89.0,38.04,14.01,0.782,1,,0.033,1.951,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:40,1660.75,Toyota_Etios,59.62,1556.6,20.39,0.545,89.0,38.04,14.01,0.782,1,,0.033,1.966,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:40,1660.75,Toyota_Etios,59.7,1556.6,20.39,0.533,89.0,38.04,13.608,0.603,1,,0.033,1.966,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:40,1660.75,Toyota_Etios,59.7,1556.6,20.39,0.533,89.0,38.04,13.608,0.603,1,,0.033,1.966,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:28:54,1734.25,Toyota_Etios,59.7,1648.2,20.39,0.533,89.0,32.55,13.608,0.603,1,,0.033,1.966,0.0,Stop-and-Go,25.59,Clear,clear sky,200.0,11.8,83.86,1007.81,2.1,45.0,Urban,79068.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:28:54,1734.25,Toyota_Etios,59.7,1648.2,20.39,0.533,89.0,32.55,13.696,0.643,1,,0.033,1.966,0.0,Stop-and-Go,25.59,Clear,clear sky,200.0,11.8,83.86,1007.81,2.1,45.0,Urban,79068.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:28:54,1734.25,Toyota_Etios,59.74,1648.2,20.39,0.533,89.0,32.55,13.696,0.643,1,,0.033,1.966,0.0,Stop-and-Go,25.59,Clear,clear sky,200.0,11.8,83.86,1007.81,2.1,45.0,Urban,79068.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:28:54,1734.25,Toyota_Etios,59.59,1648.2,20.39,0.533,88.0,31.76,13.696,0.643,1,,0.033,1.966,0.0,Stop-and-Go,25.59,Clear,clear sky,200.0,11.8,83.86,1007.81,2.1,45.0,Urban,79068.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:56,1796.0,Toyota_Etios,59.59,1739.8,20.39,0.533,88.0,31.76,13.696,0.643,1,,0.033,1.966,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:56,1796.0,Toyota_Etios,59.67,1739.8,20.39,0.533,88.0,31.76,12.961,0.6,1,,0.033,1.966,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:56,1796.0,Toyota_Etios,59.67,1739.8,20.39,0.502,88.0,31.76,12.961,0.6,1,,0.033,1.966,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:45,1785.75,Toyota_Etios,59.67,1739.8,20.39,0.502,88.0,21.57,12.961,0.6,1,,0.033,1.966,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:45,1785.75,Toyota_Etios,59.67,1739.8,18.82,0.502,88.0,21.57,12.961,0.6,1,,0.033,1.88,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:45,1785.75,Toyota_Etios,59.74,1739.8,18.82,0.514,88.0,21.57,13.108,0.6,1,,0.033,1.88,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:45,1785.75,Toyota_Etios,59.74,1739.8,18.82,0.514,88.0,21.57,13.108,0.6,1,,0.033,1.88,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:20,1760.0,Toyota_Etios,59.59,1694.0,19.22,0.514,87.0,22.35,13.108,0.6,1,,0.033,1.882,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:20,1760.0,Toyota_Etios,59.59,1694.0,19.22,0.514,87.0,22.35,13.206,0.6,1,,0.033,1.758,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:20,1760.0,Toyota_Etios,59.64,1694.0,19.22,0.518,87.0,22.35,13.206,0.6,1,,0.033,1.758,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:20,1760.0,Toyota_Etios,59.64,1694.0,19.22,0.518,87.0,23.14,13.206,0.6,1,,0.033,1.758,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:23,1763.25,Toyota_Etios,59.64,1694.0,18.82,0.518,87.0,23.14,13.206,0.6,1,,0.033,1.759,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:23,1763.25,Toyota_Etios,59.66,1694.0,18.82,0.518,87.0,23.14,13.353,0.6,1,,0.0,1.257,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:23,1763.25,Toyota_Etios,59.66,1694.0,18.82,0.514,87.0,23.14,13.353,0.6,1,,0.0,1.257,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:19,1759.25,Toyota_Etios,59.66,1694.0,18.82,0.514,87.0,22.75,13.353,0.6,1,,0.0,1.257,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:19,1759.25,Toyota_Etios,59.66,1694.0,19.22,0.514,87.0,22.75,13.353,0.6,1,,0.0,0.464,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:19,1759.25,Toyota_Etios,59.69,1694.0,19.22,0.51,87.0,22.75,13.353,0.6,1,,0.0,0.464,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:19,1759.25,Toyota_Etios,59.69,1694.0,19.22,0.51,87.0,22.75,13.353,0.6,1,,0.0,0.464,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:39,1779.5,Toyota_Etios,59.69,1694.0,18.82,0.51,87.0,22.75,13.353,0.6,1,,0.0,0.466,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:39,1779.5,Toyota_Etios,59.69,1694.0,18.82,0.51,87.0,22.75,13.196,0.6,1,,0.0,0.381,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:39,1779.5,Toyota_Etios,59.71,1694.0,18.82,0.502,87.0,22.75,13.196,0.6,1,,0.0,0.381,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:39,1779.5,Toyota_Etios,59.71,1694.0,18.82,0.502,87.0,21.96,13.196,0.6,1,,0.0,0.381,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:35,1775.75,Toyota_Etios,59.56,1694.0,19.22,0.502,86.0,21.96,13.196,0.6,1,,0.0,0.391,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:35,1775.75,Toyota_Etios,59.56,1694.0,19.22,0.502,86.0,21.96,13.353,0.6,1,,0.0,0.331,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:35,1775.75,Toyota_Etios,59.55,1694.0,19.22,0.506,86.0,21.96,13.353,0.6,1,,0.0,0.331,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:36,1776.5,Toyota_Etios,59.55,1694.0,19.22,0.506,86.0,18.04,13.353,0.6,1,,0.0,0.331,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:36,1776.5,Toyota_Etios,59.55,1694.0,18.04,0.506,86.0,18.04,13.353,0.6,1,,0.0,0.391,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:36,1776.5,Toyota_Etios,59.55,1694.0,18.04,0.506,86.0,18.04,12.0,0.6,1,,0.0,0.391,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:29:36,1776.5,Toyota_Etios,59.55,1694.0,18.04,0.502,86.0,18.04,12.0,0.6,1,,0.0,0.391,0.0,Stop-and-Go,25.58,Clear,clear sky,200.0,11.78,83.79,1007.81,2.1,45.0,Urban,79069.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:54,1674.0,Toyota_Etios,59.55,1648.2,19.61,0.502,86.0,22.35,12.0,0.6,1,,0.0,0.493,0.0,Aggressive,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:54,1674.0,Toyota_Etios,59.55,1648.2,19.61,0.502,86.0,22.35,12.0,0.6,1,,0.0,0.493,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:54,1674.0,Toyota_Etios,59.5,1648.2,19.61,0.506,86.0,22.35,12.0,0.6,1,,0.0,0.493,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:54,1674.0,Toyota_Etios,59.5,1648.2,19.61,0.506,86.0,22.35,12.0,0.6,1,,0.0,0.493,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:07,1627.25,Toyota_Etios,59.5,1556.6,17.65,0.506,86.0,18.43,12.0,0.6,1,,0.0,0.607,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:07,1627.25,Toyota_Etios,59.5,1556.6,17.65,0.506,86.0,18.43,12.0,0.6,1,,0.0,0.539,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:27:07,1627.25,Toyota_Etios,59.43,1556.6,17.65,0.486,86.0,18.43,12.0,0.6,1,,0.0,0.539,0.0,Stop-and-Go,25.61,Clear,clear sky,200.0,11.82,83.93,1007.8,2.1,45.0,Urban,79067.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:15:56,956.25,Toyota_Etios,59.43,1556.6,17.65,0.486,86.0,22.35,12.0,0.6,1,,0.0,0.539,0.0,Stop-and-Go,25.8,Clear,clear sky,200.0,12.02,84.73,1007.74,2.1,45.0,Urban,79055.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:15:56,956.25,Toyota_Etios,59.43,1510.8,16.86,0.486,86.0,22.35,12.0,0.6,1,,0.0,0.549,0.0,Stop-and-Go,25.8,Clear,clear sky,200.0,12.02,84.73,1007.74,2.1,45.0,Urban,79055.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:15:56,956.25,Toyota_Etios,59.37,1510.8,16.86,0.486,86.0,22.35,12.0,0.6,1,,0.0,0.549,0.0,Stop-and-Go,25.8,Clear,clear sky,200.0,12.02,84.73,1007.74,2.1,45.0,Urban,79055.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:15:56,956.25,Toyota_Etios,59.37,1510.8,16.86,0.486,86.0,22.35,12.0,0.6,1,,0.0,0.549,0.0,Stop-and-Go,25.8,Clear,clear sky,200.0,12.02,84.73,1007.74,2.1,45.0,Urban,79055.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:15:52,952.25,Toyota_Etios,59.37,1327.7,16.86,0.486,86.0,24.71,12.0,0.6,1,,0.0,0.549,0.0,Stop-and-Go,25.8,Clear,clear sky,200.0,12.02,84.73,1007.74,2.1,45.0,Urban,79055.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:15:52,952.25,Toyota_Etios,59.37,1327.7,16.86,0.486,86.0,24.71,12.0,0.6,1,,0.0,0.546,0.0,Stop-and-Go,25.8,Clear,clear sky,200.0,12.02,84.73,1007.74,2.1,45.0,Urban,79055.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:15:52,952.25,Toyota_Etios,59.33,1327.7,16.86,0.486,86.0,24.71,12.0,0.6,1,,0.0,0.546,0.0,Stop-and-Go,25.8,Clear,clear sky,200.0,12.02,84.73,1007.74,2.1,45.0,Urban,79055.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:15:52,952.25,Toyota_Etios,59.33,1327.7,16.86,0.486,86.0,24.71,12.0,0.6,1,,0.0,0.546,0.0,Stop-and-Go,25.8,Clear,clear sky,200.0,12.02,84.73,1007.74,2.1,45.0,Urban,79055.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-29 00:15:37,937.5,Toyota_Etios,59.33,1053.0,16.86,0.486,86.0,25.1,12.0,0.6,1,,0.0,0.546,0.0,Stop-and-Go,25.8,Clear,clear sky,200.0,12.02,84.73,1007.74,2.1,45.0,Urban,79055.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
